# logAge Mass logTe Mbol logg C/O
6.8240325694 27.8799600000 4.4844700400 -8.8675088335 3.3121687728 0.0000000000
6.8240337881 27.8799600000 4.4840562563 -8.8677189076 3.3104296085 0.0000000000
6.8240350067 27.8799600000 4.4836415047 -8.8679287648 3.3086866592 0.0000000000
6.8240362254 27.8799600000 4.4832257117 -8.8681374125 3.3069400280 0.0000000000
6.8240374441 27.8799600000 4.4828088068 -8.8683439574 3.3051897907 0.0000000000
6.8240386627 27.8799600000 4.4823907515 -8.8685485365 3.3034357377 0.0000000000
6.8240398814 27.8799600000 4.4819715257 -8.8687518974 3.3016774902 0.0000000000
6.8240411000 27.8799600000 4.4815511098 -8.8689547959 3.2999146672 0.0000000000
6.8240423187 27.8799600000 4.4811294841 -8.8691579878 3.2981468876 0.0000000000
6.8240435374 27.8799600000 4.4807066289 -8.8693622287 3.2963737704 0.0000000000
6.8240447560 27.8799600000 4.4802825245 -8.8695682742 3.2945949347 0.0000000000
6.8240459746 27.8799600000 4.4798571665 -8.8697766080 3.2928101691 0.0000000000
6.8240471933 27.8799600000 4.4794305971 -8.8699868778 3.2910197837 0.0000000000
6.8240484119 27.8799600000 4.4790028677 -8.8701985711 3.2892241885 0.0000000000
6.8240496305 27.8799600000 4.4785740294 -8.8704111752 3.2874237937 0.0000000000
6.8240508492 27.8799600000 4.4781441335 -8.8706241776 3.2856190093 0.0000000000
6.8240520678 27.8799600000 4.4777132313 -8.8708370657 3.2838102454 0.0000000000
6.8240532864 27.8799600000 4.4772813741 -8.8710493269 3.2819979119 0.0000000000
6.8240545050 27.8799600000 4.4768486086 -8.8712605995 3.2801823411 0.0000000000
6.8240557237 27.8799600000 4.4764149641 -8.8714711308 3.2783635504 0.0000000000
6.8240569423 27.8799600000 4.4759804650 -8.8716813220 3.2765414777 0.0000000000
6.8240581609 27.8799600000 4.4755451361 -8.8718915742 3.2747160611 0.0000000000
6.8240593795 27.8799600000 4.4751090019 -8.8721022884 3.2728872385 0.0000000000
6.8240605981 27.8799600000 4.4746720870 -8.8723138658 3.2710549480 0.0000000000
6.8240618167 27.8799600000 4.4742344160 -8.8725267074 3.2692191275 0.0000000000
6.8240630353 27.8799600000 4.4737960136 -8.8727412137 3.2673797153 0.0000000000
6.8240642539 27.8799600000 4.4733569064 -8.8729576305 3.2655367195 0.0000000000
6.8240654725 27.8799600000 4.4729171253 -8.8731758500 3.2636903074 0.0000000000
6.8240666910 27.8799600000 4.4724767021 -8.8733957152 3.2618406686 0.0000000000
6.8240679096 27.8799600000 4.4720356685 -8.8736170692 3.2599879925 0.0000000000
6.8240691282 27.8799600000 4.4715940561 -8.8738397550 3.2581324688 0.0000000000
6.8240703468 27.8799600000 4.4711518967 -8.8740636157 3.2562742869 0.0000000000
6.8240715654 27.8799600000 4.4707092219 -8.8742884944 3.2544136364 0.0000000000
6.8240727839 27.8799600000 4.4702660635 -8.8745142340 3.2525507067 0.0000000000
6.8240740025 27.8799600000 4.4698224531 -8.8747406811 3.2506856862 0.0000000000
6.8240752210 27.8799600000 4.4693784226 -8.8749678143 3.2488187108 0.0000000000
6.8240764396 27.8799600000 4.4689340040 -8.8751957837 3.2469498488 0.0000000000
6.8240776582 27.8799600000 4.4684892295 -8.8754247511 3.2450791638 0.0000000000
6.8240788767 27.8799600000 4.4680441312 -8.8756548782 3.2432067197 0.0000000000
6.8240800953 27.8799600000 4.4675987411 -8.8758863267 3.2413325801 0.0000000000
6.8240813138 27.8799600000 4.4671530914 -8.8761192583 3.2394568088 0.0000000000
6.8240825323 27.8799600000 4.4667072142 -8.8763538346 3.2375794695 0.0000000000
6.8240837509 27.8799600000 4.4662611416 -8.8765902174 3.2357006258 0.0000000000
6.8240849694 27.8799600000 4.4658149057 -8.8768285683 3.2338203417 0.0000000000
6.8240861879 27.8799600000 4.4653685385 -8.8770690489 3.2319386807 0.0000000000
6.8240874065 27.8799600000 4.4649220662 -8.8773117478 3.2300557119 0.0000000000
6.8240886250 27.8799600000 4.4644755010 -8.8775565837 3.2281715168 0.0000000000
6.8240898435 27.8799600000 4.4640288532 -8.8778034507 3.2262861787 0.0000000000
6.8240910620 27.8799600000 4.4635821329 -8.8780522431 3.2243997806 0.0000000000
6.8240922805 27.8799600000 4.4631353504 -8.8783028551 3.2225124060 0.0000000000
6.8240934991 27.8799600000 4.4626885160 -8.8785551809 3.2206241379 0.0000000000
6.8240947176 27.8799600000 4.4622416398 -8.8788091147 3.2187350596 0.0000000000
6.8240959361 27.8799600000 4.4617947321 -8.8790645507 3.2168452543 0.0000000000
6.8240971546 27.8799600000 4.4613478031 -8.8793213831 3.2149548054 0.0000000000
6.8240983731 27.8799600000 4.4609008630 -8.8795795061 3.2130637959 0.0000000000
6.8240995915 27.8799600000 4.4604539221 -8.8798388139 3.2111723092 0.0000000000
6.8241008100 27.8799600000 4.4600069906 -8.8800992008 3.2092804284 0.0000000000
6.8241020285 27.8799600000 4.4595600852 -8.8803605800 3.2073882550 0.0000000000
6.8241032470 27.8799600000 4.4591132696 -8.8806230037 3.2054960234 0.0000000000
6.8241044655 27.8799600000 4.4586666286 -8.8808865853 3.2036040265 0.0000000000
6.8241056840 27.8799600000 4.4582202466 -8.8811514383 3.2017125575 0.0000000000
6.8241069024 27.8799600000 4.4577742084 -8.8814176765 3.1998219094 0.0000000000
6.8241081209 27.8799600000 4.4573285987 -8.8816854135 3.1979323756 0.0000000000
6.8241093394 27.8799600000 4.4568835020 -8.8819547629 3.1960442492 0.0000000000
6.8241105578 27.8799600000 4.4564390031 -8.8822258385 3.1941578234 0.0000000000
6.8241117763 27.8799600000 4.4559951866 -8.8824987538 3.1922733913 0.0000000000
6.8241129947 27.8799600000 4.4555521372 -8.8827736226 3.1903912461 0.0000000000
6.8241142132 27.8799600000 4.4551099395 -8.8830505584 3.1885116811 0.0000000000
6.8241154316 27.8799600000 4.4546686783 -8.8833296750 3.1866349894 0.0000000000
6.8241166501 27.8799600000 4.4542284380 -8.8836110860 3.1847614641 0.0000000000
6.8241178685 27.8799600000 4.4537893035 -8.8838949050 3.1828913985 0.0000000000
6.8241190870 27.8799600000 4.4533513594 -8.8841812457 3.1810250858 0.0000000000
6.8241203054 27.8799600000 4.4529146904 -8.8844702218 3.1791628191 0.0000000000
6.8241215238 27.8799600000 4.4524793708 -8.8847619233 3.1773048600 0.0000000000
6.8241227423 27.8799600000 4.4520454193 -8.8850563125 3.1754512987 0.0000000000
6.8241239607 27.8799600000 4.4516128359 -8.8853533080 3.1736021667 0.0000000000
6.8241251791 27.8799600000 4.4511816202 -8.8856528283 3.1717574958 0.0000000000
6.8241263975 27.8799600000 4.4507517720 -8.8859547922 3.1699173176 0.0000000000
6.8241276159 27.8799600000 4.4503232912 -8.8862591183 3.1680816639 0.0000000000
6.8241288343 27.8799600000 4.4498961775 -8.8865657253 3.1662505664 0.0000000000
6.8241300528 27.8799600000 4.4494704307 -8.8868745317 3.1644240567 0.0000000000
6.8241312712 27.8799600000 4.4490460506 -8.8871854562 3.1626021665 0.0000000000
6.8241324896 27.8799600000 4.4486230370 -8.8874984174 3.1607849275 0.0000000000
6.8241337080 27.8799600000 4.4482013897 -8.8878133340 3.1589723714 0.0000000000
6.8241349263 27.8799600000 4.4477811083 -8.8881301246 3.1571645299 0.0000000000
6.8241361447 27.8799600000 4.4473621929 -8.8884487079 3.1553614347 0.0000000000
6.8241373631 27.8799600000 4.4469446430 -8.8887690024 3.1535631174 0.0000000000
6.8241385815 27.8799600000 4.4465284586 -8.8890909269 3.1517696098 0.0000000000
6.8241397999 27.8799600000 4.4461136393 -8.8894144000 3.1499809435 0.0000000000
6.8241410183 27.8799600000 4.4457001850 -8.8897393402 3.1481971503 0.0000000000
6.8241422366 27.8799600000 4.4452880955 -8.8900656663 3.1464182618 0.0000000000
6.8241434550 27.8799600000 4.4448773705 -8.8903932968 3.1446443097 0.0000000000
6.8241446734 27.8799600000 4.4444680099 -8.8907221505 3.1428753257 0.0000000000
6.8241458917 27.8799600000 4.4440600134 -8.8910521459 3.1411113415 0.0000000000
6.8241471101 27.8799600000 4.4436533808 -8.8913832017 3.1393523887 0.0000000000
6.8241483284 27.8799600000 4.4432481119 -8.8917152366 3.1375984991 0.0000000000
6.8241495468 27.8799600000 4.4428442064 -8.8920481691 3.1358497044 0.0000000000
6.8241507652 27.8799600000 4.4424416643 -8.8923819179 3.1341060362 0.0000000000
6.8241519835 27.8799600000 4.4420404852 -8.8927164016 3.1323675263 0.0000000000
6.8241532018 27.8799600000 4.4416406689 -8.8930515390 3.1306342063 0.0000000000
6.8241544202 27.8799600000 4.4412422152 -8.8933872485 3.1289061078 0.0000000000
6.8241556385 27.8799600000 4.4408451240 -8.8937234489 3.1271832627 0.0000000000
6.8241568568 27.8799600000 4.4404493949 -8.8940600587 3.1254657026 0.0000000000
6.8241580752 27.8799600000 4.4400550279 -8.8943969967 3.1237534591 0.0000000000
6.8241592935 27.8799600000 4.4396620226 -8.8947341815 3.1220465640 0.0000000000
6.8241605118 27.8799600000 4.4392703788 -8.8950715317 3.1203450490 0.0000000000
6.8241617301 27.8799600000 4.4388800964 -8.8954089659 3.1186489457 0.0000000000
6.8241629485 27.8799600000 4.4384911751 -8.8957464028 3.1169582858 0.0000000000
6.8241641668 27.8799600000 4.4381036148 -8.8960837609 3.1152731011 0.0000000000
6.8241653851 27.8799600000 4.4377174151 -8.8964209591 3.1135934231 0.0000000000
6.8241666034 27.8799600000 4.4373325759 -8.8967579158 3.1119192837 0.0000000000
6.8241678217 27.8799600000 4.4369490970 -8.8970945498 3.1102507144 0.0000000000
6.8241690400 27.8799600000 4.4365669781 -8.8974307796 3.1085877470 0.0000000000
6.8241702583 27.8799600000 4.4361862191 -8.8977665239 3.1069304132 0.0000000000
6.8241714766 27.8799600000 4.4358068197 -8.8981017014 3.1052787446 0.0000000000
6.8241726948 27.8799600000 4.4354287797 -8.8984362307 3.1036327730 0.0000000000
6.8241739131 27.8799600000 4.4350520990 -8.8987700303 3.1019925300 0.0000000000
6.8241751314 27.8799600000 4.4346767772 -8.8991030190 3.1003580474 0.0000000000
6.8241763497 27.8799600000 4.4343028141 -8.8994351154 3.0987293567 0.0000000000
6.8241775680 27.8799600000 4.4339302097 -8.8997662382 3.0971064897 0.0000000000
6.8241787862 27.8799600000 4.4335589635 -8.9000963059 3.0954894781 0.0000000000
6.8241800045 27.8799600000 4.4331890755 -8.9004252372 3.0938783536 0.0000000000
6.8241812228 27.8799600000 4.4328205455 -8.9007529507 3.0922731479 0.0000000000
6.8241824410 27.8799600000 4.4324533731 -8.9010793651 3.0906738926 0.0000000000
6.8241836593 27.8799600000 4.4320875582 -8.9014043990 3.0890806195 0.0000000000
6.8241848775 27.8799600000 4.4317231006 -8.9017279711 3.0874933601 0.0000000000
6.8241860958 27.8799600000 4.4313600000 -8.9020500000 3.0859121463 0.0000000000
6.8243167780 27.8795000000 4.4027100000 -8.9335250000 2.9587149807 0.0000000000
6.8243224045 27.8795000000 4.4020067147 -8.9345163331 2.9555053061 0.0000000000
6.8243280309 27.8795000000 4.4013034293 -8.9355076661 2.9522956316 0.0000000000
6.8243336573 27.8795000000 4.4006001440 -8.9364989992 2.9490859570 0.0000000000
6.8243392836 27.8795000000 4.3998968587 -8.9374903322 2.9458762824 0.0000000000
6.8243449098 27.8795000000 4.3991935733 -8.9384816653 2.9426666079 0.0000000000
6.8243505359 27.8795000000 4.3984902880 -8.9394729983 2.9394569333 0.0000000000
6.8243561620 27.8795000000 4.3977870026 -8.9404643314 2.9362472587 0.0000000000
6.8243617880 27.8795000000 4.3970837173 -8.9414556644 2.9330375842 0.0000000000
6.8243674139 27.8795000000 4.3963804320 -8.9424469975 2.9298279096 0.0000000000
6.8243730397 27.8795000000 4.3956771466 -8.9434383305 2.9266182350 0.0000000000
6.8243786655 27.8795000000 4.3949738613 -8.9444296636 2.9234085604 0.0000000000
6.8243842912 27.8795000000 4.3942705760 -8.9454209967 2.9201988859 0.0000000000
6.8243899168 27.8795000000 4.3935672906 -8.9464123297 2.9169892113 0.0000000000
6.8243955424 27.8795000000 4.3930686537 -8.9472201723 2.9146715267 0.0000000000
6.8244011679 27.8795000000 4.3926880768 -8.9479221608 2.9128684236 0.0000000000
6.8244067933 27.8795000000 4.3923074999 -8.9486241493 2.9110653206 0.0000000000
6.8244124186 27.8795000000 4.3919269230 -8.9493261379 2.9092622175 0.0000000000
6.8244180439 27.8795000000 4.3915463461 -8.9500281264 2.9074591144 0.0000000000
6.8244236691 27.8795000000 4.3911657692 -8.9507301149 2.9056560114 0.0000000000
6.8244292942 27.8795000000 4.3907851922 -8.9514321034 2.9038529083 0.0000000000
6.8244349192 27.8795000000 4.3904046153 -8.9521340919 2.9020498052 0.0000000000
6.8244405442 27.8795000000 4.3900240384 -8.9528360804 2.9002467022 0.0000000000
6.8244461691 27.8795000000 4.3896434615 -8.9535380689 2.8984435991 0.0000000000
6.8244517939 27.8795000000 4.3892628846 -8.9542400574 2.8966404960 0.0000000000
6.8244574187 27.8795000000 4.3888823077 -8.9549420460 2.8948373930 0.0000000000
6.8244630434 27.8795000000 4.3885017307 -8.9556440345 2.8930342899 0.0000000000
6.8244686680 27.8795000000 4.3881211538 -8.9563460230 2.8912311868 0.0000000000
6.8244742925 27.8795000000 4.3877405769 -8.9570480115 2.8894280838 0.0000000000
6.8244799170 27.8795000000 4.3873600000 -8.9577500000 2.8876249807 0.0000000000
6.8245747815 27.8794300000 4.3849000000 -8.9653750000 2.8747338903 0.0000000000
6.8245991765 27.8794195368 4.3846643209 -8.9668771093 2.8731901671 0.0000000000
6.8246263710 27.8794109579 4.3846328910 -8.9682128863 2.8725300030 0.0000000000
6.8246554904 27.8794037710 4.3847721261 -8.9693856709 2.8726177179 0.0000000000
6.8246856601 27.8793974840 4.3850484423 -8.9703988027 2.8733176318 0.0000000000
6.8247160053 27.8793916046 4.3854282552 -8.9712556218 2.8744940644 0.0000000000
6.8247456516 27.8793856407 4.3858779809 -8.9719594679 2.8760113356 0.0000000000
6.8247737246 27.8793791005 4.3863640470 -8.9725136901 2.8777338092 0.0000000000
6.8247996968 27.8793717500 4.3868606267 -8.9729277262 2.8795543993 0.0000000000
6.8248239833 27.8793640577 4.3873629879 -8.9732275955 2.8814437766 0.0000000000
6.8248471584 27.8793566107 4.3878699559 -8.9734421137 2.8833857250 0.0000000000
6.8248697966 27.8793499958 4.3883803558 -8.9736000969 2.8853640283 0.0000000000
6.8248923752 27.8793446096 4.3888931133 -8.9737259588 2.8873646297 0.0000000000
6.8249149841 27.8793400883 4.3894075546 -8.9738265428 2.8893820910 0.0000000000
6.8249376168 27.8793358783 4.3899231059 -8.9739043084 2.8914131245 0.0000000000
6.8249602668 27.8793314263 4.3904391935 -8.9739617154 2.8934544425 0.0000000000
6.8249829337 27.8793262055 4.3909552812 -8.9740010621 2.8955029733 0.0000000000
6.8250056806 27.8793199580 4.3914712128 -8.9740230254 2.8975578171 0.0000000000
6.8250286068 27.8793125812 4.3919870515 -8.9740273457 2.8996193287 0.0000000000
6.8250518106 27.8793040319 4.3925028565 -8.9740139209 2.9016877858 0.0000000000
6.8250753728 27.8792948921 4.3930186175 -8.9739844894 2.9037624600 0.0000000000
6.8250993637 27.8792861291 4.3935342810 -8.9739419233 2.9058420038 0.0000000000
6.8251238533 27.8792787130 4.3940497928 -8.9738891096 2.9079250610 0.0000000000
6.8251489548 27.8792729629 4.3945651172 -8.9738285832 2.9100104796 0.0000000000
6.8251748789 27.8792677184 4.3950802598 -8.9737620796 2.9120975697 0.0000000000
6.8252018498 27.8792616153 4.3955952319 -8.9736912234 2.9141857056 0.0000000000
6.8252300728 27.8792534790 4.3961100445 -8.9736174861 2.9162743239 0.0000000000
6.8252596015 27.8792436479 4.3966247044 -8.9735411190 2.9183633572 0.0000000000
6.8252904176 27.8792331831 4.3971392167 -8.9734617899 2.9204529753 0.0000000000
6.8253225020 27.8792231503 4.3976535866 -8.9733791635 2.9225433492 0.0000000000
6.8253558490 27.8792144761 4.3981678206 -8.9732931223 2.9246345665 0.0000000000
6.8253906121 27.8792064126 4.3986819423 -8.9732061785 2.9267257053 0.0000000000
6.8254270506 27.8791971035 4.3991959869 -8.9731225851 2.9288151758 0.0000000000
6.8254654237 27.8791847190 4.3997099889 -8.9730465446 2.9309014071 0.0000000000
6.8255059231 27.8791693623 4.4002239567 -8.9729788844 2.9329841032 0.0000000000
6.8255486499 27.8791537199 4.4007378636 -8.9729159190 2.9350646732 0.0000000000
6.8255937127 27.8791402455 4.4012516799 -8.9728545330 2.9371442830 0.0000000000
6.8256413438 27.8791277066 4.4017653720 -8.9727994987 2.9392208699 0.0000000000
6.8256918444 27.8791130031 4.4022789029 -8.9727594764 2.9412907731 0.0000000000
6.8257456202 27.8790950448 4.4027921902 -8.9727355152 2.9433532272 0.0000000000
6.8258031975 27.8790750773 4.4033051000 -8.9727198534 2.9454108200 0.0000000000
6.8258651091 27.8790544755 4.4038174953 -8.9727042416 2.9474663252 0.0000000000
6.8259320073 27.8790344651 4.4043292309 -8.9726834485 2.9495212728 0.0000000000
6.8260054715 27.8790150632 4.4048400938 -8.9726759032 2.9515674406 0.0000000000
6.8260857956 27.8789917628 4.4053497281 -8.9726979285 2.9535968045 0.0000000000
6.8261720156 27.8789582353 4.4058576314 -8.9727387579 2.9556115639 0.0000000000
6.8262710159 27.8789297023 4.4063634630 -8.9727829622 2.9576167641 0.0000000000
6.8263805705 27.8788889405 4.4068656876 -8.9728563696 2.9595956643 0.0000000000
6.8265115165 27.8788497923 4.4073623206 -8.9729505080 2.9615439312 0.0000000000
6.8266639581 27.8787902980 4.4078478847 -8.9731084846 2.9634220701 0.0000000000
6.8268540163 27.8787280954 4.4083171309 -8.9733091108 2.9652178354 0.0000000000
6.8271132708 27.8786371159 4.4087351410 -8.9736222495 2.9667632031 0.0000000000
6.8274849174 27.8785144755 4.4089795630 -8.9741444431 2.9675301030 0.0000000000
6.8278942320 27.8783737382 4.4089265385 -8.9747855423 2.9670593732 0.0000000000
6.8282408874 27.8782475702 4.4086514983 -8.9753628510 2.9657263234 0.0000000000
6.8285450100 27.8781463643 4.4083015167 -8.9758691056 2.9641223183 0.0000000000
6.8288093700 27.8780551604 4.4079099070 -8.9763347047 2.9623682194 0.0000000000
6.8290459703 27.8779762165 4.4074876452 -8.9767386912 2.9605163477 0.0000000000
6.8292600784 27.8779033227 4.4070511975 -8.9771315388 2.9586122823 0.0000000000
6.8294727763 27.8778293459 4.4066148822 -8.9775296407 2.9567066279 0.0000000000
6.8296860979 27.8777531441 4.4061800048 -8.9779337220 2.9548042987 0.0000000000
6.8298935255 27.8776904864 4.4057399782 -8.9783384266 2.9528813342 0.0000000000
6.8300883101 27.8776184444 4.4052857524 -8.9786644252 2.9509329091 0.0000000000
6.8302750892 27.8775622072 4.4048283132 -8.9790132832 2.9489627330 0.0000000000
6.8304557780 27.8775000831 4.4043707624 -8.9793743695 2.9469871277 0.0000000000
6.8306428831 27.8774327340 4.4039169404 -8.9797375666 2.9450255116 0.0000000000
6.8308315178 27.8773731434 4.4034631612 -8.9801052797 2.9430623813 0.0000000000
6.8310236249 27.8773124764 4.4030094703 -8.9804619228 2.9411040152 0.0000000000
6.8312011398 27.8772585043 4.4025441500 -8.9807743354 2.9391169282 0.0000000000
6.8313783324 27.8771916894 4.4020814609 -8.9810975901 2.9371358288 0.0000000000
6.8315507218 27.8771403093 4.4016158321 -8.9814291847 2.9351398753 0.0000000000
6.8317189312 27.8770900485 4.4011503568 -8.9817747359 2.9331389709 0.0000000000
6.8318936334 27.8770254867 4.4006880013 -8.9821113188 2.9311539099 0.0000000000
6.8320742736 27.8769683011 4.4002268401 -8.9824487415 2.9291734049 0.0000000000
6.8322538452 27.8769107740 4.3997693226 -8.9828184596 2.9271945515 0.0000000000
6.8324362960 27.8768583770 4.3993059959 -8.9831336637 2.9252143468 0.0000000000
6.8326084728 27.8767969432 4.3988403681 -8.9834527745 2.9232232342 0.0000000000
6.8327790260 27.8767439004 4.3983741926 -8.9837829231 2.9212256466 0.0000000000
6.8329514251 27.8766912023 4.3979093976 -8.9841179905 2.9192316184 0.0000000000
6.8331289518 27.8766428863 4.3974489155 -8.9844768146 2.9172454079 0.0000000000
6.8333120864 27.8765835920 4.3969878445 -8.9848027693 2.9152698179 0.0000000000
6.8334992732 27.8765214333 4.3965330529 -8.9851655940 2.9133045534 0.0000000000
6.8336727055 27.8764766302 4.3960634837 -8.9854629913 2.9113066196 0.0000000000
6.8338475084 27.8764199938 4.3955992087 -8.9857925995 2.9093167939 0.0000000000
6.8340180997 27.8763671752 4.3951316052 -8.9861099901 2.9073186009 0.0000000000
6.8341942832 27.8763089281 4.3946702578 -8.9864590201 2.9053326921 0.0000000000
6.8343749785 27.8762604165 4.3942091518 -8.9868039100 2.9033495564 0.0000000000
6.8345641075 27.8762001175 4.3937533231 -8.9871517375 2.9013861710 0.0000000000
6.8347429276 27.8761443027 4.3932876883 -8.9874565223 2.8994008483 0.0000000000
6.8349151932 27.8761013494 4.3928204535 -8.9877814457 2.8974012707 0.0000000000
6.8350840932 27.8760470373 4.3923516721 -8.9880929999 2.8954006772 0.0000000000
6.8352452741 27.8759953614 4.3918779094 -8.9883856444 2.8933877635 0.0000000000
6.8354140854 27.8759527809 4.3914121186 -8.9887334925 2.8913847976 0.0000000000
6.8355923180 27.8758980500 4.3909514390 -8.9890845062 2.8894008212 0.0000000000
6.8357759480 27.8758455937 4.3904929716 -8.9894377501 2.8874248367 0.0000000000
6.8359591305 27.8757926734 4.3900304825 -8.9897570727 2.8854463267 0.0000000000
6.8361287820 27.8757464446 4.3895589075 -8.9900451504 2.8834440753 0.0000000000
6.8362914087 27.8756940024 4.3890849407 -8.9903290089 2.8814338478 0.0000000000
6.8364555444 27.8756525204 4.3886169833 -8.9906734527 2.8794235942 0.0000000000
6.8366288463 27.8756029250 4.3881503222 -8.9909935084 2.8774281550 0.0000000000
6.8368077471 27.8755533740 4.3876876505 -8.9913298065 2.8754421771 0.0000000000
6.8369708110 27.8755051882 4.3872121245 -8.9915998459 2.8734313064 0.0000000000
6.8371307975 27.8754606830 4.3867379344 -8.9918957773 2.8714154803 0.0000000000
6.8372881456 27.8754176536 4.3862638242 -8.9922040173 2.8693950731 0.0000000000
6.8374504486 27.8753686905 4.3857935029 -8.9925270736 2.8673838022 0.0000000000
6.8376201228 27.8753300610 4.3853260069 -8.9928616353 2.8653793920 0.0000000000
6.8377802714 27.8752811274 4.3848485319 -8.9931183606 2.8633660396 0.0000000000
6.8379357336 27.8752367060 4.3843732999 -8.9934217456 2.8613430654 0.0000000000
6.8380856123 27.8751958197 4.3838923951 -8.9936882868 2.8593121926 0.0000000000
6.8382375355 27.8751596412 4.3834150383 -8.9939890727 2.8572818874 0.0000000000
6.8383952110 27.8751180104 4.3829423826 -8.9943118805 2.8552614929 0.0000000000
6.8385556516 27.8750726738 4.3824671863 -8.9945969029 2.8532459924 0.0000000000
6.8387032355 27.8750394883 4.3819841638 -8.9948534580 2.8512107634 0.0000000000
6.8388486439 27.8749952185 4.3815053040 -8.9951524556 2.8491750351 0.0000000000
6.8390036470 27.8749579129 4.3810292513 -8.9954551482 2.8471491663 0.0000000000
6.8391567240 27.8749203581 4.3805509322 -8.9957402279 2.8451212728 0.0000000000
6.8392976520 27.8748779005 4.3800640709 -8.9959644390 2.8430834816 0.0000000000
6.8394378819 27.8748458967 4.3795802635 -8.9962376050 2.8410384872 0.0000000000
6.8395675447 27.8748064711 4.3790910828 -8.9964762269 2.8389857013 0.0000000000
6.8397041796 27.8747748409 4.3786068951 -8.9967578511 2.8369358079 0.0000000000
6.8398466467 27.8747393979 4.3781263835 -8.9970565797 2.8348937181 0.0000000000
6.8399920713 27.8747024908 4.3776445991 -8.9973324315 2.8328556646 0.0000000000
6.8401307993 27.8746665980 4.3771575836 -8.9975685191 2.8308126084 0.0000000000
6.8402595441 27.8746285335 4.3766694024 -8.9978228801 2.8287575461 0.0000000000
6.8403926963 27.8745966469 4.3761819945 -8.9980780818 2.8267053372 0.0000000000
6.8405315333 27.8745613944 4.3756992008 -8.9983646529 2.8246589844 0.0000000000
6.8406682818 27.8745259761 4.3752125043 -8.9986135151 2.8226121017 0.0000000000
6.8407978146 27.8744906912 4.3747210723 -8.9988261240 2.8205607807 0.0000000000
6.8409203661 27.8744555442 4.3742306386 -8.9990760757 2.8184985173 0.0000000000
6.8410387425 27.8744260543 4.3737351640 -8.9992735102 2.8164371858 0.0000000000
6.8411542238 27.8743913188 4.3732428298 -8.9995220359 2.8143678977 0.0000000000
6.8412741903 27.8743627034 4.3727517359 -8.9997762427 2.8123013934 0.0000000000
6.8413977149 27.8743307501 4.3722631270 -9.0000475803 2.8102379248 0.0000000000
6.8415176291 27.8742992056 4.3717686775 -9.0002544464 2.8081768889 0.0000000000
6.8416328947 27.8742634136 4.3712743632 -9.0004758951 2.8061104946 0.0000000000
6.8417503330 27.8742352422 4.3707827309 -9.0007320639 2.8040410591 0.0000000000
6.8418714345 27.8742036378 4.3702909363 -9.0009724282 2.8019772426 0.0000000000
6.8419928237 27.8741712974 4.3697994338 -9.0012150330 2.7999136866 0.0000000000
6.8421129471 27.8741384799 4.3693068883 -9.0014467753 2.7978502962 0.0000000000
6.8422239218 27.8741141061 4.3688079342 -9.0016231840 2.7957835367 0.0000000000
6.8423343014 27.8740760621 4.3683134450 -9.0018544429 2.7937124838 0.0000000000
6.8424477403 27.8740474198 4.3678198427 -9.0020970031 2.7916406042 0.0000000000
6.8425598463 27.8740171093 4.3673246348 -9.0023215293 2.7895694896 0.0000000000
6.8426749574 27.8739860014 4.3668311462 -9.0025590804 2.7875000304 0.0000000000
6.8427897428 27.8739567529 4.3663349698 -9.0027604862 2.7854343067 0.0000000000
6.8428935227 27.8739340539 4.3658350214 -9.0029454989 2.7833601543 0.0000000000
6.8429968008 27.8739042345 4.3653372602 -9.0031611241 2.7812823950 0.0000000000
6.8431024505 27.8738772611 4.3648394211 -9.0033709310 2.7792066954 0.0000000000
6.8432009195 27.8738487283 4.3643392210 -9.0035655140 2.7771276174 0.0000000000
6.8432999630 27.8738195645 4.3638392286 -9.0037600961 2.7750493604 0.0000000000
6.8434005352 27.8737944763 4.3633413306 -9.0039859872 2.7729670210 0.0000000000
6.8435043928 27.8737662311 4.3628456953 -9.0042299877 2.7708864395 0.0000000000
6.8436093436 27.8737370230 4.3623482767 -9.0044464084 2.7688097417 0.0000000000
6.8437155252 27.8737071318 4.3618516524 -9.0046694892 2.7667335464 0.0000000000
6.8438182323 27.8736776064 4.3613514638 -9.0048496349 2.7646602738 0.0000000000
6.8439146078 27.8736551288 4.3608494675 -9.0050260433 2.7625813751 0.0000000000
6.8440100808 27.8736324767 4.3603489856 -9.0052299336 2.7604975383 0.0000000000
6.8441064440 27.8736067275 4.3598481975 -9.0054242348 2.7584162643 0.0000000000
6.8442041219 27.8735794271 4.3593484442 -9.0056295333 2.7563347064 0.0000000000
6.8443033186 27.8735511184 4.3588494952 -9.0058414530 2.7542537015 0.0000000000
6.8444023602 27.8735226065 4.3583502426 -9.0060487725 2.7521733189 0.0000000000
6.8444983146 27.8734943140 4.3578481842 -9.0062206162 2.7500959072 0.0000000000
6.8445877250 27.8734741390 4.3573442134 -9.0063860984 2.7480135167 0.0000000000
6.8446747688 27.8734533573 4.3568409129 -9.0065708576 2.7459260872 0.0000000000
6.8447645734 27.8734290392 4.3563400030 -9.0067831684 2.7438371443 0.0000000000
6.8448508903 27.8734038993 4.3558363178 -9.0069599513 2.7417512988 0.0000000000
6.8449352816 27.8733772908 4.3553316569 -9.0071221590 2.7396673573 0.0000000000
6.8450206544 27.8733559978 4.3548301130 -9.0073391367 2.7375740589 0.0000000000
