# logAge Mass logTe Mbol logg C/O
8.0495072700 4.8000000000 3.6080679915 -3.0258144595 1.3791874195 0.0000000000
8.0495127248 4.8000000000 3.6078227868 -3.0325468963 1.3755136261 0.0000000000
8.0495182645 4.8000000000 3.6075698878 -3.0392775360 1.3718097742 0.0000000000
8.0495237863 4.8000000000 3.6073114466 -3.0460068540 1.3680842824 0.0000000000
8.0495293327 4.8000000000 3.6070547006 -3.0527366471 1.3643653811 0.0000000000
8.0495349761 4.8000000000 3.6067829161 -3.0594625975 1.3605878628 0.0000000000
8.0495406879 4.8000000000 3.6064898870 -3.0661831177 1.3567275385 0.0000000000
8.0495463476 4.8000000000 3.6062008558 -3.0729046878 1.3528827856 0.0000000000
8.0495519794 4.8000000000 3.6059323125 -3.0796314938 1.3491178898 0.0000000000
8.0495576086 4.8000000000 3.6056713166 -3.0863602391 1.3453824083 0.0000000000
8.0495632142 4.8000000000 3.6054093326 -3.0930886992 1.3416430882 0.0000000000
8.0495687682 4.8000000000 3.6051566350 -3.0998193916 1.3379400207 0.0000000000
8.0495743318 4.8000000000 3.6049092880 -3.1065513231 1.3342578600 0.0000000000
8.0495799533 4.8000000000 3.6046643086 -3.1132838145 1.3305849458 0.0000000000
8.0495856267 4.8000000000 3.6044118909 -3.1200145592 1.3268829773 0.0000000000
8.0495913158 4.8000000000 3.6041442957 -3.1267416672 1.3231217534 0.0000000000
8.0495970326 4.8000000000 3.6038937822 -3.1334728137 1.3194272409 0.0000000000
8.0496026649 4.8000000000 3.6036548588 -3.1402066988 1.3157779931 0.0000000000
8.0496082343 4.8000000000 3.6034178886 -3.1469409455 1.3121364136 0.0000000000
8.0496139161 4.8000000000 3.6031902871 -3.1536772307 1.3085314934 0.0000000000
8.0496196332 4.8000000000 3.6029627465 -3.1604135284 1.3049268122 0.0000000000
8.0496252862 4.8000000000 3.6027337605 -3.1671495288 1.3013164678 0.0000000000
8.0496308782 4.8000000000 3.6024993611 -3.1738843467 1.2976849430 0.0000000000
8.0496364933 4.8000000000 3.6022579662 -3.1806176273 1.2940260514 0.0000000000
8.0496421867 4.8000000000 3.6020299696 -3.1873539155 1.2904195495 0.0000000000
8.0496481184 4.8000000000 3.6017802289 -3.1940851009 1.2867281126 0.0000000000
8.0496540998 4.8000000000 3.6014988014 -3.2008087971 1.2829129240 0.0000000000
8.0496598442 4.8000000000 3.6012136154 -3.2075313437 1.2790831615 0.0000000000
8.0496655923 4.8000000000 3.6009271182 -3.2142535731 1.2752482812 0.0000000000
8.0496713371 4.8000000000 3.6006567231 -3.2209799603 1.2714761458 0.0000000000
8.0496769563 4.8000000000 3.6004089935 -3.2277118167 1.2677924847 0.0000000000
8.0496824910 4.8000000000 3.6001736227 -3.2344464366 1.2641571536 0.0000000000
8.0496881729 4.8000000000 3.5999327798 -3.2411798576 1.2605004136 0.0000000000
8.0496938991 4.8000000000 3.5996763068 -3.2479096455 1.2567826065 0.0000000000
8.0496996336 4.8000000000 3.5994174706 -3.2546388614 1.2530555751 0.0000000000
8.0497053724 4.8000000000 3.5991650867 -3.2613696435 1.2493537266 0.0000000000
8.0497110297 4.8000000000 3.5989133935 -3.2681006163 1.2456545650 0.0000000000
8.0497165991 4.8000000000 3.5986888294 -3.2748374354 1.2420615806 0.0000000000
8.0497222181 4.8000000000 3.5984758906 -3.2815767818 1.2385140868 0.0000000000
8.0497278834 4.8000000000 3.5982546806 -3.2883143875 1.2349342047 0.0000000000
8.0497334437 4.8000000000 3.5980318472 -3.2950516715 1.2313479574 0.0000000000
8.0497391327 4.8000000000 3.5978039878 -3.3017878883 1.2277420331 0.0000000000
8.0497449092 4.8000000000 3.5975716042 -3.3085231859 1.2241183798 0.0000000000
8.0497507006 4.8000000000 3.5973543820 -3.3152616133 1.2205541202 0.0000000000
8.0497565003 4.8000000000 3.5971568030 -3.3220039027 1.2170668885 0.0000000000
8.0497620332 4.8000000000 3.5969064900 -3.3287348518 1.2133732567 0.0000000000
8.0497676571 4.8000000000 3.5966265552 -3.3354590927 1.2095638211 0.0000000000
8.0497735398 4.8000000000 3.5963458533 -3.3421828126 1.2057515255 0.0000000000
8.0497794087 4.8000000000 3.5960712706 -3.3489081615 1.2019630552 0.0000000000
8.0497851593 4.8000000000 3.5958382304 -3.3556431988 1.1983368797 0.0000000000
8.0497908420 4.8000000000 3.5956036173 -3.3623780197 1.1947044988 0.0000000000
8.0497964827 4.8000000000 3.5953433360 -3.3691069658 1.1909717950 0.0000000000
8.0498020911 4.8000000000 3.5950815010 -3.3758354531 1.1872330601 0.0000000000
8.0498077365 4.8000000000 3.5948476731 -3.3825703897 1.1836037738 0.0000000000
8.0498134761 4.8000000000 3.5945987330 -3.3893019729 1.1799153802 0.0000000000
8.0498192155 4.8000000000 3.5943534733 -3.3960342383 1.1762414354 0.0000000000
8.0498248478 4.8000000000 3.5941384484 -3.4027731872 1.1726857560 0.0000000000
8.0498304356 4.8000000000 3.5939141213 -3.4095101611 1.1690936580 0.0000000000
8.0498361379 4.8000000000 3.5936916357 -3.4162475231 1.1655087708 0.0000000000
8.0498418916 4.8000000000 3.5934635839 -3.4229836652 1.1619021070 0.0000000000
8.0498475673 4.8000000000 3.5932161678 -3.4297156333 1.1582196553 0.0000000000
8.0498531703 4.8000000000 3.5929652884 -3.4364468407 1.1545236546 0.0000000000
8.0498587490 4.8000000000 3.5927509623 -3.4431856664 1.1509708201 0.0000000000
8.0498644630 4.8000000000 3.5925509512 -3.4499274967 1.1474740436 0.0000000000
8.0498702841 4.8000000000 3.5923390088 -3.4566670004 1.1439304723 0.0000000000
8.0498760176 4.8000000000 3.5921191676 -3.4634049618 1.1403559232 0.0000000000
8.0498818840 4.8000000000 3.5918597724 -3.4701339222 1.1366267582 0.0000000000
8.0498876609 4.8000000000 3.5915938327 -3.4768614867 1.1328719735 0.0000000000
8.0498932894 4.8000000000 3.5913386245 -3.4835915744 1.1291591056 0.0000000000
8.0498989831 4.8000000000 3.5910720337 -3.4903189191 1.1254018044 0.0000000000
8.0499046926 4.8000000000 3.5907942831 -3.4970435189 1.1216009622 0.0000000000
8.0499102895 4.8000000000 3.5905410445 -3.5037739636 1.1178958298 0.0000000000
8.0499157784 4.8000000000 3.5902947436 -3.5105061352 1.1142177576 0.0000000000
8.0499212507 4.8000000000 3.5900214188 -3.5172318781 1.1104341613 0.0000000000
8.0499267174 4.8000000000 3.5897679145 -3.5239621525 1.1067280345 0.0000000000
8.0499321843 4.8000000000 3.5895454866 -3.5306996470 1.1031433249 0.0000000000
8.0499376719 4.8000000000 3.5893220092 -3.5374369239 1.0995545045 0.0000000000
8.0499432609 4.8000000000 3.5890847459 -3.5441710581 1.0959117978 0.0000000000
8.0499490017 4.8000000000 3.5888338172 -3.5509021241 1.0922156563 0.0000000000
8.0499547749 4.8000000000 3.5885786522 -3.5576323675 1.0885028994 0.0000000000
8.0499604749 4.8000000000 3.5883362668 -3.5643654201 1.0848401365 0.0000000000
8.0499660601 4.8000000000 3.5881236399 -3.5711046815 1.0812939242 0.0000000000
8.0499715940 4.8000000000 3.5879166558 -3.5778451625 1.0777697957 0.0000000000
8.0499771591 4.8000000000 3.5876906508 -3.5845817796 1.0741711286 0.0000000000
8.0499827801 4.8000000000 3.5874609825 -3.5913176508 1.0705581071 0.0000000000
8.0499884362 4.8000000000 3.5872317557 -3.5980535841 1.0669468266 0.0000000000
8.0499940790 4.8000000000 3.5869892150 -3.6047866536 1.0632834361 0.0000000000
8.0499997326 4.8000000000 3.5867242921 -3.6115144201 1.0595326377 0.0000000000
8.0500054169 4.8000000000 3.5864421223 -3.6182378270 1.0557145958 0.0000000000
8.0500110659 4.8000000000 3.5861751660 -3.6249649855 1.0519559070 0.0000000000
8.0500166328 4.8000000000 3.5859211724 -3.6316954097 1.0482477633 0.0000000000
8.0500221115 4.8000000000 3.5856479833 -3.6384211317 1.0444647181 0.0000000000
8.0500275579 4.8000000000 3.5853692971 -3.6451454301 1.0406602536 0.0000000000
8.0500330453 4.8000000000 3.5851142693 -3.6518753913 1.0369481579 0.0000000000
8.0500385783 4.8000000000 3.5848781196 -3.6586099297 1.0333097438 0.0000000000
8.0500441232 4.8000000000 3.5846369496 -3.6653433510 1.0296516955 0.0000000000
8.0500496793 4.8000000000 3.5843796177 -3.6720729558 1.0259305258 0.0000000000
8.0500552716 4.8000000000 3.5841058829 -3.6787986085 1.0221453256 0.0000000000
8.0500608855 4.8000000000 3.5838283129 -3.6855232555 1.0183451866 0.0000000000
8.0500664651 4.8000000000 3.5835720307 -3.6922528685 1.0146282128 0.0000000000
8.0500719852 4.8000000000 3.5833420200 -3.6989886636 1.0110138520 0.0000000000
8.0500774637 4.8000000000 3.5831162562 -3.7057254749 1.0074160721 0.0000000000
8.0500829294 4.8000000000 3.5828811547 -3.7124601287 1.0037818048 0.0000000000
8.0500884264 4.8000000000 3.5826415842 -3.7191938074 1.0001300513 0.0000000000
8.0500939987 4.8000000000 3.5824035994 -3.7259279657 0.9964844487 0.0000000000
8.0500996668 4.8000000000 3.5821628838 -3.7326614992 0.9928281729 0.0000000000
8.0501054345 4.8000000000 3.5819074813 -3.7393914192 0.9891145949 0.0000000000
8.0501112983 4.8000000000 3.5816303785 -3.7461159778 0.9853163601 0.0000000000
8.0501172310 4.8000000000 3.5813423543 -3.7528378926 0.9814754975 0.0000000000
8.0501232039 4.8000000000 3.5810577124 -3.7595607592 0.9776477832 0.0000000000
8.0501292420 4.8000000000 3.5807851535 -3.7662866579 0.9738671883 0.0000000000
8.0501354147 4.8000000000 3.5805287497 -3.7730164177 0.9701496691 0.0000000000
8.0501417914 4.8000000000 3.5802876825 -3.7797497589 0.9664920638 0.0000000000
8.0501484387 4.8000000000 3.5800494555 -3.7864837686 0.9628455518 0.0000000000
8.0501554238 4.8000000000 3.5798012612 -3.7932154725 0.9591600932 0.0000000000
8.0501628194 4.8000000000 3.5795376813 -3.7999436062 0.9554145203 0.0000000000
8.0501707323 4.8000000000 3.5792599749 -3.8066684324 0.9516137642 0.0000000000
8.0501794445 4.8000000000 3.5789929147 -3.8133955552 0.9478546742 0.0000000000
8.0501893160 4.8000000000 3.5787639981 -3.8201312160 0.9442447435 0.0000000000
8.0502008727 4.8000000000 3.5785542454 -3.8268712597 0.9407097152 0.0000000000
8.0502148195 4.8000000000 3.5783249767 -3.8336071046 0.9370983022 0.0000000000
8.0502327873 4.8000000000 3.5780846656 -3.8403405187 0.9334436924 0.0000000000
8.0502564603 4.8000000000 3.5778544306 -3.8470760273 0.9298285488 0.0000000000
8.0502859797 4.8000000000 3.5776034264 -3.8538067026 0.9261322620 0.0000000000
8.0503249428 4.8000000000 3.5773659976 -3.8605401500 0.9224891676 0.0000000000
8.0503852811 4.8000000000 3.5771400000 -3.8672750000 0.9188912374 0.0000000000
8.0504491068 4.8000000000 3.5770600000 -3.8698000000 0.9175612374 0.0000000000
8.0506074571 4.8000000000 3.5774390350 -3.8609227556 0.9226282750 0.0000000000
8.0506861802 4.8000000000 3.5777910285 -3.8520230124 0.9275961464 0.0000000000
8.0507562992 4.8000000000 3.5781500101 -3.8431242366 0.9325915830 0.0000000000
8.0508237200 4.8000000000 3.5784946382 -3.8342218111 0.9375310657 0.0000000000
8.0508901413 4.8000000000 3.5788412603 -3.8253198105 0.9424783543 0.0000000000
8.0509552733 4.8000000000 3.5791814388 -3.8164161431 0.9474005354 0.0000000000
8.0510186312 4.8000000000 3.5795563378 -3.8075212393 0.9524580930 0.0000000000
8.0510790683 4.8000000000 3.5799272740 -3.7986250858 0.9575002992 0.0000000000
8.0511362770 4.8000000000 3.5802914260 -3.7897270404 0.9625161254 0.0000000000
8.0511905295 4.8000000000 3.5806443084 -3.7808260534 0.9674880495 0.0000000000
8.0512421277 4.8000000000 3.5809954101 -3.7719245091 0.9724530741 0.0000000000
8.0512915357 4.8000000000 3.5813692032 -3.7630286854 0.9775065758 0.0000000000
8.0513389090 4.8000000000 3.5817458476 -3.7541335233 0.9825712183 0.0000000000
8.0513847010 4.8000000000 3.5821055516 -3.7452339437 0.9875698662 0.0000000000
8.0514289825 4.8000000000 3.5824519003 -3.7363309908 0.9925164423 0.0000000000
8.0514719837 4.8000000000 3.5828046937 -3.7274295850 0.9974881782 0.0000000000
8.0515140231 4.8000000000 3.5831521122 -3.7185268614 1.0024389418 0.0000000000
8.0515552492 4.8000000000 3.5834903648 -3.7096218838 1.0073539432 0.0000000000
8.0515958839 4.8000000000 3.5838357364 -3.7007185862 1.0122967485 0.0000000000
8.0516360194 4.8000000000 3.5841791037 -3.6918148205 1.0172317239 0.0000000000
8.0516754129 4.8000000000 3.5845487917 -3.6829175798 1.0222693722 0.0000000000
8.0517144011 4.8000000000 3.5849257282 -3.6740222446 1.0273352523 0.0000000000
8.0517526510 4.8000000000 3.5852943802 -3.6651247380 1.0323688630 0.0000000000
8.0517903580 4.8000000000 3.5856617958 -3.6562268702 1.0373976724 0.0000000000
8.0518275404 4.8000000000 3.5860256055 -3.6473280913 1.0424124228 0.0000000000
8.0518640174 4.8000000000 3.5863776980 -3.6384263277 1.0473814983 0.0000000000
8.0519000248 4.8000000000 3.5867288025 -3.6295243065 1.0523467247 0.0000000000
8.0519355521 4.8000000000 3.5870850211 -3.6206235625 1.0573318970 0.0000000000
8.0519704818 4.8000000000 3.5874500000 -3.6117250000 1.0623512374 0.0000000000
8.0520772659 4.8000000000 3.5885200000 -3.5835750000 1.0778912374 0.0000000000
8.0520895807 4.8000000000 3.5886442030 -3.5802549687 1.0797160618 0.0000000000
8.0521018282 4.8000000000 3.5887708453 -3.5769355396 1.0815504029 0.0000000000
8.0521140115 4.8000000000 3.5888995245 -3.5736166126 1.0833926904 0.0000000000
8.0521261338 4.8000000000 3.5890298380 -3.5702980875 1.0852413542 0.0000000000
8.0521381985 4.8000000000 3.5891613830 -3.5669798640 1.0870948238 0.0000000000
8.0521502087 4.8000000000 3.5892937571 -3.5636618419 1.0889515291 0.0000000000
8.0521621678 4.8000000000 3.5894265577 -3.5603439210 1.0908098997 0.0000000000
8.0521740790 4.8000000000 3.5895593821 -3.5570260011 1.0926683653 0.0000000000
8.0521859454 4.8000000000 3.5896918278 -3.5537079819 1.0945253557 0.0000000000
8.0521977702 4.8000000000 3.5898234947 -3.5503897647 1.0963793103 0.0000000000
8.0522095535 4.8000000000 3.5899540026 -3.5470712605 1.0982287434 0.0000000000
8.0522212946 4.8000000000 3.5900829802 -3.5437523851 1.1000722041 0.0000000000
8.0522329926 4.8000000000 3.5902100565 -3.5404330546 1.1019082416 0.0000000000
8.0522446468 4.8000000000 3.5903348604 -3.5371131846 1.1037354053 0.0000000000
8.0522562568 4.8000000000 3.5904572663 -3.5337927488 1.1055532029 0.0000000000
8.0522678250 4.8000000000 3.5905782603 -3.5304719820 1.1073654858 0.0000000000
8.0522793544 4.8000000000 3.5906991438 -3.5271511929 1.1091773356 0.0000000000
8.0522908481 4.8000000000 3.5908212182 -3.5238306902 1.1109938340 0.0000000000
8.0523023091 4.8000000000 3.5909457846 -3.5205107829 1.1128200626 0.0000000000
8.0523137401 4.8000000000 3.5910738019 -3.5171916983 1.1146597658 0.0000000000
8.0523251413 4.8000000000 3.5912047148 -3.5138733038 1.1165107750 0.0000000000
8.0523365127 4.8000000000 3.5913375494 -3.5105553674 1.1183692881 0.0000000000
8.0523478541 4.8000000000 3.5914713320 -3.5072376570 1.1202315027 0.0000000000
8.0523591653 4.8000000000 3.5916050889 -3.5039199407 1.1220936165 0.0000000000
8.0523704462 4.8000000000 3.5917379590 -3.5006020131 1.1239522680 0.0000000000
8.0523816978 4.8000000000 3.5918698808 -3.4972838580 1.1258072172 0.0000000000
8.0523929212 4.8000000000 3.5920011380 -3.4939655413 1.1276595730 0.0000000000
8.0524041177 4.8000000000 3.5921320158 -3.4906471287 1.1295104493 0.0000000000
8.0524152886 4.8000000000 3.5922627993 -3.4873286863 1.1313609601 0.0000000000
8.0524264352 4.8000000000 3.5923937569 -3.4840102761 1.1332121544 0.0000000000
8.0524375577 4.8000000000 3.5925247476 -3.4806918662 1.1350634812 0.0000000000
8.0524486560 4.8000000000 3.5926552067 -3.4773733272 1.1369127331 0.0000000000
8.0524597296 4.8000000000 3.5927845497 -3.4740545251 1.1387576262 0.0000000000
8.0524707782 4.8000000000 3.5929121924 -3.4707353260 1.1405958765 0.0000000000
8.0524818013 4.8000000000 3.5930375502 -3.4674155960 1.1424251998 0.0000000000
8.0524927994 4.8000000000 3.5931602388 -3.4640952468 1.1442440941 0.0000000000
8.0525037762 4.8000000000 3.5932807228 -3.4607743840 1.1460543749 0.0000000000
8.0525147365 4.8000000000 3.5933996917 -3.4574531646 1.1478587383 0.0000000000
8.0525256851 4.8000000000 3.5935178353 -3.4541317457 1.1496598802 0.0000000000
8.0525366265 4.8000000000 3.5936358432 -3.4508102842 1.1514604965 0.0000000000
8.0525475654 4.8000000000 3.5937544040 -3.4474889371 1.1532632786 0.0000000000
8.0525585048 4.8000000000 3.5938741094 -3.4441678433 1.1550705375 0.0000000000
8.0525694441 4.8000000000 3.5939953819 -3.4408471107 1.1568839206 0.0000000000
8.0525803827 4.8000000000 3.5941186272 -3.4375268442 1.1587050085 0.0000000000
8.0525913198 4.8000000000 3.5942442510 -3.4342071487 1.1605353820 0.0000000000
8.0526022547 4.8000000000 3.5943726590 -3.4308881288 1.1623766217 0.0000000000
8.0526131866 4.8000000000 3.5945042549 -3.4275698890 1.1642303014 0.0000000000
8.0526241147 4.8000000000 3.5946389737 -3.4242524175 1.1660961653 0.0000000000
8.0526350382 4.8000000000 3.5947756506 -3.4209354303 1.1679696676 0.0000000000
8.0526459559 4.8000000000 3.5949129632 -3.4176186042 1.1698456485 0.0000000000
8.0526568670 4.8000000000 3.5950495893 -3.4143016161 1.1717189483 0.0000000000
8.0526677704 4.8000000000 3.5951842067 -3.4109841429 1.1735844071 0.0000000000
8.0526786651 4.8000000000 3.5953154931 -3.4076658616 1.1754368651 0.0000000000
8.0526895510 4.8000000000 3.5954425170 -3.4043465441 1.1772726878 0.0000000000
8.0527004309 4.8000000000 3.5955660831 -3.4010263849 1.1790950157 0.0000000000
8.0527113085 4.8000000000 3.5956874777 -3.3977056958 1.1809088697 0.0000000000
8.0527221877 4.8000000000 3.5958079872 -3.3943847884 1.1827192709 0.0000000000
8.0527330723 4.8000000000 3.5959288982 -3.3910639746 1.1845312403 0.0000000000
8.0527439660 4.8000000000 3.5960514970 -3.3877435661 1.1863497990 0.0000000000
8.0527548724 4.8000000000 3.5961769949 -3.3844238563 1.1881796743 0.0000000000
8.0527657924 4.8000000000 3.5963055220 -3.3811048768 1.1900213748 0.0000000000
8.0527767245 4.8000000000 3.5964363990 -3.3777864628 1.1918722484 0.0000000000
8.0527876675 4.8000000000 3.5965689269 -3.3744684447 1.1937295671 0.0000000000
8.0527986199 4.8000000000 3.5967024066 -3.3711506532 1.1955906025 0.0000000000
8.0528095803 4.8000000000 3.5968361391 -3.3678329186 1.1974526264 0.0000000000
8.0528205475 4.8000000000 3.5969694258 -3.3645150715 1.1993129119 0.0000000000
8.0528315204 4.8000000000 3.5971017167 -3.3611969794 1.2011693126 0.0000000000
8.0528424988 4.8000000000 3.5972328490 -3.3578786054 1.2030211912 0.0000000000
8.0528534828 4.8000000000 3.5973627217 -3.3545599283 1.2048681528 0.0000000000
8.0528644725 4.8000000000 3.5974912339 -3.3512409266 1.2067098022 0.0000000000
8.0528754678 4.8000000000 3.5976182847 -3.3479215789 1.2085457445 0.0000000000
8.0528864688 4.8000000000 3.5977437732 -3.3446018639 1.2103755845 0.0000000000
8.0528974756 4.8000000000 3.5978676135 -3.3412817636 1.2121989861 0.0000000000
8.0529084892 4.8000000000 3.5979899999 -3.3379613241 1.2140167073 0.0000000000
8.0529195115 4.8000000000 3.5981113736 -3.3346406481 1.2158304724 0.0000000000
8.0529305444 4.8000000000 3.5982321844 -3.3313198403 1.2176420390 0.0000000000
8.0529415898 4.8000000000 3.5983528823 -3.3279990054 1.2194531645 0.0000000000
8.0529526496 4.8000000000 3.5984739171 -3.3246782479 1.2212656065 0.0000000000
8.0529637258 4.8000000000 3.5985957385 -3.3213576724 1.2230811224 0.0000000000
8.0529748200 4.8000000000 3.5987187230 -3.3180373667 1.2249011826 0.0000000000
8.0529859330 4.8000000000 3.5988427070 -3.3147172931 1.2267251481 0.0000000000
8.0529970649 4.8000000000 3.5989672864 -3.3113973581 1.2285514397 0.0000000000
8.0530082159 4.8000000000 3.5990920559 -3.3080774680 1.2303784739 0.0000000000
8.0530193862 4.8000000000 3.5992166103 -3.3047575292 1.2322046671 0.0000000000
8.0530305760 4.8000000000 3.5993405444 -3.3014374479 1.2340284357 0.0000000000
8.0530417854 4.8000000000 3.5994634528 -3.2981171306 1.2358481962 0.0000000000
8.0530530147 4.8000000000 3.5995849651 -3.2947964914 1.2376625013 0.0000000000
8.0530642643 4.8000000000 3.5997051966 -3.2914755572 1.2394718009 0.0000000000
8.0530755352 4.8000000000 3.5998246184 -3.2881544372 1.2412779361 0.0000000000
8.0530868281 4.8000000000 3.5999437100 -3.2848332423 1.2430827803 0.0000000000
8.0530981437 4.8000000000 3.6000629507 -3.2815120837 1.2448882067 0.0000000000
8.0531094829 4.8000000000 3.6001828200 -3.2781910723 1.2466960885 0.0000000000
8.0531208466 4.8000000000 3.6003037973 -3.2748703192 1.2485082989 0.0000000000
8.0531322354 4.8000000000 3.6004263551 -3.2715499339 1.2503266844 0.0000000000
8.0531436492 4.8000000000 3.6005506566 -3.2682299541 1.2521518822 0.0000000000
8.0531550869 4.8000000000 3.6006764372 -3.2649103184 1.2539828590 0.0000000000
8.0531665471 4.8000000000 3.6008034012 -3.2615909580 1.2558184592 0.0000000000
8.0531780284 4.8000000000 3.6009312528 -3.2582718042 1.2576575270 0.0000000000
8.0531895295 4.8000000000 3.6010596962 -3.2549527885 1.2594989066 0.0000000000
8.0532010490 4.8000000000 3.6011884355 -3.2516338419 1.2613414425 0.0000000000
8.0532125855 4.8000000000 3.6013171750 -3.2483148960 1.2631839789 0.0000000000
8.0532241392 4.8000000000 3.6014457173 -3.2449959053 1.2650257445 0.0000000000
8.0532357147 4.8000000000 3.6015741983 -3.2416769035 1.2668672693 0.0000000000
8.0532473179 4.8000000000 3.6017028244 -3.2383579412 1.2687093585 0.0000000000
8.0532589546 4.8000000000 3.6018318018 -3.2350390687 1.2705528171 0.0000000000
8.0532706304 4.8000000000 3.6019613369 -3.2317203364 1.2723984502 0.0000000000
8.0532823513 4.8000000000 3.6020916359 -3.2284017948 1.2742470630 0.0000000000
8.0532941229 4.8000000000 3.6022229052 -3.2250834944 1.2760994605 0.0000000000
8.0533059505 4.8000000000 3.6023553256 -3.2217654793 1.2779563482 0.0000000000
8.0533178316 4.8000000000 3.6024887542 -3.2184477139 1.2798171688 0.0000000000
8.0533297588 4.8000000000 3.6026228259 -3.2151301080 1.2816804978 0.0000000000
8.0533417242 4.8000000000 3.6027571712 -3.2118125702 1.2835448941 0.0000000000
8.0533537204 4.8000000000 3.6028914207 -3.2084950093 1.2854089163 0.0000000000
8.0533657395 4.8000000000 3.6030252049 -3.2051773339 1.2872711232 0.0000000000
8.0533777740 4.8000000000 3.6031581543 -3.2018594527 1.2891300735 0.0000000000
8.0533898162 4.8000000000 3.6032899021 -3.1985412750 1.2909843356 0.0000000000
8.0534018628 4.8000000000 3.6034202675 -3.1952227564 1.2928332046 0.0000000000
8.0534139178 4.8000000000 3.6035493822 -3.1919039302 1.2946771941 0.0000000000
8.0534259859 4.8000000000 3.6036774079 -3.1885848371 1.2965169341 0.0000000000
8.0534380717 4.8000000000 3.6038045061 -3.1852655178 1.2983530548 0.0000000000
8.0534501799 4.8000000000 3.6039308385 -3.1819460130 1.3001861860 0.0000000000
8.0534623150 4.8000000000 3.6040565665 -3.1786263634 1.3020169580 0.0000000000
8.0534744819 4.8000000000 3.6041818518 -3.1753066097 1.3038460006 0.0000000000
8.0534866843 4.8000000000 3.6043068548 -3.1719867921 1.3056739396 0.0000000000
8.0534989210 4.8000000000 3.6044317286 -3.1686669473 1.3075013729 0.0000000000
8.0535111889 4.8000000000 3.6045566238 -3.1653471107 1.3093288882 0.0000000000
8.0535234849 4.8000000000 3.6046816906 -3.1620273177 1.3111570729 0.0000000000
8.0535358057 4.8000000000 3.6048070796 -3.1587076036 1.3129865145 0.0000000000
8.0535481483 4.8000000000 3.6049329412 -3.1553880040 1.3148178006 0.0000000000
8.0535605094 4.8000000000 3.6050594257 -3.1520685541 1.3166515186 0.0000000000
8.0535728861 4.8000000000 3.6051866792 -3.1487492883 1.3184882390 0.0000000000
8.0535852775 4.8000000000 3.6053147154 -3.1454302097 1.3203280151 0.0000000000
8.0535976856 4.8000000000 3.6054433947 -3.1421112850 1.3221703022 0.0000000000
8.0536101124 4.8000000000 3.6055725692 -3.1387924788 1.3240145227 0.0000000000
8.0536225600 4.8000000000 3.6057020909 -3.1354737560 1.3258600987 0.0000000000
8.0536350304 4.8000000000 3.6058318119 -3.1321550812 1.3277064526 0.0000000000
8.0536475257 4.8000000000 3.6059615842 -3.1288364192 1.3295530065 0.0000000000
8.0536600479 4.8000000000 3.6060912598 -3.1255177347 1.3313991827 0.0000000000
8.0536725996 4.8000000000 3.6062207139 -3.1221989979 1.3332444938 0.0000000000
8.0536851853 4.8000000000 3.6063499116 -3.1188802004 1.3350888035 0.0000000000
8.0536978098 4.8000000000 3.6064788398 -3.1155613391 1.3369320608 0.0000000000
8.0537104781 4.8000000000 3.6066074854 -3.1122424107 1.3387742146 0.0000000000
8.0537231952 4.8000000000 3.6067358354 -3.1089234121 1.3406152140 0.0000000000
8.0537359659 4.8000000000 3.6068638766 -3.1056043401 1.3424550080 0.0000000000
8.0537487952 4.8000000000 3.6069915961 -3.1022851914 1.3442935454 0.0000000000
8.0537616876 4.8000000000 3.6071189796 -3.0989659627 1.3461307708 0.0000000000
8.0537746412 4.8000000000 3.6072459970 -3.0956466471 1.3479665665 0.0000000000
8.0537876492 4.8000000000 3.6073726065 -3.0923272352 1.3498007694 0.0000000000
8.0538007050 4.8000000000 3.6074987663 -3.0890077178 1.3516332155 0.0000000000
8.0538138018 4.8000000000 3.6076244344 -3.0856880853 1.3534637407 0.0000000000
8.0538269330 4.8000000000 3.6077495687 -3.0823683285 1.3552921809 0.0000000000
8.0538400917 4.8000000000 3.6078741275 -3.0790484379 1.3571183721 0.0000000000
8.0538532714 4.8000000000 3.6079980689 -3.0757284043 1.3589421512 0.0000000000
8.0538664697 4.8000000000 3.6081213732 -3.0724082232 1.3607634409 0.0000000000
8.0538796916 4.8000000000 3.6082440569 -3.0690878990 1.3625823052 0.0000000000
8.0538929429 4.8000000000 3.6083661397 -3.0657674363 1.3643988218 0.0000000000
8.0539062293 4.8000000000 3.6084876417 -3.0624468401 1.3662130683 0.0000000000
8.0539195564 4.8000000000 3.6086085827 -3.0591261152 1.3680251221 0.0000000000
8.0539329301 4.8000000000 3.6087289825 -3.0558052665 1.3698350610 0.0000000000
8.0539463559 4.8000000000 3.6088488611 -3.0524842989 1.3716429623 0.0000000000
8.0539598392 4.8000000000 3.6089682726 -3.0491632252 1.3734490377 0.0000000000
8.0539733824 4.8000000000 3.6090874527 -3.0458421001 1.3752542080 0.0000000000
8.0539869872 4.8000000000 3.6092066968 -3.0425209924 1.3770596278 0.0000000000
8.0540006553 4.8000000000 3.6093263007 -3.0391999706 1.3788664521 0.0000000000
8.0540143885 4.8000000000 3.6094465600 -3.0358791035 1.3806758359 0.0000000000
8.0540281883 4.8000000000 3.6095677701 -3.0325584596 1.3824889340 0.0000000000
8.0540420564 4.8000000000 3.6096902268 -3.0292381078 1.3843069013 0.0000000000
8.0540559944 4.8000000000 3.6098142068 -3.0259181122 1.3861308196 0.0000000000
