# logAge Mass logTe Mbol logg C/O
6.5031650788 79.5179655468 3.7376410520 -10.9417042352 -0.0496522258 0.0000000000
6.5031668616 79.5167532023 3.7375797310 -10.9416258913 -0.0498727938 0.0000000000
6.5031686443 79.5155401405 3.7375191373 -10.9415455639 -0.0500896630 0.0000000000
6.5031704271 79.5143264418 3.7374590826 -10.9414645245 -0.0503040949 0.0000000000
6.5031722098 79.5131122839 3.7373990867 -10.9413839607 -0.0505184847 0.0000000000
6.5031739925 79.5118978457 3.7373386647 -10.9413050586 -0.0507352449 0.0000000000
6.5031757752 79.5106833061 3.7372773319 -10.9412290046 -0.0509567885 0.0000000000
6.5031775579 79.5094688441 3.7372146035 -10.9411569850 -0.0511855280 0.0000000000
6.5031793407 79.5082546386 3.7371499950 -10.9410901865 -0.0514238745 0.0000000000
6.5031811234 79.5070407732 3.7370832273 -10.9410299876 -0.0516734964 0.0000000000
6.5031829060 79.5058270896 3.7370145438 -10.9409782561 -0.0519341676 0.0000000000
6.5031846887 79.5046133911 3.7369442701 -10.9409369368 -0.0522053643 0.0000000000
6.5031864714 79.5033994812 3.7368727320 -10.9409079743 -0.0524865628 0.0000000000
6.5031882541 79.5021851634 3.7368002551 -10.9408933134 -0.0527772392 0.0000000000
6.5031900367 79.5009702410 3.7367271652 -10.9408948989 -0.0530768697 0.0000000000
6.5031918194 79.4997545241 3.7366537674 -10.9409146262 -0.0533849932 0.0000000000
6.5031936020 79.4985379085 3.7365800920 -10.9409537349 -0.0537019847 0.0000000000
6.5031953847 79.4973203519 3.7365059737 -10.9410129972 -0.0540288143 0.0000000000
6.5031971673 79.4961018129 3.7364312430 -10.9410931754 -0.0543664650 0.0000000000
6.5031989499 79.4948822504 3.7363557306 -10.9411950318 -0.0547159198 0.0000000000
6.5032007325 79.4936616230 3.7362792669 -10.9413193286 -0.0550781618 0.0000000000
6.5032025152 79.4924398895 3.7362016826 -10.9414668280 -0.0554541736 0.0000000000
6.5032042978 79.4912170020 3.7361228769 -10.9416382132 -0.0558446315 0.0000000000
6.5032060804 79.4899928933 3.7360429496 -10.9418339361 -0.0562493179 0.0000000000
6.5032078629 79.4887674925 3.7359620366 -10.9420544073 -0.0566678534 0.0000000000
6.5032096455 79.4875407288 3.7358802739 -10.9423000369 -0.0570998586 0.0000000000
6.5032114281 79.4863125315 3.7357977976 -10.9425712353 -0.0575449538 0.0000000000
6.5032132107 79.4850828298 3.7357147435 -10.9428684128 -0.0580027598 0.0000000000
6.5032149932 79.4838515516 3.7356312524 -10.9431919045 -0.0584728486 0.0000000000
6.5032167758 79.4826186053 3.7355475377 -10.9435408424 -0.0589540192 0.0000000000
6.5032185583 79.4813838834 3.7354638719 -10.9439133907 -0.0594444487 0.0000000000
6.5032203409 79.4801472780 3.7353805287 -10.9443076863 -0.0599422965 0.0000000000
6.5032221234 79.4789086812 3.7352977823 -10.9447218661 -0.0604457222 0.0000000000
6.5032239059 79.4776679850 3.7352159065 -10.9451540669 -0.0609528851 0.0000000000
6.5032256884 79.4764250816 3.7351351753 -10.9456024256 -0.0614619449 0.0000000000
6.5032274709 79.4751798555 3.7350557355 -10.9460651305 -0.0619715908 0.0000000000
6.5032292534 79.4739321658 3.7349773084 -10.9465405414 -0.0624822814 0.0000000000
6.5032310359 79.4726818666 3.7348995270 -10.9470270537 -0.0629948447 0.0000000000
6.5032328184 79.4714288118 3.7348220239 -10.9475230632 -0.0635101085 0.0000000000
6.5032346009 79.4701728553 3.7347444320 -10.9480269653 -0.0640289006 0.0000000000
6.5032363834 79.4689138512 3.7346663840 -10.9485371556 -0.0645520490 0.0000000000
6.5032381658 79.4676516583 3.7345875364 -10.9490520617 -0.0650802998 0.0000000000
6.5032399483 79.4663862306 3.7345080041 -10.9495707330 -0.0656128131 0.0000000000
6.5032417307 79.4651176086 3.7344283184 -10.9500927831 -0.0661473091 0.0000000000
6.5032435132 79.4638458358 3.7343490257 -10.9506178464 -0.0666814559 0.0000000000
6.5032452956 79.4625709559 3.7342706723 -10.9511455569 -0.0672129213 0.0000000000
6.5032470780 79.4612930124 3.7341938046 -10.9516755491 -0.0677393734 0.0000000000
6.5032488605 79.4600120490 3.7341189690 -10.9522074570 -0.0682584802 0.0000000000
6.5032506429 79.4587280966 3.7340465263 -10.9527407602 -0.0687685899 0.0000000000
6.5032524253 79.4574411386 3.7339761258 -10.9532743452 -0.0692706600 0.0000000000
6.5032542077 79.4561511466 3.7339072463 -10.9538069562 -0.0697662734 0.0000000000
6.5032559901 79.4548580923 3.7338393665 -10.9543373375 -0.0702570129 0.0000000000
6.5032577724 79.4535619473 3.7337719651 -10.9548642332 -0.0707444614 0.0000000000
6.5032595548 79.4522626835 3.7337045209 -10.9553863876 -0.0712302018 0.0000000000
6.5032613372 79.4509602744 3.7336365319 -10.9559025801 -0.0717157539 0.0000000000
6.5032631196 79.4496547399 3.7335679597 -10.9564124331 -0.0722011201 0.0000000000
6.5032649019 79.4483461477 3.7334992407 -10.9569164326 -0.0726847492 0.0000000000
6.5032666843 79.4470345673 3.7334308327 -10.9574151037 -0.0731650194 0.0000000000
6.5032684666 79.4457200683 3.7333631935 -10.9579089716 -0.0736403090 0.0000000000
6.5032702489 79.4444027203 3.7332967810 -10.9583985613 -0.0741089964 0.0000000000
6.5032720313 79.4430825930 3.7332320530 -10.9588843980 -0.0745694597 0.0000000000
6.5032738136 79.4417597404 3.7331693309 -10.9593668815 -0.0750205730 0.0000000000
6.5032755959 79.4404341474 3.7331083349 -10.9598458596 -0.0754633952 0.0000000000
6.5032773782 79.4391057799 3.7330486194 -10.9603210279 -0.0758995866 0.0000000000
6.5032791605 79.4377746040 3.7329897390 -10.9607920821 -0.0763308075 0.0000000000
6.5032809428 79.4364405857 3.7329312482 -10.9612587179 -0.0767587183 0.0000000000
6.5032827250 79.4351036909 3.7328727015 -10.9617206310 -0.0771849795 0.0000000000
6.5032845073 79.4337638870 3.7328136636 -10.9621775238 -0.0776112136 0.0000000000
6.5032862896 79.4324211862 3.7327540047 -10.9626293012 -0.0780379011 0.0000000000
6.5032880718 79.4310756520 3.7326939484 -10.9630761016 -0.0784642031 0.0000000000
6.5032898541 79.4297273509 3.7326337380 -10.9635180769 -0.0788892068 0.0000000000
6.5032916363 79.4283763494 3.7325736167 -10.9639553787 -0.0793119996 0.0000000000
6.5032934186 79.4270227139 3.7325138277 -10.9643881587 -0.0797316690 0.0000000000
6.5032952008 79.4256665109 3.7324546143 -10.9648165685 -0.0801473024 0.0000000000
6.5032969830 79.4243077961 3.7323961754 -10.9652408416 -0.0805581964 0.0000000000
6.5032987652 79.4229465711 3.7323384868 -10.9656616255 -0.0809647079 0.0000000000
6.5033005475 79.4215828201 3.7322814532 -10.9660796987 -0.0813675286 0.0000000000
6.5033023297 79.4202165275 3.7322249797 -10.9664958394 -0.0817673503 0.0000000000
6.5033041119 79.4188476775 3.7321689711 -10.9669108262 -0.0821648648 0.0000000000
6.5033058940 79.4174762546 3.7321133323 -10.9673254375 -0.0825607641 0.0000000000
6.5033076762 79.4161022430 3.7320579684 -10.9677404205 -0.0829557267 0.0000000000
6.5033094584 79.4147256323 3.7320027911 -10.9681552967 -0.0833499145 0.0000000000
6.5033112406 79.4133464182 3.7319477208 -10.9685679892 -0.0837428151 0.0000000000
6.5033130227 79.4119645971 3.7318926786 -10.9689763133 -0.0841338706 0.0000000000
6.5033148049 79.4105801651 3.7318375854 -10.9693780847 -0.0845225232 0.0000000000
6.5033165870 79.4091931187 3.7317823623 -10.9697711186 -0.0849082152 0.0000000000
6.5033183691 79.4078034540 3.7317269301 -10.9701532307 -0.0852903888 0.0000000000
6.5033201513 79.4064111712 3.7316712165 -10.9705219808 -0.0856683582 0.0000000000
6.5033219334 79.4050162927 3.7316151864 -10.9708734389 -0.0860406907 0.0000000000
6.5033237155 79.4036188492 3.7315588187 -10.9712031359 -0.0864056834 0.0000000000
6.5033254976 79.4022188712 3.7315020922 -10.9715066021 -0.0867616332 0.0000000000
6.5033272797 79.4008163892 3.7314449856 -10.9717793677 -0.0871068369 0.0000000000
6.5033290618 79.3994114339 3.7313874777 -10.9720169629 -0.0874395912 0.0000000000
6.5033308439 79.3980040378 3.7313295455 -10.9722150178 -0.0877582401 0.0000000000
6.5033326259 79.3965943422 3.7312710713 -10.9723744187 -0.0880636082 0.0000000000
6.5033344080 79.3951826478 3.7312117978 -10.9725037990 -0.0883601761 0.0000000000
6.5033361901 79.3937692684 3.7311514567 -10.9726124141 -0.0886527181 0.0000000000
6.5033379721 79.3923545178 3.7310897794 -10.9727095193 -0.0889460082 0.0000000000
6.5033397542 79.3909387098 3.7310264975 -10.9728043701 -0.0892448209 0.0000000000
6.5033415362 79.3895221580 3.7309613426 -10.9729062216 -0.0895539301 0.0000000000
6.5033433183 79.3881051300 3.7308940987 -10.9730234239 -0.0898775388 0.0000000000
6.5033451003 79.3866875812 3.7308249024 -10.9731582262 -0.0902159995 0.0000000000
6.5033468823 79.3852693382 3.7307540364 -10.9733103590 -0.0905680753 0.0000000000
6.5033486643 79.3838502273 3.7306817837 -10.9734795447 -0.0909325240 0.0000000000
6.5033504463 79.3824300749 3.7306084273 -10.9736655059 -0.0913081037 0.0000000000
6.5033522283 79.3810087070 3.7305342501 -10.9738679650 -0.0916935723 0.0000000000
6.5033540103 79.3795859501 3.7304595352 -10.9740866445 -0.0920876877 0.0000000000
6.5033557923 79.3781616303 3.7303845656 -10.9743212670 -0.0924892080 0.0000000000
6.5033575742 79.3767355739 3.7303096241 -10.9745715549 -0.0928968911 0.0000000000
6.5033593562 79.3753076095 3.7302349867 -10.9748372376 -0.0933095269 0.0000000000
6.5033611382 79.3738776006 3.7301608213 -10.9751181468 -0.0937263763 0.0000000000
6.5033629201 79.3724454374 3.7300872141 -10.9754141922 -0.0941470594 0.0000000000
6.5033647021 79.3710110106 3.7300142492 -10.9757252854 -0.0945712052 0.0000000000
6.5033664840 79.3695742109 3.7299420105 -10.9760513380 -0.0949984426 0.0000000000
6.5033682659 79.3681349292 3.7298705822 -10.9763922615 -0.0954284008 0.0000000000
6.5033700479 79.3666930562 3.7298000483 -10.9767479676 -0.0958607087 0.0000000000
6.5033718298 79.3652484827 3.7297304929 -10.9771183679 -0.0962949953 0.0000000000
6.5033736117 79.3638010994 3.7296620000 -10.9775033740 -0.0967308897 0.0000000000
6.5033753936 79.3623507983 3.7295946497 -10.9779028878 -0.0971680325 0.0000000000
6.5033771755 79.3608975198 3.7295283501 -10.9783163823 -0.0976065819 0.0000000000
6.5033789574 79.3594412712 3.7294627719 -10.9787427405 -0.0980474071 0.0000000000
6.5033807392 79.3579820648 3.7293975690 -10.9791808028 -0.0984914292 0.0000000000
6.5033825211 79.3565199127 3.7293323950 -10.9796294094 -0.0989395695 0.0000000000
6.5033843030 79.3550548271 3.7292669038 -10.9800874004 -0.0993927488 0.0000000000
6.5033860848 79.3535868202 3.7292007491 -10.9805536162 -0.0998518884 0.0000000000
6.5033878667 79.3521159042 3.7291335845 -10.9810268970 -0.1003179093 0.0000000000
6.5033896485 79.3506420913 3.7290650638 -10.9815060830 -0.1007917327 0.0000000000
6.5033914304 79.3491653937 3.7289948408 -10.9819900145 -0.1012742795 0.0000000000
6.5033932122 79.3476858236 3.7289225692 -10.9824775317 -0.1017664709 0.0000000000
6.5033949940 79.3462033931 3.7288479027 -10.9829674749 -0.1022692280 0.0000000000
6.5033967758 79.3447181145 3.7287704950 -10.9834586842 -0.1027834719 0.0000000000
6.5033985576 79.3432300000 3.7286900000 -10.9839500000 -0.1033101237 0.0000000000
6.5034223947 79.3229500000 3.7277600000 -10.9917750000 -0.1102711429 0.0000000000
6.5034232167 79.3222320690 3.7277289655 -10.9920698276 -0.1105171425 0.0000000000
6.5034240386 79.3215141379 3.7276979310 -10.9923646552 -0.1107631422 0.0000000000
6.5034248605 79.3207962069 3.7276668966 -10.9926594828 -0.1110091420 0.0000000000
6.5034256825 79.3200782759 3.7276358621 -10.9929543103 -0.1112551418 0.0000000000
6.5034265044 79.3193603448 3.7276048276 -10.9932491379 -0.1115011416 0.0000000000
6.5034273264 79.3186424138 3.7275737931 -10.9935439655 -0.1117471414 0.0000000000
6.5034281483 79.3179244828 3.7275427586 -10.9938387931 -0.1119931413 0.0000000000
6.5034289702 79.3172065517 3.7275117241 -10.9941336207 -0.1122391412 0.0000000000
6.5034297922 79.3164886207 3.7274806897 -10.9944284483 -0.1124851412 0.0000000000
6.5034306141 79.3157706897 3.7274496552 -10.9947232759 -0.1127311411 0.0000000000
6.5034314360 79.3150527586 3.7274186207 -10.9950181034 -0.1129771412 0.0000000000
6.5034322579 79.3143348276 3.7273875862 -10.9953129310 -0.1132231412 0.0000000000
6.5034330799 79.3136168966 3.7273565517 -10.9956077586 -0.1134691413 0.0000000000
6.5034339018 79.3128989655 3.7273255172 -10.9959025862 -0.1137151415 0.0000000000
6.5034347237 79.3121744828 3.7272955172 -10.9962008621 -0.1139584189 0.0000000000
6.5034355456 79.3114434483 3.7272665517 -10.9965025862 -0.1141989736 0.0000000000
6.5034363676 79.3107124138 3.7272375862 -10.9968043103 -0.1144395283 0.0000000000
6.5034371895 79.3099813793 3.7272086207 -10.9971060345 -0.1146800831 0.0000000000
6.5034380114 79.3092503448 3.7271796552 -10.9974077586 -0.1149206379 0.0000000000
6.5034388333 79.3085193103 3.7271506897 -10.9977094828 -0.1151611928 0.0000000000
6.5034396552 79.3077882759 3.7271217241 -10.9980112069 -0.1154017477 0.0000000000
6.5034404771 79.3070572414 3.7270927586 -10.9983129310 -0.1156423026 0.0000000000
6.5034412990 79.3063262069 3.7270637931 -10.9986146552 -0.1158828576 0.0000000000
6.5034421210 79.3055951724 3.7270348276 -10.9989163793 -0.1161234126 0.0000000000
6.5034429429 79.3048641379 3.7270058621 -10.9992181034 -0.1163639677 0.0000000000
6.5034437648 79.3041331034 3.7269768966 -10.9995198276 -0.1166045227 0.0000000000
6.5034445867 79.3034020690 3.7269479310 -10.9998215517 -0.1168450779 0.0000000000
6.5034454086 79.3026710345 3.7269189655 -11.0001232759 -0.1170856330 0.0000000000
6.5034462305 79.3019400000 3.7268900000 -11.0004250000 -0.1173261882 0.0000000000
6.5034581479 79.2911400000 3.7264800000 -11.0047750000 -0.1207653381 0.0000000000
6.5035329293 79.2185754845 3.7248231460 -11.0341928153 -0.1395575137 0.0000000000
6.5036077108 79.1410790624 3.7241479079 -11.0622815954 -0.1539190392 0.0000000000
6.5036824922 79.0635103097 3.7247098043 -11.0819049175 -0.1599466572 0.0000000000
6.5037572737 78.9859347967 3.7245078215 -11.1021574466 -0.1692819301 0.0000000000
6.5038320551 78.9083507740 3.7242741506 -11.1117259602 -0.1744708154 0.0000000000
6.5039068366 78.8307464860 3.7241724309 -11.1174524469 -0.1775956161 0.0000000000
6.5039816180 78.7531304191 3.7241557985 -11.1211447696 -0.1795668881 0.0000000000
6.5040563995 78.6755019060 3.7241811218 -11.1235729055 -0.1808651528 0.0000000000
6.5041311809 78.5978595957 3.7242367680 -11.1250634280 -0.1816675799 0.0000000000
6.5042059623 78.5201959523 3.7243198516 -11.1259734696 -0.1821286067 0.0000000000
6.5042807438 78.4425313542 3.7243715712 -11.1262328558 -0.1824552577 0.0000000000
6.5043555252 78.3648456686 3.7244321680 -11.1263239075 -0.1826796085 0.0000000000
6.5044303067 78.2871445424 3.7244936944 -11.1262427906 -0.1828318859 0.0000000000
6.5045050881 78.2094342785 3.7245545655 -11.1260491099 -0.1829422376 0.0000000000
6.5045798696 78.1317089201 3.7246244927 -11.1257161840 -0.1829611794 0.0000000000
6.5046546510 78.0539766081 3.7246972367 -11.1253141460 -0.1829416777 0.0000000000
6.5047294325 77.9762283393 3.7247677131 -11.1247215036 -0.1828555243 0.0000000000
6.5048042139 77.8984639566 3.7248391824 -11.1242006573 -0.1827946391 0.0000000000
6.5048789954 77.8206856284 3.7249113647 -11.1237431764 -0.1827567589 0.0000000000
6.5049537768 77.7428919930 3.7249775383 -11.1234123086 -0.1827940782 0.0000000000
6.5050285583 77.6650878946 3.7250441066 -11.1230538870 -0.1828192903 0.0000000000
6.5051033397 77.5872734849 3.7251108427 -11.1226728933 -0.1828352961 0.0000000000
6.5051781212 77.5094443137 3.7251643151 -11.1225392121 -0.1830038010 0.0000000000
6.5052529026 77.4316003265 3.7252213075 -11.1223967314 -0.1831552275 0.0000000000
6.5053276841 77.3537422860 3.7252812154 -11.1222460933 -0.1832922464 0.0000000000
6.5054024655 77.2758707025 3.7253283573 -11.1220945659 -0.1834804901 0.0000000000
6.5054772469 77.1979864911 3.7253790376 -11.1220159258 -0.1836842470 0.0000000000
6.5055520284 77.1200907391 3.7254327101 -11.1219957655 -0.1838999340 0.0000000000
6.5056268098 77.0421795853 3.7254861746 -11.1219122272 -0.1840916317 0.0000000000
6.5057015913 76.9642569092 3.7255398777 -11.1218563265 -0.1842939393 0.0000000000
6.5057763727 76.8863233411 3.7255942202 -11.1218238277 -0.1845035568 0.0000000000
6.5058511542 76.8083681192 3.7256545103 -11.1218070805 -0.1846962527 0.0000000000
6.5059259356 76.7304001064 3.7257108023 -11.1218096257 -0.1849131782 0.0000000000
6.5060007171 76.6524215520 3.7257642087 -11.1218210543 -0.1851457075 0.0000000000
6.5060754985 76.5744291469 3.7258181221 -11.1217705106 -0.1853519480 0.0000000000
6.5061502800 76.4964258407 3.7258719629 -11.1217699768 -0.1855789952 0.0000000000
6.5062250614 76.4184124290 3.7259257674 -11.1218018023 -0.1858196403 0.0000000000
6.5062998429 76.3403768031 3.7259796827 -11.1218186508 -0.1860544305 0.0000000000
6.5063746243 76.2623300291 3.7260377314 -11.1218564428 -0.1862815815 0.0000000000
6.5064494058 76.1842744539 3.7260983273 -11.1219046263 -0.1865032056 0.0000000000
6.5065241872 76.1062058763 3.7261592232 -11.1219384573 -0.1867184186 0.0000000000
6.5065989687 76.0281196290 3.7262202515 -11.1219388190 -0.1869202722 0.0000000000
6.5066737501 75.9500208778 3.7262824617 -11.1219312308 -0.1871147481 0.0000000000
6.5067485315 75.8719074279 3.7263495522 -11.1219647761 -0.1873066994 0.0000000000
6.5068233130 75.7937796595 3.7264071421 -11.1219750000 -0.1875278667 0.0000000000
6.5068980944 75.7156412137 3.7264606815 -11.1219850139 -0.1877656750 0.0000000000
6.5069728759 75.6374849216 3.7265146848 -11.1220356420 -0.1880184382 0.0000000000
6.5070476573 75.5593197780 3.7265686508 -11.1220983135 -0.1882766826 0.0000000000
6.5071224388 75.4811449190 3.7266241675 -11.1221618063 -0.1885295734 0.0000000000
6.5071972202 75.4029496795 3.7266848206 -11.1222123505 -0.1887573227 0.0000000000
6.5072720017 75.3247421802 3.7267509628 -11.1222759628 -0.1889688800 0.0000000000
6.5073467831 75.2465235065 3.7268190296 -11.1223345148 -0.1891712478 0.0000000000
6.5074215646 75.1682864940 3.7268873350 -11.1223686675 -0.1893634767 0.0000000000
6.5074963460 75.0900355949 3.7269550993 -11.1224438742 -0.1895748422 0.0000000000
6.5075711275 75.0117768232 3.7270205180 -11.1225170983 -0.1897953146 0.0000000000
6.5076459089 74.9335087485 3.7270815484 -11.1225679570 -0.1900249205 0.0000000000
6.5077206904 74.8552176211 3.7271419131 -11.1226182609 -0.1902575748 0.0000000000
6.5077954718 74.7769150077 3.7272049589 -11.1226749589 -0.1904826042 0.0000000000
6.5078702533 74.6985990282 3.7272727943 -11.1227427943 -0.1906934840 0.0000000000
6.5079450347 74.6202708745 3.7273410687 -11.1228110687 -0.1909033316 0.0000000000
6.5080198161 74.5419321991 3.7274093904 -11.1228793904 -0.1911135488 0.0000000000
6.5080945976 74.4635815049 3.7274777055 -11.1229477055 -0.1913243392 0.0000000000
6.5081693790 74.3852094511 3.7275518291 -11.1230152992 -0.1915122130 0.0000000000
6.5082441605 74.3068255461 3.7276195260 -11.1230746050 -0.1917230298 0.0000000000
6.5083189419 74.2284298653 3.7276802503 -11.1231251251 -0.1919587748 0.0000000000
6.5083937234 74.1500214404 3.7277478904 -11.1231589452 -0.1921607355 0.0000000000
6.5084685048 74.0715983524 3.7278159181 -11.1231929590 -0.1923617951 0.0000000000
6.5085432863 73.9931613481 3.7278843222 -11.1232271611 -0.1925619926 0.0000000000
6.5086180677 73.9147144264 3.7279531172 -11.1232615586 -0.1927612512 0.0000000000
6.5086928492 73.8362502136 3.7280257192 -11.1233269536 -0.1929582719 0.0000000000
6.5087676306 73.7577727685 3.7281007193 -11.1234146173 -0.1931551756 0.0000000000
6.5088424121 73.6792825328 3.7281754590 -11.1235165350 -0.1933593899 0.0000000000
6.5089171935 73.6007782231 3.7282453490 -11.1235840117 -0.1935698024 0.0000000000
6.5089919750 73.5222633518 3.7283130349 -11.1236478110 -0.1937881167 0.0000000000
6.5090667564 73.4437328462 3.7283814293 -11.1237675013 -0.1940265410 0.0000000000
6.5091415379 73.3651854656 3.7284501926 -11.1238501926 -0.1942492870 0.0000000000
6.5092163193 73.2866272702 3.7285209701 -11.1239238297 -0.1944609159 0.0000000000
6.5092911007 73.2080572703 3.7285966439 -11.1240098226 -0.1946584713 0.0000000000
6.5093658822 73.1294705341 3.7286773635 -11.1240951703 -0.1948361851 0.0000000000
6.5094406636 73.0508723638 3.7287591651 -11.1241743042 -0.1950076548 0.0000000000
6.5095154451 72.9722600311 3.7288409677 -11.1242424731 -0.1951753214 0.0000000000
6.5095902265 72.8936369051 3.7289168614 -11.1243107831 -0.1953672485 0.0000000000
6.5096650080 72.8150016099 3.7289923185 -11.1243867255 -0.1955645528 0.0000000000
6.5097397894 72.7363517256 3.7290681755 -11.1244729266 -0.1957649547 0.0000000000
6.5098145709 72.6576812805 3.7291445030 -11.1245257975 -0.1959507729 0.0000000000
6.5098893523 72.5790014951 3.7292278100 -11.1245959711 -0.1961161595 0.0000000000
6.5099641338 72.5003123149 3.7293166683 -11.1246819462 -0.1962662277 0.0000000000
6.5100389152 72.4216034559 3.7293997457 -11.1247684851 -0.1964402752 0.0000000000
6.5101136967 72.3428826257 3.7294858197 -11.1248751419 -0.1966109680 0.0000000000
6.5101884781 72.2641517170 3.7295727468 -11.1249882780 -0.1967814148 0.0000000000
6.5102632596 72.1854032469 3.7296549692 -11.1250739263 -0.1969603068 0.0000000000
6.5103380410 72.1066402488 3.7297426444 -11.1251602350 -0.1971182560 0.0000000000
6.5104128225 72.0278663571 3.7298346098 -11.1252469731 -0.1972597998 0.0000000000
6.5104876039 71.9490790123 3.7299322225 -11.1253341272 -0.1973795219 0.0000000000
6.5105623853 71.8702740680 3.7300293234 -11.1254208245 -0.1975017352 0.0000000000
6.5106371668 71.7914591127 3.7301234095 -11.1255006996 -0.1976338616 0.0000000000
6.5107119482 71.7126339777 3.7302126481 -11.1255693447 -0.1977814712 0.0000000000
6.5107867297 71.6337888020 3.7303079115 -11.1256063970 -0.1978929905 0.0000000000
6.5108615111 71.5549328573 3.7304035944 -11.1256639235 -0.1980116134 0.0000000000
6.5109362926 71.4760662249 3.7304991324 -11.1257492253 -0.1981425181 0.0000000000
6.5110110740 71.3971829142 3.7306030231 -11.1258015116 -0.1982274357 0.0000000000
6.5110858555 71.3182880232 3.7307074904 -11.1258537452 -0.1983106268 0.0000000000
6.5111606369 71.2393811138 3.7308107398 -11.1259082613 -0.1984002076 0.0000000000
6.5112354184 71.1604547675 3.7309017978 -11.1259783060 -0.1985454162 0.0000000000
6.5113101998 71.0815159385 3.7309965547 -11.1260000000 -0.1986570998 0.0000000000
6.5113849813 71.0025657115 3.7310947080 -11.1260247080 -0.1987570089 0.0000000000
6.5114597627 70.9235969490 3.7311984141 -11.1261284141 -0.1988669562 0.0000000000
6.5115345442 70.8446185650 3.7313063608 -11.1262174694 -0.1989546781 0.0000000000
6.5116093256 70.7656306006 3.7314138039 -11.1263088039 -0.1990459250 0.0000000000
6.5116841071 70.6866279770 3.7315178825 -11.1264128825 -0.1991563583 0.0000000000
6.5117588885 70.6076072343 3.7316229071 -11.1264714535 -0.1992454588 0.0000000000
6.5118336699 70.5285730242 3.7317312258 -11.1265400201 -0.1993260079 0.0000000000
6.5119084514 70.4495252474 3.7318433026 -11.1266275802 -0.1993997508 0.0000000000
6.5119832328 70.3704642117 3.7319551386 -11.1267149520 -0.1994750105 0.0000000000
6.5120580143 70.2913929311 3.7320659340 -11.1268118131 -0.1995588398 0.0000000000
6.5121327957 70.2123111347 3.7321762409 -11.1269050753 -0.1996437978 0.0000000000
6.5122075772 70.1332079036 3.7322877717 -11.1269399287 -0.1997011805 0.0000000000
6.5122823586 70.0540900478 3.7324039996 -11.1270117644 -0.1997552112 0.0000000000
6.5123571401 69.9749632094 3.7325244276 -11.1270941264 -0.1997972615 0.0000000000
6.5124319215 69.8958282373 3.7326509873 -11.1271644374 -0.1998105704 0.0000000000
6.5125067030 69.8166699830 3.7327722798 -11.1272201234 -0.1998397996 0.0000000000
6.5125814844 69.7374986835 3.7328946427 -11.1272727678 -0.1998641702 0.0000000000
6.5126562659 69.6583158968 3.7330195805 -11.1273248252 -0.1998786378 0.0000000000
6.5127310473 69.5791229810 3.7331448955 -11.1273943864 -0.1998992222 0.0000000000
6.5128058288 69.4999129371 3.7332730873 -11.1274346167 -0.1998972370 0.0000000000
6.5128806102 69.4206883652 3.7334030698 -11.1274572610 -0.1998817094 0.0000000000
6.5129553917 69.3414541887 3.7335290272 -11.1275272373 -0.1999018411 0.0000000000
6.5130301731 69.2622035354 3.7336555776 -11.1275500000 -0.1999013855 0.0000000000
6.5131049545 69.1829405586 3.7337826824 -11.1275726961 -0.1998993316 0.0000000000
6.5131797360 69.1036648237 3.7339105694 -11.1276615065 -0.1999212448 0.0000000000
6.5132545174 69.0243713534 3.7340500440 -11.1277050110 -0.1998793685 0.0000000000
6.5133292989 68.9450660566 3.7341842672 -11.1277551484 -0.1998617985 0.0000000000
6.5134040803 68.8657495324 3.7343089787 -11.1278244326 -0.1998905795 0.0000000000
6.5134788618 68.7864105848 3.7344482335 -11.1278941167 -0.1998620651 0.0000000000
6.5135536432 68.7070655505 3.7345903771 -11.1279728435 -0.1998262285 0.0000000000
6.5136284247 68.6277125938 3.7347343228 -11.1280517904 -0.1997839010 0.0000000000
6.5137032061 68.5483312409 3.7348747338 -11.1280693417 -0.1997319148 0.0000000000
6.5137779876 68.4689411086 3.7350163879 -11.1281111455 -0.1996852953 0.0000000000
6.5138527690 68.3895424315 3.7351589060 -11.1281597265 -0.1996385684 0.0000000000
6.5139275505 68.3101320402 3.7353021556 -11.1281955389 -0.1995844683 0.0000000000
6.5140023319 68.2307036025 3.7354562245 -11.1282464402 -0.1994938284 0.0000000000
6.5140771134 68.1512614500 3.7356071827 -11.1283149897 -0.1994233663 0.0000000000
6.5141518948 68.0718060422 3.7357527425 -11.1284003265 -0.1993818874 0.0000000000
6.5142266763 67.9923372394 3.7358996091 -11.1284178106 -0.1993087176 0.0000000000
6.5143014577 67.9128555188 3.7360546959 -11.1284558791 -0.1992115765 0.0000000000
6.5143762391 67.8333607256 3.7362136759 -11.1285084557 -0.1991053443 0.0000000000
6.5144510206 67.7538444556 3.7363628622 -11.1285617365 -0.1990393031 0.0000000000
6.5145258020 67.6743171054 3.7365185283 -11.1286692839 -0.1989697182 0.0000000000
6.5146005835 67.5947814499 3.7366808649 -11.1287626802 -0.1988684443 0.0000000000
6.5146753649 67.5152374509 3.7368513468 -11.1287981972 -0.1987120924 0.0000000000
6.5147501464 67.4356717872 3.7370148675 -11.1289010006 -0.1986112419 0.0000000000
6.5148249278 67.3560930706 3.7371802906 -11.1289876211 -0.1984969978 0.0000000000
6.5148997093 67.2765017565 3.7373486296 -11.1290574519 -0.1983650612 0.0000000000
6.5149744907 67.1968897176 3.7375252313 -11.1291280925 -0.1982011400 0.0000000000
