# logAge Mass logTe Mbol logg C/O
6.6206665504 29.8961956993 3.7474565694 -9.9936161197 -0.0560042427 0.0000000000
6.6206683464 29.8943872597 3.7471088641 -9.9947795790 -0.0578867191 0.0000000000
6.6206701423 29.8925801257 3.7467511267 -9.9961239706 -0.0598816796 0.0000000000
6.6206719382 29.8907722964 3.7463939747 -9.9973536984 -0.0618284445 0.0000000000
6.6206737341 29.8889563190 3.7460520946 -9.9985710082 -0.0637092743 0.0000000000
6.6206755300 29.8871369166 3.7457078326 -9.9996530161 -0.0655455630 0.0000000000
6.6206773259 29.8853225949 3.7453796453 -10.0005594269 -0.0672472414 0.0000000000
6.6206791218 29.8834994815 3.7450454376 -10.0019332026 -0.0691600770 0.0000000000
6.6206809177 29.8816774740 3.7447113114 -10.0031943312 -0.0710275128 0.0000000000
6.6206827136 29.8798433537 3.7443858073 -10.0046126292 -0.0729235062 0.0000000000
6.6206845095 29.8780151789 3.7440618008 -10.0055254938 -0.0746112509 0.0000000000
6.6206863053 29.8761798048 3.7437419292 -10.0067035683 -0.0763886460 0.0000000000
6.6206881012 29.8743395815 3.7434347692 -10.0080507448 -0.0781829079 0.0000000000
6.6206898970 29.8725016302 3.7431180310 -10.0091124453 -0.0799012607 0.0000000000
6.6206916929 29.8706537771 3.7428117784 -10.0103312085 -0.0816406417 0.0000000000
6.6206934887 29.8688097083 3.7425089714 -10.0113789170 -0.0832977653 0.0000000000
6.6206952845 29.8669629999 3.7422151806 -10.0126528408 -0.0850093499 0.0000000000
6.6206970803 29.8651007264 3.7419235871 -10.0137505501 -0.0866418877 0.0000000000
6.6206988761 29.8632506940 3.7416297444 -10.0150766719 -0.0883746112 0.0000000000
6.6207006719 29.8613874010 3.7413303973 -10.0162100303 -0.0900524413 0.0000000000
6.6207024677 29.8595264987 3.7410511820 -10.0175700823 -0.0917403882 0.0000000000
6.6207042635 29.8576620106 3.7407705857 -10.0187038701 -0.0933434079 0.0000000000
6.6207060593 29.8557899074 3.7404986665 -10.0199405878 -0.0949530032 0.0000000000
6.6207078551 29.8539131285 3.7402195288 -10.0212402310 -0.0966167123 0.0000000000
6.6207096508 29.8520384645 3.7399539056 -10.0225165376 -0.0982170001 0.0000000000
6.6207114466 29.8501511515 3.7396767336 -10.0237451616 -0.0998445955 0.0000000000
6.6207132423 29.8482631519 3.7394270575 -10.0250234705 -0.1013820935 0.0000000000
6.6207150381 29.8463740266 3.7391711711 -10.0261604334 -0.1028879118 0.0000000000
6.6207168338 29.8444872887 3.7389232724 -10.0273752739 -0.1043928976 0.0000000000
6.6207186295 29.8425894652 3.7386879204 -10.0285638383 -0.1058373494 0.0000000000
6.6207204253 29.8406897003 3.7384313378 -10.0296990305 -0.1073454042 0.0000000000
6.6207222210 29.8387867937 3.7382082695 -10.0308620271 -0.1087305717 0.0000000000
6.6207240167 29.8368764336 3.7379596269 -10.0319898757 -0.1102040869 0.0000000000
6.6207258124 29.8349673413 3.7377294181 -10.0329766609 -0.1115474252 0.0000000000
6.6207276081 29.8330582841 3.7375028023 -10.0339446518 -0.1128688751 0.0000000000
6.6207294037 29.8311415841 3.7372823789 -10.0351008943 -0.1142409690 0.0000000000
6.6207311994 29.8292213550 3.7370454836 -10.0364230590 -0.1157453721 0.0000000000
6.6207329951 29.8272975998 3.7368215673 -10.0373700148 -0.1170478293 0.0000000000
6.6207347907 29.8253655970 3.7366034385 -10.0383349306 -0.1183344421 0.0000000000
6.6207365864 29.8234372765 3.7363916060 -10.0393514605 -0.1196164639 0.0000000000
6.6207383820 29.8215124874 3.7361824792 -10.0403629903 -0.1208856132 0.0000000000
6.6207401777 29.8195748578 3.7359660640 -10.0414193775 -0.1222020477 0.0000000000
6.6207419733 29.8176348328 3.7357530941 -10.0425013786 -0.1235149832 0.0000000000
6.6207437689 29.8156958599 3.7355447164 -10.0436116937 -0.1248208622 0.0000000000
6.6207455645 29.8137508255 3.7353346873 -10.0447520642 -0.1261454590 0.0000000000
6.6207473602 29.8117983642 3.7351316915 -10.0458335816 -0.1274184915 0.0000000000
6.6207491558 29.8098432705 3.7349338147 -10.0468992264 -0.1286647389 0.0000000000
6.6207509513 29.8078892862 3.7347343498 -10.0480173283 -0.1299383075 0.0000000000
6.6207527469 29.8059309228 3.7345344758 -10.0491110884 -0.1312038415 0.0000000000
6.6207545425 29.8039682172 3.7343354426 -10.0501900365 -0.1324601527 0.0000000000
6.6207563381 29.8020031785 3.7341392951 -10.0512979163 -0.1337165293 0.0000000000
6.6207581336 29.8000324839 3.7339508688 -10.0524016808 -0.1349404598 0.0000000000
6.6207599292 29.7980558443 3.7337658287 -10.0534996394 -0.1361486113 0.0000000000
6.6207617247 29.7960755091 3.7335805497 -10.0545930295 -0.1373559469 0.0000000000
6.6207635203 29.7940930735 3.7334176518 -10.0555909703 -0.1384356106 0.0000000000
6.6207653158 29.7921063322 3.7332525918 -10.0566941821 -0.1395660963 0.0000000000
6.6207671113 29.7901201970 3.7330730170 -10.0579271809 -0.1408065489 0.0000000000
6.6207689069 29.7881318800 3.7329081040 -10.0590627922 -0.1419494328 0.0000000000
6.6207707024 29.7861264753 3.7327353982 -10.0602554820 -0.1431465707 0.0000000000
6.6207724979 29.7841257190 3.7325668704 -10.0613118968 -0.1442724208 0.0000000000
6.6207742934 29.7821244879 3.7324067841 -10.0622781191 -0.1453284368 0.0000000000
6.6207760889 29.7801155185 3.7322548470 -10.0632438536 -0.1463517755 0.0000000000
6.6207778843 29.7781026395 3.7321070624 -10.0642492274 -0.1473744189 0.0000000000
6.6207796798 29.7760883480 3.7319608457 -10.0653029397 -0.1484101489 0.0000000000
6.6207814753 29.7740703715 3.7318168933 -10.0663706121 -0.1494424611 0.0000000000
6.6207832707 29.7720480843 3.7316759433 -10.0674269993 -0.1504583149 0.0000000000
6.6207850662 29.7700237840 3.7315383046 -10.0684659392 -0.1514539759 0.0000000000
6.6207868616 29.7679973781 3.7314030372 -10.0694925293 -0.1524352441 0.0000000000
6.6207886571 29.7659652575 3.7312675937 -10.0705250036 -0.1534196560 0.0000000000
6.6207904525 29.7639267636 3.7311321974 -10.0715653429 -0.1544071201 0.0000000000
6.6207922479 29.7618855691 3.7310009735 -10.0725922776 -0.1553725743 0.0000000000
6.6207940433 29.7598444058 3.7308769470 -10.0735906673 -0.1562978225 0.0000000000
6.6207958388 29.7578009008 3.7307575118 -10.0745771814 -0.1571999916 0.0000000000
6.6207976342 29.7557515782 3.7306388750 -10.0755749630 -0.1581035610 0.0000000000
6.6207994295 29.7536960086 3.7305210526 -10.0765821818 -0.1590077407 0.0000000000
6.6208012249 29.7516361092 3.7304069936 -10.0775777802 -0.1598922842 0.0000000000
6.6208030203 29.7495730463 3.7302983403 -10.0785495722 -0.1607457305 0.0000000000
6.6208048157 29.7475062036 3.7301936991 -10.0795059494 -0.1615770196 0.0000000000
6.6208066110 29.7454348769 3.7300913718 -10.0804568576 -0.1623969333 0.0000000000
6.6208084064 29.7433595772 3.7299904645 -10.0814026265 -0.1632091712 0.0000000000
6.6208102017 29.7412814074 3.7298904757 -10.0823388995 -0.1640139807 0.0000000000
6.6208119971 29.7392010193 3.7297913633 -10.0832627501 -0.1648103503 0.0000000000
6.6208137924 29.7371176952 3.7296944600 -10.0841756513 -0.1655935487 0.0000000000
6.6208155877 29.7350304814 3.7296013239 -10.0850798317 -0.1663582489 0.0000000000
6.6208173831 29.7329391395 3.7295124027 -10.0859751443 -0.1671026050 0.0000000000
6.6208191784 29.7308443102 3.7294267793 -10.0868585226 -0.1678290493 0.0000000000
6.6208209737 29.7287466798 3.7293434578 -10.0877267678 -0.1685402756 0.0000000000
6.6208227690 29.7266463736 3.7292617671 -10.0885797492 -0.1692389144 0.0000000000
6.6208245643 29.7245426181 3.7291815567 -10.0894222536 -0.1699274940 0.0000000000
6.6208263595 29.7224345626 3.7291027239 -10.0902594902 -0.1706085210 0.0000000000
6.6208281548 29.7203219059 3.7290253692 -10.0910933814 -0.1712823668 0.0000000000
6.6208299501 29.7182055053 3.7289500208 -10.0919189253 -0.1719449054 0.0000000000
6.6208317453 29.7160863647 3.7288772609 -10.0927302435 -0.1725914417 0.0000000000
6.6208335406 29.7139653619 3.7288075704 -10.0935223263 -0.1732180361 0.0000000000
6.6208353358 29.7118423015 3.7287405648 -10.0942975651 -0.1738271854 0.0000000000
6.6208371311 29.7097164453 3.7286754222 -10.0950620944 -0.1744246420 0.0000000000
6.6208389263 29.7075870550 3.7286113237 -10.0958220312 -0.1750161392 0.0000000000
6.6208407215 29.7054537658 3.7285479738 -10.0965796467 -0.1756037725 0.0000000000
6.6208425167 29.7033168575 3.7284859833 -10.0973305576 -0.1761833417 0.0000000000
6.6208443119 29.7011766745 3.7284260530 -10.0980697188 -0.1767500204 0.0000000000
6.6208461071 29.6990335603 3.7283688818 -10.0987920961 -0.1772989940 0.0000000000
6.6208479023 29.6968877226 3.7283147824 -10.0994951013 -0.1778279740 0.0000000000
6.6208496975 29.6947390644 3.7282632020 -10.1001816193 -0.1783403265 0.0000000000
6.6208514927 29.6925874475 3.7282134705 -10.1008552783 -0.1788401850 0.0000000000
6.6208532879 29.6904327336 3.7281649182 -10.1015197056 -0.1793316822 0.0000000000
6.6208550830 29.6882748689 3.7281170796 -10.1021774565 -0.1798177020 0.0000000000
6.6208568782 29.6861140463 3.7280700882 -10.1028279512 -0.1802974762 0.0000000000
6.6208586733 29.6839505034 3.7280241861 -10.1034700396 -0.1807695726 0.0000000000
6.6208604685 29.6817844782 3.7279796156 -10.1041025715 -0.1812325587 0.0000000000
6.6208622636 29.6796162082 3.7279366189 -10.1047243971 -0.1816850024 0.0000000000
6.6208640587 29.6774458436 3.7278953849 -10.1053348334 -0.1821258725 0.0000000000
6.6208658539 29.6752732585 3.7278559349 -10.1059346679 -0.1825554009 0.0000000000
6.6208676490 29.6730982730 3.7278182571 -10.1065249771 -0.1829740675 0.0000000000
6.6208694441 29.6709207069 3.7277823400 -10.1071068376 -0.1833823522 0.0000000000
6.6208712392 29.6687403803 3.7277481717 -10.1076813256 -0.1837807352 0.0000000000
6.6208730343 29.6665571630 3.7277157271 -10.1082491883 -0.1841696181 0.0000000000
6.6208748293 29.6643710938 3.7276849346 -10.1088100542 -0.1845491378 0.0000000000
6.6208766244 29.6621822475 3.7276557130 -10.1093633147 -0.1849193749 0.0000000000
6.6208784195 29.6599906990 3.7276279810 -10.1099083612 -0.1852804098 0.0000000000
6.6208802145 29.6577965229 3.7276016574 -10.1104445851 -0.1856323230 0.0000000000
6.6208820096 29.6555997941 3.7275766609 -10.1109713779 -0.1859751952 0.0000000000
6.6208838046 29.6534005873 3.7275529102 -10.1114881309 -0.1863091069 0.0000000000
6.6208855997 29.6511989772 3.7275303241 -10.1119942357 -0.1866341386 0.0000000000
6.6208873947 29.6489950387 3.7275088213 -10.1124890835 -0.1869503708 0.0000000000
6.6208891897 29.6467888464 3.7274883205 -10.1129720659 -0.1872578841 0.0000000000
6.6208909847 29.6445804753 3.7274687405 -10.1134425743 -0.1875567590 0.0000000000
6.6208927797 29.6423700000 3.7274500000 -10.1139000000 -0.1878470761 0.0000000000
6.6209205981 29.6078600000 3.7273000000 -10.1200000000 -0.1913929815 0.0000000000
6.6209524848 29.5677891017 3.7273769783 -10.1247128317 -0.1935583677 0.0000000000
6.6209843692 29.5273124717 3.7276266932 -10.1275747053 -0.1942991892 0.0000000000
6.6210162512 29.4865278627 3.7279991734 -10.1290372649 -0.1939945764 0.0000000000
6.6210481309 29.4455565692 3.7284079207 -10.1297097709 -0.1932324580 0.0000000000
6.6210800083 29.4044230791 3.7288388713 -10.1299194597 -0.1921996357 0.0000000000
6.6211118833 29.3631420021 3.7292724591 -10.1299270664 -0.1910784650 0.0000000000
6.6211437560 29.3217213073 3.7296783377 -10.1298879681 -0.1900523748 0.0000000000
6.6211756263 29.2801899243 3.7300389829 -10.1298674379 -0.1892171539 0.0000000000
6.6212074943 29.2385506696 3.7303504898 -10.1302176533 -0.1887292610 0.0000000000
6.6212393600 29.1967599748 3.7306529851 -10.1303979942 -0.1882125976 0.0000000000
6.6212712233 29.1547984748 3.7309067601 -10.1306999640 -0.1879429014 0.0000000000
6.6213030843 29.1126876690 3.7311027842 -10.1322386722 -0.1884020309 0.0000000000
6.6213349430 29.0703413953 3.7313057183 -10.1334276529 -0.1886980560 0.0000000000
6.6213667993 29.0277650278 3.7314996072 -10.1352880387 -0.1893031880 0.0000000000
6.6213986533 28.9849111273 3.7317213821 -10.1375281027 -0.1899537396 0.0000000000
6.6214305049 28.9417531238 3.7319788398 -10.1398832173 -0.1905130932 0.0000000000
6.6214623542 28.8982761910 3.7322713247 -10.1421217393 -0.1908914593 0.0000000000
6.6214942012 28.8544775952 3.7326197069 -10.1441450917 -0.1909659932 0.0000000000
6.6215260458 28.8103943969 3.7330539526 -10.1462677505 -0.1907420864 0.0000000000
6.6215578881 28.7659949648 3.7335727336 -10.1476078487 -0.1898728051 0.0000000000
6.6215897281 28.7213386476 3.7341416936 -10.1488835490 -0.1887819676 0.0000000000
6.6216215657 28.6764490162 3.7347800542 -10.1496372940 -0.1872093288 0.0000000000
6.6216534010 28.6313572731 3.7354688405 -10.1501006046 -0.1853229435 0.0000000000
6.6216852340 28.5860473877 3.7361916116 -10.1503348438 -0.1832133819 0.0000000000
6.6217170646 28.5405371825 3.7369381397 -10.1503703178 -0.1809334252 0.0000000000
6.6217488929 28.4948471454 3.7377014938 -10.1502446789 -0.1785255647 0.0000000000
6.6217807189 28.4489829034 3.7384982680 -10.1500647038 -0.1759660653 0.0000000000
6.6218125425 28.4029416412 3.7393263518 -10.1498772479 -0.1732821703 0.0000000000
6.6218443638 28.3567200000 3.7401500000 -10.1496250000 -0.1705940051 0.0000000000
6.6219222271 28.2428800000 3.7422600000 -10.1490250000 -0.1636610192 0.0000000000
6.6219956505 28.1345136250 3.7443515497 -10.1484493908 -0.1567341457 0.0000000000
6.6220690740 28.0251251819 3.7465734879 -10.1478744538 -0.1493082686 0.0000000000
6.6221424974 27.9146372163 3.7489392085 -10.1474972933 -0.1414100951 0.0000000000
6.6222159208 27.8030000746 3.7514568793 -10.1466488753 -0.1327403719 0.0000000000
6.6222893442 27.6902074632 3.7540784148 -10.1454471198 -0.1235389791 0.0000000000
6.6223627677 27.5761517498 3.7568156776 -10.1443971355 -0.1139624835 0.0000000000
6.6224361911 27.4608192474 3.7597005540 -10.1437521362 -0.1039851488 0.0000000000
6.6225096145 27.3440667952 3.7627826595 -10.1432315467 -0.0932988744 0.0000000000
6.6225830379 27.2258215372 3.7660842798 -10.1426330933 -0.0817351246 0.0000000000
6.6226564613 27.1059914160 3.7695011523 -10.1425778809 -0.0699612465 0.0000000000
6.6227298848 26.9832094910 3.7760070691 -10.1394345438 -0.0446519361 0.0000000000
6.6228033082 26.8611871413 3.7783525545 -10.1373491269 -0.0364042302 0.0000000000
6.6228767316 26.7382698024 3.7802467087 -10.1318548799 -0.0286218159 0.0000000000
6.6229501550 26.6139843121 3.7834125503 -10.1296485579 -0.0170993256 0.0000000000
6.6230235784 26.4885922654 3.7874564171 -10.1277500000 -0.0022154533 0.0000000000
6.6230970019 26.3562094574 3.8222242825 -10.1415192801 0.1291723682 0.0000000000
6.6231704253 26.2096720601 3.8387746062 -10.1370933548 0.1947226700 0.0000000000
6.6232438487 26.0608045784 3.8434466963 -10.1336232919 0.2123252881 0.0000000000
6.6233172721 25.8871673446 4.3075463298 -10.1435440988 2.0618522110 0.0000000000
6.6233906956 25.6886029586 4.4624013823 -10.1305532696 2.6831247079 0.0000000000
6.6234641190 25.6524627611 4.4979799144 -10.1269016516 2.8262880627 0.0000000000
6.6235375424 25.6207802985 4.5289983094 -10.1234294013 2.9512138294 0.0000000000
6.6236109658 25.5892056345 4.5554194924 -10.1203610577 3.0575903507 0.0000000000
6.6236843892 25.5577224498 4.5789936623 -10.1174200946 3.1525287609 0.0000000000
6.6237578127 25.5263205283 4.6007379894 -10.1144824211 3.2401472074 0.0000000000
6.6238312361 25.4950401756 4.6207614863 -10.1114459878 3.3209232507 0.0000000000
6.6239046595 25.4638724930 4.6396266639 -10.1082942152 3.3971134203 0.0000000000
6.6239780829 25.4327852290 4.6577143240 -10.1050560830 3.4702287867 0.0000000000
6.6240515064 25.4018269730 4.6746667109 -10.1016702302 3.5388637050 0.0000000000
6.6241249298 25.3709975667 4.6907688702 -10.0981338514 3.6041594837 0.0000000000
6.6241983532 25.3402481934 4.7063726091 -10.0945072133 3.6674984153 0.0000000000
6.6242717766 25.3096694393 4.7210756679 -10.0907058089 3.7273068209 0.0000000000
6.6243452000 25.2792070319 4.7352881947 -10.0867765663 3.7852055989 0.0000000000
6.6244186235 25.2488386156 4.7491074403 -10.0827445666 3.8415733409 0.0000000000
6.6244920469 25.2186877990 4.7621643703 -10.0785002543 3.8949798647 0.0000000000
6.6245654703 25.1886426027 4.8069624493 -10.0821462457 4.0721960632 0.0000000000
6.6246388937 25.1587138130 4.8867432439 -10.0944883384 4.3858660752 0.0000000000
6.6247123172 25.1239461857 4.9026919661 -10.0897098191 4.4509717913 0.0000000000
6.6247857406 25.0887877080 4.9099822544 -10.0835776897 4.4819776183 0.0000000000
6.6248591640 25.0538579756 4.9174644058 -10.0770929273 4.5138950636 0.0000000000
6.6249325874 25.0191368513 4.9250726387 -10.0702081130 4.5464796322 0.0000000000
6.6250060108 24.9846964932 4.9326773481 -10.0629373708 4.5792085221 0.0000000000
6.6250794343 24.9505906587 4.9408203001 -10.0556204559 4.6141138491 0.0000000000
6.6251528577 24.9166777292 4.9486417408 -10.0480060532 4.6478546772 0.0000000000
6.6252262811 24.8829683256 4.9557119555 -10.0399011730 4.6787895393 0.0000000000
6.6252997045 24.8496741134 4.9624806840 -10.0314290367 4.7086718190 0.0000000000
6.6253731280 24.8166273768 4.9690697538 -10.0227971970 4.7379028962 0.0000000000
6.6254465514 24.7838452074 4.9754667648 -10.0140054934 4.7664335498 0.0000000000
6.6255199748 24.7515363022 4.9815180681 -10.0049710437 4.7936860153 0.0000000000
6.6255933982 24.7194720304 4.9873877218 -9.9958327040 4.8202569962 0.0000000000
6.6256668216 24.6876886963 4.9930483937 -9.9865777993 4.8460428873 0.0000000000
6.6257402451 24.6563705038 4.9983565327 -9.9772028524 4.8704741371 0.0000000000
6.6258136685 24.6252881726 5.0034882161 -9.9678012975 4.8942136669 0.0000000000
6.6258870919 24.5945328409 5.0083760604 -9.9583747407 4.9169929230 0.0000000000
6.6259605153 24.5641876268 5.0129431515 -9.9490079042 4.9384718504 0.0000000000
6.6260339388 24.5340637126 5.0173396244 -9.9397021888 4.9592471109 0.0000000000
6.6261073622 24.5043243670 5.0214437281 -9.9305511469 4.9787971861 0.0000000000
6.6261807856 24.4748836860 5.0253063687 -9.9215540490 4.9973244917 0.0000000000
6.6262542090 24.4456390271 5.0290105302 -9.9126579889 5.0151803198 0.0000000000
6.6263276324 24.4168378623 5.0323828513 -9.9041682238 5.0315535349 0.0000000000
6.6264010559 24.3882088123 5.0356239920 -9.8958751212 5.0473258243 0.0000000000
6.6264744793 24.3598568142 5.0386534667 -9.8879068134 5.0621258728 0.0000000000
6.6265479027 24.3317737023 5.0414702679 -9.8803287925 5.0759233234 0.0000000000
6.6266213261 24.3038108127 5.0441935050 -9.8729293894 5.0892766403 0.0000000000
6.6266947496 24.2761938059 5.0467018730 -9.8661904904 5.1015118920 0.0000000000
6.6267681730 24.2486954942 5.0491266885 -9.8597180232 5.1133079247 0.0000000000
6.6268415964 24.2213593021 5.0514373841 -9.8536094611 5.1245042640 0.0000000000
6.6269150198 24.1941999229 5.0536596878 -9.8480475619 5.1351309916 0.0000000000
6.6269884432 24.1671233580 5.0558416273 -9.8427598549 5.1454875260 0.0000000000
6.6270618667 24.1401900180 5.0579571632 -9.8380060134 5.1553669316 0.0000000000
6.6271352901 24.1133127796 5.0600965109 -9.8335777961 5.1652118047 0.0000000000
6.6272087135 24.0864851535 5.0622569162 -9.8294375382 5.1750260791 0.0000000000
6.6272821369 24.0597043543 5.0645387526 -9.8258799324 5.1850933241 0.0000000000
6.6273555604 24.0329203521 5.0668568008 -9.8225244680 5.1952239632 0.0000000000
6.6274289838 24.0061224771 5.0692267678 -9.8194741735 5.2054394194 0.0000000000
6.6275024072 23.9792700867 5.0716966193 -9.8167836622 5.2159089718 0.0000000000
6.6275758306 23.9523695452 5.0742324180 -9.8142897061 5.2265622732 0.0000000000
6.6276492540 23.9253574019 5.0768948590 -9.8121087017 5.2375943892 0.0000000000
6.6277226775 23.8982068764 5.0796524361 -9.8101304185 5.2489228932 0.0000000000
6.6277961009 23.8709580296 5.0824697862 -9.8082817374 5.2604362991 0.0000000000
6.6278695243 23.8434761718 5.0853898534 -9.8066683523 5.2722616447 0.0000000000
6.6279429477 23.8158175047 5.0883617569 -9.8051876645 5.2842374555 0.0000000000
6.6280163712 23.7880137359 5.0913753472 -9.8038147573 5.2963336664 0.0000000000
6.6280897946 23.7598320910 5.0943987653 -9.8025930097 5.3084012244 0.0000000000
6.6281632180 23.7314585579 5.0973774428 -9.8013950229 5.3202761934 0.0000000000
6.6282366414 23.7028718262 5.1003064112 -9.8002234355 5.3319372389 0.0000000000
6.6283100648 23.6738867533 5.1030307985 -9.7990684850 5.3427653659 0.0000000000
6.6283834883 23.6447096161 5.1056157943 -9.7978997072 5.3530372793 0.0000000000
6.6284569117 23.6152832771 5.1080114169 -9.7967084235 5.3625554577 0.0000000000
6.6285303351 23.5855264095 5.1100419466 -9.7954304323 5.3706411871 0.0000000000
6.6286037585 23.5556132086 5.1118645227 -9.7941002259 5.3779124148 0.0000000000
6.6286771820 23.5254926832 5.1133888673 -9.7926936418 5.3840167397 0.0000000000
6.6287506054 23.4951931400 5.1145476045 -9.7912082375 5.3886861426 0.0000000000
6.6288240288 23.4648100934 5.1155082941 -9.7896771159 5.3925793738 0.0000000000
6.6288974522 23.4343208746 5.1161813309 -9.7880762032 5.3953472145 0.0000000000
6.6289708756 23.4037919153 5.1166239916 -9.7864395914 5.3972063580 0.0000000000
6.6290442991 23.3732500117 5.1169469918 -9.7847943096 5.3985893479 0.0000000000
6.6291177225 23.3427093498 5.1171168800 -9.7831607697 5.3993544744 0.0000000000
6.6291911459 23.3121918847 5.1172059968 -9.7815363501 5.3997925562 0.0000000000
6.6292645693 23.2816965942 5.1172500000 -9.7799185354 5.4000472111 0.0000000000
6.6293379928 23.2512624091 5.1172500000 -9.7783136333 5.4001210842 0.0000000000
6.6294114162 23.2208717375 5.1172334096 -9.7767192076 5.4001244750 0.0000000000
6.6294848396 23.1905151622 5.1172065137 -9.7751326571 5.4000833882 0.0000000000
6.6295582630 23.1602331990 5.1171737764 -9.7735612687 5.4000135262 0.0000000000
6.6296316864 23.1299913636 5.1171410498 -9.7719903893 5.3999435140 0.0000000000
6.6297051099 23.0997830204 5.1171083319 -9.7704199316 5.3998732555 0.0000000000
6.6297785333 23.0696553453 5.1170756342 -9.7688504413 5.3998034666 0.0000000000
6.6298519567 23.0395659914 5.1170429336 -9.7672893467 5.3997302896 0.0000000000
6.6299253801 23.0095117486 5.1170102304 -9.7657359446 5.3996539471 0.0000000000
6.6299988036 22.9795369430 5.1169710261 -9.7641822837 5.3995524640 0.0000000000
6.6300722270 22.9495991207 5.1169378451 -9.7626359005 5.3994721240 0.0000000000
6.6301456504 22.9197033171 5.1169116667 -9.7610979158 5.3994164919 0.0000000000
6.6302190738 22.8898774333 5.1168793495 -9.7595441033 5.3993432241 0.0000000000
6.6302924972 22.8600871700 5.1168466019 -9.7579952875 5.3992661746 0.0000000000
6.6303659207 22.8303415278 5.1168138351 -9.7564552509 5.3991856484 0.0000000000
6.6304393441 22.8006588821 5.1167868592 -9.7549154807 5.3991286419 0.0000000000
6.6305127675 22.7710119029 5.1167582948 -9.7533807079 5.3990632263 0.0000000000
6.6305861909 22.7414141829 5.1167254814 -9.7518548830 5.3989774402 0.0000000000
6.6306596144 22.7118834278 5.1166981307 -9.7503151780 5.3989196020 0.0000000000
6.6307330378 22.6823863185 5.1166718646 -9.7487771299 5.3988653494 0.0000000000
6.6308064612 22.6529343241 5.1166455740 -9.7472489914 5.3988071655 0.0000000000
6.6308798846 22.6235475870 5.1166192631 -9.7457196660 5.3987498933 0.0000000000
6.6309533080 22.5941960741 5.1165929403 -9.7441940668 5.3986910277 0.0000000000
6.6310267315 22.5648928074 5.1165666003 -9.7426795159 5.3986278695 0.0000000000
6.6311001549 22.5356487125 5.1165451684 -9.7411629128 5.3985855728 0.0000000000
6.6311735783 22.5064405261 5.1165238348 -9.7396416472 5.3985454955 0.0000000000
6.6312470017 22.4772852501 5.1164974380 -9.7381073327 5.3984906759 0.0000000000
6.6313204252 22.4481794983 5.1164757629 -9.7365953569 5.3984460354 0.0000000000
6.6313938486 22.4191095221 5.1164559404 -9.7350887677 5.3984066133 0.0000000000
6.6314672720 22.3901030156 5.1164361182 -9.7335690646 5.3983729388 0.0000000000
6.6315406954 22.3611416469 5.1164162800 -9.7320595656 5.3983352664 0.0000000000
6.6316141188 22.3322133896 5.1163964288 -9.7305541820 5.3982958113 0.0000000000
6.6316875423 22.3033443053 5.1163765510 -9.7290467878 5.3982574779 0.0000000000
6.6317609657 22.2745219398 5.1163566565 -9.7275381171 5.3982197710 0.0000000000
6.6318343891 22.2457350039 5.1163378340 -9.7260286208 5.3981866473 0.0000000000
6.6319078125 22.2170120176 5.1163245548 -9.7245181077 5.3981766260 0.0000000000
6.6319812360 22.1883294885 5.1163112781 -9.7230187899 5.3981622029 0.0000000000
6.6320546594 22.1596794186 5.1162980007 -9.7215250742 5.3981454462 0.0000000000
6.6321280828 22.1310933727 5.1162847110 -9.7200299881 5.3981297193 0.0000000000
6.6322015062 22.1025503935 5.1162714034 -9.7185328832 5.3981148498 0.0000000000
6.6322749296 22.0740407601 5.1162580851 -9.7170345753 5.3981003505 0.0000000000
6.6323483531 22.0455888887 5.1162447618 -9.7155357059 5.3980864693 0.0000000000
6.6324217765 22.0171839463 5.1162357162 -9.7140468588 5.3980858922 0.0000000000
6.6324951999 21.9888139307 5.1162280962 -9.7125632016 5.3980889084 0.0000000000
6.6325686233 21.9604970067 5.1162147392 -9.7110772309 5.3980702290 0.0000000000
6.6326420467 21.9322255006 5.1162056896 -9.7095909293 5.3980690891 0.0000000000
6.6327154702 21.9039895277 5.1161990091 -9.7081045319 5.3980774469 0.0000000000
6.6327888936 21.8758141494 5.1161923309 -9.7066186296 5.3980860969 0.0000000000
6.6328623170 21.8476797069 5.1161900000 -9.7051414132 5.3981087550 0.0000000000
6.6329357404 21.8195774922 5.1161889488 -9.7036687317 5.3981346392 0.0000000000
6.6330091639 21.7915304827 5.1161822518 -9.7021953931 5.3981385830 0.0000000000
6.6330825873 21.7635317706 5.1161800000 -9.7007210854 5.3981609396 0.0000000000
6.6331560107 21.7355682116 5.1161800000 -9.6992457537 5.3981926965 0.0000000000
6.6332294341 21.7076560902 5.1161800000 -9.6977678556 5.3982257903 0.0000000000
6.6333028575 21.6797861634 5.1161800000 -9.6963009992 5.3982545946 0.0000000000
6.6333762810 21.6519496037 5.1161813152 -9.6948389474 5.3982866894 0.0000000000
6.6334497044 21.6241699317 5.1161880431 -9.6933756200 5.3983413701 0.0000000000
6.6335231278 21.5964318985 5.1161947714 -9.6919122240 5.3983962001 0.0000000000
6.6335965512 21.5687264007 5.1162015011 -9.6904485064 5.3984511034 0.0000000000
6.6336699747 21.5410747913 5.1162082356 -9.6889837657 5.3985068046 0.0000000000
6.6337433981 21.5134730959 5.1162149772 -9.6875174507 5.3985634564 0.0000000000
6.6338168215 21.4859038339 5.1162217246 -9.6860542033 5.3986188448 0.0000000000
6.6338902449 21.4583775000 5.1162284812 -9.6846015372 5.3986701912 0.0000000000
