# logAge Mass logTe Mbol logg C/O
8.9855537621 2.0500000000 3.7188409187 0.4023760691 2.8240679633 0.0000000000
8.9859445962 2.0500000000 3.7188297855 0.3996197963 2.8229209218 0.0000000000
8.9863336263 2.0500000000 3.7188229733 0.3968619940 2.8217905518 0.0000000000
8.9867194716 2.0500000000 3.7188161631 0.3941014637 2.8206590989 0.0000000000
8.9871044033 2.0500000000 3.7188052803 0.3913401664 2.8195110487 0.0000000000
8.9874896377 2.0500000000 3.7187958613 0.3885791265 2.8183689568 0.0000000000
8.9878725789 2.0500000000 3.7187912224 0.3858160070 2.8172451533 0.0000000000
8.9882541213 2.0500000000 3.7187899114 0.3830516243 2.8161341565 0.0000000000
8.9886353045 2.0500000000 3.7187902963 0.3802869263 2.8150298170 0.0000000000
8.9890165042 2.0500000000 3.7187915178 0.3775222624 2.8139288373 0.0000000000
8.9893973702 2.0500000000 3.7187935612 0.3747573284 2.8128310374 0.0000000000
8.9897775158 2.0500000000 3.7187964549 0.3719917867 2.8117363953 0.0000000000
8.9901565540 2.0500000000 3.7188002270 0.3692252999 2.8106448889 0.0000000000
8.9905341262 2.0500000000 3.7188046215 0.3664575568 2.8095553696 0.0000000000
8.9909099694 2.0500000000 3.7188084149 0.3636883364 2.8084628550 0.0000000000
8.9912838447 2.0500000000 3.7188101807 0.3609174393 2.8073615597 0.0000000000
8.9916558854 2.0500000000 3.7188087857 0.3581449919 2.8062470007 0.0000000000
8.9920269379 2.0500000000 3.7188036573 0.3553717443 2.8051171880 0.0000000000
8.9923976086 2.0500000000 3.7187944448 0.3525982470 2.8039709392 0.0000000000
8.9927638148 2.0500000000 3.7187835252 0.3498210939 2.8028163994 0.0000000000
8.9931321371 2.0500000000 3.7187729482 0.3470456829 2.8016639271 0.0000000000
8.9934985697 2.0500000000 3.7187617509 0.3442687236 2.8005083540 0.0000000000
8.9938652140 2.0500000000 3.7187522807 0.3414918958 2.7993597423 0.0000000000
8.9942302156 2.0500000000 3.7187411450 0.3387137518 2.7982039419 0.0000000000
8.9945937470 2.0500000000 3.7187358010 0.3359343220 2.7970707939 0.0000000000
8.9949570050 2.0500000000 3.7187358884 0.3331545865 2.7959592492 0.0000000000
8.9953198080 2.0500000000 3.7187351664 0.3303744819 2.7948443194 0.0000000000
8.9956819728 2.0500000000 3.7187274634 0.3275939430 2.7937012919 0.0000000000
8.9960433454 2.0500000000 3.7187195043 0.3248128180 2.7925570055 0.0000000000
8.9964041175 2.0500000000 3.7187263632 0.3220311226 2.7914717629 0.0000000000
8.9967649602 2.0500000000 3.7187320281 0.3192494562 2.7903817560 0.0000000000
8.9971256480 2.0500000000 3.7187297323 0.3164676696 2.7892598581 0.0000000000
8.9974851355 2.0500000000 3.7187238920 0.3136849099 2.7881233932 0.0000000000
8.9978423594 2.0500000000 3.7187192668 0.3109003085 2.7869910518 0.0000000000
8.9981975401 2.0500000000 3.7187174703 0.3081140534 2.7858693637 0.0000000000
8.9985535083 2.0500000000 3.7187137178 0.3053284817 2.7847401249 0.0000000000
8.9989125365 2.0500000000 3.7187031332 0.3025454800 2.7835845860 0.0000000000
8.9992662530 2.0500000000 3.7186909251 0.2997582608 2.7824208658 0.0000000000
8.9996232492 2.0500000000 3.7186785344 0.2969736614 2.7812574631 0.0000000000
8.9999770314 2.0500000000 3.7186673845 0.2941864691 2.7800979866 0.0000000000
9.0003329964 2.0500000000 3.7186547812 0.2914010627 2.7789334108 0.0000000000
9.0006843450 2.0500000000 3.7186422088 0.2886119765 2.7777674868 0.0000000000
9.0010365841 2.0500000000 3.7186304650 0.2858235728 2.7766051503 0.0000000000
9.0013860767 2.0500000000 3.7186237491 0.2830329077 2.7754620204 0.0000000000
9.0017349651 2.0500000000 3.7186181021 0.2802417517 2.7743229703 0.0000000000
9.0020849506 2.0500000000 3.7186116060 0.2774514687 2.7731808724 0.0000000000
9.0024346207 2.0500000000 3.7186065828 0.2746609042 2.7720445540 0.0000000000
9.0027824673 2.0500000000 3.7185981116 0.2718689927 2.7708939044 0.0000000000
9.0031280950 2.0500000000 3.7185862583 0.2690754333 2.7697290674 0.0000000000
9.0034740492 2.0500000000 3.7185811590 0.2662819848 2.7685912909 0.0000000000
9.0038231690 2.0500000000 3.7185771215 0.2634909618 2.7674587318 0.0000000000
9.0041702675 2.0500000000 3.7185679598 0.2606984919 2.7663050972 0.0000000000
9.0045123642 2.0500000000 3.7185575137 0.2579021731 2.7651447851 0.0000000000
9.0048580021 2.0500000000 3.7185521001 0.2551084770 2.7640056523 0.0000000000
9.0052060116 2.0500000000 3.7185382833 0.2523168176 2.7628337213 0.0000000000
9.0055519087 2.0500000000 3.7185202996 0.2495237345 2.7616445532 0.0000000000
9.0058939042 2.0500000000 3.7185019943 0.2467276841 2.7604529120 0.0000000000
9.0062401177 2.0500000000 3.7184858924 0.2439347219 2.7592713193 0.0000000000
9.0065826303 2.0500000000 3.7184640227 0.2411391701 2.7580656200 0.0000000000
9.0069276745 2.0500000000 3.7184419678 0.2383455538 2.7568599536 0.0000000000
9.0072685296 2.0500000000 3.7184263195 0.2355484443 2.7556785167 0.0000000000
9.0076076107 2.0500000000 3.7184172342 0.2327497971 2.7545227168 0.0000000000
9.0079478213 2.0500000000 3.7184097376 0.2299520029 2.7533736126 0.0000000000
9.0082910989 2.0500000000 3.7183922736 0.2271568301 2.7521856875 0.0000000000
9.0086297600 2.0500000000 3.7183846110 0.2243578005 2.7510354253 0.0000000000
9.0089725872 2.0500000000 3.7183664244 0.2215623382 2.7498444938 0.0000000000
9.0093169048 2.0500000000 3.7183468393 0.2187681794 2.7486484899 0.0000000000
9.0096470347 2.0500000000 3.7183402746 0.2159627128 2.7475000446 0.0000000000
9.0099926169 2.0500000000 3.7183259268 0.2131691547 2.7463252300 0.0000000000
9.0103285538 2.0500000000 3.7183051522 0.2103686304 2.7451219219 0.0000000000
9.0106718582 2.0500000000 3.7182829353 0.2075739821 2.7439151950 0.0000000000
9.0110032697 2.0500000000 3.7182661584 0.2047698091 2.7427264181 0.0000000000
9.0113453303 2.0500000000 3.7182493933 0.2019736550 2.7415408961 0.0000000000
9.0116864603 2.0500000000 3.7182238466 0.1991773896 2.7403202032 0.0000000000
9.0120200211 2.0500000000 3.7181962249 0.1963754955 2.7390889590 0.0000000000
9.0123637985 2.0500000000 3.7181678813 0.1935814599 2.7378579701 0.0000000000
9.0127045618 2.0500000000 3.7181401299 0.1907849815 2.7366283733 0.0000000000
9.0130452202 2.0500000000 3.7181175718 0.1879881134 2.7354193935 0.0000000000
9.0133842793 2.0500000000 3.7180879177 0.1851904717 2.7341817206 0.0000000000
9.0137168844 2.0500000000 3.7180708289 0.1823872233 2.7329920660 0.0000000000
9.0140583775 2.0500000000 3.7180476573 0.1795909761 2.7317808808 0.0000000000
9.0143923140 2.0500000000 3.7180234494 0.1767892095 2.7305633423 0.0000000000
9.0147296016 2.0500000000 3.7179944333 0.1739902334 2.7293276878 0.0000000000
9.0150647410 2.0500000000 3.7179655090 0.1711897232 2.7280917863 0.0000000000
9.0154019928 2.0500000000 3.7179435167 0.1683902332 2.7268840211 0.0000000000
9.0157391488 2.0500000000 3.7179152675 0.1655912089 2.7256514145 0.0000000000
9.0160784386 2.0500000000 3.7178846382 0.1627938628 2.7244099588 0.0000000000
9.0164155644 2.0500000000 3.7178552518 0.1599947510 2.7231727687 0.0000000000
9.0167518330 2.0500000000 3.7178253926 0.1571950825 2.7219334646 0.0000000000
9.0170888031 2.0500000000 3.7177940182 0.1543963901 2.7206884900 0.0000000000
9.0174205207 2.0500000000 3.7177551415 0.1515943499 2.7194121671 0.0000000000
9.0177638913 2.0500000000 3.7177204150 0.1488008944 2.7181558788 0.0000000000
9.0181014074 2.0500000000 3.7176777156 0.1460036037 2.7168661648 0.0000000000
9.0184383454 2.0500000000 3.7176232899 0.1432074201 2.7155299888 0.0000000000
9.0187690688 2.0500000000 3.7175807332 0.1404048796 2.7142387458 0.0000000000
9.0191082930 2.0500000000 3.7175466955 0.1376079331 2.7129838164 0.0000000000
9.0194471778 2.0500000000 3.7175025488 0.1348118112 2.7116887809 0.0000000000
9.0197753361 2.0500000000 3.7174665542 0.1320067932 2.7104227952 0.0000000000
9.0201148495 2.0500000000 3.7174114410 0.1292135052 2.7090850270 0.0000000000
9.0204556782 2.0500000000 3.7173651730 0.1264199671 2.7077825399 0.0000000000
9.0207895145 2.0500000000 3.7173283106 0.1236194805 2.7065148957 0.0000000000
9.0211267345 2.0500000000 3.7172703294 0.1208243052 2.7051649008 0.0000000000
9.0214689286 2.0500000000 3.7172224057 0.1180315806 2.7038561161 0.0000000000
9.0217977505 2.0500000000 3.7171646702 0.1152311203 2.7025049900 0.0000000000
9.0221351217 2.0500000000 3.7171151705 0.1124361057 2.7011889855 0.0000000000
9.0224728870 2.0500000000 3.7170536624 0.1096439240 2.6998260803 0.0000000000
9.0228119352 2.0500000000 3.7169971178 0.1068519504 2.6984831124 0.0000000000
9.0231421273 2.0500000000 3.7169234351 0.1040571073 2.6970704446 0.0000000000
9.0234804630 2.0500000000 3.7168499334 0.1012657187 2.6956598823 0.0000000000
9.0238176053 2.0500000000 3.7167622182 0.0984743797 2.6941924855 0.0000000000
9.0241551867 2.0500000000 3.7166896105 0.0956804432 2.6927844805 0.0000000000
9.0244881299 2.0500000000 3.7166186083 0.0928828423 2.6913814312 0.0000000000
9.0248174070 2.0500000000 3.7165337777 0.0900859806 2.6899233643 0.0000000000
9.0251526598 2.0500000000 3.7164505579 0.0873012417 2.6884765893 0.0000000000
9.0254955615 2.0500000000 3.7163636617 0.0845210979 2.6870169471 0.0000000000
9.0258272768 2.0500000000 3.7162604022 0.0817368583 2.6854902130 0.0000000000
9.0261575597 2.0500000000 3.7161759149 0.0789414161 2.6840340872 0.0000000000
9.0264980800 2.0500000000 3.7160833375 0.0761534848 2.6825486048 0.0000000000
9.0268394678 2.0500000000 3.7159809627 0.0733709999 2.6810261117 0.0000000000
9.0271610307 2.0500000000 3.7158833866 0.0705828051 2.6795205295 0.0000000000
9.0274861879 2.0500000000 3.7157821138 0.0677937857 2.6779998306 0.0000000000
9.0278112698 2.0500000000 3.7156792178 0.0649976052 2.6764697744 0.0000000000
9.0281510166 2.0500000000 3.7155642940 0.0622153416 2.6748971737 0.0000000000
9.0284651724 2.0500000000 3.7154571520 0.0594145695 2.6733482967 0.0000000000
9.0287934678 2.0500000000 3.7153533515 0.0566199102 2.6718152313 0.0000000000
9.0291261022 2.0500000000 3.7152388853 0.0538313016 2.6702419228 0.0000000000
9.0294351305 2.0500000000 3.7151486140 0.0510198512 2.6687562576 0.0000000000
9.0297700723 2.0500000000 3.7150461803 0.0482300268 2.6672305931 0.0000000000
9.0300757775 2.0500000000 3.7149358238 0.0454299498 2.6656691363 0.0000000000
9.0304022472 2.0500000000 3.7148050795 0.0426593217 2.6640379078 0.0000000000
9.0306970344 2.0500000000 3.7146777229 0.0398650421 2.6624107696 0.0000000000
9.0310007105 2.0500000000 3.7145626024 0.0370620354 2.6608290848 0.0000000000
9.0313238750 2.0500000000 3.7144705945 0.0342615512 2.6593408594 0.0000000000
9.0316339259 2.0500000000 3.7143497219 0.0314583808 2.6577361009 0.0000000000
9.0319313000 2.0500000000 3.7142270686 0.0286483668 2.6561214822 0.0000000000
9.0322487719 2.0500000000 3.7140901780 0.0258774712 2.6544655617 0.0000000000
9.0325700337 2.0500000000 3.7139903375 0.0231076387 2.6529582667 0.0000000000
9.0328366142 2.0500000000 3.7138222666 0.0202988275 2.6511624584 0.0000000000
9.0331108350 2.0500000000 3.7136763387 0.0174929081 2.6494563792 0.0000000000
9.0333974164 2.0500000000 3.7135637965 0.0146888892 2.6478846028 0.0000000000
9.0337100499 2.0500000000 3.7134620672 0.0119007451 2.6463624281 0.0000000000
9.0339934934 2.0500000000 3.7133327266 0.0091074396 2.6447277432 0.0000000000
9.0342058068 2.0500000000 3.7132231995 0.0062117299 2.6431313511 0.0000000000
9.0346028381 2.0500000000 3.7131104414 0.0035645330 2.6416214400 0.0000000000
9.0348372324 2.0500000000 3.7129413078 0.0007327763 2.6398122026 0.0000000000
9.0350822848 2.0500000000 3.7128227108 -0.0021074486 2.6382017250 0.0000000000
9.0353390028 2.0500000000 3.7127002099 -0.0049330883 2.6365814653 0.0000000000
9.0354832028 2.0500000000 3.7126481739 -0.0078893744 2.6351908069 0.0000000000
9.0358419607 2.0500000000 3.7124228546 -0.0105609121 2.6332209144 0.0000000000
9.0360800286 2.0500000000 3.7122722405 -0.0133686708 2.6314953548 0.0000000000
9.0363115607 2.0500000000 3.7120823005 -0.0161693796 2.6296153113 0.0000000000
9.0365205341 2.0500000000 3.7119023674 -0.0189823425 2.6277703935 0.0000000000
9.0366947010 2.0500000000 3.7117111315 -0.0218162332 2.6258718937 0.0000000000
9.0368728387 2.0500000000 3.7114915034 -0.0246353618 2.6238657298 0.0000000000
9.0370603425 2.0500000000 3.7112641965 -0.0274471744 2.6218317774 0.0000000000
9.0372413874 2.0500000000 3.7110526432 -0.0302657929 2.6198581166 0.0000000000
9.0374046059 2.0500000000 3.7108906519 -0.0331199656 2.6180684822 0.0000000000
9.0375533942 2.0500000000 3.7107255996 -0.0359790360 2.6162646452 0.0000000000
9.0377212565 2.0500000000 3.7105259632 -0.0388113987 2.6143331544 0.0000000000
9.0378900620 2.0500000000 3.7103048938 -0.0416403114 2.6123173118 0.0000000000
9.0380313652 2.0500000000 3.7101099809 -0.0444913932 2.6103972273 0.0000000000
9.0381632163 2.0500000000 3.7099330609 -0.0473561295 2.6085436530 0.0000000000
9.0382981522 2.0500000000 3.7096878313 -0.0501906628 2.6064289212 0.0000000000
9.0383787669 2.0500000000 3.7094402672 -0.0530412851 2.6042984159 0.0000000000
9.0384418436 2.0500000000 3.7092175887 -0.0559077816 2.6022611034 0.0000000000
9.0384996922 2.0500000000 3.7090141036 -0.0587838266 2.6002967450 0.0000000000
9.0385549273 2.0500000000 3.7088094763 -0.0616597040 2.5983278848 0.0000000000
9.0386074873 2.0500000000 3.7086103481 -0.0645380518 2.5963800327 0.0000000000
9.0386574533 2.0500000000 3.7084303080 -0.0674248822 2.5945051400 0.0000000000
9.0387058883 2.0500000000 3.7082477633 -0.0703108023 2.5926205932 0.0000000000
9.0387517039 2.0500000000 3.7080694248 -0.0731986397 2.5907521043 0.0000000000
9.0387956752 2.0500000000 3.7078926346 -0.0760872595 2.5888894956 0.0000000000
9.0388370433 2.0500000000 3.7077211533 -0.0789780924 2.5870472373 0.0000000000
9.0388765071 2.0500000000 3.7075508172 -0.0818695580 2.5852093068 0.0000000000
9.0389148550 2.0500000000 3.7073906291 -0.0847646758 2.5834105073 0.0000000000
9.0389509166 2.0500000000 3.7072275132 -0.0876590031 2.5816003125 0.0000000000
9.0389858024 2.0500000000 3.7070736382 -0.0905565596 2.5798257901 0.0000000000
9.0390198572 2.0500000000 3.7069074946 -0.0934499356 2.5780038651 0.0000000000
9.0390524984 2.0500000000 3.7067232679 -0.0963365681 2.5761123053 0.0000000000
9.0390839165 2.0500000000 3.7065493163 -0.0992272819 2.5742602134 0.0000000000
9.0391138576 2.0500000000 3.7063700262 -0.1021160085 2.5723875625 0.0000000000
9.0391423572 2.0500000000 3.7062049147 -0.1050101849 2.5705694459 0.0000000000
9.0391700959 2.0500000000 3.7060382704 -0.1079038208 2.5687454144 0.0000000000
9.0391969163 2.0500000000 3.7058679986 -0.1107961698 2.5669073874 0.0000000000
9.0392224479 2.0500000000 3.7056926142 -0.1136867210 2.5650496295 0.0000000000
9.0392469185 2.0500000000 3.7055265439 -0.1165807342 2.5632277430 0.0000000000
9.0392709653 2.0500000000 3.7053658757 -0.1194766953 2.5614266858 0.0000000000
9.0392943270 2.0500000000 3.7052053972 -0.1223727556 2.5596263475 0.0000000000
9.0393167599 2.0500000000 3.7050404730 -0.1252672894 2.5578088372 0.0000000000
9.0393381356 2.0500000000 3.7048762312 -0.1281620816 2.5559939534 0.0000000000
9.0393587153 2.0500000000 3.7047219436 -0.1310603979 2.5542174762 0.0000000000
9.0393787307 2.0500000000 3.7045657769 -0.1339580751 2.5524337385 0.0000000000
9.0393980958 2.0500000000 3.7044097136 -0.1368558339 2.5506503818 0.0000000000
9.0394167339 2.0500000000 3.7042578583 -0.1397549884 2.5488832990 0.0000000000
9.0394345411 2.0500000000 3.7041176997 -0.1426578977 2.5471615007 0.0000000000
9.0394516699 2.0500000000 3.7039747415 -0.1455599443 2.5454288492 0.0000000000
9.0394684052 2.0500000000 3.7038252870 -0.1484599276 2.5436710379 0.0000000000
9.0394843091 2.0500000000 3.7036969952 -0.1513663384 2.5419953065 0.0000000000
9.0394997276 2.0500000000 3.7035594871 -0.1542701058 2.5402837670 0.0000000000
9.0395147855 2.0500000000 3.7034302829 -0.1571762622 2.5386044879 0.0000000000
9.0395292983 2.0500000000 3.7032936816 -0.1600803210 2.5368964592 0.0000000000
9.0395434050 2.0500000000 3.7031631575 -0.1629861207 2.5352120430 0.0000000000
9.0395569984 2.0500000000 3.7030338314 -0.1658922940 2.5335322692 0.0000000000
9.0395700665 2.0500000000 3.7029002355 -0.1687972767 2.5318358925 0.0000000000
9.0395827528 2.0500000000 3.7027677225 -0.1717025763 2.5301437206 0.0000000000
9.0395950786 2.0500000000 3.7026371877 -0.1746084426 2.5284592347 0.0000000000
9.0396070412 2.0500000000 3.7025091253 -0.1775150071 2.5267843594 0.0000000000
9.0396186255 2.0500000000 3.7023843249 -0.1804224768 2.5251221699 0.0000000000
9.0396298242 2.0500000000 3.7022631599 -0.1833309445 2.5234741227 0.0000000000
9.0396406956 2.0500000000 3.7021427527 -0.1862396119 2.5218290272 0.0000000000
9.0396513277 2.0500000000 3.7020187748 -0.1891472830 2.5201700470 0.0000000000
9.0396617964 2.0500000000 3.7018875150 -0.1920529329 2.5184827478 0.0000000000
9.0396720799 2.0500000000 3.7017502597 -0.1949569213 2.5167721311 0.0000000000
9.0396821095 2.0500000000 3.7016106938 -0.1978602727 2.5150525270 0.0000000000
9.0396918245 2.0500000000 3.7014721887 -0.2007639246 2.5133370461 0.0000000000
9.0397012283 2.0500000000 3.7013355214 -0.2036680970 2.5116287078 0.0000000000
9.0397103551 2.0500000000 3.7012002378 -0.2065726697 2.5099257443 0.0000000000
9.0397192359 2.0500000000 3.7010659192 -0.2094775313 2.5082265252 0.0000000000
9.0397278753 2.0500000000 3.7009324878 -0.2123826598 2.5065307485 0.0000000000
9.0397362655 2.0500000000 3.7008000300 -0.2152880760 2.5048387506 0.0000000000
9.0397444003 2.0500000000 3.7006686713 -0.2181938113 2.5031510216 0.0000000000
9.0397522859 2.0500000000 3.7005388495 -0.2210999795 2.5014692672 0.0000000000
9.0397599350 2.0500000000 3.7004111536 -0.2240067349 2.4997957815 0.0000000000
9.0397673596 2.0500000000 3.7002861070 -0.2269142133 2.4981326037 0.0000000000
9.0397745672 2.0500000000 3.7001636600 -0.2298223915 2.4964795445 0.0000000000
9.0397815629 2.0500000000 3.7000434703 -0.2327311653 2.4948352763 0.0000000000
9.0397883526 2.0500000000 3.6999251297 -0.2356404144 2.4931982139 0.0000000000
9.0397949483 2.0500000000 3.6998076138 -0.2385498718 2.4915643676 0.0000000000
9.0398013658 2.0500000000 3.6996895531 -0.2414591879 2.4899283984 0.0000000000
9.0398076201 2.0500000000 3.6995696802 -0.2443680394 2.4882853661 0.0000000000
9.0398137150 2.0500000000 3.6994479554 -0.2472764176 2.4866351157 0.0000000000
9.0398196479 2.0500000000 3.6993251285 -0.2501845162 2.4849805687 0.0000000000
9.0398254160 2.0500000000 3.6992019764 -0.2530925356 2.4833247526 0.0000000000
9.0398310198 2.0500000000 3.6990794623 -0.2560007214 2.4816714217 0.0000000000
9.0398364625 2.0500000000 3.6989586804 -0.2589093513 2.4800248422 0.0000000000
9.0398417474 2.0500000000 3.6988406577 -0.2618186857 2.4783890176 0.0000000000
9.0398468824 2.0500000000 3.6987253315 -0.2647287059 2.4767637046 0.0000000000
9.0398518794 2.0500000000 3.6986117795 -0.2676391731 2.4751453100 0.0000000000
9.0398567498 2.0500000000 3.6984990912 -0.2705498516 2.4735302853 0.0000000000
9.0398614960 2.0500000000 3.6983870212 -0.2734606743 2.4719176762 0.0000000000
9.0398661123 2.0500000000 3.6982759221 -0.2763717257 2.4703088591 0.0000000000
9.0398705934 2.0500000000 3.6981661531 -0.2792830924 2.4687052363 0.0000000000
9.0398749448 2.0500000000 3.6980577280 -0.2821947779 2.4671068619 0.0000000000
9.0398791834 2.0500000000 3.6979503082 -0.2851067010 2.4655124133 0.0000000000
9.0398833261 2.0500000000 3.6978435478 -0.2880187785 2.4639205407 0.0000000000
9.0398873811 2.0500000000 3.6977373820 -0.2909309915 2.4623309926 0.0000000000
9.0398913458 2.0500000000 3.6976320787 -0.2938433968 2.4607448171 0.0000000000
9.0398952170 2.0500000000 3.6975279131 -0.2967560531 2.4591630921 0.0000000000
9.0398989928 2.0500000000 3.6974247236 -0.2996689268 2.4575851848 0.0000000000
9.0399026733 2.0500000000 3.6973217896 -0.3025818662 2.4560082730 0.0000000000
9.0399062584 2.0500000000 3.6972183460 -0.3054947095 2.4544293611 0.0000000000
9.0399097572 2.0500000000 3.6971133315 -0.3084072067 2.4528443044 0.0000000000
9.0399131896 2.0500000000 3.6970053020 -0.3113189936 2.4512474716 0.0000000000
9.0399165758 2.0500000000 3.6968928325 -0.3142297096 2.4496333071 0.0000000000
9.0399199167 2.0500000000 3.6967761009 -0.3171393903 2.4480025085 0.0000000000
9.0399231889 2.0500000000 3.6966572925 -0.3200485673 2.4463636041 0.0000000000
9.0399263686 2.0500000000 3.6965386658 -0.3229577906 2.4447254078 0.0000000000
9.0399294513 2.0500000000 3.6964213446 -0.3258673345 2.4430923058 0.0000000000
9.0399324510 2.0500000000 3.6963053713 -0.3287772097 2.4414644622 0.0000000000
9.0399353823 2.0500000000 3.6961907045 -0.3316874071 2.4398417163 0.0000000000
9.0399382512 2.0500000000 3.6960767158 -0.3345977742 2.4382216146 0.0000000000
9.0399410578 2.0500000000 3.6959623309 -0.3375080505 2.4365999643 0.0000000000
9.0399438017 2.0500000000 3.6958466800 -0.3404180242 2.4349733714 0.0000000000
9.0399464791 2.0500000000 3.6957309770 -0.3433279825 2.4333465760 0.0000000000
9.0399490845 2.0500000000 3.6956176020 -0.3462384922 2.4317288724 0.0000000000
9.0399516142 2.0500000000 3.6955085257 -0.3491500222 2.4301279551 0.0000000000
9.0399540777 2.0500000000 3.6954029800 -0.3520623886 2.4285408255 0.0000000000
9.0399564893 2.0500000000 3.6952991051 -0.3549751469 2.4269602227 0.0000000000
9.0399588606 2.0500000000 3.6951951296 -0.3578878762 2.4253792290 0.0000000000
9.0399611921 2.0500000000 3.6950896367 -0.3608002492 2.4237923080 0.0000000000
9.0399634816 2.0500000000 3.6949813081 -0.3637119646 2.4221943077 0.0000000000
9.0399657268 2.0500000000 3.6948701552 -0.3666230268 2.4205852713 0.0000000000
9.0399679258 2.0500000000 3.6947586894 -0.3695340161 2.4189750121 0.0000000000
9.0399700766 2.0500000000 3.6946496782 -0.3724455715 2.4173743453 0.0000000000
9.0399721789 2.0500000000 3.6945440961 -0.3753579200 2.4157870774 0.0000000000
9.0399742352 2.0500000000 3.6944397240 -0.3782705540 2.4142045355 0.0000000000
9.0399762484 2.0500000000 3.6943340477 -0.3811828981 2.4126168928 0.0000000000
9.0399782198 2.0500000000 3.6942265472 -0.3840948271 2.4110221189 0.0000000000
9.0399801491 2.0500000000 3.6941197588 -0.3870069061 2.4094301336 0.0000000000
9.0399820353 2.0500000000 3.6940164143 -0.3899197446 2.4078516205 0.0000000000
9.0399838797 2.0500000000 3.6939171297 -0.3928334805 2.4062889878 0.0000000000
9.0399856852 2.0500000000 3.6938199621 -0.3957476818 2.4047346367 0.0000000000
9.0399874550 2.0500000000 3.6937229127 -0.3986619039 2.4031807504 0.0000000000
9.0399891915 2.0500000000 3.6936255143 -0.4015760417 2.4016255017 0.0000000000
9.0399908965 2.0500000000 3.6935285179 -0.4044902604 2.4000718283 0.0000000000
9.0399925718 2.0500000000 3.6934324683 -0.4074046810 2.3985218617 0.0000000000
9.0399942186 2.0500000000 3.6933361825 -0.4103190537 2.3969709694 0.0000000000
9.0399958385 2.0500000000 3.6932377218 -0.4132329665 2.3954115615 0.0000000000
9.0399974316 2.0500000000 3.6931364566 -0.4161462850 2.3938411736 0.0000000000
9.0399989956 2.0500000000 3.6930354060 -0.4190596482 2.3922716259 0.0000000000
9.0400005275 2.0500000000 3.6929379831 -0.4219737791 2.3907162819 0.0000000000
9.0400020290 2.0500000000 3.6928430982 -0.4248884461 2.3891708752 0.0000000000
9.0400035057 2.0500000000 3.6927456049 -0.4278025580 2.3876152575 0.0000000000
9.0400049609 2.0500000000 3.6926424870 -0.4307154743 2.3860376194 0.0000000000
9.0400063888 2.0500000000 3.6925387096 -0.4336282436 2.3844574020 0.0000000000
9.0400077826 2.0500000000 3.6924405822 -0.4365421991 2.3828993102 0.0000000000
9.0400091430 2.0500000000 3.6923486984 -0.4394574647 2.3813656687 0.0000000000
9.0400104768 2.0500000000 3.6922594240 -0.4423732701 2.3798422488 0.0000000000
9.0400117905 2.0500000000 3.6921693400 -0.4452888987 2.3783156616 0.0000000000
9.0400130892 2.0500000000 3.6920756719 -0.4482037866 2.3767750342 0.0000000000
9.0400143772 2.0500000000 3.6919763742 -0.4511175161 2.3752123515 0.0000000000
9.0400156555 2.0500000000 3.6918725041 -0.4540302764 2.3736317671 0.0000000000
9.0400169233 2.0500000000 3.6917658383 -0.4569423976 2.3720402553 0.0000000000
9.0400181760 2.0500000000 3.6916565723 -0.4598539042 2.3704385888 0.0000000000
9.0400194075 2.0500000000 3.6915445867 -0.4627647748 2.3688262981 0.0000000000
9.0400206147 2.0500000000 3.6914332789 -0.4656757987 2.3672166574 0.0000000000
9.0400217964 2.0500000000 3.6913270185 -0.4685879885 2.3656267398 0.0000000000
9.0400229528 2.0500000000 3.6912240926 -0.4715009520 2.3640498505 0.0000000000
9.0400240847 2.0500000000 3.6911199440 -0.4744136401 2.3624681812 0.0000000000
9.0400251932 2.0500000000 3.6910100000 -0.4773250000 2.3608638611 0.0000000000
9.0400295526 2.0500000000 3.6906100000 -0.4893500000 2.3544538611 0.0000000000
9.0400925706 2.0500000000 3.6829067530 -0.7249458659 2.2294025267 0.0000000000
9.0401555885 2.0500000000 3.6800246104 -0.8159386115 2.1814768582 0.0000000000
9.0402186064 2.0500000000 3.6826576639 -0.7370851438 2.2235504590 0.0000000000
9.0402816244 2.0500000000 3.6840327606 -0.6928872639 2.2467299978 0.0000000000
9.0403446423 2.0500000000 3.6849417447 -0.6660476589 2.2611017763 0.0000000000
9.0404076602 2.0500000000 3.6855683903 -0.6474839012 2.2710338617 0.0000000000
9.0404706782 2.0500000000 3.6860404507 -0.6341817088 2.2782429802 0.0000000000
9.0405336961 2.0500000000 3.6864091573 -0.6243303696 2.2836583423 0.0000000000
9.0405967140 2.0500000000 3.6866280934 -0.6184816472 2.2868735759 0.0000000000
9.0406597320 2.0500000000 3.6867767217 -0.6145458239 2.2890424182 0.0000000000
9.0407227499 2.0500000000 3.6868370161 -0.6130133404 2.2898965894 0.0000000000
9.0407857679 2.0500000000 3.6868335741 -0.6132222445 2.2897992597 0.0000000000
9.0408487858 2.0500000000 3.6867531554 -0.6155342820 2.2885527699 0.0000000000
9.0409118037 2.0500000000 3.6866727367 -0.6178463195 2.2873062801 0.0000000000
9.0409748217 2.0500000000 3.6865033543 -0.6226057823 2.2847249655 0.0000000000
9.0410378396 2.0500000000 3.6863308378 -0.6274514672 2.2820966255 0.0000000000
9.0411008575 2.0500000000 3.6861582554 -0.6322990293 2.2794672709 0.0000000000
