# logAge Mass logTe Mbol logg C/O
6.6397979578 14.4747143294 5.0787014404 -8.9256407678 5.3811594559 0.0000000000
6.6398551203 14.4609318976 5.0786490073 -8.9243862598 5.3810378059 0.0000000000
6.6399123471 14.4471496150 5.0785964814 -8.9231215907 5.3809194597 0.0000000000
6.6399696498 14.4333674159 5.0785438331 -8.9218512658 5.3808024933 0.0000000000
6.6400270379 14.4195852217 5.0784911027 -8.9205806675 5.3806849118 0.0000000000
6.6400845077 14.4058029761 5.0784384880 -8.9193135806 5.3805659907 0.0000000000
6.6401420550 14.3920206460 5.0783860121 -8.9180522357 5.3804449275 0.0000000000
6.6401996844 14.3782382698 5.0783329538 -8.9167941886 5.3803198159 0.0000000000
6.6402573997 14.3644559053 5.0782790180 -8.9155355743 5.3801910226 0.0000000000
6.6403151921 14.3506736246 5.0782267257 -8.9142708826 5.3800708373 0.0000000000
6.6403730525 14.3368914797 5.0781784380 -8.9129960007 5.3799703497 0.0000000000
6.6404309892 14.3231093776 5.0781305634 -8.9117181359 5.3798723076 0.0000000000
6.6404890144 14.3093271896 5.0780783022 -8.9104472076 5.3797535399 0.0000000000
6.6405471212 14.2955449277 5.0780245414 -8.9091816836 5.3796262070 0.0000000000
6.6406052957 14.2817626656 5.0779749177 -8.9079151505 5.3795154221 0.0000000000
6.6406635416 14.2679804482 5.0779273434 -8.9066450996 5.3794138393 0.0000000000
6.6407218717 14.2541982964 5.0778759487 -8.9053715807 5.3792979585 0.0000000000
6.6407802898 14.2404161415 5.0778218153 -8.9040989812 5.3791703494 0.0000000000
6.6408387930 14.2266338655 5.0777704307 -8.9028339415 5.3790503010 0.0000000000
6.6408973805 14.2128515196 5.0777224349 -8.9015728343 5.3789418250 0.0000000000
6.6409560529 14.1990692833 5.0776746377 -8.9003042619 5.3788367243 0.0000000000
6.6410148065 14.1852871953 5.0776258562 -8.8990258954 5.3787311997 0.0000000000
6.6410736336 14.1715051606 5.0775768624 -8.8977440006 5.3786258286 0.0000000000
6.6411325356 14.1577231028 5.0775280994 -8.8964636456 5.3785203533 0.0000000000
6.6411915223 14.1439409724 5.0774795665 -8.8951881760 5.3784134308 0.0000000000
6.6412505954 14.1301587645 5.0774308835 -8.8939179944 5.3783033777 0.0000000000
6.6413097455 14.1163765282 5.0773812676 -8.8926499590 5.3781883205 0.0000000000
6.6413689694 14.1025943310 5.0773316128 -8.8913793065 5.3780737418 0.0000000000
6.6414282739 14.0888122604 5.0772851227 -8.8900994382 5.3779750974 0.0000000000
6.6414876651 14.0750303105 5.0772417390 -8.8888107671 5.3778919881 0.0000000000
6.6415471473 14.0612483289 5.0771960991 -8.8875247678 5.3777983673 0.0000000000
6.6416067186 14.0474662407 5.0771464230 -8.8862468635 5.3776849439 0.0000000000
6.6416663663 14.0336841280 5.0770979038 -8.8849703694 5.3775751646 0.0000000000
6.6417260855 14.0199020509 5.0770534111 -8.8836905800 5.3774823920 0.0000000000
6.6417858874 14.0061199993 5.0770100875 -8.8824088366 5.3773946583 0.0000000000
6.6418457813 13.9923379633 5.0769657672 -8.8811262977 5.3773028362 0.0000000000
6.6419057691 13.9785559501 5.0769210413 -8.8798423452 5.3772095361 0.0000000000
6.6419658450 13.9647739612 5.0768765157 -8.8785567505 5.3771172731 0.0000000000
6.6420259888 13.9509919799 5.0768320691 -8.8772706392 5.3770251097 0.0000000000
6.6420861933 13.9372100050 5.0767875377 -8.8759841382 5.3769323396 0.0000000000
6.6421464868 13.9234280766 5.0767428912 -8.8746945790 5.3768399089 0.0000000000
6.6422068885 13.9096461943 5.0766981713 -8.8734019860 5.3767479742 0.0000000000
6.6422673816 13.8958642412 5.0766535521 -8.8721141369 5.3766541160 0.0000000000
6.6423279497 13.8820821655 5.0766089998 -8.8708345129 5.3765568048 0.0000000000
6.6423885919 13.8683001310 5.0765638872 -8.8695522714 5.3764578720 0.0000000000
6.6424493113 13.8545182620 5.0765183209 -8.8682590753 5.3763610831 0.0000000000
6.6425101147 13.8407364825 5.0764746393 -8.8669595351 5.3762739432 0.0000000000
6.6425710088 13.8269546974 5.0764342657 -8.8656597357 5.3761997083 0.0000000000
6.6426319974 13.8131728498 5.0763950934 -8.8643638912 5.3761282636 0.0000000000
6.6426930806 13.7993909138 5.0763552112 -8.8630741041 5.3760511207 0.0000000000
6.6427542490 13.7856089313 5.0763149081 -8.8617875135 5.3759705815 0.0000000000
6.6428154941 13.7718269685 5.0762747101 -8.8604996002 5.3758905578 0.0000000000
6.6428768149 13.7580451267 5.0762347545 -8.8592036303 5.3758142954 0.0000000000
6.6429382140 13.7442634400 5.0761948655 -8.8578973913 5.3757419762 0.0000000000
6.6429997008 13.7304817438 5.0761541997 -8.8565919394 5.3756657981 0.0000000000
6.6430612840 13.7166999193 5.0761129565 -8.8552951247 5.3755834138 0.0000000000
6.6431229676 13.7029180555 5.0760743794 -8.8540004551 5.3755103964 0.0000000000
6.6431847460 13.6891362373 5.0760396426 -8.8527020917 5.3754537793 0.0000000000
6.6432465928 13.6753544525 5.0760034056 -8.8514018030 5.3753914927 0.0000000000
6.6433084991 13.6615726828 5.0759626846 -8.8501013525 5.3753108942 0.0000000000
6.6433705062 13.6477909311 5.0759226474 -8.8487996150 5.3752331047 0.0000000000
6.6434326349 13.6340092004 5.0758868518 -8.8474957583 5.3751726867 0.0000000000
6.6434948411 13.6202274859 5.0758524343 -8.8461905933 5.3751178612 0.0000000000
6.6435571028 13.6064457851 5.0758170224 -8.8448847293 5.3750588935 0.0000000000
6.6436194636 13.5926641011 5.0757811762 -8.8435778607 5.3749981453 0.0000000000
6.6436819442 13.5788824446 5.0757455254 -8.8422691888 5.3749384546 0.0000000000
6.6437445034 13.5651008379 5.0757100984 -8.8409572146 5.3748805342 0.0000000000
6.6438071215 13.5513192511 5.0756746233 -8.8396439644 5.3748224842 0.0000000000
6.6438698288 13.5375375590 5.0756384347 -8.8383377890 5.3747582977 0.0000000000
6.6439326407 13.5237557646 5.0756021330 -8.8370384105 5.3746904866 0.0000000000
6.6439955399 13.5099740905 5.0755683959 -8.8357307434 5.3746358024 0.0000000000
6.6440585204 13.4961925772 5.0755378400 -8.8344120141 5.3745978208 0.0000000000
6.6441215974 13.4824109766 5.0755078430 -8.8330989438 5.3745593557 0.0000000000
6.6441847745 13.4686292511 5.0754770451 -8.8317942381 5.3745138835 0.0000000000
6.6442480388 13.4548476567 5.0754460409 -8.8304810053 5.3744705461 0.0000000000
6.6443113835 13.4410662274 5.0754152274 -8.8291569468 5.3744318518 0.0000000000
6.6443748099 13.4272847297 5.0753846132 -8.8278373532 5.3743917099 0.0000000000
6.6444383250 13.4135030972 5.0753538187 -8.8265266369 5.3743468338 0.0000000000
6.6445019399 13.3997214427 5.0753222097 -8.8252174858 5.3742976147 0.0000000000
6.6445656534 13.3859398733 5.0752910885 -8.8239027323 5.3742521310 0.0000000000
6.6446294541 13.3721584724 5.0752631861 -8.8225766000 5.3742236191 0.0000000000
6.6446933365 13.3583771519 5.0752379232 -8.8212449053 5.3742074317 0.0000000000
6.6447573013 13.3445957182 5.0752124856 -8.8199206172 5.3741871167 0.0000000000
6.6448213598 13.3308141892 5.0751864415 -8.8186026353 5.3741613868 0.0000000000
6.6448855266 13.3170326999 5.0751606930 -8.8172820664 5.3741374117 0.0000000000
6.6449497842 13.3032512574 5.0751347057 -8.8159585057 5.3741132143 0.0000000000
6.6450141068 13.2894698135 5.0751076985 -8.8146351638 5.3740843837 0.0000000000
6.6450785209 13.2756883987 5.0750823234 -8.8133097799 5.3740624320 0.0000000000
6.6451430634 13.2619070481 5.0750613649 -8.8119797693 5.3740595315 0.0000000000
6.6452077060 13.2481256431 5.0750404964 -8.8106533285 5.3740550923 0.0000000000
6.6452724118 13.2343440841 5.0750149643 -8.8093374510 5.3740272987 0.0000000000
6.6453372023 13.2205625752 5.0749884519 -8.8080184469 5.3739963648 0.0000000000
6.6454021032 13.2067812810 5.0749657159 -8.8066850846 5.3739858153 0.0000000000
6.6454671037 13.1929999659 5.0749475952 -8.8053526500 5.3739928821 0.0000000000
6.6455321903 13.1792184720 5.0749326001 -8.8040315968 5.3740074190 0.0000000000
6.6455973630 13.1654370556 5.0749153621 -8.8027057703 5.3740144215 0.0000000000
6.6456626234 13.1516558504 5.0748938512 -8.8013666538 5.3740091790 0.0000000000
6.6457279709 13.1378746157 5.0748738834 -8.8000293143 5.3740089205 0.0000000000
6.6457934103 13.1240932235 5.0748582281 -8.7987018197 5.3740214912 0.0000000000
6.6458589550 13.1103117889 5.0748435426 -8.7973770647 5.3740363647 0.0000000000
6.6459246060 13.0965304341 5.0748277346 -8.7960472623 5.3740482899 0.0000000000
6.6459903495 13.0827492559 5.0748109163 -8.7947059359 5.3740603085 0.0000000000
6.6460561809 13.0689681850 5.0747949173 -8.7933578401 5.3740778338 0.0000000000
6.6461221049 13.0551870156 5.0747826708 -8.7920168193 5.3741070528 0.0000000000
6.6461881231 13.0414057221 5.0747726759 -8.7906826990 5.3741420302 0.0000000000
6.6462542351 13.0276244107 5.0747611163 -8.7893463525 5.3741711534 0.0000000000
6.6463204381 13.0138432238 5.0747509263 -8.7880070688 5.3742064481 0.0000000000
6.6463867308 13.0000622231 5.0747465286 -8.7866676550 5.3742644834 0.0000000000
6.6464531249 12.9862808790 5.0747402174 -8.7853254640 5.3743154759 0.0000000000
6.6465196302 12.9724990121 5.0747255516 -8.7839787706 5.3743343443 0.0000000000
6.6465862276 12.9587188579 5.0747206488 -8.7826384256 5.3743892927 0.0000000000
6.6466529094 12.9449401656 5.0747294310 -8.7813090815 5.3744941386 0.0000000000
6.6467197246 12.9311535671 5.0746953502 -8.7799673975 5.3744317110 0.0000000000
6.6467866493 12.9173642634 5.0746433707 -8.7786031066 5.3743061468 0.0000000000
6.6468534962 12.9036095264 5.0747812289 -8.7772431539 5.3749388665 0.0000000000
6.6469204541 12.8898517076 5.0748848403 -8.7758947284 5.3754293908 0.0000000000
6.6469882177 12.8759526948 5.0741532466 -8.7745308803 5.3725800065 0.0000000000
6.6470557239 12.8621287586 5.0738716721 -8.7731583554 5.3715361992 0.0000000000
6.6471203553 12.8489094070 5.0771668756 -8.7718180532 5.3848065483 0.0000000000
6.6471835712 12.8360033107 5.0823165284 -8.7705049590 5.4054939505 0.0000000000
6.6472494803 12.8225857549 5.0844476066 -8.7691821133 5.4140931934 0.0000000000
6.6473179657 12.8086834016 5.0837163057 -8.7678412155 5.4112332279 0.0000000000
6.6473863764 12.7948328984 5.0832868826 -8.7664904340 5.4095859750 0.0000000000
6.6474544238 12.7810907722 5.0834543933 -8.7651151365 5.4103394379 0.0000000000
6.6475228394 12.7673237181 5.0834204711 -8.7637156871 5.4102954796 0.0000000000
6.6475921062 12.7535291740 5.0833550105 -8.7624086652 5.4100869560 0.0000000000
6.6476620204 12.7397397462 5.0834244502 -8.7611716987 5.4103896775 0.0000000000
6.6477306745 12.7259800526 5.0829970505 -8.7594999079 5.4088794769 0.0000000000
6.6477995098 12.7122454537 5.0819702162 -8.7574583177 5.4051198077 0.0000000000
6.6478761288 12.6984837865 5.0813936321 -8.7562245786 5.4028365657 0.0000000000
6.6479602949 12.6846885231 5.0814700737 -8.7557561361 5.4028576479 0.0000000000
6.6480439688 12.6709008131 5.0814734451 -8.7548096873 5.4027773966 0.0000000000
6.6481272592 12.6571192645 5.0813966567 -8.7535723365 5.4024925644 0.0000000000
6.6482116114 12.6433355665 5.0813638464 -8.7524010388 5.4023566348 0.0000000000
6.6482964729 12.6295521558 5.0813335175 -8.7512141318 5.4022363680 0.0000000000
6.6483818175 12.6157691233 5.0812976438 -8.7500130018 5.4020991068 0.0000000000
6.6484677646 12.6019858495 5.0812643384 -8.7488233585 5.4019669977 0.0000000000
6.6485542406 12.5882025092 5.0812370435 -8.7476382338 5.4018566012 0.0000000000
6.6486410925 12.5744192796 5.0812083612 -8.7464461076 5.4017429392 0.0000000000
6.6487282743 12.5606361329 5.0811814275 -8.7452476476 5.4016382857 0.0000000000
6.6488158599 12.5468528584 5.0811726372 -8.7440570467 5.4016025349 0.0000000000
6.6489036328 12.5330695612 5.0811650475 -8.7428679409 5.4015704636 0.0000000000
6.6489914714 12.5192863310 5.0811496697 -8.7416745442 5.4015084335 0.0000000000
6.6490794525 12.5055031447 5.0811355678 -8.7404779656 5.4014522547 0.0000000000
6.6491676153 12.4917200445 5.0811220774 -8.7392752329 5.4014004591 0.0000000000
6.6492559705 12.4779369174 5.0811078801 -8.7380745899 5.4013444702 0.0000000000
6.6493445228 12.4641536313 5.0810937130 -8.7368854893 5.4012834499 0.0000000000
6.6494332923 12.4503703561 5.0810809612 -8.7356955596 5.4012278915 0.0000000000
6.6495222783 12.4365871963 5.0810641436 -8.7344977892 5.4011586781 0.0000000000
6.6496114907 12.4228040862 5.0810423669 -8.7332970075 5.4010703010 0.0000000000
6.6497009676 12.4090208431 5.0810267421 -8.7321053604 5.4010023382 0.0000000000
6.6497906798 12.3952376358 5.0810135525 -8.7309110106 5.4009446631 0.0000000000
6.6498806428 12.3814544700 5.0809989453 -8.7297139189 5.4008818786 0.0000000000
6.6499709107 12.3676711499 5.0809845813 -8.7285281066 5.4008150117 0.0000000000
6.6500614280 12.3538878420 5.0809701335 -8.7273415239 5.4007475787 0.0000000000
6.6501522189 12.3401046501 5.0809558474 -8.7261466810 5.4006835599 0.0000000000
6.6502433204 12.3263215220 5.0809412790 -8.7249474076 5.4006196449 0.0000000000
6.6503346970 12.3125383024 5.0809254882 -8.7237549209 5.4005475789 0.0000000000
6.6504263878 12.2987549226 5.0809158042 -8.7225738658 5.4004948177 0.0000000000
6.6505184014 12.2849715274 5.0809077880 -8.7213940008 5.4004477060 0.0000000000
6.6506107253 12.2711882234 5.0808924807 -8.7202080622 5.4003733156 0.0000000000
6.6507033995 12.2574047552 5.0808775387 -8.7190342807 5.4002949699 0.0000000000
6.6507964045 12.2436213334 5.0808616862 -8.7178573093 5.4002137106 0.0000000000
6.6508897463 12.2298379544 5.0808484918 -8.7166772262 5.4001437792 0.0000000000
6.6509834720 12.2160544217 5.0808416372 -8.7155082081 5.4000942243 0.0000000000
6.6510775922 12.2022710065 5.0808269038 -8.7143312447 5.4000157834 0.0000000000
6.6511720619 12.1884875151 5.0808154763 -8.7131598610 5.3999477775 0.0000000000
6.6512668742 12.1747039656 5.0808075498 -8.7119926981 5.3998915300 0.0000000000
6.6513620934 12.1609205332 5.0807914368 -8.7108176361 5.3998051434 0.0000000000
6.6514577804 12.1471369770 5.0807745162 -8.7096519767 5.3997112028 0.0000000000
6.6515538239 12.1333534759 5.0807650755 -8.7084819735 5.3996483626 0.0000000000
6.6516502509 12.1195699949 5.0807555418 -8.7073106871 5.3995851036 0.0000000000
6.6517471719 12.1057863422 5.0807384694 -8.7061528397 5.3994857465 0.0000000000
6.6518445891 12.0920025672 5.0807221999 -8.7050043339 5.3993852969 0.0000000000
6.6519424319 12.0782189198 5.0807128979 -8.7038460744 5.3993160587 0.0000000000
6.6520407211 12.0644351920 5.0807056398 -8.7026939620 5.3992519691 0.0000000000
6.6521394371 12.0506513947 5.0806972432 -8.7015472448 5.3991805980 0.0000000000
6.6522385404 12.0368676799 5.0806905094 -8.7003944102 5.3991177600 0.0000000000
6.6523380708 12.0230838495 5.0806894842 -8.6992505638 5.3990735873 0.0000000000
6.6524380562 12.0092997988 5.0806966836 -8.6981237458 5.3990549229 0.0000000000
6.6525384190 11.9955160686 5.0807055299 -8.6969729907 5.3990518601 0.0000000000
6.6526391895 11.9817322523 5.0807136006 -8.6958290178 5.3990424059 0.0000000000
6.6527404513 11.9679480946 5.0807219428 -8.6947111006 5.3990230279 0.0000000000
6.6528421967 11.9541641485 5.0807303691 -8.6935773640 5.3990097459 0.0000000000
6.6529443845 11.9403802840 5.0807389627 -8.6924376917 5.3989989327 0.0000000000
6.6530470822 11.9265962423 5.0807461852 -8.6913116973 5.3989765789 0.0000000000
6.6531502530 11.9128122878 5.0807620036 -8.6901799261 5.3989903426 0.0000000000
6.6532538343 11.8990283124 5.0807746891 -8.6890497498 5.3989903544 0.0000000000
6.6533578471 11.8852441051 5.0807850152 -8.6879374759 5.3989731763 0.0000000000
6.6534623529 11.8714598214 5.0808035470 -8.6868320319 5.3989855021 0.0000000000
6.6535673277 11.8576756756 5.0808209871 -8.6857160836 5.3989970826 0.0000000000
6.6536727239 11.8438916108 5.0808389167 -8.6845941895 5.3990124154 0.0000000000
6.6537786896 11.8301073861 5.0808477722 -8.6834843027 5.3989860547 0.0000000000
6.6538850998 11.8163229799 5.0808633146 -8.6823893646 5.3989798658 0.0000000000
6.6539920698 11.8025386135 5.0808825186 -8.6812919628 5.3989887191 0.0000000000
6.6540995430 11.7887543958 5.0808988902 -8.6801829192 5.3989903130 0.0000000000
6.6542075166 11.7749700925 5.0809223519 -8.6790817903 5.3990165043 0.0000000000
6.6543160481 11.7611857169 5.0809469454 -8.6779868076 5.3990441662 0.0000000000
6.6544250629 11.7474014176 5.0809663025 -8.6768854349 5.3990528452 0.0000000000
6.6545345818 11.7336168673 5.0809952923 -8.6758054835 5.3990908790 0.0000000000
6.6546445950 11.7198322282 5.0810229597 -8.6747328355 5.3991200994 0.0000000000
6.6547550619 11.7060479205 5.0810510719 -8.6736342042 5.3991609035 0.0000000000
6.6548659956 11.6922631217 5.0810793384 -8.6725750935 5.3991858962 0.0000000000
6.6549775342 11.6784787287 5.0811077743 -8.6714839113 5.3992238066 0.0000000000
6.6550895328 11.6646941592 5.0811366044 -8.6704071107 5.3992569298 0.0000000000
6.6552020502 11.6509093655 5.0811644543 -8.6693485399 5.3992782249 0.0000000000
6.6553152212 11.6371246700 5.0812029446 -8.6682845617 5.3993436406 0.0000000000
6.6554289111 11.6233400780 5.0812332270 -8.6672109201 5.3993794846 0.0000000000
6.6555430806 11.6095553091 5.0812701014 -8.6661532762 5.3994346800 0.0000000000
6.6556577608 11.5957706029 5.0813099209 -8.6650914433 5.3995027215 0.0000000000
6.6557730559 11.5819857513 5.0813506724 -8.6640421324 5.3995688629 0.0000000000
6.6558889862 11.5682009328 5.0813823663 -8.6629886516 5.3995998280 0.0000000000
6.6560054675 11.5544159600 5.0814186629 -8.6619491743 5.3996429801 0.0000000000
6.6561224882 11.5406310301 5.0814693220 -8.6609102036 5.3997427630 0.0000000000
6.6562399903 11.5268462133 5.0815111970 -8.6598598635 5.3998113418 0.0000000000
6.6563581172 11.5130612151 5.0815615342 -8.6588273634 5.3999060053 0.0000000000
6.6564768522 11.4992762406 5.0816041226 -8.6577911096 5.3999705533 0.0000000000
6.6565962251 11.4854911153 5.0816547096 -8.6567702443 5.4000603108 0.0000000000
6.6567161123 11.4717060419 5.0817080193 -8.6557461766 5.4001616164 0.0000000000
6.6568366699 11.4579210343 5.0817505792 -8.6547139787 5.4002225502 0.0000000000
6.6569577657 11.4441358687 5.0818143317 -8.6537023591 5.4003593885 0.0000000000
6.6570793548 11.4303507121 5.0818672822 -8.6526864872 5.4004540900 0.0000000000
6.6572016657 11.4165654458 5.0819212603 -8.6516809014 5.4005481511 0.0000000000
6.6573245033 11.4027803847 5.0819781176 -8.6506594804 5.4006594381 0.0000000000
6.6574479874 11.3889950415 5.0820461286 -8.6496667048 5.4008032364 0.0000000000
6.6575720775 11.3752099575 5.0821060493 -8.6486490046 5.4009240168 0.0000000000
6.6576967830 11.3614244555 5.0821674343 -8.6476683966 5.4010351635 0.0000000000
6.6578221415 11.3476392608 5.0822360856 -8.6466646757 5.4011839934 0.0000000000
6.6579480320 11.3338539708 5.0823028321 -8.6456686413 5.4013214848 0.0000000000
6.6580745321 11.3200684447 5.0823819190 -8.6446995593 5.4014969048 0.0000000000
6.6582016806 11.3062829463 5.0824519874 -8.6437242456 5.4016381012 0.0000000000
6.6583294450 11.2924975979 5.0825303464 -8.6427401793 5.4018153207 0.0000000000
6.6584578581 11.2787121685 5.0826048827 -8.6417620450 5.4019742266 0.0000000000
6.6585869252 11.2649266572 5.0826803082 -8.6407919729 5.4021328120 0.0000000000
6.6587166545 11.2511409588 5.0827596245 -8.6398412734 5.4022985546 0.0000000000
6.6588470941 11.2373556373 5.0828434368 -8.6388598482 5.4024939335 0.0000000000
6.6589781460 11.2235700286 5.0829270056 -8.6379043047 5.4026773214 0.0000000000
6.6591098983 11.2097842653 5.0830171088 -8.6369673497 5.4028787499 0.0000000000
6.6592423245 11.1959986050 5.0831075205 -8.6360216815 5.4030842451 0.0000000000
6.6593753695 11.1822130883 5.0832029878 -8.6350666564 5.4033130525 0.0000000000
6.6595091271 11.1684273484 5.0833034604 -8.6341358397 5.4035515291 0.0000000000
6.6596436445 11.1546418001 5.0834127894 -8.6331942783 5.4038290750 0.0000000000
6.6597787616 11.1408561034 5.0835193453 -8.6322651226 5.4040898969 0.0000000000
6.6599146163 11.1270703784 5.0836343203 -8.6313452786 5.4043800046 0.0000000000
6.6600511923 11.1132847216 5.0837475760 -8.6304185229 5.4046653358 0.0000000000
6.6601886346 11.0994988420 5.0838606179 -8.6295139389 5.4049402661 0.0000000000
6.6603267073 11.0857131602 5.0839847208 -8.6285996260 5.4052626698 0.0000000000
6.6604655848 11.0719275201 5.0841039706 -8.6276781659 5.4055678503 0.0000000000
6.6606050901 11.0581416883 5.0842323237 -8.6267832755 5.4058981347 0.0000000000
6.6607453465 11.0443560225 5.0843617896 -8.6258743168 5.4062378297 0.0000000000
6.6608863639 11.0305700418 5.0844860218 -8.6249917377 5.4065453488 0.0000000000
6.6610280626 11.0167842680 5.0846225320 -8.6241007341 5.4069046795 0.0000000000
6.6611705878 11.0029984146 5.0847705844 -8.6232303928 5.4073012307 0.0000000000
6.6613138794 10.9892127768 5.0849094494 -8.6223302950 5.4076722620 0.0000000000
6.6614578615 10.9754267778 5.0850584579 -8.6214769796 5.4080644565 0.0000000000
6.6616027078 10.9616410095 5.0852032100 -8.6205972133 5.4084495298 0.0000000000
6.6617481915 10.9478551693 5.0853628880 -8.6197412155 5.4088841092 0.0000000000
6.6618943996 10.9340692942 5.0855098925 -8.6188755888 5.4092711564 0.0000000000
6.6620413502 10.9202837074 5.0856817215 -8.6180107118 5.4097565227 0.0000000000
6.6621890595 10.9064977633 5.0858414006 -8.6171676752 5.4101838468 0.0000000000
6.6623377126 10.8927120399 5.0860154351 -8.6163212374 5.4106692682 0.0000000000
6.6624870955 10.8789261108 5.0861899679 -8.6154974648 5.4111469127 0.0000000000
6.6626374699 10.8651402497 5.0863607314 -8.6146628058 5.4116131399 0.0000000000
6.6627887804 10.8513546778 5.0865459299 -8.6138183561 5.4121403360 0.0000000000
6.6629409258 10.8375688394 5.0867324001 -8.6130044734 5.4126596803 0.0000000000
6.6630940619 10.8237831354 5.0869210771 -8.6121807838 5.4131910770 0.0000000000
6.6632481032 10.8099972976 5.0871203763 -8.6113884844 5.4137516967 0.0000000000
6.6634030391 10.7962116492 5.0873241923 -8.6105840036 5.4143345575 0.0000000000
6.6635588056 10.7824258581 5.0875272458 -8.6097950541 5.4149074420 0.0000000000
6.6637154955 10.7686400927 5.0877360966 -8.6090136439 5.4154997910 0.0000000000
6.6638729165 10.7548544861 5.0879496260 -8.6082237614 5.4161135380 0.0000000000
6.6640312700 10.7410689709 5.0881757204 -8.6074471015 5.4167715464 0.0000000000
6.6641902775 10.7272836043 5.0884069878 -8.6066643417 5.4174519770 0.0000000000
6.6643503417 10.7134980622 5.0886416709 -8.6059096528 5.4181341180 0.0000000000
6.6645111556 10.6997125965 5.0888782399 -8.6051504957 5.4188248736 0.0000000000
6.6646728114 10.6859272433 5.0891253646 -8.6044001826 5.4195535984 0.0000000000
6.6648353633 10.6721421550 5.0893813565 -8.6036395867 5.4203211928 0.0000000000
6.6649987414 10.6583567923 5.0896372241 -8.6029114399 5.4210745748 0.0000000000
6.6651630033 10.6445719470 5.0899056553 -8.6021530699 5.4218895949 0.0000000000
6.6653282564 10.6307868280 5.0901764666 -8.6014332113 5.4226979917 0.0000000000
6.6654942750 10.6170020210 5.0904585076 -8.6007038756 5.4235543803 0.0000000000
6.6656611237 10.6032171921 5.0907442455 -8.5999867719 5.4244199306 0.0000000000
6.6658289781 10.5894325775 5.0910456471 -8.5992865853 5.4253406438 0.0000000000
6.6659978149 10.5756479397 5.0913486737 -8.5985949104 5.4262637156 0.0000000000
6.6661676722 10.5618635153 5.0916572294 -8.5978934284 5.4272120971 0.0000000000
6.6663383032 10.5480793043 5.0919815168 -8.5972115810 5.4282148213 0.0000000000
6.6665100710 10.5342951630 5.0923112372 -8.5965386096 5.4292349879 0.0000000000
6.6666828582 10.5205110441 5.0926464058 -8.5958817466 5.4302697613 0.0000000000
6.6668565119 10.5067273996 5.0929977151 -8.5952171955 5.4313714468 0.0000000000
6.6670311266 10.4929440361 5.0933610648 -8.5945575330 5.4325186025 0.0000000000
6.6672068791 10.4791605131 5.0937287193 -8.5939366419 5.4336667130 0.0000000000
6.6673837444 10.4653772375 5.0941040770 -8.5933130712 5.4348459670 0.0000000000
6.6675616459 10.4515946100 5.0944970279 -8.5926687179 5.4361031807 0.0000000000
6.6677406874 10.4378120437 5.0949001482 -8.5920588624 5.4373865199 0.0000000000
6.6679206548 10.4240298796 5.0953155417 -8.5914447538 5.4387199129 0.0000000000
6.6681017794 10.4102483822 5.0957560360 -8.5908499175 5.4401452688 0.0000000000
6.6682841040 10.3964670478 5.0962036726 -8.5902656909 5.4415941956 0.0000000000
6.6684675530 10.3826862025 5.0966658743 -8.5896843714 5.4430994772 0.0000000000
6.6686522950 10.3689057554 5.0971440310 -8.5891254588 5.4446588677 0.0000000000
6.6688382312 10.3551257662 5.0976386785 -8.5885912853 5.4462735780 0.0000000000
6.6690251455 10.3413466892 5.0981582421 -8.5880576231 5.4479870170 0.0000000000
6.6692135079 10.3275675359 5.0986773336 -8.5875387586 5.4496918748 0.0000000000
6.6694031131 10.3137895901 5.0992346102 -8.5870705288 5.4515284965 0.0000000000
6.6695937502 10.3000124800 5.0998094883 -8.5865856504 5.4534414440 0.0000000000
6.6697854513 10.2862360568 5.1004057515 -8.5861443743 5.4554217428 0.0000000000
6.6699783269 10.2724605393 5.1010259581 -8.5857376676 5.4574832471 0.0000000000
6.6701723976 10.2586860450 5.1016697314 -8.5853460506 5.4596322442 0.0000000000
6.6703675527 10.2449132596 5.1023499983 -8.5849701710 5.4619202107 0.0000000000
6.6705637925 10.2311415684 5.1030558213 -8.5846436503 5.4642899189 0.0000000000
6.6707612079 10.2173714206 5.1037929727 -8.5843508591 5.4667707284 0.0000000000
6.6709598813 10.2036035461 5.1045731976 -8.5840904970 5.4694101678 0.0000000000
6.6711597759 10.1898381696 5.1053974508 -8.5838671624 5.4722102250 0.0000000000
6.6713607602 10.1760746865 5.1062550787 -8.5837141102 5.4751149564 0.0000000000
6.6715627884 10.1623145230 5.1071648235 -8.5835869031 5.4782171650 0.0000000000
6.6717656933 10.1485587972 5.1081398066 -8.5835235535 5.4815541770 0.0000000000
6.6719696163 10.1348066190 5.1091644702 -8.5835453538 5.4850552055 0.0000000000
6.6721742635 10.1210611112 5.1102737770 -8.5836313234 5.4888686256 0.0000000000
6.6723799037 10.1073230068 5.1114691782 -8.5838144310 5.4929870855 0.0000000000
6.6725865332 10.0935931049 5.1127519218 -8.5841072547 5.4974105789 0.0000000000
6.6727940445 10.0798767072 5.1141664138 -8.5845346331 5.5023070221 0.0000000000
6.6730021839 10.0661762990 5.1157167518 -8.5851575586 5.5076685163 0.0000000000
6.6732109457 10.0524983605 5.1174408897 -8.5859751884 5.5136474944 0.0000000000
6.6734201587 10.0388541832 5.1193931006 -8.5870585948 5.5204331105 0.0000000000
6.6736295379 10.0252602084 5.1216331283 -8.5885287140 5.5282166813 0.0000000000
6.6738382333 10.0117466205 5.1242603725 -8.5905094763 5.5373475495 0.0000000000
