# logAge Mass logTe Mbol logg C/O
8.7977199646 2.6000000000 3.6418653374 -0.9834432581 2.0650573941 0.0000000000
8.7977269904 2.6000000000 3.6416522767 -0.9901977224 2.0615033659 0.0000000000
8.7977341045 2.6000000000 3.6414300938 -0.9969504087 2.0579135596 0.0000000000
8.7977412489 2.6000000000 3.6412041815 -1.0037023764 2.0543091235 0.0000000000
8.7977483646 2.6000000000 3.6409799982 -1.0104546982 2.0507114617 0.0000000000
8.7977554073 2.6000000000 3.6407614313 -1.0172081372 2.0471358184 0.0000000000
8.7977623832 2.6000000000 3.6405468789 -1.0239623762 2.0435759131 0.0000000000
8.7977693098 2.6000000000 3.6403335406 -1.0307168616 2.0400207657 0.0000000000
8.7977762046 2.6000000000 3.6401186648 -1.0374710498 2.0364595873 0.0000000000
8.7977830825 2.6000000000 3.6399016797 -1.0442248235 2.0328901373 0.0000000000
8.7977899548 2.6000000000 3.6396850221 -1.0509786543 2.0293219747 0.0000000000
8.7977968329 2.6000000000 3.6394713490 -1.0577330571 2.0257655211 0.0000000000
8.7978037260 2.6000000000 3.6392630243 -1.0644884903 2.0222300489 0.0000000000
8.7978106221 2.6000000000 3.6390589313 -1.0712447460 2.0187111747 0.0000000000
8.7978174949 2.6000000000 3.6388556719 -1.0780011789 2.0151955642 0.0000000000
8.7978243179 2.6000000000 3.6386498084 -1.0847571362 2.0116697270 0.0000000000
8.7978310718 2.6000000000 3.6384391378 -1.0915121954 2.0081250208 0.0000000000
8.7978377705 2.6000000000 3.6382271469 -1.0982669937 2.0045751379 0.0000000000
8.7978444376 2.6000000000 3.6380189599 -1.1050224732 2.0010401985 0.0000000000
8.7978510964 2.6000000000 3.6378196938 -1.1117795749 1.9975402933 0.0000000000
8.7978577658 2.6000000000 3.6376313859 -1.1185386778 1.9940834204 0.0000000000
8.7978644532 2.6000000000 3.6374482928 -1.1252987409 1.9906470228 0.0000000000
8.7978711641 2.6000000000 3.6372634613 -1.1320585023 1.9872037921 0.0000000000
8.7978779037 2.6000000000 3.6370700771 -1.1388167246 1.9837269665 0.0000000000
8.7978846645 2.6000000000 3.6368652684 -1.1455728586 1.9802052782 0.0000000000
8.7978914252 2.6000000000 3.6366505679 -1.1523271244 1.9766447697 0.0000000000
8.7978981636 2.6000000000 3.6364277401 -1.1590797824 1.9730523954 0.0000000000
8.7979048599 2.6000000000 3.6361987775 -1.1658311492 1.9694359982 0.0000000000
8.7979115109 2.6000000000 3.6359674126 -1.1725819689 1.9658102108 0.0000000000
8.7979181215 2.6000000000 3.6357381809 -1.1793331830 1.9621927984 0.0000000000
8.7979246964 2.6000000000 3.6355156221 -1.1860857343 1.9586015428 0.0000000000
8.7979312435 2.6000000000 3.6353026280 -1.1928402282 1.9550477688 0.0000000000
8.7979377819 2.6000000000 3.6350958838 -1.1995960017 1.9515184825 0.0000000000
8.7979443335 2.6000000000 3.6348906140 -1.2063520928 1.9479949667 0.0000000000
8.7979509201 2.6000000000 3.6346820725 -1.2131075455 1.9444586199 0.0000000000
8.7979575494 2.6000000000 3.6344683496 -1.2198619687 1.9409019588 0.0000000000
8.7979642034 2.6000000000 3.6342526792 -1.2266159955 1.9373376667 0.0000000000
8.7979708617 2.6000000000 3.6340388390 -1.2333703673 1.9337805569 0.0000000000
8.7979775043 2.6000000000 3.6338303227 -1.2401257703 1.9302443307 0.0000000000
8.7979841206 2.6000000000 3.6336267837 -1.2468821415 1.9267276260 0.0000000000
8.7979907064 2.6000000000 3.6334251108 -1.2536388784 1.9232182398 0.0000000000
8.7979972576 2.6000000000 3.6332221323 -1.2603953672 1.9197037304 0.0000000000
8.7980037739 2.6000000000 3.6330153421 -1.2671511223 1.9161742676 0.0000000000
8.7980102753 2.6000000000 3.6328059244 -1.2739063727 1.9126344963 0.0000000000
8.7980167885 2.6000000000 3.6325963343 -1.2806615929 1.9090940481 0.0000000000
8.7980233404 2.6000000000 3.6323890253 -1.2874172572 1.9055625462 0.0000000000
8.7980299428 2.6000000000 3.6321849819 -1.2941735540 1.9020438538 0.0000000000
8.7980365690 2.6000000000 3.6319814197 -1.3009299380 1.8985270516 0.0000000000
8.7980431862 2.6000000000 3.6317749581 -1.3076857476 1.8949988814 0.0000000000
8.7980497628 2.6000000000 3.6315623176 -1.3144403408 1.8914464821 0.0000000000
8.7980562955 2.6000000000 3.6313425240 -1.3211935202 1.8878660357 0.0000000000
8.7980628093 2.6000000000 3.6311168965 -1.3279455301 1.8842627218 0.0000000000
8.7980693300 2.6000000000 3.6308868533 -1.3346966343 1.8806421076 0.0000000000
8.7980758803 2.6000000000 3.6306539153 -1.3414471201 1.8770101610 0.0000000000
8.7980824522 2.6000000000 3.6304204813 -1.3481974787 1.8733762816 0.0000000000
8.7980890223 2.6000000000 3.6301893962 -1.3549483045 1.8697516109 0.0000000000
8.7980955671 2.6000000000 3.6299635080 -1.3617001929 1.8661473028 0.0000000000
8.7981020696 2.6000000000 3.6297444665 -1.3684534929 1.8625698167 0.0000000000
8.7981085342 2.6000000000 3.6295300789 -1.3752077640 1.8590105580 0.0000000000
8.7981149693 2.6000000000 3.6293173839 -1.3819624076 1.8554579205 0.0000000000
8.7981213834 2.6000000000 3.6291034519 -1.3887168314 1.8519004230 0.0000000000
8.7981277876 2.6000000000 3.6288876327 -1.3954708845 1.8483355250 0.0000000000
8.7981341975 2.6000000000 3.6286730400 -1.4022251451 1.8447754500 0.0000000000
8.7981406291 2.6000000000 3.6284631399 -1.4089802596 1.8412338037 0.0000000000
8.7981470968 2.6000000000 3.6282612142 -1.4157368411 1.8377234683 0.0000000000
8.7981535904 2.6000000000 3.6280677190 -1.4224949920 1.8342462271 0.0000000000
8.7981600806 2.6000000000 3.6278808988 -1.4292544151 1.8307951773 0.0000000000
8.7981665376 2.6000000000 3.6276989394 -1.4360148027 1.8273631847 0.0000000000
8.7981729420 2.6000000000 3.6275190712 -1.4427756443 1.8239393752 0.0000000000
8.7981793161 2.6000000000 3.6273347710 -1.4495356344 1.8204981783 0.0000000000
8.7981856921 2.6000000000 3.6271385935 -1.4562932717 1.8170104134 0.0000000000
8.7981921017 2.6000000000 3.6269233269 -1.4630471021 1.8134478148 0.0000000000
8.7981985535 2.6000000000 3.6266891441 -1.4697971603 1.8098110601 0.0000000000
8.7982050290 2.6000000000 3.6264449363 -1.4765452387 1.8061349977 0.0000000000
8.7982115083 2.6000000000 3.6262000972 -1.4832932310 1.8024564446 0.0000000000
8.7982179715 2.6000000000 3.6259618840 -1.4900425925 1.7988038471 0.0000000000
8.7982243991 2.6000000000 3.6257278665 -1.4967927928 1.7951676968 0.0000000000
8.7982307722 2.6000000000 3.6254928701 -1.5035427382 1.7915277331 0.0000000000
8.7982370751 2.6000000000 3.6252523915 -1.5102914806 1.7878663218 0.0000000000
8.7982433274 2.6000000000 3.6250080535 -1.5170393960 1.7841898035 0.0000000000
8.7982495669 2.6000000000 3.6247647569 -1.5237875692 1.7805173478 0.0000000000
8.7982558310 2.6000000000 3.6245273928 -1.5305370812 1.7768680868 0.0000000000
8.7982621274 2.6000000000 3.6242992145 -1.5372885917 1.7732547694 0.0000000000
8.7982684251 2.6000000000 3.6240813157 -1.5440422049 1.7696817286 0.0000000000
8.7982746906 2.6000000000 3.6238746138 -1.5507979821 1.7661526104 0.0000000000
8.7982809129 2.6000000000 3.6236772632 -1.5575555068 1.7626601979 0.0000000000
8.7982871225 2.6000000000 3.6234823849 -1.5643134921 1.7591774907 0.0000000000
8.7982933543 2.6000000000 3.6232825661 -1.5710705584 1.7556753890 0.0000000000
8.7982996343 2.6000000000 3.6230738152 -1.5778259624 1.7521382239 0.0000000000
8.7983059575 2.6000000000 3.6228644141 -1.5845812414 1.7485985076 0.0000000000
8.7983123119 2.6000000000 3.6226653954 -1.5913384439 1.7450995521 0.0000000000
8.7983186846 2.6000000000 3.6224825021 -1.5980986256 1.7416639062 0.0000000000
8.7983250592 2.6000000000 3.6223017965 -1.6048591474 1.7382368751 0.0000000000
8.7983314188 2.6000000000 3.6221047905 -1.6116165163 1.7347459033 0.0000000000
8.7983377544 2.6000000000 3.6218812244 -1.6183687882 1.7311507304 0.0000000000
8.7983440765 2.6000000000 3.6216408777 -1.6251177912 1.7274897422 0.0000000000
8.7983503988 2.6000000000 3.6213963699 -1.6318658883 1.7238124721 0.0000000000
8.7983567354 2.6000000000 3.6211538150 -1.6386142290 1.7201429163 0.0000000000
8.7983631014 2.6000000000 3.6209105105 -1.6453623182 1.7164704626 0.0000000000
8.7983695100 2.6000000000 3.6206636670 -1.6521096541 1.7127841543 0.0000000000
8.7983759495 2.6000000000 3.6204166591 -1.6588569931 1.7090971872 0.0000000000
8.7983823927 2.6000000000 3.6201767806 -1.6656058917 1.7054381139 0.0000000000
8.7983888217 2.6000000000 3.6199492199 -1.6723574479 1.7018272484 0.0000000000
8.7983952507 2.6000000000 3.6197318386 -1.6791111658 1.6982562361 0.0000000000
8.7984017018 2.6000000000 3.6195208040 -1.6858661844 1.6947100902 0.0000000000
8.7984082294 2.6000000000 3.6193083787 -1.6926208822 1.6911585098 0.0000000000
8.7984149228 2.6000000000 3.6190826319 -1.6993728212 1.6875547469 0.0000000000
8.7984218326 2.6000000000 3.6188397621 -1.7061212132 1.6838839113 0.0000000000
8.7984288804 2.6000000000 3.6186027269 -1.7128706957 1.6802359773 0.0000000000
8.7984359985 2.6000000000 3.6183953741 -1.7196260977 1.6767044052 0.0000000000
8.7984433844 2.6000000000 3.6182092497 -1.7263857764 1.6732560361 0.0000000000
8.7984513517 2.6000000000 3.6180216975 -1.7331452440 1.6698020403 0.0000000000
8.7984602148 2.6000000000 3.6178100000 -1.7399000000 1.6662533480 0.0000000000
8.7984879056 2.6000000000 3.6174900000 -1.7512500000 1.6604333480 0.0000000000
8.7985502464 2.6000000000 3.6190593124 -1.7007411712 1.6869141293 0.0000000000
8.7985936003 2.6000000000 3.6207972707 -1.6502667935 1.7140557134 0.0000000000
8.7986441951 2.6000000000 3.6225220929 -1.5997903424 1.7411455825 0.0000000000
8.7987016611 2.6000000000 3.6240384169 -1.5492706141 1.7674187698 0.0000000000
8.7987614053 2.6000000000 3.6257862315 -1.4987985453 1.7945988560 0.0000000000
8.7988204263 2.6000000000 3.6275465359 -1.4483305147 1.8218272855 0.0000000000
8.7988795448 2.6000000000 3.6290816866 -1.3978146613 1.8481742298 0.0000000000
8.7989400596 2.6000000000 3.6307443836 -1.3473242635 1.8750211770 0.0000000000
8.7990023864 2.6000000000 3.6324220036 -1.2968367708 1.9019266542 0.0000000000
8.7990667694 2.6000000000 3.6340168931 -1.2463323895 1.9285079647 0.0000000000
8.7991323530 2.6000000000 3.6356314050 -1.1958319311 1.9551661954 0.0000000000
8.7991980453 2.6000000000 3.6373134685 -1.1453453911 1.9820890656 0.0000000000
8.7992627579 2.6000000000 3.6388612368 -1.0948319381 2.0084855199 0.0000000000
8.7993265585 2.6000000000 3.6404893691 -1.0443345471 2.0351970053 0.0000000000
8.7993892544 2.6000000000 3.6421908556 -0.9938520176 2.0621959633 0.0000000000
8.7994508034 2.6000000000 3.6436914918 -0.9433294825 2.0884075222 0.0000000000
8.7995123945 2.6000000000 3.6452721382 -0.8928223305 2.1149329685 0.0000000000
8.7995744208 2.6000000000 3.6469869944 -0.8423426718 2.1419842568 0.0000000000
8.7996364736 2.6000000000 3.6485067716 -0.7918237126 2.1682709493 0.0000000000
8.7997000817 2.6000000000 3.6500730216 -0.7413139308 2.1947398620 0.0000000000
8.7997657222 2.6000000000 3.6517510085 -0.6908267089 2.2216466985 0.0000000000
8.7998328637 2.6000000000 3.6532602782 -0.6403062478 2.2478919617 0.0000000000
8.7999035508 2.6000000000 3.6548105860 -0.5897932399 2.2742983959 0.0000000000
8.7999783672 2.6000000000 3.6564778671 -0.5393036403 2.3011633602 0.0000000000
8.8000567761 2.6000000000 3.6580196595 -0.4887897171 2.3275360992 0.0000000000
8.8001408882 2.6000000000 3.6595503375 -0.4382732590 2.3538653942 0.0000000000
8.8002317527 2.6000000000 3.6611929759 -0.3877788120 2.3806337269 0.0000000000
8.8003290624 2.6000000000 3.6627629355 -0.3372708026 2.4071167690 0.0000000000
8.8004347740 2.6000000000 3.6642700000 -0.2867500000 2.4333533480 0.0000000000
8.8005446613 2.6000000000 3.6658200000 -0.2389250000 2.4586833480 0.0000000000
8.8005523223 2.6000000000 3.6659322113 -0.2357820939 2.4603893555 0.0000000000
8.8005600178 2.6000000000 3.6660436288 -0.2326389873 2.4620922681 0.0000000000
8.8005677479 2.6000000000 3.6661541668 -0.2294956683 2.4637917479 0.0000000000
8.8005755127 2.6000000000 3.6662637397 -0.2263521247 2.4654874568 0.0000000000
8.8005833119 2.6000000000 3.6663722617 -0.2232083444 2.4671790570 0.0000000000
8.8005911458 2.6000000000 3.6664796472 -0.2200643154 2.4688662105 0.0000000000
8.8005990142 2.6000000000 3.6665858104 -0.2169200256 2.4705485794 0.0000000000
8.8006069172 2.6000000000 3.6666906657 -0.2137754628 2.4722258257 0.0000000000
8.8006148548 2.6000000000 3.6667941274 -0.2106306151 2.4738976116 0.0000000000
8.8006228270 2.6000000000 3.6668961098 -0.2074854703 2.4755635990 0.0000000000
8.8006308337 2.6000000000 3.6669965272 -0.2043400163 2.4772234501 0.0000000000
8.8006388750 2.6000000000 3.6670952938 -0.2011942411 2.4788768269 0.0000000000
8.8006469508 2.6000000000 3.6671923241 -0.1980481326 2.4805233915 0.0000000000
8.8006550612 2.6000000000 3.6672875324 -0.1949016787 2.4821628059 0.0000000000
8.8006632062 2.6000000000 3.6673808328 -0.1917548673 2.4837947323 0.0000000000
8.8006713863 2.6000000000 3.6674722003 -0.1886076973 2.4854190702 0.0000000000
8.8006796073 2.6000000000 3.6675620685 -0.1854602515 2.4870375213 0.0000000000
8.8006878769 2.6000000000 3.6676510814 -0.1823126507 2.4886526135 0.0000000000
8.8006962031 2.6000000000 3.6677398844 -0.1791650163 2.4902668789 0.0000000000
8.8007045936 2.6000000000 3.6678291224 -0.1760174694 2.4918828498 0.0000000000
8.8007130565 2.6000000000 3.6679194407 -0.1728701312 2.4935030583 0.0000000000
8.8007215995 2.6000000000 3.6680114844 -0.1697231229 2.4951300366 0.0000000000
8.8007302304 2.6000000000 3.6681058977 -0.1665765656 2.4967663126 0.0000000000
8.8007389527 2.6000000000 3.6682029614 -0.1634305111 2.4984129890 0.0000000000
8.8007477582 2.6000000000 3.6683020649 -0.1602848419 2.5000676708 0.0000000000
8.8007566372 2.6000000000 3.6684024637 -0.1571394151 2.5017274369 0.0000000000
8.8007655800 2.6000000000 3.6685034132 -0.1539940877 2.5033893658 0.0000000000
8.8007745768 2.6000000000 3.6686041687 -0.1508487165 2.5050505362 0.0000000000
8.8007836181 2.6000000000 3.6687039855 -0.1477031586 2.5067080267 0.0000000000
8.8007926940 2.6000000000 3.6688021191 -0.1445572710 2.5083589160 0.0000000000
8.8008017961 2.6000000000 3.6688979207 -0.1414109295 2.5100006591 0.0000000000
8.8008109295 2.6000000000 3.6689916929 -0.1382641956 2.5116344412 0.0000000000
8.8008201068 2.6000000000 3.6690842818 -0.1351172375 2.5132635802 0.0000000000
8.8008293406 2.6000000000 3.6691765402 -0.1319702245 2.5148914191 0.0000000000
8.8008386438 2.6000000000 3.6692693208 -0.1288233259 2.5165213008 0.0000000000
8.8008480289 2.6000000000 3.6693634762 -0.1256767109 2.5181565684 0.0000000000
8.8008575088 2.6000000000 3.6694598591 -0.1225305489 2.5198005649 0.0000000000
8.8008670961 2.6000000000 3.6695593220 -0.1193850090 2.5214566323 0.0000000000
8.8008767987 2.6000000000 3.6696623951 -0.1162401965 2.5231268499 0.0000000000
8.8008866102 2.6000000000 3.6697686294 -0.1130960214 2.5248094570 0.0000000000
8.8008965215 2.6000000000 3.6698773902 -0.1099523572 2.5265019661 0.0000000000
8.8009065232 2.6000000000 3.6699880431 -0.1068090770 2.5282018894 0.0000000000
8.8009166062 2.6000000000 3.6700999533 -0.1036660541 2.5299067394 0.0000000000
8.8009267612 2.6000000000 3.6702124863 -0.1005231618 2.5316140284 0.0000000000
8.8009369791 2.6000000000 3.6703250075 -0.0973802733 2.5333212688 0.0000000000
8.8009472515 2.6000000000 3.6704369381 -0.0942372733 2.5350261912 0.0000000000
8.8009575793 2.6000000000 3.6705482987 -0.0910941679 2.5367288755 0.0000000000
8.8009679692 2.6000000000 3.6706594750 -0.0879510376 2.5384308329 0.0000000000
8.8009784277 2.6000000000 3.6707708580 -0.0848079637 2.5401335945 0.0000000000
8.8009889617 2.6000000000 3.6708828387 -0.0816650276 2.5418386918 0.0000000000
8.8009995776 2.6000000000 3.6709958081 -0.0785223107 2.5435476561 0.0000000000
8.8010102822 2.6000000000 3.6711101572 -0.0753798945 2.5452620188 0.0000000000
8.8010210823 2.6000000000 3.6712262762 -0.0722378601 2.5469833088 0.0000000000
8.8010319804 2.6000000000 3.6713442280 -0.0690962200 2.5487117721 0.0000000000
8.8010429695 2.6000000000 3.6714632062 -0.0659548038 2.5504442511 0.0000000000
8.8010540404 2.6000000000 3.6715822618 -0.0628134112 2.5521770307 0.0000000000
8.8010651842 2.6000000000 3.6717004461 -0.0596718417 2.5539063955 0.0000000000
8.8010763919 2.6000000000 3.6718168101 -0.0565298951 2.5556286303 0.0000000000
8.8010876544 2.6000000000 3.6719304051 -0.0533873710 2.5573400198 0.0000000000
8.8010989628 2.6000000000 3.6720402821 -0.0502440690 2.5590368487 0.0000000000
8.8011103090 2.6000000000 3.6721455684 -0.0470998049 2.5607156996 0.0000000000
8.8011216962 2.6000000000 3.6722464113 -0.0439546084 2.5623771499 0.0000000000
8.8011331360 2.6000000000 3.6723436874 -0.0408086627 2.5640246323 0.0000000000
8.8011446398 2.6000000000 3.6724382887 -0.0376621542 2.5656616413 0.0000000000
8.8011562194 2.6000000000 3.6725311077 -0.0345152692 2.5672916711 0.0000000000
8.8011678865 2.6000000000 3.6726230365 -0.0313681940 2.5689182164 0.0000000000
8.8011796526 2.6000000000 3.6727149674 -0.0282211151 2.5705447714 0.0000000000
8.8011915294 2.6000000000 3.6728077926 -0.0250742189 2.5721748307 0.0000000000
8.8012035269 2.6000000000 3.6729022344 -0.0219276562 2.5738112230 0.0000000000
8.8012156475 2.6000000000 3.6729982854 -0.0187814255 2.5754539193 0.0000000000
8.8012278920 2.6000000000 3.6730957424 -0.0156354846 2.5771021238 0.0000000000
8.8012402609 2.6000000000 3.6731944023 -0.0124897912 2.5787550406 0.0000000000
8.8012527548 2.6000000000 3.6732940618 -0.0093443029 2.5804118739 0.0000000000
8.8012653744 2.6000000000 3.6733945177 -0.0061989773 2.5820718280 0.0000000000
8.8012781203 2.6000000000 3.6734955669 -0.0030537722 2.5837341068 0.0000000000
8.8012909930 2.6000000000 3.6735970134 0.0000913532 2.5853979429 0.0000000000
8.8013039936 2.6000000000 3.6736987870 0.0032364130 2.5870630613 0.0000000000
8.8013171232 2.6000000000 3.6738009249 0.0063813981 2.5887296068 0.0000000000
8.8013303831 2.6000000000 3.6739034675 0.0095262991 2.5903977375 0.0000000000
8.8013437746 2.6000000000 3.6740064553 0.0126711064 2.5920676116 0.0000000000
8.8013572989 2.6000000000 3.6741099288 0.0158158103 2.5937393873 0.0000000000
8.8013709572 2.6000000000 3.6742139285 0.0189604012 2.5954132226 0.0000000000
8.8013847507 2.6000000000 3.6743184949 0.0221048696 2.5970892755 0.0000000000
8.8013986809 2.6000000000 3.6744236567 0.0252492087 2.5987676581 0.0000000000
8.8014127496 2.6000000000 3.6745294144 0.0283934182 2.6004483729 0.0000000000
8.8014269584 2.6000000000 3.6746357647 0.0315374991 2.6021314064 0.0000000000
8.8014413094 2.6000000000 3.6747427041 0.0346814522 2.6038167452 0.0000000000
8.8014558043 2.6000000000 3.6748502292 0.0378252781 2.6055043759 0.0000000000
8.8014704449 2.6000000000 3.6749583364 0.0409689779 2.6071942848 0.0000000000
8.8014852331 2.6000000000 3.6750670224 0.0441125522 2.6088864586 0.0000000000
8.8015001710 2.6000000000 3.6751762985 0.0472559983 2.6105809412 0.0000000000
8.8015152640 2.6000000000 3.6752862881 0.0503992859 2.6122782146 0.0000000000
8.8015305183 2.6000000000 3.6753971666 0.0535423722 2.6139789635 0.0000000000
8.8015459407 2.6000000000 3.6755091100 0.0566852142 2.6156838735 0.0000000000
8.8015615377 2.6000000000 3.6756222937 0.0598277689 2.6173936305 0.0000000000
8.8015773157 2.6000000000 3.6757368937 0.0629699932 2.6191089201 0.0000000000
8.8015932814 2.6000000000 3.6758530856 0.0661118443 2.6208304279 0.0000000000
8.8016094410 2.6000000000 3.6759710342 0.0692532817 2.6225587976 0.0000000000
8.8016257953 2.6000000000 3.6760905517 0.0723943476 2.6242932939 0.0000000000
8.8016423381 2.6000000000 3.6762110272 0.0755351835 2.6260315302 0.0000000000
8.8016590628 2.6000000000 3.6763318249 0.0786759366 2.6277710223 0.0000000000
8.8016759628 2.6000000000 3.6764523091 0.0818167540 2.6295092861 0.0000000000
8.8016930315 2.6000000000 3.6765718440 0.0849577831 2.6312438374 0.0000000000
8.8017102625 2.6000000000 3.6766897939 0.0880991711 2.6329721919 0.0000000000
8.8017276493 2.6000000000 3.6768055391 0.0912410614 2.6346919291 0.0000000000
8.8017451922 2.6000000000 3.6769188663 0.0943835013 2.6364022136 0.0000000000
8.8017628981 2.6000000000 3.6770299867 0.0975264379 2.6381038699 0.0000000000
8.8017807744 2.6000000000 3.6771391318 0.1006698135 2.6397978006 0.0000000000
8.8017988283 2.6000000000 3.6772465331 0.1038135702 2.6414849084 0.0000000000
8.8018170671 2.6000000000 3.6773524219 0.1069576503 2.6431660959 0.0000000000
8.8018354981 2.6000000000 3.6774570298 0.1101019961 2.6448422657 0.0000000000
8.8018541297 2.6000000000 3.6775606065 0.1132465464 2.6465143924 0.0000000000
8.8018729809 2.6000000000 3.6776636032 0.1163912017 2.6481842415 0.0000000000
8.8018920775 2.6000000000 3.6777665959 0.1195358390 2.6498540671 0.0000000000
8.8019114457 2.6000000000 3.6778701621 0.1226803351 2.6515261304 0.0000000000
8.8019311112 2.6000000000 3.6779748796 0.1258245664 2.6532026930 0.0000000000
8.8019511001 2.6000000000 3.6780813261 0.1289684097 2.6548860161 0.0000000000
8.8019714381 2.6000000000 3.6781900755 0.1321117425 2.6565783472 0.0000000000
8.8019921363 2.6000000000 3.6783013561 0.1352545154 2.6582805784 0.0000000000
8.8020131794 2.6000000000 3.6784147665 0.1383968127 2.6599911391 0.0000000000
8.8020345491 2.6000000000 3.6785298391 0.1415387326 2.6617081975 0.0000000000
8.8020562269 2.6000000000 3.6786461061 0.1446803735 2.6634299217 0.0000000000
8.8020781948 2.6000000000 3.6787630997 0.1478218338 2.6651544802 0.0000000000
8.8021004345 2.6000000000 3.6788803534 0.1509632114 2.6668800460 0.0000000000
8.8021229438 2.6000000000 3.6789975382 0.1541045780 2.6686053320 0.0000000000
8.8021457504 2.6000000000 3.6791145859 0.1572459555 2.6703300739 0.0000000000
8.8021688854 2.6000000000 3.6792314574 0.1603873597 2.6720541216 0.0000000000
8.8021923799 2.6000000000 3.6793481136 0.1635288070 2.6737773251 0.0000000000
8.8022162650 2.6000000000 3.6794645152 0.1666703133 2.6754995340 0.0000000000
8.8022405714 2.6000000000 3.6795806579 0.1698118854 2.6772207339 0.0000000000
8.8022653226 2.6000000000 3.6796970408 0.1729533945 2.6789428691 0.0000000000
8.8022905372 2.6000000000 3.6798145417 0.1760946098 2.6806693587 0.0000000000
8.8023162335 2.6000000000 3.6799340477 0.1792352977 2.6824036577 0.0000000000
8.8023424296 2.6000000000 3.6800564458 0.1823752251 2.6841492212 0.0000000000
8.8023691440 2.6000000000 3.6801826232 0.1855141585 2.6859095041 0.0000000000
8.8023963964 2.6000000000 3.6803131288 0.1886519527 2.6876866444 0.0000000000
8.8024242118 2.6000000000 3.6804472399 0.1917887937 2.6894778251 0.0000000000
8.8024526168 2.6000000000 3.6805839345 0.1949249457 2.6912790641 0.0000000000
8.8024816378 2.6000000000 3.6807221905 0.1980606728 2.6930863792 0.0000000000
8.8025113011 2.6000000000 3.6808609862 0.2011962390 2.6948957885 0.0000000000
8.8025416360 2.6000000000 3.6809995129 0.2043318475 2.6967041386 0.0000000000
8.8025726847 2.6000000000 3.6811379993 0.2074674047 2.6985123069 0.0000000000
8.8026044938 2.6000000000 3.6812769890 0.2106027271 2.7003223947 0.0000000000
8.8026371096 2.6000000000 3.6814170257 0.2137376314 2.7021365032 0.0000000000
8.8026705793 2.6000000000 3.6815586377 0.2168719394 2.7039566743 0.0000000000
8.8027049978 2.6000000000 3.6817014845 0.2200057786 2.7057815973 0.0000000000
8.8027405319 2.6000000000 3.6818439100 0.2231397395 2.7076048836 0.0000000000
8.8027773545 2.6000000000 3.6819841483 0.2262744511 2.7094197216 0.0000000000
8.8028156381 2.6000000000 3.6821204407 0.2294105388 2.7112193265 0.0000000000
8.8028554939 2.6000000000 3.6822521208 0.2325480777 2.7130010623 0.0000000000
8.8028969057 2.6000000000 3.6823807853 0.2356860026 2.7147708902 0.0000000000
8.8029398419 2.6000000000 3.6825083121 0.2388231066 2.7165358388 0.0000000000
8.8029842805 2.6000000000 3.6826365644 0.2419582870 2.7183029202 0.0000000000
8.8030306893 2.6000000000 3.6827666861 0.2450955901 2.7200783284 0.0000000000
8.8030811575 2.6000000000 3.6828988066 0.2482374057 2.7218635366 0.0000000000
8.8031413579 2.6000000000 3.6830330415 0.2513512339 2.7236460075 0.0000000000
8.8032065181 2.6000000000 3.6831690265 0.2544917661 2.7254461604 0.0000000000
8.8032736408 2.6000000000 3.6833053204 0.2577127221 2.7272797182 0.0000000000
8.8034054935 2.6000000000 3.6834390291 0.2605825022 2.7289624651 0.0000000000
8.8035001622 2.6000000000 3.6836038834 0.2641491739 2.7310485511 0.0000000000
8.8041504377 2.6000000000 3.6836621995 0.2638971904 2.7311810221 0.0000000000
8.8042622164 2.6000000000 3.6835234030 0.2607052771 2.7293490708 0.0000000000
8.8044987284 2.6000000000 3.6834262099 0.2576273633 2.7277291328 0.0000000000
8.8047035093 2.6000000000 3.6833215726 0.2545289109 2.7260712026 0.0000000000
8.8048902434 2.6000000000 3.6832142194 0.2514156272 2.7243964763 0.0000000000
8.8050975893 2.6000000000 3.6831081601 0.2483155966 2.7227322270 0.0000000000
8.8053234128 2.6000000000 3.6830046166 0.2452216616 2.7210804791 0.0000000000
8.8055952626 2.6000000000 3.6829206021 0.2421473310 2.7195146888 0.0000000000
8.8059455608 2.6000000000 3.6828410594 0.2391230056 2.7179867879 0.0000000000
8.8065007504 2.6000000000 3.6827945541 0.2362899146 2.7166675302 0.0000000000
8.8073921770 2.6000000000 3.6828332294 0.2340776575 2.7159373285 0.0000000000
8.8083689017 2.6000000000 3.6828844852 0.2320857439 2.7153455865 0.0000000000
8.8092660166 2.6000000000 3.6829151258 0.2298678918 2.7145810078 0.0000000000
8.8101248951 2.6000000000 3.6829413677 0.2275566643 2.7137614844 0.0000000000
8.8109506953 2.6000000000 3.6829579754 0.2251705291 2.7128734613 0.0000000000
8.8117871741 2.6000000000 3.6829715414 0.2228077081 2.7119825968 0.0000000000
8.8126118098 2.6000000000 3.6829852589 0.2204190983 2.7110820231 0.0000000000
8.8134297672 2.6000000000 3.6829932500 0.2180158375 2.7101526831 0.0000000000
8.8142457192 2.6000000000 3.6830091698 0.2156087964 2.7092535459 0.0000000000
8.8150552854 2.6000000000 3.6830237826 0.2131884511 2.7083438586 0.0000000000
8.8158528096 2.6000000000 3.6830375174 0.2107431724 2.7074206866 0.0000000000
8.8166552096 2.6000000000 3.6830570086 0.2083078609 2.7065245269 0.0000000000
8.8174463565 2.6000000000 3.6830768894 0.2058497892 2.7056208213 0.0000000000
