# logAge Mass logTe Mbol logg C/O
8.8582498924 2.4000000000 3.6536680613 -0.9091942050 2.1072058048 0.0000000000
8.8582579419 2.4000000000 3.6534752287 -0.9158686388 2.1037647012 0.0000000000
8.8582660979 2.4000000000 3.6532776578 -0.9225422139 2.1003049872 0.0000000000
8.8582743016 2.4000000000 3.6530797595 -0.9292157173 2.0968439927 0.0000000000
8.8582824879 2.4000000000 3.6528863781 -0.9358900141 2.0934007485 0.0000000000
8.8582905972 2.4000000000 3.6527018521 -0.9425658792 2.0899922986 0.0000000000
8.8582986340 2.4000000000 3.6525241881 -0.9492429586 2.0866108108 0.0000000000
8.8583066466 2.4000000000 3.6523470815 -0.9559201299 2.0832315157 0.0000000000
8.8583146844 2.4000000000 3.6521641449 -0.9625962558 2.0798293190 0.0000000000
8.8583227869 2.4000000000 3.6519700071 -0.9692703768 2.0763831192 0.0000000000
8.8583309366 2.4000000000 3.6517652827 -0.9759425807 2.0728953402 0.0000000000
8.8583390951 2.4000000000 3.6515527715 -0.9826133374 2.0693769929 0.0000000000
8.8583472243 2.4000000000 3.6513352767 -0.9892831178 2.0658391015 0.0000000000
8.8583552963 2.4000000000 3.6511156816 -0.9959524333 2.0622929948 0.0000000000
8.8583633101 2.4000000000 3.6508970707 -1.0026218982 2.0587507653 0.0000000000
8.8583712689 2.4000000000 3.6506825595 -1.0092921423 2.0552246230 0.0000000000
8.8583791759 2.4000000000 3.6504751960 -1.0159637821 2.0517265130 0.0000000000
8.8583870465 2.4000000000 3.6502747735 -1.0226367908 2.0482556192 0.0000000000
8.8583949136 2.4000000000 3.6500764543 -1.0293102264 2.0447929683 0.0000000000
8.8584028111 2.4000000000 3.6498750473 -1.0359830767 2.0413182003 0.0000000000
8.8584107707 2.4000000000 3.6496656704 -1.0426543893 2.0378121676 0.0000000000
8.8584187789 2.4000000000 3.6494493645 -1.0493243543 2.0342789579 0.0000000000
8.8584267816 2.4000000000 3.6492325021 -1.0559941901 2.0307435740 0.0000000000
8.8584347233 2.4000000000 3.6490216460 -1.0626651519 2.0272317649 0.0000000000
8.8584425574 2.4000000000 3.6488223446 -1.0693383020 2.0237652992 0.0000000000
8.8584503048 2.4000000000 3.6486325569 -1.0760132595 2.0203361653 0.0000000000
8.8584580170 2.4000000000 3.6484468037 -1.0826889900 2.0169228605 0.0000000000
8.8584657457 2.4000000000 3.6482595890 -1.0893644557 2.0135038155 0.0000000000
8.8584735300 2.4000000000 3.6480668491 -1.0960388897 2.0100630822 0.0000000000
8.8584813591 2.4000000000 3.6478702126 -1.1027126020 2.0066070514 0.0000000000
8.8584892098 2.4000000000 3.6476727223 -1.1093861701 2.0031476628 0.0000000000
8.8584970589 2.4000000000 3.6474773956 -1.1160601664 1.9996967574 0.0000000000
8.8585048863 2.4000000000 3.6472847631 -1.1227346829 1.9962564209 0.0000000000
8.8585126775 2.4000000000 3.6470907980 -1.1294089300 1.9928108617 0.0000000000
8.8585204184 2.4000000000 3.6468909859 -1.1360820243 1.9893423756 0.0000000000
8.8585280969 2.4000000000 3.6466810796 -1.1427531341 1.9858343066 0.0000000000
8.8585357251 2.4000000000 3.6464607133 -1.1494221829 1.9822852218 0.0000000000
8.8585433334 2.4000000000 3.6462324496 -1.1560896638 1.9787051744 0.0000000000
8.8585509531 2.4000000000 3.6459989230 -1.1627560840 1.9751045000 0.0000000000
8.8585586084 2.4000000000 3.6457630289 -1.1694220058 1.9714945550 0.0000000000
8.8585662853 2.4000000000 3.6455291754 -1.1760883124 1.9678926184 0.0000000000
8.8585739557 2.4000000000 3.6453023147 -1.1827560025 1.9643180996 0.0000000000
8.8585815917 2.4000000000 3.6450873685 -1.1894260685 1.9607902885 0.0000000000
8.8585891863 2.4000000000 3.6448855354 -1.1960987588 1.9573138797 0.0000000000
8.8585967725 2.4000000000 3.6446908071 -1.2027728816 1.9538653176 0.0000000000
8.8586043879 2.4000000000 3.6444963513 -1.2094470804 1.9504178146 0.0000000000
8.8586120641 2.4000000000 3.6442958724 -1.2161201056 1.9469466891 0.0000000000
8.8586197736 2.4000000000 3.6440883436 -1.2227917578 1.9434479129 0.0000000000
8.8586274555 2.4000000000 3.6438757234 -1.2294624321 1.9399291623 0.0000000000
8.8586350494 2.4000000000 3.6436600174 -1.2361325329 1.9363982983 0.0000000000
8.8586425500 2.4000000000 3.6434440700 -1.2428026031 1.9328664805 0.0000000000
8.8586500403 2.4000000000 3.6432320598 -1.2494734062 1.9293501185 0.0000000000
8.8586576107 2.4000000000 3.6430282845 -1.2561457254 1.9258660896 0.0000000000
8.8586653278 2.4000000000 3.6428356765 -1.2628200989 1.9224259083 0.0000000000
8.8586731491 2.4000000000 3.6426509762 -1.2694959536 1.9190167649 0.0000000000
8.8586810012 2.4000000000 3.6424691690 -1.2761724017 1.9156189569 0.0000000000
8.8586888199 2.4000000000 3.6422851928 -1.2828485264 1.9122126022 0.0000000000
8.8586965918 2.4000000000 3.6420937234 -1.2895232529 1.9087768341 0.0000000000
8.8587043211 2.4000000000 3.6418893473 -1.2961954522 1.9052904499 0.0000000000
8.8587120152 2.4000000000 3.6416687236 -1.3028644176 1.9017403689 0.0000000000
8.8587196993 2.4000000000 3.6414394077 -1.3095316612 1.8981562080 0.0000000000
8.8587274045 2.4000000000 3.6412125226 -1.3161994217 1.8945815636 0.0000000000
8.8587351523 2.4000000000 3.6409958084 -1.3228692541 1.8910467737 0.0000000000
8.8587429296 2.4000000000 3.6407847631 -1.3295402389 1.8875341987 0.0000000000
8.8587507157 2.4000000000 3.6405721381 -1.3362109017 1.8840154336 0.0000000000
8.8587584890 2.4000000000 3.6403538276 -1.3428804082 1.8804743887 0.0000000000
8.8587662263 2.4000000000 3.6401323062 -1.3495492657 1.8769207603 0.0000000000
8.8587739054 2.4000000000 3.6399108416 -1.3562181422 1.8733673511 0.0000000000
8.8587815310 2.4000000000 3.6396918832 -1.3628875308 1.8698237620 0.0000000000
8.8587891354 2.4000000000 3.6394770495 -1.3695577466 1.8662963409 0.0000000000
8.8587967467 2.4000000000 3.6392673432 -1.3762289822 1.8627890215 0.0000000000
8.8588043565 2.4000000000 3.6390598186 -1.3829006517 1.8592902555 0.0000000000
8.8588119411 2.4000000000 3.6388498859 -1.3895718445 1.8557820476 0.0000000000
8.8588194843 2.4000000000 3.6386354542 -1.3962421458 1.8522562001 0.0000000000
8.8588269892 2.4000000000 3.6384210220 -1.4029124487 1.8487303504 0.0000000000
8.8588344627 2.4000000000 3.6382120475 -1.4095838350 1.8452258976 0.0000000000
8.8588419221 2.4000000000 3.6380110741 -1.4162567737 1.8417528284 0.0000000000
8.8588493964 2.4000000000 3.6378175222 -1.4229310773 1.8383088994 0.0000000000
8.8588569070 2.4000000000 3.6376302340 -1.4296064666 1.8348895910 0.0000000000
8.8588644280 2.4000000000 3.6374454113 -1.4362822957 1.8314799687 0.0000000000
8.8588719154 2.4000000000 3.6372582417 -1.4429577755 1.8280610982 0.0000000000
8.8588793458 2.4000000000 3.6370638248 -1.4496319851 1.8246137468 0.0000000000
8.8588867289 2.4000000000 3.6368571253 -1.4563037959 1.8211182245 0.0000000000
8.8588940791 2.4000000000 3.6366344479 -1.4629723499 1.8175600932 0.0000000000
8.8589014251 2.4000000000 3.6364012331 -1.4696387411 1.8139606775 0.0000000000
8.8589088010 2.4000000000 3.6361666415 -1.4763048584 1.8103558642 0.0000000000
8.8589162077 2.4000000000 3.6359366896 -1.4829719426 1.8067692230 0.0000000000
8.8589235982 2.4000000000 3.6357128004 -1.4896402860 1.8032063289 0.0000000000
8.8589309391 2.4000000000 3.6354956765 -1.4963100304 1.7996699356 0.0000000000
8.8589382714 2.4000000000 3.6352845321 -1.5029810017 1.7961569693 0.0000000000
8.8589456528 2.4000000000 3.6350778585 -1.5096528758 1.7926615253 0.0000000000
8.8589531106 2.4000000000 3.6348698547 -1.5163244608 1.7891608762 0.0000000000
8.8589606502 2.4000000000 3.6346519545 -1.5229940068 1.7856214569 0.0000000000
8.8589682368 2.4000000000 3.6344234097 -1.5296613749 1.7820403306 0.0000000000
8.8589757834 2.4000000000 3.6341937876 -1.5363285518 1.7784549715 0.0000000000
8.8589832449 2.4000000000 3.6339707680 -1.5429971127 1.7748954687 0.0000000000
8.8589906760 2.4000000000 3.6337563065 -1.5496674040 1.7713695063 0.0000000000
8.8589981355 2.4000000000 3.6335507320 -1.5563394438 1.7678783920 0.0000000000
8.8590056462 2.4000000000 3.6333511108 -1.5630126298 1.7644106330 0.0000000000
8.8590132103 2.4000000000 3.6331535719 -1.5696861922 1.7609510524 0.0000000000
8.8590207659 2.4000000000 3.6329533380 -1.5763592493 1.7574808940 0.0000000000
8.8590282578 2.4000000000 3.6327472948 -1.5830312393 1.7539879251 0.0000000000
8.8590358215 2.4000000000 3.6325453196 -1.5897039576 1.7505109369 0.0000000000
8.8590436345 2.4000000000 3.6323589218 -1.5963794978 1.7470951296 0.0000000000
8.8590516277 2.4000000000 3.6321742898 -1.6030553745 1.7436862509 0.0000000000
8.8590596726 2.4000000000 3.6319706682 -1.6097277928 1.7402027973 0.0000000000
8.8590678675 2.4000000000 3.6317466597 -1.6163961897 1.7366394048 0.0000000000
8.8590764008 2.4000000000 3.6315100917 -1.6230618278 1.7330268775 0.0000000000
8.8590855166 2.4000000000 3.6312782105 -1.6297283887 1.7294327284 0.0000000000
8.8590954691 2.4000000000 3.6310700000 -1.6364000000 1.7259312417 0.0000000000
8.8591225198 2.4000000000 3.6307200000 -1.6463000000 1.7205712417 0.0000000000
8.8591733485 2.4000000000 3.6325496840 -1.5907080997 1.7501267379 0.0000000000
8.8592010925 2.4000000000 3.6342835202 -1.5350955312 1.7793071100 0.0000000000
8.8592314878 2.4000000000 3.6361331023 -1.4795062221 1.8089411621 0.0000000000
8.8592675186 2.4000000000 3.6378950941 -1.4239001839 1.8382315445 0.0000000000
8.8593106920 2.4000000000 3.6396501316 -1.3682917656 1.8674950619 0.0000000000
8.8593597960 2.4000000000 3.6415139852 -1.3127053718 1.8971850338 0.0000000000
8.8594126579 2.4000000000 3.6432272599 -1.2570889525 1.9262847001 0.0000000000
8.8594686133 2.4000000000 3.6449777444 -1.2014798798 1.9555302675 0.0000000000
8.8595275834 2.4000000000 3.6468498156 -1.1458958475 1.9852521650 0.0000000000
8.8595896494 2.4000000000 3.6485793331 -1.0902825323 2.0144155612 0.0000000000
8.8596564023 2.4000000000 3.6502904663 -1.0346656500 2.0435068469 0.0000000000
8.8597281432 2.4000000000 3.6521416450 -0.9790769153 2.0731470557 0.0000000000
8.8598033101 2.4000000000 3.6537730724 -0.9234451166 2.1019254849 0.0000000000
8.8598805069 2.4000000000 3.6554955859 -0.8678305785 2.1310613539 0.0000000000
8.8599571149 2.4000000000 3.6572863045 -0.8122296281 2.1604646084 0.0000000000
8.8600320089 2.4000000000 3.6589083724 -0.7565960320 2.1892063187 0.0000000000
8.8601060392 2.4000000000 3.6606543295 -0.7009860464 2.2184341412 0.0000000000
8.8601795469 2.4000000000 3.6625184999 -0.6454008040 2.2481249198 0.0000000000
8.8602528147 2.4000000000 3.6641245631 -0.5897642823 2.2768037812 0.0000000000
8.8603279562 2.4000000000 3.6658332351 -0.5341469562 2.3058853996 0.0000000000
8.8604050519 2.4000000000 3.6675738847 -0.4785364016 2.3350922197 0.0000000000
8.8604851538 2.4000000000 3.6692024935 -0.4229041582 2.3638595524 0.0000000000
8.8605699223 2.4000000000 3.6709484817 -0.3672942354 2.3930874742 0.0000000000
8.8606592793 2.4000000000 3.6726666212 -0.3116802123 2.4222056416 0.0000000000
8.8607547032 2.4000000000 3.6742517336 -0.2560404822 2.4508019833 0.0000000000
8.8608574530 2.4000000000 3.6759518560 -0.2004219975 2.4798498668 0.0000000000
8.8609679590 2.4000000000 3.6776662243 -0.1448067747 2.5089534290 0.0000000000
8.8610889018 2.4000000000 3.6793365644 -0.0891828501 2.5378843594 0.0000000000
8.8612230401 2.4000000000 3.6810900000 -0.0335750000 2.5671412417 0.0000000000
8.8613450802 2.4000000000 3.6825100000 0.0123250000 2.5911812417 0.0000000000
8.8613534772 2.4000000000 3.6826034807 0.0153059184 2.5927475317 0.0000000000
8.8613619021 2.4000000000 3.6826946642 0.0182872781 2.5943048096 0.0000000000
8.8613703600 2.4000000000 3.6827838796 0.0212690155 2.5958543665 0.0000000000
8.8613788557 2.4000000000 3.6828714563 0.0242510670 2.5973974937 0.0000000000
8.8613873940 2.4000000000 3.6829577233 0.0272333691 2.5989354824 0.0000000000
8.8613959798 2.4000000000 3.6830430097 0.0302158582 2.6004696237 0.0000000000
8.8614046181 2.4000000000 3.6831276447 0.0331984708 2.6020012090 0.0000000000
8.8614133136 2.4000000000 3.6832119576 0.0361811434 2.6035315293 0.0000000000
8.8614220713 2.4000000000 3.6832962773 0.0391638123 2.6050618760 0.0000000000
8.8614308961 2.4000000000 3.6833809332 0.0421464140 2.6065935402 0.0000000000
8.8614397927 2.4000000000 3.6834662543 0.0451288849 2.6081278131 0.0000000000
8.8614487661 2.4000000000 3.6835525699 0.0481111616 2.6096659859 0.0000000000
8.8614578212 2.4000000000 3.6836402090 0.0510931804 2.6112093498 0.0000000000
8.8614669628 2.4000000000 3.6837295008 0.0540748778 2.6127591961 0.0000000000
8.8614761958 2.4000000000 3.6838207745 0.0570561902 2.6143168160 0.0000000000
8.8614855241 2.4000000000 3.6839142856 0.0600370684 2.6158832116 0.0000000000
8.8614949441 2.4000000000 3.6840097316 0.0630175717 2.6174571968 0.0000000000
8.8615044490 2.4000000000 3.6841065545 0.0659978092 2.6190365834 0.0000000000
8.8615140318 2.4000000000 3.6842041951 0.0689778900 2.6206191780 0.0000000000
8.8615236856 2.4000000000 3.6843020941 0.0719579234 2.6222027874 0.0000000000
8.8615334033 2.4000000000 3.6843996922 0.0749380188 2.6237852182 0.0000000000
8.8615431782 2.4000000000 3.6844964303 0.0779182853 2.6253642770 0.0000000000
8.8615530032 2.4000000000 3.6845917557 0.0808988309 2.6269377967 0.0000000000
8.8615628776 2.4000000000 3.6846855100 0.0838796856 2.6285051561 0.0000000000
8.8615728096 2.4000000000 3.6847781434 0.0868607594 2.6300681193 0.0000000000
8.8615828083 2.4000000000 3.6848701579 0.0898419520 2.6316286541 0.0000000000
8.8615928826 2.4000000000 3.6849620554 0.0928231628 2.6331887284 0.0000000000
8.8616030417 2.4000000000 3.6850543380 0.0958042917 2.6347503103 0.0000000000
8.8616132947 2.4000000000 3.6851475076 0.0987852382 2.6363153675 0.0000000000
8.8616236504 2.4000000000 3.6852420664 0.1017659021 2.6378858681 0.0000000000
8.8616341170 2.4000000000 3.6853384538 0.1047461952 2.6394635350 0.0000000000
8.8616446947 2.4000000000 3.6854366660 0.1077261175 2.6410483528 0.0000000000
8.8616553804 2.4000000000 3.6855365072 0.1107057069 2.6426395531 0.0000000000
8.8616661712 2.4000000000 3.6856377806 0.1136850015 2.6442363648 0.0000000000
8.8616770638 2.4000000000 3.6857402898 0.1166640394 2.6458380167 0.0000000000
8.8616880553 2.4000000000 3.6858438381 0.1196428587 2.6474437376 0.0000000000
8.8616991426 2.4000000000 3.6859482289 0.1226214974 2.6490527561 0.0000000000
8.8617103226 2.4000000000 3.6860532636 0.1255999941 2.6506642939 0.0000000000
8.8617215922 2.4000000000 3.6861586763 0.1285784031 2.6522773080 0.0000000000
8.8617329481 2.4000000000 3.6862641152 0.1315567990 2.6538904219 0.0000000000
8.8617443869 2.4000000000 3.6863692233 0.1345352574 2.6555022380 0.0000000000
8.8617559056 2.4000000000 3.6864736438 0.1375138541 2.6571113585 0.0000000000
8.8617675007 2.4000000000 3.6865770195 0.1404926649 2.6587163856 0.0000000000
8.8617791689 2.4000000000 3.6866789934 0.1434717655 2.6603159217 0.0000000000
8.8617909071 2.4000000000 3.6867792086 0.1464512316 2.6619085689 0.0000000000
8.8618027135 2.4000000000 3.6868774009 0.1494311190 2.6634932931 0.0000000000
8.8618145929 2.4000000000 3.6869736868 0.1524114016 2.6650705496 0.0000000000
8.8618265517 2.4000000000 3.6870682801 0.1553920323 2.6666411752 0.0000000000
8.8618385963 2.4000000000 3.6871613948 0.1583729641 2.6682060064 0.0000000000
8.8618507333 2.4000000000 3.6872532446 0.1613541498 2.6697658800 0.0000000000
8.8618629691 2.4000000000 3.6873440435 0.1643355425 2.6713216327 0.0000000000
8.8618753100 2.4000000000 3.6874340054 0.1673170951 2.6728741012 0.0000000000
8.8618877626 2.4000000000 3.6875233460 0.1702987602 2.6744241296 0.0000000000
8.8619003322 2.4000000000 3.6876123274 0.1732804842 2.6759727449 0.0000000000
8.8619130235 2.4000000000 3.6877012597 0.1762622073 2.6775211636 0.0000000000
8.8619258411 2.4000000000 3.6877904555 0.1792438691 2.6790706113 0.0000000000
8.8619387894 2.4000000000 3.6878802270 0.1822254092 2.6806223134 0.0000000000
8.8619518731 2.4000000000 3.6879708866 0.1852067674 2.6821774952 0.0000000000
8.8619650966 2.4000000000 3.6880627468 0.1881878834 2.6837373823 0.0000000000
8.8619784645 2.4000000000 3.6881561199 0.1911686969 2.6853032000 0.0000000000
8.8619919803 2.4000000000 3.6882511803 0.1941491746 2.6868756328 0.0000000000
8.8620056447 2.4000000000 3.6883476485 0.1971293726 2.6884535846 0.0000000000
8.8620194574 2.4000000000 3.6884451513 0.2001093653 2.6900355928 0.0000000000
8.8620334183 2.4000000000 3.6885433156 0.2030892271 2.6916201950 0.0000000000
8.8620475273 2.4000000000 3.6886417685 0.2060690324 2.6932059286 0.0000000000
8.8620617842 2.4000000000 3.6887401368 0.2090488556 2.6947913312 0.0000000000
8.8620761889 2.4000000000 3.6888380475 0.2120287710 2.6963749402 0.0000000000
8.8620907417 2.4000000000 3.6889351920 0.2150088398 2.6979555458 0.0000000000
8.8621054461 2.4000000000 3.6890317793 0.2179890168 2.6995339655 0.0000000000
8.8621203075 2.4000000000 3.6891282668 0.2209692055 2.7011119913 0.0000000000
8.8621353311 2.4000000000 3.6892251140 0.2239493091 2.7026914214 0.0000000000
8.8621505220 2.4000000000 3.6893227801 0.2269292309 2.7042740543 0.0000000000
8.8621658856 2.4000000000 3.6894217242 0.2299088741 2.7058616882 0.0000000000
8.8621814272 2.4000000000 3.6895224057 0.2328881419 2.7074561215 0.0000000000
8.8621971516 2.4000000000 3.6896252650 0.2358669415 2.7090590781 0.0000000000
8.8622130581 2.4000000000 3.6897303698 0.2388452551 2.7106708228 0.0000000000
8.8622291406 2.4000000000 3.6898374476 0.2418231338 2.7122902858 0.0000000000
8.8622453931 2.4000000000 3.6899462136 0.2448006311 2.7139163485 0.0000000000
8.8622618093 2.4000000000 3.6900563826 0.2477778006 2.7155478923 0.0000000000
8.8622783833 2.4000000000 3.6901676047 0.2507547133 2.7171835457 0.0000000000
8.8622951104 2.4000000000 3.6902792432 0.2537315175 2.7188208217 0.0000000000
8.8623119863 2.4000000000 3.6903905828 0.2567083824 2.7204569258 0.0000000000
8.8623290068 2.4000000000 3.6905009077 0.2596854776 2.7220890634 0.0000000000
8.8623461674 2.4000000000 3.6906095026 0.2626629723 2.7237144409 0.0000000000
8.8623634725 2.4000000000 3.6907161116 0.2656409272 2.7253320588 0.0000000000
8.8623809524 2.4000000000 3.6908218911 0.2686190682 2.7269464335 0.0000000000
8.8623986424 2.4000000000 3.6909282685 0.2715970571 2.7285631384 0.0000000000
8.8624165781 2.4000000000 3.6910366707 0.2745745560 2.7301877468 0.0000000000
8.8624347947 2.4000000000 3.6911485249 0.2775512266 2.7318258321 0.0000000000
8.8624533184 2.4000000000 3.6912648483 0.2805268278 2.7334813660 0.0000000000
8.8624721243 2.4000000000 3.6913844372 0.2835016437 2.7351496480 0.0000000000
8.8624911709 2.4000000000 3.6915053398 0.2864761354 2.7368230551 0.0000000000
8.8625104163 2.4000000000 3.6916256038 0.2894507640 2.7384939625 0.0000000000
8.8625298187 2.4000000000 3.6917432768 0.2924259907 2.7401547452 0.0000000000
8.8625493382 2.4000000000 3.6918564759 0.2954022603 2.7417980493 0.0000000000
8.8625689751 2.4000000000 3.6919648809 0.2983796494 2.7434226251 0.0000000000
8.8625887691 2.4000000000 3.6920697156 0.3013578708 2.7450332524 0.0000000000
8.8626087619 2.4000000000 3.6921722692 0.3043366219 2.7466349674 0.0000000000
8.8626289951 2.4000000000 3.6922738311 0.3073156001 2.7482328062 0.0000000000
8.8626495103 2.4000000000 3.6923756906 0.3102945027 2.7498318052 0.0000000000
8.8626703460 2.4000000000 3.6924790179 0.3132730549 2.7514365352 0.0000000000
8.8626915155 2.4000000000 3.6925839911 0.3162512132 2.7530476914 0.0000000000
8.8627130195 2.4000000000 3.6926902958 0.3192290489 2.7546640444 0.0000000000
8.8627348586 2.4000000000 3.6927976138 0.3222066342 2.7562843506 0.0000000000
8.8627570332 2.4000000000 3.6929056271 0.3251840412 2.7579073666 0.0000000000
8.8627795439 2.4000000000 3.6930140176 0.3281613423 2.7595318490 0.0000000000
8.8628023926 2.4000000000 3.6931225162 0.3311385987 2.7611567460 0.0000000000
8.8628255879 2.4000000000 3.6932311604 0.3341158050 2.7627822052 0.0000000000
8.8628491417 2.4000000000 3.6933401060 0.3370929295 2.7644088374 0.0000000000
8.8628730654 2.4000000000 3.6934495091 0.3400699406 2.7660372542 0.0000000000
8.8628973707 2.4000000000 3.6935595257 0.3430468068 2.7676680672 0.0000000000
8.8629220693 2.4000000000 3.6936703120 0.3460234964 2.7693018881 0.0000000000
8.8629471737 2.4000000000 3.6937820433 0.3489999702 2.7709394028 0.0000000000
8.8629727027 2.4000000000 3.6938950278 0.3519761356 2.7725818071 0.0000000000
8.8629986778 2.4000000000 3.6940096295 0.3549518778 2.7742305109 0.0000000000
8.8630251205 2.4000000000 3.6941262125 0.3579270821 2.7758869247 0.0000000000
8.8630520523 2.4000000000 3.6942451410 0.3609016334 2.7775524590 0.0000000000
8.8630794945 2.4000000000 3.6943667790 0.3638754171 2.7792285246 0.0000000000
8.8631074713 2.4000000000 3.6944914256 0.3668483389 2.7809162798 0.0000000000
8.8631360296 2.4000000000 3.6946187757 0.3698204973 2.7826145434 0.0000000000
8.8631652291 2.4000000000 3.6947481964 0.3727920954 2.7843208657 0.0000000000
8.8631951294 2.4000000000 3.6948790519 0.3757633371 2.7860327842 0.0000000000
8.8632257902 2.4000000000 3.6950107061 0.3787344264 2.7877478368 0.0000000000
8.8632572713 2.4000000000 3.6951425231 0.3817055672 2.7894635610 0.0000000000
8.8632896211 2.4000000000 3.6952740370 0.3846768941 2.7911781475 0.0000000000
8.8633228203 2.4000000000 3.6954058003 0.3876481263 2.7928936934 0.0000000000
8.8633568251 2.4000000000 3.6955387420 0.3906188291 2.7946137414 0.0000000000
8.8633915911 2.4000000000 3.6956737920 0.3935885679 2.7963418367 0.0000000000
8.8634270742 2.4000000000 3.6958118799 0.3965569077 2.7980815244 0.0000000000
8.8634632468 2.4000000000 3.6959539101 0.3995234333 2.7998362555 0.0000000000
8.8635005771 2.4000000000 3.6961000205 0.4024883141 2.8016066494 0.0000000000
8.8635401040 2.4000000000 3.6962494671 0.4054523928 2.8033900673 0.0000000000
8.8635828977 2.4000000000 3.6964014571 0.4084165494 2.8051836901 0.0000000000
8.8636300288 2.4000000000 3.6965551979 0.4113816637 2.8069846988 0.0000000000
8.8636822322 2.4000000000 3.6967097229 0.4143483403 2.8087894695 0.0000000000
8.8637375538 2.4000000000 3.6968626726 0.4173149750 2.8105879221 0.0000000000
8.8637927454 2.4000000000 3.6970110172 0.4202789013 2.8123668710 0.0000000000
8.8638445508 2.4000000000 3.6971517227 0.4232374457 2.8141131106 0.0000000000
8.8638961348 2.4000000000 3.6972839737 0.4261925545 2.8158241585 0.0000000000
8.8639753892 2.4000000000 3.6974154993 0.4291639630 2.8175388241 0.0000000000
8.8641031215 2.4000000000 3.6975545473 0.4321615970 2.8192940695 0.0000000000
8.8641855264 2.4000000000 3.6976958332 0.4350713450 2.8210231126 0.0000000000
8.8645035448 2.4000000000 3.6978616188 0.4380059405 2.8228600931 0.0000000000
8.8649907795 2.4000000000 3.6978205125 0.4356523707 2.8217542402 0.0000000000
8.8652358197 2.4000000000 3.6977285118 0.4329457055 2.8203035713 0.0000000000
8.8654661661 2.4000000000 3.6976320860 0.4299520088 2.8187203894 0.0000000000
8.8656839166 2.4000000000 3.6975355836 0.4270366507 2.8171682362 0.0000000000
8.8659058389 2.4000000000 3.6974465455 0.4241071366 2.8156402784 0.0000000000
8.8661460918 2.4000000000 3.6973593009 0.4211844661 2.8141222317 0.0000000000
8.8664225561 2.4000000000 3.6972749248 0.4182827950 2.8126240590 0.0000000000
8.8667690252 2.4000000000 3.6972082600 0.4154279056 2.8112154440 0.0000000000
8.8672663377 2.4000000000 3.6971657849 0.4126904191 2.8099505490 0.0000000000
8.8679852986 2.4000000000 3.6971810018 0.4103059751 2.8090576388 0.0000000000
8.8688313924 2.4000000000 3.6972318587 0.4081961480 2.8084171358 0.0000000000
8.8696203746 2.4000000000 3.6972629637 0.4059503126 2.8076432217 0.0000000000
8.8703879429 2.4000000000 3.6972971862 0.4036589487 2.8068635659 0.0000000000
8.8711270515 2.4000000000 3.6973179243 0.4013086348 2.8060063929 0.0000000000
8.8718586811 2.4000000000 3.6973389680 0.3989437441 2.8051446112 0.0000000000
8.8725778403 2.4000000000 3.6973597957 0.3965550708 2.8042724530 0.0000000000
8.8732985864 2.4000000000 3.6973703773 0.3941689511 2.8033603314 0.0000000000
8.8740052201 2.4000000000 3.6973906966 0.3917570300 2.8024768400 0.0000000000
8.8747186541 2.4000000000 3.6974013462 0.3893572184 2.8015595140 0.0000000000
8.8754236399 2.4000000000 3.6974217426 0.3869422229 2.8006751011 0.0000000000
8.8761150233 2.4000000000 3.6974422699 0.3845029365 2.7997814961 0.0000000000
8.8768164754 2.4000000000 3.6974622167 0.3820815506 2.7988927287 0.0000000000
8.8775019869 2.4000000000 3.6974815669 0.3796317182 2.7979901967 0.0000000000
8.8781874551 2.4000000000 3.6974951733 0.3771816975 2.7970646140 0.0000000000
8.8788667759 2.4000000000 3.6975100323 0.3747209370 2.7961397457 0.0000000000
8.8795405285 2.4000000000 3.6975288125 0.3722508460 2.7952268301 0.0000000000
8.8802198367 2.4000000000 3.6975472410 0.3697902239 2.7943162953 0.0000000000
8.8808913841 2.4000000000 3.6975670944 0.3673164647 2.7934062053 0.0000000000
8.8815603034 2.4000000000 3.6975858162 0.3648381333 2.7924897598 0.0000000000
8.8822275695 2.4000000000 3.6975969253 0.3623567487 2.7915416424 0.0000000000
8.8828864372 2.4000000000 3.6976133263 0.3598615768 2.7906091777 0.0000000000
8.8835448401 2.4000000000 3.6976316029 0.3573659082 2.7896840166 0.0000000000
8.8841628077 2.4000000000 3.6976385770 0.3548062332 2.7886880430 0.0000000000
8.8847665988 2.4000000000 3.6976389391 0.3522244222 2.7876567668 0.0000000000
8.8853843588 2.4000000000 3.6976446791 0.3496639706 2.7866555462 0.0000000000
8.8860130728 2.4000000000 3.6976543172 0.3471203127 2.7856766356 0.0000000000
8.8866345753 2.4000000000 3.6976615624 0.3445656432 2.7846837484 0.0000000000
8.8872418489 2.4000000000 3.6976654399 0.3419895203 2.7836688095 0.0000000000
8.8878355100 2.4000000000 3.6976655643 0.3393933328 2.7826308321 0.0000000000
8.8884169862 2.4000000000 3.6976615852 0.3367797257 2.7815694729 0.0000000000
8.8889877047 2.4000000000 3.6976531524 0.3341513439 2.7804843888 0.0000000000
8.8895509186 2.4000000000 3.6976415713 0.3315132360 2.7793828213 0.0000000000
8.8901266381 2.4000000000 3.6976433113 0.3288924917 2.7783414837 0.0000000000
8.8907096509 2.4000000000 3.6976498309 0.3262817316 2.7773232579 0.0000000000
8.8912787760 2.4000000000 3.6976407493 0.3236521198 2.7762350869 0.0000000000
