# logAge Mass logTe Mbol logg C/O
9.4510588483 1.3000000000 3.6401660559 -2.1187778642 1.3030964301 0.0000000000
9.4510724635 1.3000000000 3.6397788676 -2.1318724860 1.2963098283 0.0000000000
9.4510859785 1.3000000000 3.6393942535 -2.1449676520 1.2895333054 0.0000000000
9.4510993961 1.3000000000 3.6389629422 -2.1580530126 1.2825739160 0.0000000000
9.4511126712 1.3000000000 3.6385696913 -2.1711465744 1.2757634878 0.0000000000
9.4511258483 1.3000000000 3.6382086762 -2.1842462769 1.2690795462 0.0000000000
9.4511389090 1.3000000000 3.6378429170 -2.1973459257 1.2623766501 0.0000000000
9.4511518867 1.3000000000 3.6374546893 -2.2104397540 1.2555862081 0.0000000000
9.4511647202 1.3000000000 3.6371164027 -2.2235429541 1.2489917813 0.0000000000
9.4511774958 1.3000000000 3.6367016921 -2.2366313556 1.2420975785 0.0000000000
9.4511901598 1.3000000000 3.6362660003 -2.2497158629 1.2351210082 0.0000000000
9.4512027083 1.3000000000 3.6358649034 -2.2628081627 1.2282797009 0.0000000000
9.4512151453 1.3000000000 3.6354163524 -2.2758899662 1.2212527756 0.0000000000
9.4512274975 1.3000000000 3.6349620834 -2.2889704459 1.2142035073 0.0000000000
9.4512397272 1.3000000000 3.6345649836 -2.3020631421 1.2073780299 0.0000000000
9.4512518601 1.3000000000 3.6342020300 -2.3151621933 1.2006865949 0.0000000000
9.4512638979 1.3000000000 3.6337836654 -2.3282499641 1.1937780284 0.0000000000
9.4512758080 1.3000000000 3.6333676017 -2.3413385153 1.1868783528 0.0000000000
9.4512876226 1.3000000000 3.6330207803 -2.3544394459 1.1802506953 0.0000000000
9.4512993355 1.3000000000 3.6326719807 -2.3675399359 1.1736153008 0.0000000000
9.4513109555 1.3000000000 3.6323102989 -2.3806384681 1.1669291605 0.0000000000
9.4513224731 1.3000000000 3.6319545438 -2.3937365192 1.1602669200 0.0000000000
9.4513339206 1.3000000000 3.6314756806 -2.4068113391 1.1531215390 0.0000000000
9.4513452493 1.3000000000 3.6309917217 -2.4198846920 1.1459563625 0.0000000000
9.4513564956 1.3000000000 3.6305625919 -2.4329703390 1.1390055843 0.0000000000
9.4513676357 1.3000000000 3.6301210094 -2.4460537894 1.1320058740 0.0000000000
9.4513787066 1.3000000000 3.6296532792 -2.4591318320 1.1249037363 0.0000000000
9.4513896655 1.3000000000 3.6292153624 -2.4722144187 1.1179190346 0.0000000000
9.4514005280 1.3000000000 3.6288410305 -2.4853099696 1.1111834866 0.0000000000
9.4514112974 1.3000000000 3.6284516555 -2.4984029935 1.1043887769 0.0000000000
9.4514219931 1.3000000000 3.6280069292 -2.5114869164 1.0973763025 0.0000000000
9.4514325922 1.3000000000 3.6276483071 -2.5245847538 1.0907026791 0.0000000000
9.4514430936 1.3000000000 3.6272913002 -2.5376826342 1.0840354995 0.0000000000
9.4514535164 1.3000000000 3.6269064429 -2.5507753069 1.0772590013 0.0000000000
9.4514638932 1.3000000000 3.6264343433 -2.5638528301 1.0701395936 0.0000000000
9.4514741514 1.3000000000 3.6259626003 -2.5769307992 1.0630214340 0.0000000000
9.4514843427 1.3000000000 3.6254773571 -2.5900061633 1.0558503152 0.0000000000
9.4514944393 1.3000000000 3.6250502544 -2.6030915879 1.0489077347 0.0000000000
9.4515044473 1.3000000000 3.6246676829 -2.6161849043 1.0421401222 0.0000000000
9.4515143820 1.3000000000 3.6242148049 -2.6292658209 1.0350962436 0.0000000000
9.4515242198 1.3000000000 3.6237707807 -2.6423481864 1.0280872004 0.0000000000
9.4515339885 1.3000000000 3.6234147639 -2.6554460896 1.0214239721 0.0000000000
9.4515436649 1.3000000000 3.6230519396 -2.6685426673 1.0147340437 0.0000000000
9.4515532610 1.3000000000 3.6226502498 -2.6816321295 1.0078914996 0.0000000000
9.4515627838 1.3000000000 3.6223015326 -2.6947312039 1.0012570012 0.0000000000
9.4515722357 1.3000000000 3.6219427564 -2.7078282786 0.9945830666 0.0000000000
9.4515816446 1.3000000000 3.6214382168 -2.7208979254 0.9873370495 0.0000000000
9.4515909537 1.3000000000 3.6210019819 -2.7339802289 0.9803591884 0.0000000000
9.4516002000 1.3000000000 3.6205389669 -2.7470571963 0.9732763413 0.0000000000
9.4516093748 1.3000000000 3.6200541192 -2.7601298312 0.9661078965 0.0000000000
9.4516185212 1.3000000000 3.6196071468 -2.7732097477 0.9590880404 0.0000000000
9.4516275431 1.3000000000 3.6192230201 -2.7863019185 0.9523146654 0.0000000000
9.4516365158 1.3000000000 3.6188205128 -2.7993904336 0.9454692299 0.0000000000
9.4516454139 1.3000000000 3.6183544232 -2.8124660940 0.9383746074 0.0000000000
9.4516542403 1.3000000000 3.6179681035 -2.8255577020 0.9315926856 0.0000000000
9.4516630034 1.3000000000 3.6175904772 -2.8386510896 0.9248448254 0.0000000000
9.4516717111 1.3000000000 3.6172092916 -2.8517439711 0.9180829305 0.0000000000
9.4516803489 1.3000000000 3.6167836629 -2.8648277583 0.9111469005 0.0000000000
9.4516889268 1.3000000000 3.6162909077 -2.8778966125 0.9039483382 0.0000000000
9.4516974363 1.3000000000 3.6157948727 -2.8909645154 0.8967370368 0.0000000000
9.4517058665 1.3000000000 3.6153512544 -2.9040437900 0.8897308538 0.0000000000
9.4517142393 1.3000000000 3.6149549973 -2.9171336857 0.8829098674 0.0000000000
9.4517225458 1.3000000000 3.6144906075 -2.9302082023 0.8758225015 0.0000000000
9.4517307772 1.3000000000 3.6140296943 -2.9432830158 0.8687489232 0.0000000000
9.4517389554 1.3000000000 3.6136758398 -2.9563825563 0.8620936888 0.0000000000
9.4517470600 1.3000000000 3.6132828455 -2.9694729773 0.8552855432 0.0000000000
9.4517551156 1.3000000000 3.6128607161 -2.9825569246 0.8483634467 0.0000000000
9.4517630873 1.3000000000 3.6124948935 -2.9956540633 0.8416613009 0.0000000000
9.4517710125 1.3000000000 3.6121341619 -3.0087525339 0.8349789865 0.0000000000
9.4517788840 1.3000000000 3.6116422181 -3.0218191229 0.8277845757 0.0000000000
9.4517866907 1.3000000000 3.6111755896 -3.0348927243 0.8206886211 0.0000000000
9.4517944400 1.3000000000 3.6106897365 -3.0479612104 0.8135178143 0.0000000000
9.4518021249 1.3000000000 3.6101934527 -3.0610268193 0.8063064354 0.0000000000
9.4518097614 1.3000000000 3.6097433851 -3.0741041367 0.7992752380 0.0000000000
9.4518173281 1.3000000000 3.6093666359 -3.0871998061 0.7925299735 0.0000000000
9.4518248400 1.3000000000 3.6089418498 -3.1002838534 0.7855972103 0.0000000000
9.4518322941 1.3000000000 3.6084738556 -3.1133564279 0.7784962037 0.0000000000
9.4518396861 1.3000000000 3.6081224832 -3.1264581400 0.7718500293 0.0000000000
9.4518470303 1.3000000000 3.6077657505 -3.1395589653 0.7651827684 0.0000000000
9.4518543190 1.3000000000 3.6074050866 -3.1526591007 0.7585000585 0.0000000000
9.4518615540 1.3000000000 3.6070350449 -3.1657549485 0.7517815524 0.0000000000
9.4518687435 1.3000000000 3.6065461745 -3.1788218880 0.7445992950 0.0000000000
9.4518758748 1.3000000000 3.6060483733 -3.1918874942 0.7373818480 0.0000000000
9.4518829595 1.3000000000 3.6055972808 -3.2049659797 0.7303460837 0.0000000000
9.4518899946 1.3000000000 3.6051541976 -3.2180468230 0.7233414136 0.0000000000
9.4518969794 1.3000000000 3.6046341151 -3.2311055984 0.7160375735 0.0000000000
9.4519039047 1.3000000000 3.6041244263 -3.2441666606 0.7087743931 0.0000000000
9.4519107865 1.3000000000 3.6037472818 -3.2572633070 0.7020271565 0.0000000000
9.4519176093 1.3000000000 3.6033742918 -3.2703604958 0.6952963212 0.0000000000
9.4519243948 1.3000000000 3.6029179930 -3.2834383217 0.6882399956 0.0000000000
9.4519311322 1.3000000000 3.6025580962 -3.2965356543 0.6815614755 0.0000000000
9.4519378230 1.3000000000 3.6022089157 -3.3096357428 0.6749247180 0.0000000000
9.4519444698 1.3000000000 3.6017935559 -3.3227212917 0.6680290592 0.0000000000
9.4519510785 1.3000000000 3.6013219522 -3.3357946106 0.6609133169 0.0000000000
9.4519576390 1.3000000000 3.6008254463 -3.3488622516 0.6537002369 0.0000000000
9.4519641756 1.3000000000 3.6003306440 -3.3619302089 0.6464938446 0.0000000000
9.4519706663 1.3000000000 3.5998729696 -3.3750073064 0.6394323081 0.0000000000
9.4519771157 1.3000000000 3.5994747812 -3.3880986964 0.6326029987 0.0000000000
9.4519835494 1.3000000000 3.5990360874 -3.4011830513 0.6256144812 0.0000000000
9.4519899371 1.3000000000 3.5985656983 -3.4142604026 0.6185019845 0.0000000000
9.4519962967 1.3000000000 3.5981911130 -3.4273553065 0.6117656817 0.0000000000
9.4520026272 1.3000000000 3.5978060293 -3.4404481504 0.6049882092 0.0000000000
9.4520089401 1.3000000000 3.5974184381 -3.4535405579 0.5982008817 0.0000000000
9.4520152271 1.3000000000 3.5970364802 -3.4666336169 0.5914358264 0.0000000000
9.4520215200 1.3000000000 3.5965785997 -3.4797127300 0.5843726592 0.0000000000
9.4520278116 1.3000000000 3.5960736892 -3.4927827676 0.5771250020 0.0000000000
9.4520341282 1.3000000000 3.5955996830 -3.5058582087 0.5699988009 0.0000000000
9.4520404905 1.3000000000 3.5951296624 -3.5189337027 0.5628885206 0.0000000000
9.4520469599 1.3000000000 3.5946408773 -3.5320045624 0.5557050366 0.0000000000
9.4520536894 1.3000000000 3.5941885736 -3.5450824530 0.5486646656 0.0000000000
9.4520617115 1.3000000000 3.5938000000 -3.5581750000 0.5418733523 0.0000000000
