# logAge Mass logTe Mbol logg C/O
6.9922668242 19.7813919034 4.1588537825 -8.2443833224 2.1099186482 0.0000000000
6.9923963965 19.7807995009 4.1571541089 -8.2447347425 2.1029663795 0.0000000000
6.9925257105 19.7802104888 4.1554558297 -8.2451579115 2.0959910632 0.0000000000
6.9926576799 19.7796081769 4.1537614438 -8.2455533753 2.0890421093 0.0000000000
6.9927891487 19.7790132081 4.1520634031 -8.2459222134 2.0820893477 0.0000000000
6.9929157814 19.7784423966 4.1503543399 -8.2462138500 2.0751239062 0.0000000000
6.9930384586 19.7778923569 4.1486400169 -8.2465664056 2.0681135142 0.0000000000
6.9931609435 19.7773379950 4.1469274617 -8.2469310063 2.0611052801 0.0000000000
6.9932837449 19.7767880184 4.1452137098 -8.2473013971 2.0540900391 0.0000000000
6.9934063564 19.7762444595 4.1434970808 -8.2476456489 2.0470738853 0.0000000000
6.9935276943 19.7757017010 4.1417792726 -8.2479638233 2.0400634637 0.0000000000
6.9936469577 19.7751755016 4.1400570405 -8.2483095193 2.0330247007 0.0000000000
6.9937642438 19.7746571358 4.1383312143 -8.2486201614 2.0259857548 0.0000000000
6.9938789310 19.7741509424 4.1366012216 -8.2489165174 2.0189361245 0.0000000000
6.9939920663 19.7736594382 4.1348668903 -8.2492133807 2.0118692591 0.0000000000
6.9941031283 19.7731722627 4.1331313733 -8.2495168628 2.0047950981 0.0000000000
6.9942117092 19.7726979219 4.1313916993 -8.2498021549 1.9977118668 0.0000000000
6.9943182600 19.7722307917 4.1296500901 -8.2500934134 1.9906186661 0.0000000000
6.9944233985 19.7717779751 4.1279039304 -8.2503579897 1.9835182507 0.0000000000
6.9945263230 19.7713295050 4.1261569335 -8.2506390954 1.9764079698 0.0000000000
6.9946276569 19.7709012737 4.1244044611 -8.2509071001 1.9692814718 0.0000000000
6.9947265373 19.7704704021 4.1226523917 -8.2511706263 1.9621583190 0.0000000000
6.9948240367 19.7700545765 4.1208965793 -8.2514341256 1.9550205353 0.0000000000
6.9949196714 19.7696536957 4.1191365169 -8.2516675055 1.9478781275 0.0000000000
6.9950134302 19.7692558721 4.1173761856 -8.2519218045 1.9407263433 0.0000000000
6.9951056668 19.7688597217 4.1156152997 -8.2521723815 1.9335738658 0.0000000000
6.9951962644 19.7684840398 4.1138493670 -8.2524030702 1.9264096065 0.0000000000
6.9952851265 19.7681084105 4.1120831688 -8.2526266275 1.9192471383 0.0000000000
6.9953723883 19.7677473604 4.1103145145 -8.2528793051 1.9120635181 0.0000000000
6.9954580819 19.7673832499 4.1085456682 -8.2530980300 1.9048926432 0.0000000000
6.9955420746 19.7670411432 4.1067723658 -8.2533167824 1.8977044165 0.0000000000
6.9956246195 19.7666955620 4.1049996472 -8.2535357824 1.8905183493 0.0000000000
6.9957058897 19.7663640900 4.1032236015 -8.2537215894 1.8833325610 0.0000000000
6.9957853264 19.7660410574 4.1014464081 -8.2539363950 1.8761307675 0.0000000000
6.9958635655 19.7657204276 4.0996687009 -8.2541499083 1.8689274887 0.0000000000
6.9959400107 19.7654058453 4.0978892356 -8.2543277488 1.8617315791 0.0000000000
6.9960152739 19.7650989240 4.0961089435 -8.2545388867 1.8545192117 0.0000000000
6.9960894366 19.7648018257 4.0943263694 -8.2547164872 1.8473113467 0.0000000000
6.9961622333 19.7645106511 4.0925429310 -8.2549051089 1.8400957465 0.0000000000
6.9962334641 19.7642194244 4.0907590915 -8.2550713751 1.8328874828 0.0000000000
6.9963033116 19.7639416234 4.0889734692 -8.2552645411 1.8256616228 0.0000000000
6.9963716245 19.7636684027 4.0871866705 -8.2554322194 1.8184413529 0.0000000000
6.9964389939 19.7634031594 4.0853987358 -8.2556061427 1.8112142160 0.0000000000
6.9965053210 19.7631458879 4.0836095405 -8.2557765536 1.8039836173 0.0000000000
6.9965705838 19.7628870939 4.0818204719 -8.2559433690 1.7967549296 0.0000000000
6.9966347226 19.7626307853 4.0800309612 -8.2561072491 1.7895257020 0.0000000000
6.9966977050 19.7623830140 4.0782401308 -8.2562661867 1.7822933607 0.0000000000
6.9967595734 19.7621441315 4.0764479324 -8.2564156921 1.7750595152 0.0000000000
6.9968203844 19.7619112712 4.0746548427 -8.2565607808 1.7678240037 0.0000000000
6.9968802009 19.7616800783 4.0728615850 -8.2567120991 1.7605853647 0.0000000000
6.9969390939 19.7614513212 4.0710680226 -8.2568658795 1.7533445755 0.0000000000
6.9969971199 19.7612281865 4.0692736125 -8.2570114086 1.7461038197 0.0000000000
6.9970541874 19.7610110232 4.0674782847 -8.2571449556 1.7388643169 0.0000000000
6.9971101563 19.7607987901 4.0656822092 -8.2572672632 1.7316264275 0.0000000000
6.9971650778 19.7605903983 4.0638856351 -8.2573879639 1.7243872711 0.0000000000
6.9972190860 19.7603849481 4.0620888059 -8.2575191445 1.7171429665 0.0000000000
6.9972721887 19.7601836395 4.0602915182 -8.2576531189 1.7098958014 0.0000000000
6.9973243260 19.7599886820 4.0584933472 -8.2577720948 1.7026512423 0.0000000000
6.9973755147 19.7597995357 4.0566943641 -8.2578763052 1.6954094686 0.0000000000
6.9974258245 19.7596137477 4.0548949862 -8.2579786532 1.6881669346 0.0000000000
6.9974752587 19.7594303140 4.0530953861 -8.2580845796 1.6809221317 0.0000000000
6.9975237584 19.7592496533 4.0512954955 -8.2581921389 1.6736755749 0.0000000000
6.9975713194 19.7590724389 4.0494952188 -8.2582980672 1.6664282019 0.0000000000
6.9976180133 19.7588996067 4.0476944368 -8.2583977604 1.6591813975 0.0000000000
6.9976638972 19.7587320303 4.0458930710 -8.2584899932 1.6519353581 0.0000000000
6.9977089874 19.7585704189 4.0440911297 -8.2585805434 1.6446878205 0.0000000000
6.9977532855 19.7584145279 4.0422886856 -8.2586733395 1.6374374994 0.0000000000
6.9977967606 19.7582609906 4.0404859935 -8.2587633222 1.6301873630 0.0000000000
6.9978393874 19.7581066846 4.0386832819 -8.2588450442 1.6229404359 0.0000000000
6.9978812166 19.7579539011 4.0368803924 -8.2589220490 1.6156947180 0.0000000000
6.9979223221 19.7578066322 4.0350770446 -8.2590006573 1.6084466463 0.0000000000
6.9979627137 19.7576647039 4.0332732471 -8.2590796552 1.6011967373 0.0000000000
6.9980023573 19.7575251114 4.0314692054 -8.2591527251 1.5939482742 0.0000000000
6.9980412468 19.7573873218 4.0296649677 -8.2592186241 1.5867019348 0.0000000000
6.9980794144 19.7572541385 4.0278603691 -8.2592829428 1.5794548857 0.0000000000
6.9981168854 19.7571268928 4.0260553374 -8.2593492281 1.5722054476 0.0000000000
6.9981536593 19.7570021721 4.0242500981 -8.2594140208 1.5649558318 0.0000000000
6.9981897372 19.7568764903 4.0224448795 -8.2594731391 1.5577085474 0.0000000000
6.9982251649 19.7567514998 4.0206395730 -8.2595257627 1.5504635244 0.0000000000
6.9982600038 19.7566308929 4.0188339367 -8.2595725277 1.5432196217 0.0000000000
6.9982942546 19.7565155447 4.0170279226 -8.2596150844 1.5359760070 0.0000000000
6.9983278564 19.7564034796 4.0152216791 -8.2596561001 1.5287321635 0.0000000000
6.9983607836 19.7562932083 4.0134153190 -8.2596976304 1.5214876869 0.0000000000
6.9983931089 19.7561848227 4.0116088401 -8.2597400346 1.5142424270 0.0000000000
6.9984249102 19.7560786370 4.0098022233 -8.2597831873 1.5069963644 0.0000000000
6.9984561778 19.7559747219 4.0079954596 -8.2598252028 1.4997502190 0.0000000000
6.9984868602 19.7558730309 4.0061885449 -8.2598633568 1.4925050631 0.0000000000
6.9985169446 19.7557735989 4.0043814769 -8.2598960558 1.4852615259 0.0000000000
6.9985464733 19.7556765778 4.0025742559 -8.2599233214 1.4780196027 0.0000000000
6.9985754875 19.7555819718 4.0007668895 -8.2599456215 1.4707791374 0.0000000000
6.9986040011 19.7554890150 3.9989594222 -8.2599650145 1.4635394676 0.0000000000
6.9986320197 19.7553967175 3.9971519091 -8.2599840015 1.4562997911 0.0000000000
6.9986595425 19.7553044342 3.9953443896 -8.2600038655 1.4490597388 0.0000000000
6.9986865624 19.7552118930 3.9935368864 -8.2600245695 1.4418194103 0.0000000000
6.9987130775 19.7551192117 3.9917293953 -8.2600456999 1.4345789559 0.0000000000
6.9987391112 19.7550280865 3.9899217999 -8.2600655227 1.4273386420 0.0000000000
6.9987646932 19.7549405746 3.9881139590 -8.2600819867 1.4200987691 0.0000000000
6.9987898392 19.7548570708 3.9863058609 -8.2600939990 1.4128597360 0.0000000000
6.9988145497 19.7547761091 3.9844976388 -8.2601015391 1.4056220516 0.0000000000
6.9988388242 19.7546961255 3.9826894336 -8.2601046432 1.3983862306 0.0000000000
6.9988626626 19.7546155557 3.9808813861 -8.2601033475 1.3911527876 0.0000000000
6.9988860645 19.7545328800 3.9790736315 -8.2600977008 1.3839222103 0.0000000000
6.9989090422 19.7544494205 3.9772659355 -8.2600885505 1.3766932516 0.0000000000
6.9989316277 19.7543710110 3.9754574773 -8.2600780127 1.3694619103 0.0000000000
6.9989538510 19.7543025518 3.9736476196 -8.2600681188 1.3622249320 0.0000000000
6.9989757035 19.7542355703 3.9718380840 -8.2600589229 1.3549889954 0.0000000000
6.9989971542 19.7541538859 3.9700319519 -8.2600493393 1.3477665045 0.0000000000
6.9990182043 19.7540548853 3.9682294656 -8.2600389268 1.3405585476 0.0000000000
6.9990389612 19.7539808911 3.9664214739 -8.2600294097 1.3333287609 0.0000000000
6.9990595480 19.7539810338 3.9645974265 -8.2600227796 1.3260352267 0.0000000000
6.9990798559 19.7540074696 3.9627680011 -8.2600139186 1.3187216505 0.0000000000
6.9990994705 19.7538846579 3.9609718282 -8.2599883466 1.3115444879 0.0000000000
6.9991180047 19.7534484215 3.9592449590 -8.2599328552 1.3046496165 0.0000000000
6.9991355722 19.7527441235 3.9575766120 -8.2598541753 1.2979922157 0.0000000000
6.9991525846 19.7519418054 3.9559281404 -8.2597709018 1.2914139985 0.0000000000
6.9991694257 19.7511991393 3.9542637272 -8.2597000457 1.2847683582 0.0000000000
6.9991861777 19.7505428775 3.9525774236 -8.2596423606 1.2780317876 0.0000000000
6.9992027593 19.7499284064 3.9508795627 -8.2595897378 1.2712478813 0.0000000000
6.9992190941 19.7493139601 3.9491798302 -8.2595346743 1.2644574651 0.0000000000
6.9992351723 19.7486916791 3.9474801986 -8.2594762730 1.2576686149 0.0000000000
6.9992510207 19.7480724575 3.9457783743 -8.2594172906 1.2508712931 0.0000000000
6.9992666657 19.7474665470 3.9440722061 -8.2593602941 1.2440560937 0.0000000000
6.9992821266 19.7468755752 3.9423614675 -8.2593055096 1.2372220559 0.0000000000
6.9992974183 19.7462961062 3.9406470621 -8.2592517881 1.2303731782 0.0000000000
6.9993125551 19.7457247223 3.9389298878 -8.2591979718 1.2235134405 0.0000000000
6.9993275402 19.7451599148 3.9372103845 -8.2591430978 1.2166449544 0.0000000000
6.9993423652 19.7446020800 3.9354885348 -8.2590863976 1.2097679660 0.0000000000
6.9993570216 19.7440516954 3.9337643011 -8.2590271133 1.2028826385 0.0000000000
6.9993715110 19.7435091793 3.9320376308 -8.2589645923 1.1959890323 0.0000000000
6.9993858489 19.7429748697 3.9303084512 -8.2588983257 1.1890870672 0.0000000000
6.9994000515 19.7424490945 3.9285766892 -8.2588278302 1.1821766515 0.0000000000
6.9994141261 19.7419318946 3.9268423583 -8.2587537356 1.1752575882 0.0000000000
6.9994280644 19.7414228344 3.9251056158 -8.2586785195 1.1683295058 0.0000000000
6.9994418571 19.7409214348 3.9233666321 -8.2586048078 1.1613920255 0.0000000000
6.9994554973 19.7404273575 3.9216255473 -8.2585328140 1.1544456142 0.0000000000
6.9994689831 19.7399405169 3.9198824466 -8.2584584102 1.1474922619 0.0000000000
6.9994823131 19.7394608550 3.9181374087 -8.2583770451 1.1405341035 0.0000000000
6.9994954866 19.7389883796 3.9163904729 -8.2582872517 1.1335718824 0.0000000000
6.9995085042 19.7385232206 3.9146416049 -8.2581932230 1.1266037875 0.0000000000
6.9995213669 19.7380655206 3.9128907629 -8.2580997300 1.1196277461 0.0000000000
6.9995340750 19.7376154347 3.9111379257 -8.2580088322 1.1126428531 0.0000000000
6.9995466283 19.7371731401 3.9093831097 -8.2579176507 1.1056503294 0.0000000000
6.9995590264 19.7367388147 3.9076263354 -8.2578228078 1.0986516123 0.0000000000
6.9995712685 19.7363124943 3.9058676400 -8.2577231853 1.0916472987 0.0000000000
6.9995833535 19.7358939614 3.9041070905 -8.2576216987 1.0846364855 0.0000000000
6.9995952800 19.7354829697 3.9023447576 -8.2575216513 1.0776181290 0.0000000000
6.9996070473 19.7350790681 3.9005807713 -8.2574238015 1.0705924353 0.0000000000
6.9996186558 19.7346814450 3.8988153652 -8.2573244342 1.0635618074 0.0000000000
6.9996301058 19.7342892629 3.8970487811 -8.2572194055 1.0565288520 0.0000000000
6.9996413962 19.7339026072 3.8952810477 -8.2571068244 1.0494944415 0.0000000000
6.9996525231 19.7335231985 3.8935118157 -8.2569887905 1.0424563771 0.0000000000
6.9996634825 19.7331529136 3.8917406996 -8.2568678045 1.0354121578 0.0000000000
6.9996742750 19.7327923977 3.8899675768 -8.2567455250 1.0283606440 0.0000000000
6.9996849105 19.7324399996 3.8881928151 -8.2566220408 1.0213032350 0.0000000000
6.9996953996 19.7320938217 3.8864168349 -8.2564972649 1.0142416054 0.0000000000
6.9997057485 19.7317526961 3.8846399116 -8.2563704695 1.0071771222 0.0000000000
6.9997159534 19.7314169888 3.8828620157 -8.2562395797 1.0001105057 0.0000000000
6.9997260093 19.7310872595 3.8810830793 -8.2561023551 0.9930423925 0.0000000000
6.9997359124 19.7307639701 3.8793030385 -8.2559582334 0.9859727622 0.0000000000
6.9997456624 19.7304473396 3.8775218396 -8.2558108308 0.9788999580 0.0000000000
6.9997552595 19.7301375498 3.8757394303 -8.2556644022 0.9718220734 0.0000000000
6.9997647038 19.7298345483 3.8739558155 -8.2555214796 0.9647381135 0.0000000000
6.9997739958 19.7295375288 3.8721711828 -8.2553790558 0.9576500140 0.0000000000
6.9997831358 19.7292455340 3.8703857565 -8.2552330130 0.9505602986 0.0000000000
6.9997921248 19.7289579691 3.8685996930 -8.2550802088 0.9434708359 0.0000000000
6.9998009666 19.7286759433 3.8668128278 -8.2549220855 0.9363804163 0.0000000000
6.9998096659 19.7284010655 3.8650249027 -8.2547614311 0.9292869264 0.0000000000
6.9998182271 19.7281346455 3.8632357084 -8.2546006505 0.9221885966 0.0000000000
6.9998266529 19.7278755806 3.8614454316 -8.2544390639 0.9150864209 0.0000000000
6.9998349453 19.7276216050 3.8596544499 -8.2542745039 0.9079827270 0.0000000000
6.9998431059 19.7273705615 3.8578631239 -8.2541049062 0.9008797356 0.0000000000
6.9998511361 19.7271223710 3.8560714879 -8.2539302251 0.8937776002 0.0000000000
6.9998590369 19.7268787482 3.8542792947 -8.2537521573 0.8866746911 0.0000000000
6.9998668091 19.7266414521 3.8524862897 -8.2535724479 0.8795693306 0.0000000000
6.9998744555 19.7264110786 3.8506923839 -8.2533921648 0.8724607486 0.0000000000
6.9998819816 19.7261862082 3.8488977746 -8.2532112022 0.8653497460 0.0000000000
6.9998893932 19.7259652207 3.8471026880 -8.2530293372 0.8582372802 0.0000000000
6.9998966947 19.7257468888 3.8453073008 -8.2528462576 0.8511241564 0.0000000000
6.9999038836 19.7255316708 3.8435115787 -8.2526612658 0.8440105261 0.0000000000
6.9999109556 19.7253204782 3.8417154304 -8.2524735609 0.8368963653 0.0000000000
6.9999179067 19.7251141757 3.8399187704 -8.2522823793 0.8297816554 0.0000000000
6.9999247402 19.7249129672 3.8381215890 -8.2520874898 0.8226664556 0.0000000000
6.9999314640 19.7247165649 3.8363239335 -8.2518890568 0.8155508827 0.0000000000
6.9999380864 19.7245246692 3.8345258527 -8.2516872541 0.8084350554 0.0000000000
6.9999446138 19.7243369166 3.8327273985 -8.2514821783 0.8013191349 0.0000000000
6.9999510486 19.7241527967 3.8309286308 -8.2512737478 0.7942033822 0.0000000000
6.9999573925 19.7239717780 3.8291296105 -8.2510618557 0.7870880723 0.0000000000
6.9999636472 19.7237933974 3.8273303916 -8.2508464215 0.7799734426 0.0000000000
6.9999698132 19.7236178701 3.8255309576 -8.2506276289 0.7728593587 0.0000000000
6.9999758906 19.7234458000 3.8237312517 -8.2504058124 0.7657454728 0.0000000000
6.9999818797 19.7232777941 3.8219312168 -8.2501813073 0.7586314360 0.0000000000
6.9999877802 19.7231141460 3.8201308314 -8.2499541653 0.7515171477 0.0000000000
6.9999935916 19.7229544391 3.8183301546 -8.2497237946 0.7444030721 0.0000000000
6.9999993132 19.7227981581 3.8165292566 -8.2494895146 0.7372897507 0.0000000000
7.0000049446 19.7226448029 3.8147282050 -8.2492506895 0.7301776974 0.0000000000
7.0000104863 19.7224940784 3.8129270312 -8.2490072966 0.7230670407 0.0000000000
7.0000159399 19.7223458374 3.8111257408 -8.2487597572 0.7159576302 0.0000000000
7.0000213070 19.7221999366 3.8093243383 -8.2485085031 0.7088493092 0.0000000000
7.0000265892 19.7220562359 3.8075228286 -8.2482539589 0.7017419236 0.0000000000
7.0000317883 19.7219147536 3.8057212127 -8.2479962423 0.6946354310 0.0000000000
7.0000369065 19.7217757276 3.8039194867 -8.2477350464 0.6875299442 0.0000000000
7.0000419459 19.7216394118 3.8021176466 -8.2474700331 0.6804255873 0.0000000000
7.0000469088 19.7215060600 3.8003156882 -8.2472008640 0.6733224844 0.0000000000
7.0000517974 19.7213759247 3.7985136072 -8.2469272024 0.6662207595 0.0000000000
7.0000566134 19.7212490887 3.7967114076 -8.2466488393 0.6591205132 0.0000000000
7.0000613580 19.7211253194 3.7949091082 -8.2463658058 0.6520218034 0.0000000000
7.0000660319 19.7210043490 3.7931067294 -8.2460781589 0.6449246827 0.0000000000
7.0000706363 19.7208859102 3.7913042915 -8.2457859557 0.6378292043 0.0000000000
7.0000751721 19.7207697354 3.7895018150 -8.2454892532 0.6307354209 0.0000000000
7.0000796402 19.7206555571 3.7876993203 -8.2451881085 0.6236433854 0.0000000000
7.0000840417 19.7205431624 3.7858968276 -8.2448824867 0.6165531883 0.0000000000
7.0000883787 19.7204325318 3.7840943567 -8.2445720254 0.6094650530 0.0000000000
7.0000926530 19.7203236891 3.7822919273 -8.2442562896 0.6023792326 0.0000000000
7.0000968667 19.7202166581 3.7804895590 -8.2439348443 0.5952959802 0.0000000000
7.0001010219 19.7201114625 3.7786872713 -8.2436072545 0.5882155489 0.0000000000
7.0001051206 19.7200081260 3.7768850841 -8.2432730850 0.5811381918 0.0000000000
7.0001091647 19.7199066724 3.7750830168 -8.2429319009 0.5740641621 0.0000000000
7.0001131563 19.7198071250 3.7732810891 -8.2425832702 0.5669937110 0.0000000000
7.0001170968 19.7197094794 3.7714793122 -8.2422269426 0.5599269843 0.0000000000
7.0001209861 19.7196136888 3.7696776853 -8.2418629507 0.5528639635 0.0000000000
7.0001248244 19.7195197025 3.7678762059 -8.2414913512 0.5458046159 0.0000000000
7.0001286118 19.7194274697 3.7660748720 -8.2411122011 0.5387489089 0.0000000000
7.0001323481 19.7193369399 3.7642736812 -8.2407255572 0.5316968098 0.0000000000
7.0001360336 19.7192480622 3.7624726315 -8.2403314763 0.5246482860 0.0000000000
7.0001396681 19.7191607860 3.7606717207 -8.2399300154 0.5176033047 0.0000000000
7.0001432519 19.7190750607 3.7588709464 -8.2395212312 0.5105618334 0.0000000000
7.0001467848 19.7189908356 3.7570703066 -8.2391051805 0.5035238393 0.0000000000
7.0001502673 19.7189080583 3.7552698074 -8.2386817865 0.4964893770 0.0000000000
7.0001537031 19.7188266632 3.7534695283 -8.2382498064 0.4894592599 0.0000000000
7.0001570972 19.7187465773 3.7516695864 -8.2378073973 0.4824346921 0.0000000000
7.0001604550 19.7186677279 3.7498700991 -8.2373527112 0.4754168810 0.0000000000
7.0001637818 19.7185900420 3.7480711841 -8.2368839002 0.4684070341 0.0000000000
7.0001670826 19.7185134468 3.7462729586 -8.2363991164 0.4614063588 0.0000000000
7.0001703629 19.7184378693 3.7444755402 -8.2358965118 0.4544160624 0.0000000000
7.0001736277 19.7183632368 3.7426790463 -8.2353742386 0.4474373525 0.0000000000
7.0001768825 19.7182894763 3.7408835945 -8.2348304487 0.4404714364 0.0000000000
7.0001801323 19.7182165150 3.7390893021 -8.2342632943 0.4335195216 0.0000000000
7.0001833825 19.7181442800 3.7372962866 -8.2336709274 0.4265828154 0.0000000000
7.0001866375 19.7180726982 3.7355046578 -8.2330517302 0.4196624027 0.0000000000
7.0001898961 19.7180016945 3.7337144692 -8.2324057783 0.4127584649 0.0000000000
7.0001931548 19.7179311930 3.7319257488 -8.2317339042 0.4058707802 0.0000000000
7.0001964098 19.7178611177 3.7301385247 -8.2310369436 0.3989991249 0.0000000000
7.0001996575 19.7177913928 3.7283528251 -8.2303157323 0.3921432752 0.0000000000
7.0002028940 19.7177219488 3.7265686770 -8.2295711096 0.3853030024 0.0000000000
7.0002061107 19.7176529587 3.7247860725 -8.2288040435 0.3784778912 0.0000000000
7.0002092925 19.7175849075 3.7230049584 -8.2280156673 0.3716672863 0.0000000000
7.0002124244 19.7175182958 3.7212252772 -8.2272071406 0.3648705049 0.0000000000
7.0002155018 19.7174533252 3.7194468804 -8.2263805636 0.3580861174 0.0000000000
7.0002185369 19.7173897286 3.7176694769 -8.2255395132 0.3513115229 0.0000000000
7.0002215437 19.7173271980 3.7158927631 -8.2246876957 0.3445440176 0.0000000000
7.0002245344 19.7172654543 3.7141165177 -8.2238279200 0.3377815861 0.0000000000
7.0002275083 19.7172044964 3.7123413037 -8.2229544298 0.3310287837 0.0000000000
7.0002304570 19.7171444772 3.7105681197 -8.2220567156 0.3242938113 0.0000000000
7.0002333721 19.7170855515 3.7087979688 -8.2211242173 0.3175849090 0.0000000000
7.0002362459 19.7170278664 3.7070318021 -8.2201469287 0.3109098873 0.0000000000
7.0002390781 19.7169714347 3.7052696545 -8.2191246107 0.3042689811 0.0000000000
7.0002418753 19.7169161545 3.7035107769 -8.2180653792 0.2976559456 0.0000000000
7.0002446441 19.7168619202 3.7017543949 -8.2169776191 0.2910643270 0.0000000000
7.0002473914 19.7168086262 3.6999997342 -8.2158697156 0.2844876715 0.0000000000
7.0002501236 19.7167561634 3.6982461112 -8.2147492542 0.2779202087 0.0000000000
7.0002528448 19.7167043806 3.6964939798 -8.2136138164 0.2713647177 0.0000000000
7.0002555575 19.7166530978 3.6947445676 -8.2124541763 0.2648297952 0.0000000000
7.0002582640 19.7166021345 3.6929991170 -8.2112609777 0.2583241496 0.0000000000
7.0002609669 19.7165513100 3.6912588704 -8.2100248642 0.2518564891 0.0000000000
7.0002636684 19.7165004438 3.6895250702 -8.2087364796 0.2454355220 0.0000000000
7.0002663709 19.7164494086 3.6877988393 -8.2073875179 0.2390690589 0.0000000000
7.0002690759 19.7163982955 3.6860808091 -8.2059739866 0.2327612245 0.0000000000
7.0002717850 19.7163472520 3.6843714847 -8.2044929997 0.2265151974 0.0000000000
7.0002744995 19.7162964253 3.6826713716 -8.2029416715 0.2203341565 0.0000000000
7.0002772209 19.7162459627 3.6809809749 -8.2013171163 0.2142212805 0.0000000000
7.0002799506 19.7161960116 3.6793008001 -8.1996164480 0.2081797482 0.0000000000
7.0002826896 19.7161467140 3.6776315354 -8.1978365016 0.2022135823 0.0000000000
7.0002854330 19.7160981539 3.6759759213 -8.1959709792 0.1963362651 0.0000000000
7.0002881723 19.7160503790 3.6743379866 -8.1940116163 0.1905672192 0.0000000000
7.0002908989 19.7160034362 3.6727217802 -8.1919501176 0.1849259590 0.0000000000
7.0002936043 19.7159573725 3.6711313510 -8.1897781881 0.1794319992 0.0000000000
7.0002962799 19.7159122348 3.6695707477 -8.1874875326 0.1741048541 0.0000000000
7.0002989171 19.7158680701 3.6680440193 -8.1850698560 0.1689640382 0.0000000000
7.0003015084 19.7158249095 3.6665548835 -8.1825178206 0.1640273582 0.0000000000
7.0003040634 19.7157825304 3.6651017778 -8.1798393562 0.1592853878 0.0000000000
7.0003066049 19.7157405065 3.6636789019 -8.1770546471 0.1547068422 0.0000000000
7.0003091563 19.7156984059 3.6622803359 -8.1741842230 0.1502598205 0.0000000000
7.0003117412 19.7156557967 3.6609001599 -8.1712486136 0.1459124215 0.0000000000
7.0003143828 19.7156122469 3.6595324539 -8.1682683486 0.1416327444 0.0000000000
7.0003171045 19.7155673246 3.6581712981 -8.1652639578 0.1373888879 0.0000000000
7.0003199297 19.7155206012 3.6568108209 -8.1622558524 0.1331491921 0.0000000000
7.0003228513 19.7154724127 3.6554557132 -8.1592385703 0.1289346124 0.0000000000
7.0003257938 19.7154248110 3.6541343832 -8.1561485517 0.1248842515 0.0000000000
7.0003286731 19.7153800756 3.6528783857 -8.1529145041 0.1211528952 0.0000000000
7.0003314250 19.7153395104 3.6517064107 -8.1494928464 0.1178327647 0.0000000000
7.0003340280 19.7153024184 3.6506107536 -8.1458968539 0.1148877159 0.0000000000
7.0003364653 19.7152678568 3.6495804705 -8.1421467794 0.1122658520 0.0000000000
7.0003387283 19.7152348081 3.6486034499 -8.1382659348 0.1099093797 0.0000000000
7.0003410229 19.7152001933 3.6476353467 -8.1343620721 0.1075977494 0.0000000000
7.0003437924 19.7151586606 3.6465962792 -8.1306360358 0.1049309790 0.0000000000
7.0003474920 19.7151047408 3.6454045354 -8.1272934652 0.1014998444 0.0000000000
7.0003524702 19.7150342910 3.6440019678 -8.1244796662 0.0970135416 0.0000000000
7.0003582045 19.7149539758 3.6425225086 -8.1218481496 0.0921465421 0.0000000000
7.0003637874 19.7148752665 3.6411829683 -8.1188410237 0.0879894975 0.0000000000
7.0003689576 19.7148021076 3.6400247160 -8.1153626179 0.0847462390 0.0000000000
7.0003739835 19.7147322734 3.6389454633 -8.1116957064 0.0818944542 0.0000000000
7.0003791125 19.7146633771 3.6378541437 -8.1080850288 0.0789719292 0.0000000000
7.0003844310 19.7145931168 3.6367277803 -8.1045585425 0.0758755225 0.0000000000
7.0003899811 19.7145192119 3.6355621163 -8.1010846476 0.0726007961 0.0000000000
7.0003960086 19.7144384002 3.6343167362 -8.0977690435 0.0689437373 0.0000000000
7.0004032939 19.7143448354 3.6328560517 -8.0950788182 0.0641750285 0.0000000000
7.0004123676 19.7142348415 3.6310929999 -8.0935824070 0.0577189625 0.0000000000
7.0004216837 19.7141207234 3.6293346617 -8.0941045043 0.0504742566 0.0000000000
7.0004296964 19.7140172670 3.6278728439 -8.0968060166 0.0435441015 0.0000000000
7.0004363606 19.7139321280 3.6266867824 -8.1004370730 0.0373455572 0.0000000000
7.0004419439 19.7138640677 3.6257156199 -8.1042557915 0.0319319206 0.0000000000
7.0004468719 19.7138031746 3.6248925646 -8.1082307852 0.0270483607 0.0000000000
7.0004514945 19.7137420349 3.6241608150 -8.1123516518 0.0224716687 0.0000000000
7.0004559240 19.7136815963 3.6234930038 -8.1165691209 0.0181121046 0.0000000000
7.0004602294 19.7136242154 3.6228674760 -8.1208281059 0.0139051353 0.0000000000
7.0004644628 19.7135700358 3.6222760602 -8.1251044893 0.0098277252 0.0000000000
7.0004686574 19.7135167324 3.6217256263 -8.1294087009 0.0059031306 0.0000000000
7.0004728511 19.7134621848 3.6212194652 -8.1337487673 0.0021412579 0.0000000000
7.0004771170 19.7134062259 3.6207353419 -8.1381080728 -0.0015401903 0.0000000000
7.0004815369 19.7133492700 3.6202438774 -8.1424626091 -0.0052491173 0.0000000000
7.0004861145 19.7132892945 3.6197564794 -8.1468181056 -0.0089422294 0.0000000000
7.0004908015 19.7132222879 3.6193172206 -8.1512043864 -0.0124552529 0.0000000000
7.0004959014 19.7131483307 3.6188903492 -8.1555981980 -0.0159218928 0.0000000000
7.0005018796 19.7130693118 3.6183987477 -8.1599485588 -0.0196301838 0.0000000000
