# logAge Mass logTe Mbol logg C/O
7.1693921476 13.8309469196 3.7642253709 -7.2819571095 0.7609705546 0.0000000000
7.1693932080 13.8309209505 3.7669957739 -7.2817037855 0.7721526807 0.0000000000
7.1693942751 13.8308945782 3.7697660422 -7.2814475230 0.7833354305 0.0000000000
7.1693953491 13.8308677956 3.7725361769 -7.2811904215 0.7945179689 0.0000000000
7.1693964303 13.8308405929 3.7753061938 -7.2809334992 0.8056999513 0.0000000000
7.1693975194 13.8308129602 3.7780761107 -7.2806776301 0.8168810988 0.0000000000
7.1693986169 13.8307848873 3.7808459452 -7.2804236884 0.8280611324 0.0000000000
7.1693997234 13.8307563644 3.7836157153 -7.2801725479 0.8392397730 0.0000000000
7.1694008396 13.8307273813 3.7863854385 -7.2799250828 0.8504167417 0.0000000000
7.1694019659 13.8306979280 3.7891551326 -7.2796821671 0.8615917595 0.0000000000
7.1694031030 13.8306679946 3.7919248153 -7.2794446747 0.8727645474 0.0000000000
7.1694042513 13.8306375709 3.7946945044 -7.2792134798 0.8839348264 0.0000000000
7.1694054116 13.8306066471 3.7974642176 -7.2789894564 0.8951023175 0.0000000000
7.1694065843 13.8305752130 3.8002339726 -7.2787734784 0.9062667418 0.0000000000
7.1694077701 13.8305432586 3.8030037872 -7.2785664200 0.9174278201 0.0000000000
7.1694089695 13.8305107740 3.8057736791 -7.2783691551 0.9285852736 0.0000000000
7.1694101830 13.8304777490 3.8085436660 -7.2781825577 0.9397388233 0.0000000000
7.1694114114 13.8304441738 3.8113137657 -7.2780075020 0.9508881901 0.0000000000
7.1694126550 13.8304100382 3.8140839959 -7.2778448619 0.9620330950 0.0000000000
7.1694139146 13.8303753312 3.8168543725 -7.2776953924 0.9731732992 0.0000000000
7.1694151904 13.8303400326 3.8196248924 -7.2775586570 0.9843089645 0.0000000000
7.1694164825 13.8303041164 3.8223955417 -7.2774335336 0.9954404835 0.0000000000
7.1694177912 13.8302675568 3.8251663066 -7.2773188914 1.0065682516 0.0000000000
7.1694191167 13.8302303278 3.8279371728 -7.2772136002 1.0176926642 0.0000000000
7.1694204592 13.8301924036 3.8307081266 -7.2771165293 1.0288141166 0.0000000000
7.1694218187 13.8301537581 3.8334791538 -7.2770265484 1.0399330043 0.0000000000
7.1694231956 13.8301143657 3.8362502405 -7.2769425268 1.0510497225 0.0000000000
7.1694245900 13.8300742002 3.8390213726 -7.2768633342 1.0621646668 0.0000000000
7.1694260021 13.8300332359 3.8417925361 -7.2767878399 1.0732782324 0.0000000000
7.1694274320 13.8299914468 3.8445637172 -7.2767149136 1.0843908148 0.0000000000
7.1694288801 13.8299488070 3.8473349016 -7.2766434246 1.0955028093 0.0000000000
7.1694303463 13.8299052906 3.8501060756 -7.2765722426 1.1066146113 0.0000000000
7.1694318310 13.8298608718 3.8528772250 -7.2765002370 1.1177266161 0.0000000000
7.1694333343 13.8298155245 3.8556483358 -7.2764262804 1.1288392182 0.0000000000
7.1694348564 13.8297692241 3.8584193979 -7.2763494569 1.1399527419 0.0000000000
7.1694363978 13.8297219476 3.8611904066 -7.2762691925 1.1510673980 0.0000000000
7.1694379585 13.8296736720 3.8639613582 -7.2761849447 1.1621833873 0.0000000000
7.1694395391 13.8296243746 3.8667322485 -7.2760961709 1.1733009102 0.0000000000
7.1694411398 13.8295740324 3.8695030738 -7.2760023285 1.1844201674 0.0000000000
7.1694427609 13.8295226227 3.8722738301 -7.2759028750 1.1955413594 0.0000000000
7.1694444028 13.8294701226 3.8750445134 -7.2757972677 1.2066646869 0.0000000000
7.1694460658 13.8294165093 3.8778151198 -7.2756849640 1.2177903505 0.0000000000
7.1694477501 13.8293617599 3.8805856455 -7.2755654214 1.2289185507 0.0000000000
7.1694494561 13.8293058516 3.8833560864 -7.2754380972 1.2400494882 0.0000000000
7.1694511842 13.8292487615 3.8861264386 -7.2753024489 1.2511833635 0.0000000000
7.1694529346 13.8291904668 3.8888966982 -7.2751579339 1.2623203772 0.0000000000
7.1694547076 13.8291309446 3.8916668612 -7.2750040096 1.2734607300 0.0000000000
7.1694565036 13.8290701756 3.8944369231 -7.2748401575 1.2846046097 0.0000000000
7.1694583227 13.8290081641 3.8972068735 -7.2746660275 1.2957521159 0.0000000000
7.1694601650 13.8289449248 3.8999766999 -7.2744813408 1.3069033104 0.0000000000
7.1694620304 13.8288804723 3.9027463900 -7.2742858192 1.3180582551 0.0000000000
7.1694639191 13.8288148212 3.9055159311 -7.2740791843 1.3292170118 0.0000000000
7.1694658312 13.8287479863 3.9082853108 -7.2738611578 1.3403796421 0.0000000000
7.1694677666 13.8286799821 3.9110545165 -7.2736314612 1.3515462079 0.0000000000
7.1694697255 13.8286108232 3.9138235358 -7.2733898163 1.3627167710 0.0000000000
7.1694717079 13.8285405244 3.9165923561 -7.2731359447 1.3738913931 0.0000000000
7.1694737139 13.8284691003 3.9193609649 -7.2728695680 1.3850701360 0.0000000000
7.1694757435 13.8283965655 3.9221293497 -7.2725904079 1.3962530614 0.0000000000
7.1694777969 13.8283229346 3.9248974981 -7.2722981861 1.4074402312 0.0000000000
7.1694798739 13.8282482223 3.9276653975 -7.2719926241 1.4186317071 0.0000000000
7.1694819751 13.8281724120 3.9304330328 -7.2716734440 1.4298275393 0.0000000000
7.1694841012 13.8280953706 3.9332003790 -7.2713403687 1.4410277347 0.0000000000
7.1694862535 13.8280169379 3.9359674090 -7.2709931216 1.4522322903 0.0000000000
7.1694884333 13.8279369537 3.9387340956 -7.2706314259 1.4634412028 0.0000000000
7.1694906416 13.8278552578 3.9415004115 -7.2702550049 1.4746544691 0.0000000000
7.1694928797 13.8277716900 3.9442663296 -7.2698635819 1.4858720861 0.0000000000
7.1694951487 13.8276860901 3.9470318227 -7.2694568802 1.4970940507 0.0000000000
7.1694974498 13.8275982978 3.9497968636 -7.2690346230 1.5083203597 0.0000000000
7.1694997843 13.8275081531 3.9525614251 -7.2685965337 1.5195510100 0.0000000000
7.1695021532 13.8274154956 3.9553254799 -7.2681423356 1.5307859984 0.0000000000
7.1695045578 13.8273201652 3.9580890010 -7.2676717518 1.5420253220 0.0000000000
7.1695069992 13.8272220017 3.9608519610 -7.2671845057 1.5532689774 0.0000000000
7.1695094788 13.8271208772 3.9636143330 -7.2666803084 1.5645169682 0.0000000000
7.1695119985 13.8270169180 3.9663760913 -7.2661587742 1.5757693499 0.0000000000
7.1695145608 13.8269103715 3.9691372110 -7.2656194718 1.5870262028 0.0000000000
7.1695171679 13.8268014854 3.9718976669 -7.2650619695 1.5982876074 0.0000000000
7.1695198223 13.8266905075 3.9746574341 -7.2644858356 1.6095536440 0.0000000000
7.1695225264 13.8265776858 3.9774164876 -7.2638906384 1.6208243931 0.0000000000
7.1695252826 13.8264632681 3.9801748023 -7.2632759463 1.6320999351 0.0000000000
7.1695280932 13.8263475022 3.9829323534 -7.2626413277 1.6433803503 0.0000000000
7.1695309605 13.8262306360 3.9856891156 -7.2619863508 1.6546657193 0.0000000000
7.1695338871 13.8261129174 3.9884450641 -7.2613105840 1.6659561224 0.0000000000
7.1695368752 13.8259945941 3.9912001739 -7.2606135956 1.6772516401 0.0000000000
7.1695399273 13.8258758820 3.9939544176 -7.2598949510 1.6885523439 0.0000000000
7.1695430463 13.8257560743 3.9967077034 -7.2591541318 1.6998580512 0.0000000000
7.1695462358 13.8256334287 3.9994598665 -7.2583905253 1.7111682937 0.0000000000
7.1695494994 13.8255061480 4.0022107385 -7.2576035139 1.7224825883 0.0000000000
7.1695528408 13.8253724346 4.0049601510 -7.2567924800 1.7338004515 0.0000000000
7.1695562635 13.8252304912 4.0077079355 -7.2559568058 1.7451214001 0.0000000000
7.1695597713 13.8250785205 4.0104539234 -7.2550958739 1.7564449508 0.0000000000
7.1695633677 13.8249147251 4.0131979464 -7.2542090665 1.7677706202 0.0000000000
7.1695670563 13.8247373075 4.0159398359 -7.2532957660 1.7790979250 0.0000000000
7.1695708408 13.8245444704 4.0186794235 -7.2523553547 1.7904263819 0.0000000000
7.1695747248 13.8243345081 4.0214165458 -7.2513872301 1.8017555253 0.0000000000
7.1695787142 13.8241093375 4.0241512470 -7.2503913851 1.8130855940 0.0000000000
7.1695828178 13.8238756186 4.0268838421 -7.2493685921 1.8244177490 0.0000000000
7.1695870444 13.8236403316 4.0296146646 -7.2483196764 1.8357532135 0.0000000000
7.1695914031 13.8234104569 4.0323440481 -7.2472454630 1.8470932107 0.0000000000
7.1695959026 13.8231929750 4.0350723260 -7.2461467773 1.8584389638 0.0000000000
7.1696005521 13.8229948661 4.0377998318 -7.2450244443 1.8697916962 0.0000000000
7.1696053603 13.8228231107 4.0405268991 -7.2438792892 1.8811526311 0.0000000000
7.1696103362 13.8226846891 4.0432538613 -7.2427121372 1.8925229917 0.0000000000
7.1696154892 13.8225857637 4.0459810089 -7.2415237026 1.9039038477 0.0000000000
7.1696208329 13.8225238538 4.0487081766 -7.2403135282 1.9152946431 0.0000000000
7.1696263834 13.8224912884 4.0514349257 -7.2390804533 1.9266938462 0.0000000000
7.1696321571 13.8224803256 4.0541608136 -7.2378233077 1.9380999119 0.0000000000
7.1696381701 13.8224832234 4.0568853980 -7.2365409209 1.9495112951 0.0000000000
7.1696444388 13.8224922400 4.0596082363 -7.2352321227 1.9609264507 0.0000000000
7.1696509793 13.8224996335 4.0623288859 -7.2338957428 1.9723438336 0.0000000000
7.1696578082 13.8224977558 4.0650469102 -7.2325306349 1.9837619149 0.0000000000
7.1696649517 13.8224831321 4.0677621265 -7.2311367218 1.9951798858 0.0000000000
7.1696724495 13.8224580327 4.0704747022 -7.2297153978 2.0065979297 0.0000000000
7.1696803425 13.8224251468 4.0731848302 -7.2282681645 2.0180163017 0.0000000000
7.1696886715 13.8223871632 4.0758927034 -7.2267965236 2.0294352573 0.0000000000
7.1696974771 13.8223467710 4.0785985146 -7.2253019767 2.0408550518 0.0000000000
7.1697068004 13.8223066319 4.0813024571 -7.2237860376 2.0522759364 0.0000000000
7.1697167030 13.8222678220 4.0840047475 -7.2222509326 2.0636979205 0.0000000000
7.1697272773 13.8222289870 4.0867056379 -7.2206999798 2.0751206431 0.0000000000
7.1697386186 13.8221885665 4.0894053835 -7.2191365899 2.0865437115 0.0000000000
7.1697508219 13.8221450002 4.0921042395 -7.2175641735 2.0979667333 0.0000000000
7.1697639849 13.8220967501 4.0948024710 -7.2159862338 2.1093893189 0.0000000000
7.1697782664 13.8220428740 4.0975006067 -7.2144087615 2.1208111581 0.0000000000
7.1697938926 13.8219830781 4.1001994627 -7.2128404520 2.1322320270 0.0000000000
7.1698110927 13.8219171013 4.1028998692 -7.2112901369 2.1436517059 0.0000000000
7.1698301049 13.8218445822 4.1056026891 -7.2097672259 2.1550698711 0.0000000000
7.1698512931 13.8217637469 4.1083092451 -7.2082892863 2.1664847311 0.0000000000
7.1698751139 13.8216717768 4.1110212002 -7.2068799213 2.1778934079 0.0000000000
7.1699020379 13.8215658669 4.1137402027 -7.2055632095 2.1892927747 0.0000000000
7.1699327228 13.8214438170 4.1164675438 -7.2043684676 2.2006762008 0.0000000000
7.1699679742 13.8213039039 4.1192042285 -7.2033291798 2.2120342586 0.0000000000
7.1700085419 13.8211435984 4.1219504579 -7.2024812559 2.2233533083 0.0000000000
7.1700550324 13.8209584330 4.1247045319 -7.2018660022 2.2346098876 0.0000000000
7.1701078711 13.8207461889 4.1274638560 -7.2015053062 2.2457847931 0.0000000000
7.1701671149 13.8205098052 4.1302245111 -7.2013787245 2.2568706180 0.0000000000
7.1702324084 13.8202480114 4.1329825555 -7.2014809190 2.2678536910 0.0000000000
7.1703030116 13.8199597489 4.1357352967 -7.2017963830 2.2787294119 0.0000000000
7.1703779583 13.8196538383 4.1384828983 -7.2022505294 2.2895285462 0.0000000000
7.1704563199 13.8193355071 4.1412257854 -7.2028109230 2.3002659334 0.0000000000
7.1705377389 13.8189966559 4.1439638712 -7.2034370052 2.3109571946 0.0000000000
7.1706226804 13.8186338937 4.1466989337 -7.2040589244 2.3216372760 0.0000000000
7.1707111025 13.8182602153 4.1494318084 -7.2046964826 2.3323020074 0.0000000000
7.1708019577 13.8178781331 4.1521605750 -7.2054076344 2.3429206042 0.0000000000
7.1708946463 13.8174746660 4.1548850256 -7.2061457555 2.3535104773 0.0000000000
7.1709890345 13.8170632675 4.1576066470 -7.2069203269 2.3640742033 0.0000000000
7.1710857533 13.8166431542 4.1603292738 -7.2076375743 2.3746646065 0.0000000000
7.1711859274 13.8162025930 4.1630507580 -7.2083013059 2.3852712027 0.0000000000
7.1712898589 13.8157390931 4.1657668315 -7.2090010312 2.3958410365 0.0000000000
7.1713978736 13.8152538929 4.1684790842 -7.2096969701 2.4063964193 0.0000000000
7.1715079537 13.8147501552 4.1711842149 -7.2104788793 2.4168883429 0.0000000000
7.1716203485 13.8142412044 4.1738874137 -7.2112779158 2.4273655230 0.0000000000
7.1717350395 13.8137113818 4.1765878414 -7.2120476651 2.4378426773 0.0000000000
7.1718554420 13.8131496933 4.1792861788 -7.2127100086 2.4483534300 0.0000000000
7.1719798701 13.8125703548 4.1819767062 -7.2134651782 2.4587952565 0.0000000000
7.1721101778 13.8119510061 4.1846599802 -7.2141746339 2.4692250965 0.0000000000
7.1722461681 13.8113024718 4.1873335508 -7.2149424360 2.4795918654 0.0000000000
7.1723860775 13.8106227775 4.1899962062 -7.2157718374 2.4898893529 0.0000000000
7.1725329066 13.8099082914 4.1926554405 -7.2164589377 2.5002289816 0.0000000000
7.1726901846 13.8091405376 4.1952983601 -7.2171723884 2.5104911345 0.0000000000
7.1728598409 13.8083036348 4.1979150273 -7.2179805587 2.5206082140 0.0000000000
7.1730355856 13.8074293886 4.2005138369 -7.2188888176 2.5306126515 0.0000000000
7.1732262519 13.8064648794 4.2030875040 -7.2196355004 2.5405783084 0.0000000000
7.1734355721 13.8054042130 4.2056172522 -7.2204684496 2.5503307558 0.0000000000
7.1736662859 13.8042227951 4.2080839685 -7.2214251245 2.5597777843 0.0000000000
7.1739177392 13.8029282987 4.2104923190 -7.2223444214 2.5690027394 0.0000000000
7.1742169443 13.8013701875 4.2127279411 -7.2233205212 2.5775057610 0.0000000000
7.1745578966 13.7995791781 4.2147555351 -7.2245355913 2.5850737467 0.0000000000
7.1749761185 13.7973688069 4.2162845855 -7.2257109762 2.5906502248 0.0000000000
7.1754476735 13.7948531169 4.2171542183 -7.2270736547 2.5935044919 0.0000000000
7.1759422956 13.7921943370 4.2169953390 -7.2284138019 2.5922492030 0.0000000000
7.1764003022 13.7897353695 4.2159082354 -7.2295160099 2.5873824697 0.0000000000
7.1768247298 13.7874541428 4.2144629679 -7.2306323976 2.5810829935 0.0000000000
7.1772033964 13.7854245980 4.2126469832 -7.2314452040 2.5734299985 0.0000000000
7.1775712361 13.7834526280 4.2107804254 -7.2324787630 2.5654882143 0.0000000000
7.1779219551 13.7815753333 4.2087996398 -7.2332426120 2.5572003777 0.0000000000
7.1782547401 13.7797933202 4.2067325415 -7.2340808869 2.5485405150 0.0000000000
7.1785972365 13.7779698225 4.2047060987 -7.2349831464 2.5400163656 0.0000000000
7.1789232902 13.7762401573 4.2025892079 -7.2357418515 2.5311907960 0.0000000000
7.1792599151 13.7744549953 4.2005283988 -7.2366518729 2.5225272706 0.0000000000
7.1795863380 13.7727260208 4.1984104371 -7.2373990400 2.5137020408 0.0000000000
7.1799050329 13.7710427432 4.1962595735 -7.2382263273 2.5047145892 0.0000000000
7.1802393194 13.7692930627 4.1941670717 -7.2391248666 2.4959299838 0.0000000000
7.1805592609 13.7676124550 4.1920088766 -7.2398449122 2.4869561742 0.0000000000
7.1808747801 13.7659584924 4.1898328537 -7.2406410838 2.4778814372 0.0000000000
7.1811988168 13.7642721259 4.1876805032 -7.2414177890 2.4689081474 0.0000000000
7.1815044658 13.7626797770 4.1854503302 -7.2420473435 2.4596853883 0.0000000000
7.1818069025 13.7611121976 4.1832045365 -7.2427853408 2.4503575456 0.0000000000
7.1821020331 13.7595909152 4.1809214197 -7.2434245691 2.4409213734 0.0000000000
7.1823866464 13.7581223142 4.1786012230 -7.2440269351 2.4313532840 0.0000000000
7.1826598400 13.7567257313 4.1762328203 -7.2445637870 2.4216208453 0.0000000000
7.1829216724 13.7553878845 4.1738285847 -7.2450703643 2.4117590346 0.0000000000
7.1831718174 13.7541090520 4.1713891168 -7.2455100701 2.4017849026 0.0000000000
7.1834114538 13.7528954352 4.1689150250 -7.2459324770 2.3916812502 0.0000000000
7.1836399627 13.7517486122 4.1664070799 -7.2463130452 2.3814610263 0.0000000000
7.1838582977 13.7506506371 4.1638752411 -7.2466379441 2.3711690350 0.0000000000
7.1840676962 13.7496050522 4.1613203018 -7.2469460792 2.3607929989 0.0000000000
7.1842677227 13.7486133576 4.1587423219 -7.2472074674 2.3503451994 0.0000000000
7.1844588805 13.7476742754 4.1561437804 -7.2474513300 2.3398238234 0.0000000000
7.1846418224 13.7467762562 4.1535293914 -7.2476349559 2.3292644472 0.0000000000
7.1848163607 13.7459179416 4.1509009979 -7.2478116199 2.3186530907 0.0000000000
7.1849832707 13.7451088346 4.1482560961 -7.2479502211 2.3079924787 0.0000000000
7.1851431269 13.7443305249 4.1456014737 -7.2480777838 2.2972983719 0.0000000000
7.1852968737 13.7435975756 4.1429334448 -7.2481823500 2.2865612691 0.0000000000
7.1854449387 13.7428867182 4.1402590164 -7.2482764123 2.2758034672 0.0000000000
7.1855876099 13.7422120611 4.1375747117 -7.2483059857 2.2650330986 0.0000000000
7.1857250318 13.7415631793 4.1348837609 -7.2483445932 2.2542333454 0.0000000000
7.1858562160 13.7409464830 4.1321850004 -7.2483298072 2.2434247268 0.0000000000
7.1859825998 13.7403539508 4.1294805592 -7.2482970653 2.2326013309 0.0000000000
7.1861033783 13.7397954604 4.1267686940 -7.2482355658 2.2217608173 0.0000000000
7.1862191426 13.7392610858 4.1240518440 -7.2481657158 2.2109044663 0.0000000000
7.1863300210 13.7387530312 4.1213298780 -7.2480577965 2.2000437101 0.0000000000
7.1864361768 13.7382733922 4.1186028925 -7.2479137597 2.1891782207 0.0000000000
7.1865382226 13.7378128007 4.1158724870 -7.2477649910 2.1783015457 0.0000000000
7.1866356046 13.7373811178 4.1131374355 -7.2475893052 2.1674179669 0.0000000000
7.1867291696 13.7369561983 4.1104012697 -7.2474082438 2.1565322949 0.0000000000
7.1868187047 13.7365669423 4.1076600586 -7.2471928978 2.1456412823 0.0000000000
7.1869046275 13.7361882999 4.1049176871 -7.2469437372 2.1347594890 0.0000000000
7.1869870136 13.7358310982 4.1021724605 -7.2466882132 2.1238694984 0.0000000000
7.1870658118 13.7354818858 4.0994264157 -7.2464104785 2.1129853720 0.0000000000
7.1871412624 13.7351577764 4.0966777011 -7.2461037092 2.1021029734 0.0000000000
7.1872137622 13.7348492810 4.0939271768 -7.2457942175 2.0912149183 0.0000000000
7.1872831999 13.7345634166 4.0911744928 -7.2454634560 2.0803274476 0.0000000000
7.1873498667 13.7342801768 4.0884218172 -7.2451170323 2.0694463585 0.0000000000
7.1874135583 13.7340133021 4.0856682808 -7.2447293680 2.0585788398 0.0000000000
7.1874748437 13.7337585601 4.0829132248 -7.2443562396 2.0476998116 0.0000000000
7.1875335449 13.7335168934 4.0801578208 -7.2439450830 2.0368350162 0.0000000000
7.1875897137 13.7332903612 4.0774015104 -7.2435156194 2.0259743962 0.0000000000
7.1876437209 13.7330651468 4.0746453919 -7.2430723012 2.0151201273 0.0000000000
7.1876954341 13.7328606341 4.0718884563 -7.2425982598 2.0042755338 0.0000000000
7.1877449012 13.7326614757 4.0691309434 -7.2421286580 1.9934270249 0.0000000000
7.1877923851 13.7324720604 4.0663741233 -7.2416102191 1.9826011297 0.0000000000
7.1878380138 13.7322949492 4.0636165143 -7.2410895697 1.9717733520 0.0000000000
7.1878816668 13.7321193748 4.0608594245 -7.2405478567 1.9609561254 0.0000000000
7.1879236006 13.7319649020 4.0581018208 -7.2399819911 1.9501471714 0.0000000000
7.1879637273 13.7318019076 4.0553445609 -7.2394198864 1.9393378186 0.0000000000
7.1880022866 13.7316601296 4.0525869193 -7.2388331620 1.9285374581 0.0000000000
7.1880393032 13.7315186693 4.0498300632 -7.2382229803 1.9177496323 0.0000000000
7.1880747493 13.7313882733 4.0470733022 -7.2375942019 1.9069699755 0.0000000000
7.1881089222 13.7312580896 4.0443166369 -7.2369623603 1.8961919335 0.0000000000
7.1881416117 13.7311388027 4.0415611168 -7.2362865936 1.8854363869 0.0000000000
7.1881730371 13.7310197061 4.0388054322 -7.2356145802 1.8746786870 0.0000000000
7.1882032145 13.7309120640 4.0360502049 -7.2349188657 1.8639326591 0.0000000000
7.1882321134 13.7308132970 4.0332954183 -7.2342037022 1.8531964544 0.0000000000
7.1882599753 13.7307053906 4.0305419528 -7.2334659470 1.8424742812 0.0000000000
7.1882867554 13.7306177801 4.0277875870 -7.2327300803 1.8317483935 0.0000000000
7.1883124705 13.7305198107 4.0250356721 -7.2319487593 1.8210501639 0.0000000000
7.1883371043 13.7304389871 4.0222834842 -7.2311729638 1.8103491740 0.0000000000
7.1883609030 13.7303802619 4.0195259007 -7.2303794980 1.7996343687 0.0000000000
7.1883824406 13.7294460537 4.0169538969 -7.2294340780 1.7896949712 0.0000000000
7.1884029713 13.7284728684 4.0143785788 -7.2285237948 1.7797270269 0.0000000000
7.1884228290 13.7275844035 4.0117807891 -7.2276171569 1.7696704163 0.0000000000
7.1884419781 13.7267139765 4.0091749060 -7.2266949069 1.7595882457 0.0000000000
7.1884605359 13.7258933023 4.0065533356 -7.2257795214 1.7494421525 0.0000000000
7.1884784323 13.7251005156 4.0039235591 -7.2248550437 1.7392677525 0.0000000000
7.1884956465 13.7243432914 4.0012841372 -7.2239158593 1.7290617776 0.0000000000
7.1885123178 13.7236129576 3.9986374461 -7.2229713128 1.7188297205 0.0000000000
7.1885284069 13.7229141707 3.9959826594 -7.2220200243 1.7085689749 0.0000000000
7.1885439048 13.7222487695 3.9933198441 -7.2210585095 1.6982812608 0.0000000000
7.1885588659 13.7216130299 3.9906505593 -7.2200840578 1.6879737817 0.0000000000
7.1885733274 13.7210029022 3.9879759837 -7.2190979398 1.6776506150 0.0000000000
7.1885873148 13.7204144103 3.9852970151 -7.2181036388 1.6673138340 0.0000000000
7.1886008499 13.7198464974 3.9826139930 -7.2171030178 1.6569640174 0.0000000000
7.1886139513 13.7193008532 3.9799267342 -7.2160963899 1.6466003608 0.0000000000
7.1886266381 13.7187788143 3.9772351596 -7.2150834833 1.6362226993 0.0000000000
7.1886389316 13.7182792667 3.9745398548 -7.2140612289 1.6258345672 0.0000000000
7.1886508542 13.7178002826 3.9718416257 -7.2130256285 1.6154407269 0.0000000000
7.1886624272 13.7173399826 3.9691411876 -7.2119736332 1.6050451998 0.0000000000
7.1886736683 13.7168966832 3.9664388917 -7.2109060013 1.5946490339 0.0000000000
7.1886845941 13.7164687503 3.9637349979 -7.2098244441 1.5842525325 0.0000000000
7.1886952208 13.7160547691 3.9610297409 -7.2087304351 1.5738560003 0.0000000000
7.1887055607 13.7156544039 3.9583232314 -7.2076242769 1.5634597485 0.0000000000
7.1887156251 13.7152676495 3.9556155422 -7.2065059132 1.5530640905 0.0000000000
7.1887254251 13.7148944803 3.9529067729 -7.2053749606 1.5426695781 0.0000000000
7.1887349684 13.7145347158 3.9501972272 -7.2042285790 1.5322785552 0.0000000000
7.1887442615 13.7141881052 3.9474873008 -7.2030628115 1.5218941804 0.0000000000
7.1887533110 13.7138543473 3.9447773749 -7.2018739830 1.5115194388 0.0000000000
7.1887621266 13.7135325239 3.9420676417 -7.2006619691 1.5011551200 0.0000000000
7.1887707196 13.7132213011 3.9393581663 -7.1994290368 1.4908005349 0.0000000000
7.1887791013 13.7129193848 3.9366490086 -7.1981774453 1.4804549793 0.0000000000
7.1887872780 13.7126264122 3.9339401794 -7.1969084248 1.4701179918 0.0000000000
7.1887952514 13.7123428690 3.9312316439 -7.1956222681 1.4597893325 0.0000000000
7.1888030230 13.7120692608 3.9285233736 -7.1943191623 1.4494688278 0.0000000000
7.1888105982 13.7118058177 3.9258155264 -7.1929975084 1.4391577566 0.0000000000
7.1888179861 13.7115524808 3.9231084559 -7.1916538378 1.4288589188 0.0000000000
7.1888251957 13.7113091415 3.9204025200 -7.1902846909 1.4185751264 0.0000000000
7.1888322300 13.7110748585 3.9176979651 -7.1888888191 1.4083078346 0.0000000000
7.1888390857 13.7108478620 3.9149949267 -7.1874671755 1.3980571483 0.0000000000
7.1888457601 13.7106264651 3.9122935230 -7.1860208264 1.3878230604 0.0000000000
7.1888522579 13.7104107136 3.9095936901 -7.1845511054 1.3776047832 0.0000000000
7.1888585900 13.7102019666 3.9068952262 -7.1830595495 1.3674009376 0.0000000000
7.1888647662 13.7100015137 3.9041979483 -7.1815475583 1.3572102727 0.0000000000
7.1888707880 13.7098098741 3.9015018427 -7.1800154628 1.3470326179 0.0000000000
7.1888766533 13.7096272158 3.8988069728 -7.1784631067 1.3368682945 0.0000000000
7.1888823619 13.7094530214 3.8961134758 -7.1768899657 1.3267180448 0.0000000000
7.1888879200 13.7092845662 3.8934217263 -7.1752943355 1.3165839624 0.0000000000
7.1888933352 13.7091187761 3.8907321361 -7.1736743245 1.3064683536 0.0000000000
7.1888986120 13.7089556985 3.8880447710 -7.1720297091 1.2963715734 0.0000000000
7.1889037510 13.7087991232 3.8853592826 -7.1703622644 1.2862916375 0.0000000000
7.1889087537 13.7086521359 3.8826753734 -7.1686736402 1.2762267937 0.0000000000
7.1889136261 13.7085123995 3.8799931885 -7.1669640579 1.2661774600 0.0000000000
7.1889183760 13.7083756766 3.8773130279 -7.1652332395 1.2561448134 0.0000000000
7.1889230068 13.7082404910 3.8746349550 -7.1634816727 1.2461288656 0.0000000000
7.1889275160 13.7081089748 3.8719587239 -7.1617108456 1.2361281056 0.0000000000
7.1889319034 13.7079831559 3.8692841981 -7.1599213398 1.2261418187 0.0000000000
7.1889361789 13.7078637073 3.8666117491 -7.1581099335 1.2161728006 0.0000000000
7.1889403534 13.7077507620 3.8639418015 -7.1562731718 1.2062241366 0.0000000000
7.1889444275 13.7076423415 3.8612740690 -7.1544145966 1.1962932018 0.0000000000
7.1889483955 13.7075353900 3.8586079035 -7.1525413171 1.1863744628 0.0000000000
7.1889522610 13.7074299736 3.8559437297 -7.1506500029 1.1764709536 0.0000000000
7.1889560364 13.7073291429 3.8532829836 -7.1487274716 1.1665937871 0.0000000000
7.1889597238 13.7072337794 3.8506258025 -7.1467724575 1.1567440468 0.0000000000
7.1889633129 13.7071419097 3.8479706728 -7.1447988893 1.1469100443 0.0000000000
7.1889668011 13.7070524607 3.8453172288 -7.1428106466 1.1370887314 0.0000000000
7.1889701969 13.7069657024 3.8426666605 -7.1407979308 1.1272887959 0.0000000000
7.1889735078 13.7068819053 3.8400200304 -7.1387521266 1.1175179421 0.0000000000
7.1889767365 13.7068010546 3.8373776288 -7.1366716170 1.1077779778 0.0000000000
7.1889798846 13.7067230740 3.8347395792 -7.1345562961 1.0980694367 0.0000000000
7.1889829544 13.7066478698 3.8321058293 -7.1324072437 1.0883916754 0.0000000000
7.1889859497 13.7065753107 3.8294759570 -7.1302280403 1.0787415683 0.0000000000
7.1889888744 13.7065052606 3.8268494930 -7.1280225829 1.0691156760 0.0000000000
7.1889917321 13.7064375949 3.8242262520 -7.1257927345 1.0595125072 0.0000000000
7.1889945252 13.7063722255 3.8216069723 -7.1235337336 1.0499369177 0.0000000000
7.1889972557 13.7063090717 3.8189925804 -7.1212394715 1.0403950536 0.0000000000
7.1889999258 13.7062480755 3.8163838562 -7.1189048846 1.0308920588 0.0000000000
7.1890025375 13.7061893202 3.8137806669 -7.1165314303 1.0214268220 0.0000000000
7.1890050925 13.7061329439 3.8111825284 -7.1141230775 1.0119958227 0.0000000000
