# logAge Mass logTe Mbol logg C/O
6.3258582433 227.1060930905 4.9974368531 -12.8782547433 4.6706743013 0.0000000000
6.3258599525 227.0984042430 4.9975184032 -12.8783262964 4.6709571767 0.0000000000
6.3258616616 227.0907137179 4.9976000386 -12.8783984258 4.6712401594 0.0000000000
6.3258633707 227.0830215139 4.9976817485 -12.8784710898 4.6715232223 0.0000000000
6.3258650798 227.0753276295 4.9977635220 -12.8785442466 4.6718063389 0.0000000000
6.3258667889 227.0676320636 4.9978453483 -12.8786178546 4.6720894825 0.0000000000
6.3258684980 227.0599348148 4.9979272166 -12.8786918720 4.6723726265 0.0000000000
6.3258702070 227.0522358818 4.9980091161 -12.8787662569 4.6726557444 0.0000000000
6.3258719161 227.0445352633 4.9980910358 -12.8788409676 4.6729388095 0.0000000000
6.3258736252 227.0368329579 4.9981729651 -12.8789159624 4.6732217953 0.0000000000
6.3258753342 227.0291289645 4.9982548930 -12.8789911995 4.6735046752 0.0000000000
6.3258770433 227.0214232817 4.9983368088 -12.8790666371 4.6737874226 0.0000000000
6.3258787523 227.0137159082 4.9984187017 -12.8791422335 4.6740700108 0.0000000000
6.3258804614 227.0060068426 4.9985005607 -12.8792179469 4.6743524133 0.0000000000
6.3258821704 226.9982960837 4.9985823751 -12.8792937355 4.6746346036 0.0000000000
6.3258838794 226.9905836302 4.9986641341 -12.8793695577 4.6749165550 0.0000000000
6.3258855885 226.9828694803 4.9987458237 -12.8794453749 4.6751982268 0.0000000000
6.3258872975 226.9751536298 4.9988274140 -12.8795211658 4.6754795083 0.0000000000
6.3258890065 226.9674360739 4.9989088703 -12.8795969143 4.6757602673 0.0000000000
6.3258907155 226.9597168078 4.9989901580 -12.8796726041 4.6760403713 0.0000000000
6.3258924245 226.9519958266 4.9990712423 -12.8797482191 4.6763196880 0.0000000000
6.3258941335 226.9442731254 4.9991520886 -12.8798237431 4.6765980851 0.0000000000
6.3258958424 226.9365486993 4.9992326621 -12.8798991599 4.6768754301 0.0000000000
6.3258975514 226.9288225436 4.9993129281 -12.8799744534 4.6771515908 0.0000000000
6.3258992604 226.9210946533 4.9993928520 -12.8800496074 4.6774264348 0.0000000000
6.3259009693 226.9133650236 4.9994723989 -12.8801246056 4.6776998298 0.0000000000
6.3259026783 226.9056336497 4.9995515343 -12.8801994320 4.6779716433 0.0000000000
6.3259043872 226.8979005266 4.9996302234 -12.8802740704 4.6782417430 0.0000000000
6.3259060962 226.8901656496 4.9997084316 -12.8803485045 4.6785099967 0.0000000000
6.3259078051 226.8824290210 4.9997861344 -12.8804227360 4.6787763063 0.0000000000
6.3259095140 226.8746906748 4.9998633517 -12.8804968418 4.6790407205 0.0000000000
6.3259112229 226.8669506529 4.9999401152 -12.8805709187 4.6793033269 0.0000000000
6.3259129319 226.8592089974 5.0000164563 -12.8806450637 4.6795642130 0.0000000000
6.3259146408 226.8514657504 5.0000924065 -12.8807193737 4.6798234663 0.0000000000
6.3259163497 226.8437209541 5.0001679976 -12.8807939457 4.6800811744 0.0000000000
6.3259180586 226.8359746504 5.0002432609 -12.8808688765 4.6803374247 0.0000000000
6.3259197674 226.8282268814 5.0003182280 -12.8809442630 4.6805923049 0.0000000000
6.3259214763 226.8204776892 5.0003929306 -12.8810202023 4.6808459024 0.0000000000
6.3259231852 226.8127271159 5.0004674002 -12.8810967912 4.6810983047 0.0000000000
6.3259248941 226.8049752035 5.0005416683 -12.8811741266 4.6813495994 0.0000000000
6.3259266029 226.7972219935 5.0006157659 -12.8812523041 4.6815998728 0.0000000000
6.3259283118 226.7894674922 5.0006896988 -12.8813313478 4.6818491373 0.0000000000
6.3259300206 226.7817116536 5.0007634343 -12.8814111752 4.6820972960 0.0000000000
6.3259317294 226.7739544275 5.0008369370 -12.8814916951 4.6823442431 0.0000000000
6.3259334383 226.7661957635 5.0009101712 -12.8815728162 4.6825898727 0.0000000000
6.3259351471 226.7584356115 5.0009831014 -12.8816544475 4.6828340787 0.0000000000
6.3259368559 226.7506739212 5.0010556920 -12.8817364975 4.6830767554 0.0000000000
6.3259385647 226.7429106423 5.0011279074 -12.8818188752 4.6833177968 0.0000000000
6.3259402735 226.7351457245 5.0011997121 -12.8819014893 4.6835570971 0.0000000000
6.3259419823 226.7273791176 5.0012710705 -12.8819842485 4.6837945502 0.0000000000
6.3259436911 226.7196107714 5.0013419470 -12.8820670618 4.6840300504 0.0000000000
6.3259453999 226.7118406391 5.0014123048 -12.8821498427 4.6842634849 0.0000000000
6.3259471087 226.7040687260 5.0014820889 -12.8822325756 4.6844946401 0.0000000000
6.3259488175 226.6962950774 5.0015512306 -12.8823152995 4.6847232251 0.0000000000
6.3259505262 226.6885197397 5.0016196606 -12.8823980545 4.6849489473 0.0000000000
6.3259522350 226.6807427590 5.0016873098 -12.8824808808 4.6851715138 0.0000000000
6.3259539437 226.6729641816 5.0017541088 -12.8825638187 4.6853906318 0.0000000000
6.3259556525 226.6651840539 5.0018199886 -12.8826469084 4.6856060085 0.0000000000
6.3259573612 226.6574024220 5.0018848800 -12.8827301900 4.6858173512 0.0000000000
6.3259590699 226.6496193323 5.0019487137 -12.8828137039 4.6860243671 0.0000000000
6.3259607787 226.6418348311 5.0020114205 -12.8828974901 4.6862267634 0.0000000000
6.3259624874 226.6340489638 5.0020729315 -12.8829815877 4.6864242487 0.0000000000
6.3259641961 226.6262617450 5.0021331883 -12.8830659766 4.6866165974 0.0000000000
6.3259659048 226.6184731460 5.0021921469 -12.8831505554 4.6868036747 0.0000000000
6.3259676135 226.6106831347 5.0022497647 -12.8832352163 4.6869853524 0.0000000000
6.3259693222 226.6028916793 5.0023059989 -12.8833198518 4.6871615026 0.0000000000
6.3259710309 226.5950987479 5.0023608068 -12.8834043543 4.6873319973 0.0000000000
6.3259727395 226.5873043085 5.0024141455 -12.8834886161 4.6874967083 0.0000000000
6.3259744482 226.5795083292 5.0024659724 -12.8835725298 4.6876555076 0.0000000000
6.3259761569 226.5717107782 5.0025162446 -12.8836559877 4.6878082672 0.0000000000
6.3259778655 226.5639116234 5.0025649194 -12.8837388822 4.6879548589 0.0000000000
6.3259795742 226.5561108332 5.0026119541 -12.8838211060 4.6880951548 0.0000000000
6.3259812828 226.5483083949 5.0026573077 -12.8839025959 4.6882290160 0.0000000000
6.3259829915 226.5405043324 5.0027009423 -12.8839833716 4.6883562838 0.0000000000
6.3259847001 226.5326986736 5.0027428208 -12.8840634624 4.6884767972 0.0000000000
6.3259864087 226.5248914466 5.0027829058 -12.8841428975 4.6885903952 0.0000000000
6.3259881173 226.5170826791 5.0028211599 -12.8842217062 4.6886969167 0.0000000000
6.3259898259 226.5092723993 5.0028575457 -12.8842999177 4.6887962009 0.0000000000
6.3259915345 226.5014606349 5.0028920260 -12.8843775611 4.6888880866 0.0000000000
6.3259932431 226.4936474140 5.0029245634 -12.8844546659 4.6889724129 0.0000000000
6.3259949517 226.4858327644 5.0029551205 -12.8845312610 4.6890490188 0.0000000000
6.3259966603 226.4780167142 5.0029836601 -12.8846073759 4.6891177432 0.0000000000
6.3259983689 226.4701992892 5.0030101403 -12.8846830312 4.6891784109 0.0000000000
6.3260000774 226.4623804977 5.0030344831 -12.8847581781 4.6892307295 0.0000000000
6.3260017860 226.4545603395 5.0030565929 -12.8848327334 4.6892743491 0.0000000000
6.3260034946 226.4467388145 5.0030763736 -12.8849066139 4.6893089195 0.0000000000
6.3260052031 226.4389159225 5.0030937295 -12.8849797363 4.6893340903 0.0000000000
6.3260069117 226.4310916632 5.0031085645 -12.8850520172 4.6893495115 0.0000000000
6.3260086202 226.4232660364 5.0031207828 -12.8851233734 4.6893548326 0.0000000000
6.3260103287 226.4154390419 5.0031302886 -12.8851937215 4.6893497035 0.0000000000
6.3260120372 226.4076106794 5.0031369859 -12.8852629783 4.6893337739 0.0000000000
6.3260137458 226.3997809489 5.0031407788 -12.8853310604 4.6893066935 0.0000000000
6.3260154543 226.3919498499 5.0031415715 -12.8853978846 4.6892681120 0.0000000000
6.3260171628 226.3841173825 5.0031392681 -12.8854633677 4.6892176799 0.0000000000
6.3260188713 226.3762835543 5.0031338051 -12.8855274573 4.6891551634 0.0000000000
6.3260205798 226.3684483908 5.0031251891 -12.8855901685 4.6890805831 0.0000000000
6.3260222882 226.3606119197 5.0031134361 -12.8856515255 4.6889939936 0.0000000000
6.3260239967 226.3527741686 5.0030985622 -12.8857115522 4.6888954493 0.0000000000
6.3260257052 226.3449351654 5.0030805833 -12.8857702728 4.6887850048 0.0000000000
6.3260274136 226.3370949377 5.0030595154 -12.8858277114 4.6886627144 0.0000000000
6.3260291221 226.3292535132 5.0030353746 -12.8858838919 4.6885286327 0.0000000000
6.3260308305 226.3214109196 5.0030081769 -12.8859388386 4.6883828142 0.0000000000
6.3260325390 226.3135671846 5.0029779384 -12.8859925755 4.6882253134 0.0000000000
6.3260342474 226.3057223361 5.0029446749 -12.8860451266 4.6880561846 0.0000000000
6.3260359558 226.2978764015 5.0029084026 -12.8860965161 4.6878754825 0.0000000000
6.3260376643 226.2900294088 5.0028691374 -12.8861467681 4.6876832615 0.0000000000
6.3260393727 226.2821813855 5.0028268955 -12.8861959065 4.6874795760 0.0000000000
6.3260410811 226.2743323594 5.0027816927 -12.8862439555 4.6872644806 0.0000000000
6.3260427895 226.2664823583 5.0027335451 -12.8862909392 4.6870380297 0.0000000000
6.3260444979 226.2586314097 5.0026824687 -12.8863368817 4.6868002778 0.0000000000
6.3260462063 226.2507795415 5.0026284795 -12.8863818069 4.6865512795 0.0000000000
6.3260479146 226.2429267813 5.0025715936 -12.8864257391 4.6862910891 0.0000000000
6.3260496230 226.2350731568 5.0025118269 -12.8864687023 4.6860197611 0.0000000000
6.3260513314 226.2272186958 5.0024491955 -12.8865107205 4.6857373502 0.0000000000
6.3260530398 226.2193634260 5.0023837155 -12.8865518179 4.6854439106 0.0000000000
6.3260547481 226.2115073750 5.0023154027 -12.8865920185 4.6851394970 0.0000000000
6.3260564565 226.2036505707 5.0022442732 -12.8866313465 4.6848241637 0.0000000000
6.3260581648 226.1957930406 5.0021703431 -12.8866698258 4.6844979653 0.0000000000
6.3260598731 226.1879348125 5.0020936283 -12.8867074806 4.6841609563 0.0000000000
6.3260615815 226.1800759142 5.0020141449 -12.8867443349 4.6838131911 0.0000000000
6.3260632898 226.1722163733 5.0019319089 -12.8867804129 4.6834547243 0.0000000000
6.3260649981 226.1643562175 5.0018469362 -12.8868157386 4.6830856102 0.0000000000
6.3260667064 226.1564954746 5.0017592430 -12.8868503360 4.6827059034 0.0000000000
6.3260684147 226.1486341722 5.0016688452 -12.8868842294 4.6823156584 0.0000000000
6.3260701230 226.1407723381 5.0015757589 -12.8869174427 4.6819149296 0.0000000000
6.3260718313 226.1329100000 5.0014800000 -12.8869500000 4.6815037715 0.0000000000
6.3261791150 225.6378200000 4.9941200000 -12.8895250000 4.6500818951 0.0000000000
6.3261855279 225.6080726090 4.9937021813 -12.8897505066 4.6482631580 0.0000000000
6.3261919406 225.5783252181 4.9932843626 -12.8899760133 4.6464444132 0.0000000000
6.3261983533 225.5485778271 4.9928665440 -12.8902015199 4.6446256610 0.0000000000
6.3262047659 225.5188304362 4.9924487253 -12.8904270265 4.6428069011 0.0000000000
6.3262111783 225.4890830452 4.9920309066 -12.8906525331 4.6409881337 0.0000000000
6.3262175907 225.4593356543 4.9916130879 -12.8908780398 4.6391693588 0.0000000000
6.3262240030 225.4295882633 4.9911952693 -12.8911035464 4.6373505763 0.0000000000
6.3262304151 225.3998408723 4.9907774506 -12.8913290530 4.6355317862 0.0000000000
6.3262368272 225.3700934814 4.9903596319 -12.8915545596 4.6337129886 0.0000000000
6.3262432392 225.3403460904 4.9899418132 -12.8917800663 4.6318941834 0.0000000000
6.3262496511 225.3105986995 4.9895239945 -12.8920055729 4.6300753706 0.0000000000
6.3262560629 225.2808513085 4.9891061759 -12.8922310795 4.6282565503 0.0000000000
6.3262624746 225.2511039176 4.9886883572 -12.8924565861 4.6264377223 0.0000000000
6.3262688862 225.2213187856 4.9882812221 -12.8926838344 4.6246608518 0.0000000000
6.3262752978 225.1913061999 4.9879384740 -12.8929215788 4.6231368844 0.0000000000
6.3262817092 225.1612936142 4.9875957258 -12.8931593231 4.6216129092 0.0000000000
6.3262881205 225.1312810285 4.9872529777 -12.8933970675 4.6200889263 0.0000000000
6.3262945317 225.1012684428 4.9869102295 -12.8936348119 4.6185649357 0.0000000000
6.3263009429 225.0712558571 4.9865674814 -12.8938725563 4.6170409373 0.0000000000
6.3263073539 225.0412432714 4.9862247333 -12.8941103006 4.6155169313 0.0000000000
6.3263137649 225.0112306857 4.9858819851 -12.8943480450 4.6139929175 0.0000000000
6.3263201757 224.9812181000 4.9855392370 -12.8945857894 4.6124688960 0.0000000000
6.3263265865 224.9512055143 4.9851964888 -12.8948235338 4.6109448668 0.0000000000
6.3263329972 224.9211929285 4.9848537407 -12.8950612781 4.6094208298 0.0000000000
6.3263394077 224.8911803428 4.9845109926 -12.8952990225 4.6078967851 0.0000000000
6.3263458182 224.8611677571 4.9841682444 -12.8955367669 4.6063727327 0.0000000000
6.3263522286 224.8311551714 4.9838254963 -12.8957745113 4.6048486725 0.0000000000
6.3263586389 224.8011425857 4.9834827481 -12.8960122556 4.6033246046 0.0000000000
6.3263650491 224.7711300000 4.9831400000 -12.8962500000 4.6018005289 0.0000000000
6.3264610521 224.3167100000 4.9797800000 -12.8996750000 4.5861116266 0.0000000000
6.3265096402 224.0847256249 4.9784083119 -12.9010787908 4.5796139860 0.0000000000
6.3265580020 223.8527391967 4.9773603039 -12.9023550544 4.5744616068 0.0000000000
6.3266061478 223.6207512917 4.9766971794 -12.9034954943 4.5709026223 0.0000000000
6.3266540878 223.3887624861 4.9764801365 -12.9044918182 4.5691851412 0.0000000000
6.3267018327 223.1567735583 4.9767625345 -12.9053407801 4.5695238998 0.0000000000
6.3267493944 222.9247858881 4.9775742618 -12.9060541633 4.5720337401 0.0000000000
6.3267967840 222.6928005811 4.9789017941 -12.9066395368 4.5766575388 0.0000000000
6.3268440091 222.4608177744 4.9806336775 -12.9070869019 4.5829534785 0.0000000000
6.3268910788 222.2288376882 4.9826922459 -12.9073909438 4.5906130209 0.0000000000
6.3269380072 221.9968610291 4.9851021957 -12.9075618368 4.5997308817 0.0000000000
6.3269848058 221.7648883533 4.9878745228 -12.9076083757 4.6103475271 0.0000000000
6.3270314808 221.5329198386 4.9909736842 -12.9075335255 4.6223195980 0.0000000000
6.3270780396 221.3009550833 4.9943392835 -12.9073370597 4.6354055982 0.0000000000
6.3271244917 221.0689929685 4.9978854396 -12.9070162391 4.6492630956 0.0000000000
6.3271708473 220.8370338720 5.0016196357 -12.9066035955 4.6639090101 0.0000000000
6.3272171170 220.6050798670 5.0056535628 -12.9061694204 4.6797619917 0.0000000000
6.3272633008 220.3731314176 5.0099998243 -12.9057270068 4.6968671374 0.0000000000
6.3273093895 220.1411873548 5.0145725494 -12.9052357278 4.7148972111 0.0000000000
6.3273553793 219.9092455382 5.0192539772 -12.9046585620 4.7333959727 0.0000000000
6.3274012713 219.6773034771 5.0239212066 -12.9039698828 4.7518820623 0.0000000000
6.3274470745 219.4453616880 5.0286003346 -12.9032155243 4.7704415344 0.0000000000
6.3274928001 219.2134220391 5.0333841746 -12.9024689473 4.7894162611 0.0000000000
6.3275384445 218.9814839324 5.0382427606 -12.9017150784 4.8086924055 0.0000000000
6.3275839990 218.7495460618 5.0431109711 -12.9009154082 4.8280248818 0.0000000000
6.3276294616 218.5176089824 5.0480167917 -12.9001079067 4.8475104439 0.0000000000
6.3276748313 218.2856728895 5.0529707564 -12.8993206814 4.8671799850 0.0000000000
6.3277200999 218.0537343888 5.0578058597 -12.8984527989 4.8864058481 0.0000000000
6.3277652659 217.8217905969 5.0623769420 -12.8974246951 4.9046392137 0.0000000000
6.3278103486 217.5898423155 5.0667118949 -12.8962973710 4.9219672485 0.0000000000
6.3278553662 217.3578916335 5.0709136379 -12.8951678043 4.9387628426 0.0000000000
6.3279003269 217.1259418934 5.0751721913 -12.8941545290 4.9557386690 0.0000000000
6.3279452216 216.8939931290 5.0794882952 -12.8932363248 4.9729061754 0.0000000000
6.3279900197 216.6620405171 5.0835820806 -12.8921935896 4.9892337157 0.0000000000
6.3280347216 216.4300823569 5.0873475875 -12.8909736297 5.0043185230 0.0000000000
6.3280793608 216.1981205430 5.0908800480 -12.8897082480 5.0184888068 0.0000000000
6.3281239539 215.9661560121 5.0942230961 -12.8884386054 5.0319026407 0.0000000000
6.3281685036 215.7341889654 5.0973838635 -12.8871419394 5.0445976545 0.0000000000
6.3282130156 215.5022206749 5.1004577700 -12.8858977238 5.0569237402 0.0000000000
6.3282574934 215.2702528232 5.1035739367 -12.8848189060 5.0693522051 0.0000000000
6.3283019181 215.0382860876 5.1067796328 -12.8838893284 5.0820785897 0.0000000000
6.3283462638 214.8063203214 5.1100588999 -12.8830374573 5.0950676722 0.0000000000
6.3283905087 214.5743536217 5.1132676836 -12.8821603787 5.1077843960 0.0000000000
6.3284346424 214.3423845536 5.1162975304 -12.8811971833 5.1198193062 0.0000000000
6.3284786805 214.1104139519 5.1192092749 -12.8802130735 5.1313896613 0.0000000000
6.3285226338 213.8784424830 5.1220502715 -12.8792552718 5.1426659900 0.0000000000
6.3285664984 213.6464699169 5.1247995270 -12.8783063010 5.1535713092 0.0000000000
6.3286102725 213.4144962468 5.1274553066 -12.8773588864 5.1641015877 0.0000000000
6.3286539581 213.1825218109 5.1300446283 -12.8764245655 5.1743602823 0.0000000000
6.3286975539 212.9505466693 5.1325699921 -12.8755064621 5.1843561428 0.0000000000
6.3287410560 212.7185706765 5.1350161401 -12.8746009081 5.1940296035 0.0000000000
6.3287844651 212.4865939418 5.1373928753 -12.8737101876 5.2034189610 0.0000000000
6.3288277830 212.2546166347 5.1397148082 -12.8728339955 5.2125827797 0.0000000000
6.3288710052 212.0226385174 5.1419509210 -12.8719410144 5.2214095128 0.0000000000
6.3289141291 211.7906593626 5.1440730902 -12.8710061069 5.2297967205 0.0000000000
6.3289571649 211.5586794236 5.1461126580 -12.8700583127 5.2378581545 0.0000000000
6.3290001204 211.3266986873 5.1480577797 -12.8690886473 5.2455500284 0.0000000000
6.3290429941 211.0947164080 5.1497854780 -12.8679898344 5.2524233414 0.0000000000
6.3290857997 210.8627325149 5.1512748689 -12.8667571477 5.2583964466 0.0000000000
6.3291285714 210.6307479040 5.1526516972 -12.8655297969 5.2639166399 0.0000000000
6.3291713223 210.3987629749 5.1539736403 -12.8643583465 5.2691944046 0.0000000000
6.3292140471 210.1667776685 5.1552334620 -12.8632128608 5.2742127693 0.0000000000
6.3292567439 209.9347919732 5.1564198810 -12.8620703961 5.2789357847 0.0000000000
6.3292994131 209.7028059390 5.1575328667 -12.8609231184 5.2833664612 0.0000000000
6.3293420595 209.4708197596 5.1586315472 -12.8598126677 5.2877246540 0.0000000000
6.3293846848 209.2388334736 5.1597183696 -12.8587264803 5.2920251765 0.0000000000
6.3294272786 209.0068465810 5.1605939610 -12.8574653849 5.2955502029 0.0000000000
6.3294698545 208.7748589216 5.1611993534 -12.8559986954 5.2980761343 0.0000000000
6.3295124652 208.5428710135 5.1617494960 -12.8546068746 5.3003505823 0.0000000000
6.3295551231 208.3108830875 5.1623186598 -12.8533508437 5.3026462617 0.0000000000
6.3295978005 208.0788950486 5.1628286322 -12.8520675144 5.3047155561 0.0000000000
6.3296404976 207.8469068872 5.1632609495 -12.8507243016 5.3064976433 0.0000000000
6.3296832289 207.6149186443 5.1636323312 -12.8493604740 5.3080436928 0.0000000000
6.3297260011 207.3829303398 5.1639510673 -12.8479842557 5.3093835736 0.0000000000
6.3297688184 207.1509419854 5.1642237741 -12.8465973579 5.3105430658 0.0000000000
6.3298116857 206.9189535896 5.1644598196 -12.8452103095 5.3115554282 0.0000000000
6.3298546066 206.6869651652 5.1646636355 -12.8438224224 5.3124386616 0.0000000000
6.3298975835 206.4549767312 5.1648320237 -12.8424155625 5.3131872263 0.0000000000
6.3299406196 206.2229882920 5.1649663474 -12.8409904784 5.3138062740 0.0000000000
6.3299837192 205.9909998408 5.1650728285 -12.8395633738 5.3143142099 0.0000000000
6.3300268858 205.7590113781 5.1651620505 -12.8381406700 5.3147507986 0.0000000000
6.3300701218 205.5270229067 5.1652438459 -12.8367242155 5.3151546287 0.0000000000
6.3301134261 205.2950344245 5.1653181643 -12.8353161062 5.3155246595 0.0000000000
6.3301567976 205.0630459336 5.1653858520 -12.8339146247 5.3158649621 0.0000000000
6.3302002362 204.8310574467 5.1654536039 -12.8325110266 5.3162058121 0.0000000000
6.3302437434 204.5990689606 5.1655220893 -12.8311054423 5.3165498334 0.0000000000
6.3302873213 204.3670804591 5.1655852796 -12.8297069806 5.3168692669 0.0000000000
6.3303309636 204.1350919597 5.1656386117 -12.8283160167 5.3171457088 0.0000000000
6.3303746672 203.9031034745 5.1656839012 -12.8269298961 5.3173874822 0.0000000000
6.3304184624 203.6711149108 5.1657463671 -12.8255544835 5.3176931159 0.0000000000
6.3304623333 203.4391263248 5.1658151508 -12.8241790120 5.3180234806 0.0000000000
6.3305061567 203.2071381142 5.1657975402 -12.8227567432 5.3180264232 0.0000000000
6.3305501194 202.9751496714 5.1658339312 -12.8213613528 5.3182340541 0.0000000000
6.3305946017 202.7431597614 5.1662095179 -12.8201423213 5.3197273538 0.0000000000
6.3306384098 202.5111722435 5.1660183758 -12.8186523290 5.3190615591 0.0000000000
6.3306809800 202.2791911219 5.1643038927 -12.8164471082 5.3125879359 0.0000000000
6.3307283380 202.0472084859 5.1628232490 -12.8145648008 5.3069199303 0.0000000000
6.3307830925 201.8152192841 5.1627510036 -12.8135934854 5.3065205345 0.0000000000
6.3308381982 201.5832299901 5.1627546677 -12.8125280705 5.3064618424 0.0000000000
6.3308924570 201.3512417291 5.1625768557 -12.8112439427 5.3057641581 0.0000000000
6.3309472555 201.1192531506 5.1624730164 -12.8099960369 5.3053472986 0.0000000000
6.3310024008 200.8872644486 5.1624032460 -12.8087482936 5.3050660715 0.0000000000
6.3310576378 200.6552758746 5.1623194496 -12.8074537434 5.3047468842 0.0000000000
6.3311130658 200.4232873275 5.1622445004 -12.8061325547 5.3044731608 0.0000000000
6.3311687319 200.1912987604 5.1621845204 -12.8048075760 5.3042602485 0.0000000000
6.3312246176 199.9593101845 5.1621308858 -12.8034944023 5.3040674122 0.0000000000
6.3312806559 199.7273216117 5.1620796069 -12.8021809005 5.3038835454 0.0000000000
6.3313368025 199.4953330486 5.1620278522 -12.8008551265 5.3037020986 0.0000000000
6.3313930956 199.2633444903 5.1619720435 -12.7995248024 5.3035056684 0.0000000000
6.3314495762 199.0313559335 5.1619129661 -12.7981942832 5.3032956527 0.0000000000
6.3315062728 198.7993673784 5.1618550588 -12.7968616870 5.3030905584 0.0000000000
6.3315631835 198.5673788277 5.1617953143 -12.7955246131 5.3028793148 0.0000000000
6.3316203043 198.3353902806 5.1617328612 -12.7941843679 5.3026579128 0.0000000000
6.3316776693 198.1034017215 5.1616848413 -12.7928540665 5.3024896716 0.0000000000
6.3317352413 197.8714131530 5.1616518761 -12.7915306719 5.3023782912 0.0000000000
6.3317928882 197.6394246041 5.1616086169 -12.7901882174 5.3022327616 0.0000000000
6.3318506407 197.4074360711 5.1615514048 -12.7888314684 5.3020365396 0.0000000000
6.3319086178 197.1754475327 5.1614908356 -12.7874817268 5.3018234867 0.0000000000
6.3319668554 196.9434589826 5.1614348184 -12.7861436069 5.3016233922 0.0000000000
6.3320253401 196.7114704267 5.1613827890 -12.7848106828 5.3014365675 0.0000000000
6.3320840157 196.4794818831 5.1613222415 -12.7834664943 5.3012195725 0.0000000000
6.3321429001 196.2474933465 5.1612639102 -12.7821146021 5.3010139183 0.0000000000
6.3322020411 196.0155047971 5.1612297980 -12.7807715897 5.3009009814 0.0000000000
6.3322613317 195.7835162379 5.1612027749 -12.7794374507 5.3008122436 0.0000000000
6.3323206764 195.5515276803 5.1611665154 -12.7781033782 5.3006859235 0.0000000000
6.3323801035 195.3195391358 5.1611317329 -12.7767550434 5.3005706051 0.0000000000
6.3324396266 195.0875505967 5.1611033617 -12.7753998306 5.3004830706 0.0000000000
6.3324992348 194.8555620445 5.1610785842 -12.7740583534 5.3004038025 0.0000000000
6.3325589279 194.6235734953 5.1610556508 -12.7727134445 5.3003326676 0.0000000000
6.3326187096 194.3915849615 5.1610324387 -12.7713520446 5.3002663978 0.0000000000
6.3326785820 194.1595964188 5.1610050987 -12.7700007970 5.3001789368 0.0000000000
6.3327385385 193.9276078712 5.1609745419 -12.7686550909 5.3000757716 0.0000000000
6.3327985722 193.6956193485 5.1609438935 -12.7672828000 5.2999822526 0.0000000000
6.3328587298 193.4636308394 5.1609002621 -12.7658987282 5.2998408913 0.0000000000
6.3329190985 193.2316423236 5.1608383235 -12.7645258733 5.2996211897 0.0000000000
6.3329798029 192.9996537976 5.1607842205 -12.7631620854 5.2994285778 0.0000000000
6.3330408105 192.7676652682 5.1607447462 -12.7617985745 5.2992937426 0.0000000000
6.3331019637 192.5356767476 5.1607054432 -12.7604259192 5.2991626210 0.0000000000
6.3331632706 192.3036882334 5.1606589905 -12.7590477154 5.2990044896 0.0000000000
6.3332248003 192.0716997219 5.1606044157 -12.7576684598 5.2988136586 0.0000000000
6.3332866169 191.8397112173 5.1605478615 -12.7562848110 5.2986160335 0.0000000000
6.3333487348 191.6077227119 5.1604937080 -12.7548986381 5.2984283861 0.0000000000
6.3334111344 191.3757342058 5.1604308567 -12.7535092604 5.2982065925 0.0000000000
6.3334738337 191.1437457900 5.1602837316 -12.7520785096 5.2976636152 0.0000000000
6.3335371948 190.9117574526 5.1600600320 -12.7506209960 5.2968244051 0.0000000000
6.3336020406 190.6797689764 5.1599301002 -12.7492499332 5.2963250446 0.0000000000
6.3336678513 190.4477804061 5.1598752374 -12.7479263950 5.2961063071 0.0000000000
6.3337336396 190.2157919006 5.1597890566 -12.7465515697 5.2957821681 0.0000000000
6.3337997947 189.9838034022 5.1597094820 -12.7451699348 5.2954865321 0.0000000000
6.3338664710 189.7518148845 5.1596515947 -12.7437992080 5.2952726341 0.0000000000
6.3339332997 189.5198263978 5.1595766586 -12.7424017886 5.2950005688 0.0000000000
6.3340004398 189.2878379100 5.1594952455 -12.7410081351 5.2947004385 0.0000000000
6.3340680974 189.0558493855 5.1594310425 -12.7396473790 5.2944553376 0.0000000000
6.3341360535 188.8238608637 5.1593853173 -12.7382784566 5.2942867598 0.0000000000
6.3342041672 188.5918723711 5.1593328657 -12.7368814696 5.2941018471 0.0000000000
6.3342724641 188.3598839046 5.1592456793 -12.7354680782 5.2937838998 0.0000000000
6.3343412117 188.1278954128 5.1591680686 -12.7340780296 5.2934942598 0.0000000000
6.3344104525 187.8959068908 5.1591162079 -12.7327115199 5.2932975432 0.0000000000
6.3344798463 187.6639184115 5.1590407746 -12.7313077242 5.2930207889 0.0000000000
6.3345495666 187.4319299408 5.1589617028 -12.7298962764 5.2927318779 0.0000000000
6.3346198530 187.1999414266 5.1589091684 -12.7285219774 5.2925335911 0.0000000000
6.3346903531 186.9679529316 5.1588354955 -12.7271345707 5.2922553269 0.0000000000
6.3347610908 186.7359644595 5.1587455303 -12.7257286672 5.2919186232 0.0000000000
6.3348324066 186.5039759575 5.1586877010 -12.7243437832 5.2917013854 0.0000000000
6.3349040202 186.2719874539 5.1586248418 -12.7229618677 5.2914621684 0.0000000000
6.3349758072 186.0399989686 5.1585395128 -12.7215680545 5.2911371580 0.0000000000
6.3350481357 185.8080104718 5.1584800043 -12.7201789298 5.2909128786 0.0000000000
6.3351208772 185.5760219702 5.1584313963 -12.7187913814 5.2907308935 0.0000000000
6.3351937838 185.3440334830 5.1583621575 -12.7173946291 5.2904693884 0.0000000000
