# logAge Mass logTe Mbol logg C/O
7.7366655596 6.4000000000 3.6716094493 -4.2686025330 1.2611767579 0.0000000000
7.7366661029 6.4000000000 3.6712770621 -4.2738629334 1.2577430489 0.0000000000
7.7366666371 6.4000000000 3.6709529401 -4.2791264579 1.2543411512 0.0000000000
7.7366671617 6.4000000000 3.6706395734 -4.2843934929 1.2509808702 0.0000000000
7.7366676771 6.4000000000 3.6703369697 -4.2896639694 1.2476622651 0.0000000000
7.7366681842 6.4000000000 3.6700444991 -4.2949377010 1.2443828898 0.0000000000
7.7366686840 6.4000000000 3.6697615313 -4.3002145013 1.2411402986 0.0000000000
7.7366691773 6.4000000000 3.6694874363 -4.3054941840 1.2379320454 0.0000000000
7.7366696649 6.4000000000 3.6692214318 -4.3107765115 1.2347550968 0.0000000000
7.7366701479 6.4000000000 3.6689616943 -4.3160608946 1.2316023932 0.0000000000
7.7366706275 6.4000000000 3.6687059631 -4.3213465968 1.2284651876 0.0000000000
7.7366711048 6.4000000000 3.6684519764 -4.3266328813 1.2253347271 0.0000000000
7.7366715808 6.4000000000 3.6681974723 -4.3319190109 1.2222022586 0.0000000000
7.7366720567 6.4000000000 3.6679403689 -4.3372043087 1.2190597261 0.0000000000
7.7366725328 6.4000000000 3.6676798563 -4.3424885212 1.2159039908 0.0000000000
7.7366730093 6.4000000000 3.6674156718 -4.3477715771 1.2127340305 0.0000000000
7.7366734865 6.4000000000 3.6671475549 -4.3530534060 1.2095488313 0.0000000000
7.7366739644 6.4000000000 3.6668752451 -4.3583339372 1.2063473795 0.0000000000
7.7366744429 6.4000000000 3.6665992005 -4.3636133173 1.2031314490 0.0000000000
7.7366749211 6.4000000000 3.6663223264 -4.3688924319 1.1999123067 0.0000000000
7.7366753976 6.4000000000 3.6660480486 -4.3741723237 1.1967032390 0.0000000000
7.7366758712 6.4000000000 3.6657797930 -4.3794540355 1.1935175319 0.0000000000
7.7366763408 6.4000000000 3.6655209520 -4.3847385999 1.1903683419 0.0000000000
7.7366768061 6.4000000000 3.6652725313 -4.3900263259 1.1872595687 0.0000000000
7.7366772689 6.4000000000 3.6650315986 -4.3953163279 1.1841798372 0.0000000000
7.7366777311 6.4000000000 3.6647948534 -4.4006076090 1.1811163440 0.0000000000
7.7366781946 6.4000000000 3.6645589952 -4.4058991719 1.1780562859 0.0000000000
7.7366786613 6.4000000000 3.6643208012 -4.4111900429 1.1749871615 0.0000000000
7.7366791320 6.4000000000 3.6640792660 -4.4164799123 1.1719050731 0.0000000000
7.7366796059 6.4000000000 3.6638358682 -4.4217692144 1.1688157609 0.0000000000
7.7366800827 6.4000000000 3.6635922177 -4.4270584226 1.1657254756 0.0000000000
7.7366805616 6.4000000000 3.6633499244 -4.4323480108 1.1626404674 0.0000000000
7.7366810421 6.4000000000 3.6631103600 -4.4376383827 1.1595660607 0.0000000000
7.7366815247 6.4000000000 3.6628733148 -4.4429294807 1.1565014410 0.0000000000
7.7366820100 6.4000000000 3.6626379363 -4.4482210590 1.1534432956 0.0000000000
7.7366824989 6.4000000000 3.6624033698 -4.4535128713 1.1503883047 0.0000000000
7.7366829920 6.4000000000 3.6621687627 -4.4588046720 1.1473331560 0.0000000000
7.7366834899 6.4000000000 3.6619335934 -4.4640963102 1.1442758235 0.0000000000
7.7366839925 6.4000000000 3.6616980425 -4.4693878360 1.1412170096 0.0000000000
7.7366844998 6.4000000000 3.6614623801 -4.4746793250 1.1381577644 0.0000000000
7.7366850118 6.4000000000 3.6612268763 -4.4799708531 1.1350991381 0.0000000000
7.7366855285 6.4000000000 3.6609917652 -4.4852624861 1.1320420404 0.0000000000
7.7366860507 6.4000000000 3.6607568707 -4.4905541797 1.1289857848 0.0000000000
7.7366865797 6.4000000000 3.6605217568 -4.4958458193 1.1259286734 0.0000000000
7.7366871170 6.4000000000 3.6602859834 -4.5011372892 1.1228689918 0.0000000000
7.7366876637 6.4000000000 3.6600491264 -4.5064284782 1.1198050885 0.0000000000
7.7366882204 6.4000000000 3.6598116741 -4.5117195155 1.1167388644 0.0000000000
7.7366887861 6.4000000000 3.6595755007 -4.5170108962 1.1136776182 0.0000000000
7.7366893598 6.4000000000 3.6593425961 -4.5223031458 1.1106291001 0.0000000000
7.7366899404 6.4000000000 3.6591149507 -4.5275967901 1.1076010606 0.0000000000
7.7366905275 6.4000000000 3.6588939011 -4.5328921824 1.1045987054 0.0000000000
7.7366911224 6.4000000000 3.6586775899 -4.5381888335 1.1016148004 0.0000000000
7.7366917275 6.4000000000 3.6584631852 -4.5434859971 1.0986383158 0.0000000000
7.7366923447 6.4000000000 3.6582478545 -4.5487829269 1.0956582211 0.0000000000
7.7366929763 6.4000000000 3.6580291512 -4.5540789776 1.0926649877 0.0000000000
7.7366936237 6.4000000000 3.6578076727 -4.5593743014 1.0896609441 0.0000000000
7.7366942883 6.4000000000 3.6575854603 -4.5646694288 1.0866540436 0.0000000000
7.7366949713 6.4000000000 3.6573645641 -4.5699648928 1.0836522733 0.0000000000
7.7366956740 6.4000000000 3.6571464119 -4.5752610653 1.0806611956 0.0000000000
7.7366963971 6.4000000000 3.6569297821 -4.5805576344 1.0776760485 0.0000000000
7.7366971414 6.4000000000 3.6567127478 -4.5858541061 1.0746893229 0.0000000000
7.7366979076 6.4000000000 3.6564933826 -4.5911499865 1.0716935097 0.0000000000
7.7366986969 6.4000000000 3.6562698611 -4.5964448025 1.0686814974 0.0000000000
7.7366995139 6.4000000000 3.6560412152 -4.6017382582 1.0656495317 0.0000000000
7.7367003649 6.4000000000 3.6558069070 -4.6070301470 1.0625955433 0.0000000000
7.7367012561 6.4000000000 3.6555664018 -4.6123202624 1.0595174763 0.0000000000
7.7367021920 6.4000000000 3.6553199175 -4.6176086325 1.0564161909 0.0000000000
7.7367031713 6.4000000000 3.6550702192 -4.6228960774 1.0533024200 0.0000000000
7.7367041912 6.4000000000 3.6548206107 -4.6281835848 1.0501889830 0.0000000000
7.7367052488 6.4000000000 3.6545743952 -4.6334721420 1.0470886979 0.0000000000
7.7367063436 6.4000000000 3.6543346615 -4.6387626137 1.0440135745 0.0000000000
7.7367074802 6.4000000000 3.6541039413 -4.6440555451 1.0409735213 0.0000000000
7.7367086639 6.4000000000 3.6538846769 -4.6493514300 1.0379781095 0.0000000000
7.7367099006 6.4000000000 3.6536786391 -4.6546506042 1.0350342886 0.0000000000
7.7367111989 6.4000000000 3.6534815716 -4.6599519818 1.0321254676 0.0000000000
7.7367125693 6.4000000000 3.6532860350 -4.6652537263 1.0292226234 0.0000000000
7.7367140220 6.4000000000 3.6530845678 -4.6705539962 1.0262966467 0.0000000000
7.7367155639 6.4000000000 3.6528747564 -4.6758522073 1.0233381168 0.0000000000
7.7367171925 6.4000000000 3.6526681975 -4.6811512659 1.0203922576 0.0000000000
7.7367189039 6.4000000000 3.6524788864 -4.6864546755 1.0175136494 0.0000000000
7.7367207089 6.4000000000 3.6523107222 -4.6917633197 1.0147175351 0.0000000000
7.7367226610 6.4000000000 3.6521391932 -4.6970707096 1.0119084629 0.0000000000
7.7367248212 6.4000000000 3.6519348266 -4.7023690688 1.0089716529 0.0000000000
7.7367272283 6.4000000000 3.6516788904 -4.7076535261 1.0058341251 0.0000000000
7.7367298389 6.4000000000 3.6513928114 -4.7129300713 1.0025791912 0.0000000000
7.7367325904 6.4000000000 3.6511073975 -4.7182072317 0.9993266713 0.0000000000
7.7367354374 6.4000000000 3.6508456713 -4.7234913286 0.9961661277 0.0000000000
7.7367383895 6.4000000000 3.6506062577 -4.7287817700 0.9930922969 0.0000000000
7.7367414668 6.4000000000 3.6503829883 -4.7340766121 0.9900812823 0.0000000000
7.7367446902 6.4000000000 3.6501690412 -4.7393738801 0.9871065866 0.0000000000
7.7367480818 6.4000000000 3.6499569201 -4.7446715677 0.9841390273 0.0000000000
7.7367516540 6.4000000000 3.6497400358 -4.7499679904 0.9811529210 0.0000000000
7.7367553962 6.4000000000 3.6495141782 -4.7552622842 0.9781317729 0.0000000000
7.7367592770 6.4000000000 3.6492833402 -4.7605554657 0.9750911485 0.0000000000
7.7367632109 6.4000000000 3.6490770259 -4.7658542609 0.9721463732 0.0000000000
7.7367671657 6.4000000000 3.6489093561 -4.7711619040 0.9693526370 0.0000000000
7.7367712873 6.4000000000 3.6487375077 -4.7764687486 0.9665425054 0.0000000000
7.7367756354 6.4000000000 3.6485359756 -4.7817690331 0.9636162633 0.0000000000
7.7367800361 6.4000000000 3.6483338332 -4.7870692714 0.9606875982 0.0000000000
7.7367844423 6.4000000000 3.6481379392 -4.7923708686 0.9577833835 0.0000000000
7.7367889544 6.4000000000 3.6479279543 -4.7976690329 0.9548241780 0.0000000000
7.7367935599 6.4000000000 3.6477075260 -4.8029646750 0.9518242078 0.0000000000
7.7367982022 6.4000000000 3.6474907898 -4.8082612170 0.9488386464 0.0000000000
7.7368028730 6.4000000000 3.6472850969 -4.8135605291 0.9458961500 0.0000000000
7.7368076006 6.4000000000 3.6470801533 -4.8188599914 0.9429565906 0.0000000000
7.7368124311 6.4000000000 3.6468522226 -4.8241535053 0.9399274622 0.0000000000
7.7368173434 6.4000000000 3.6466039244 -4.8294415446 0.9368190537 0.0000000000
7.7368222867 6.4000000000 3.6463552003 -4.8347292990 0.9337090558 0.0000000000
7.7368272225 6.4000000000 3.6461323727 -4.8400240911 0.9306998282 0.0000000000
7.7368322704 6.4000000000 3.6459168431 -4.8453210481 0.9277189270 0.0000000000
7.7368375168 6.4000000000 3.6456941000 -4.8506160397 0.9247099581 0.0000000000
7.7368428548 6.4000000000 3.6454958929 -4.8559169849 0.9217967517 0.0000000000
7.7368483855 6.4000000000 3.6453043215 -4.8612196442 0.9189094024 0.0000000000
7.7368541897 6.4000000000 3.6450960604 -4.8665183026 0.9159568944 0.0000000000
7.7368602345 6.4000000000 3.6448794099 -4.8718148639 0.9129716682 0.0000000000
7.7368666678 6.4000000000 3.6446718676 -4.8771136151 0.9100219984 0.0000000000
7.7368736131 6.4000000000 3.6444591182 -4.8824113923 0.9070518900 0.0000000000
7.7368808540 6.4000000000 3.6442881047 -4.8877180716 0.9042451642 0.0000000000
7.7368891085 6.4000000000 3.6441076452 -4.8930228489 0.9014014152 0.0000000000
7.7368986675 6.4000000000 3.6439216330 -4.8983266242 0.8985358562 0.0000000000
7.7369096946 6.4000000000 3.6437333071 -4.9036298790 0.8956612509 0.0000000000
7.7369231127 6.4000000000 3.6435469833 -4.9089334884 0.8927945119 0.0000000000
7.7369406533 6.4000000000 3.6433627023 -4.9142375131 0.8899357781 0.0000000000
7.7369634745 6.4000000000 3.6431810589 -4.9195419902 0.8870874134 0.0000000000
7.7369935861 6.4000000000 3.6429981231 -4.9248459576 0.8842340835 0.0000000000
7.7370433440 6.4000000000 3.6428200000 -4.9301500000 0.8813999740 0.0000000000
7.7371247246 6.4000000000 3.6427400000 -4.9331500000 0.8798799740 0.0000000000
7.7372424763 6.4000000000 3.6428649647 -4.9315839733 0.8810062436 0.0000000000
7.7372755084 6.4000000000 3.6429375497 -4.9299455780 0.8819519416 0.0000000000
7.7373297282 6.4000000000 3.6430281434 -4.9283329501 0.8829593676 0.0000000000
7.7373769240 6.4000000000 3.6431153374 -4.9267149166 0.8839553570 0.0000000000
7.7374191428 6.4000000000 3.6431995565 -4.9250921724 0.8849413311 0.0000000000
7.7374642309 6.4000000000 3.6432848448 -4.9234715643 0.8859307276 0.0000000000
7.7375111016 6.4000000000 3.6433673275 -4.9218508885 0.8869089286 0.0000000000
7.7375584256 6.4000000000 3.6434458688 -4.9202286756 0.8878719788 0.0000000000
7.7376068914 6.4000000000 3.6435254221 -4.9186069397 0.8888388866 0.0000000000
7.7376565969 6.4000000000 3.6436068831 -4.9169861232 0.8898130570 0.0000000000
7.7377070461 6.4000000000 3.6436876648 -4.9153652299 0.8907845413 0.0000000000
7.7377582056 6.4000000000 3.6437688034 -4.9137445733 0.8917573584 0.0000000000
7.7378102486 6.4000000000 3.6438527251 -4.9121249855 0.8927408802 0.0000000000
7.7378629511 6.4000000000 3.6439374904 -4.9105058007 0.8937276152 0.0000000000
7.7379161077 6.4000000000 3.6440204230 -4.9088861175 0.8947072189 0.0000000000
7.7379700241 6.4000000000 3.6441016152 -4.9072660376 0.8956800197 0.0000000000
7.7380248015 6.4000000000 3.6441822607 -4.9056459684 0.8966506293 0.0000000000
7.7380799832 6.4000000000 3.6442645469 -4.9040265077 0.8976275586 0.0000000000
7.7381351711 6.4000000000 3.6443484489 -4.9024075606 0.8986107454 0.0000000000
7.7381901381 6.4000000000 3.6444311922 -4.9007881935 0.8995894653 0.0000000000
7.7382451954 6.4000000000 3.6445132388 -4.8991686247 0.9005654791 0.0000000000
7.7383010904 6.4000000000 3.6445979392 -4.8975500902 0.9015516947 0.0000000000
7.7383575924 6.4000000000 3.6446830381 -4.8959318170 0.9025393997 0.0000000000
7.7384139235 6.4000000000 3.6447638057 -4.8943121208 0.9035103483 0.0000000000
7.7384698685 6.4000000000 3.6448437967 -4.8926920979 0.9044783217 0.0000000000
7.7385256837 6.4000000000 3.6449292878 -4.8910738226 0.9054675961 0.0000000000
7.7385831658 6.4000000000 3.6450187846 -4.8894572277 0.9064722215 0.0000000000
7.7386447930 6.4000000000 3.6451073422 -4.8878412945 0.9074728251 0.0000000000
7.7387130468 6.4000000000 3.6451900000 -4.8862250000 0.9084499740 0.0000000000
7.7388549197 6.4000000000 3.6453900000 -4.8826500000 0.9106799740 0.0000000000
7.7389230337 6.4000000000 3.6454868152 -4.8808174256 0.9118002647 0.0000000000
7.7389911478 6.4000000000 3.6455857762 -4.8789851833 0.9129290054 0.0000000000
7.7390592619 6.4000000000 3.6456864649 -4.8771532083 0.9140645502 0.0000000000
7.7391273760 6.4000000000 3.6457915344 -4.8753083398 0.9152227756 0.0000000000
7.7391954901 6.4000000000 3.6458979402 -4.8734595384 0.9163879196 0.0000000000
7.7392636041 6.4000000000 3.6459999556 -4.8715692507 0.9175520961 0.0000000000
7.7393317182 6.4000000000 3.6461014889 -4.8696741209 0.9187162814 0.0000000000
7.7393998323 6.4000000000 3.6462086423 -4.8678116935 0.9198898658 0.0000000000
7.7394679464 6.4000000000 3.6463155381 -4.8659496218 0.9210622777 0.0000000000
7.7395360604 6.4000000000 3.6464179298 -4.8640937719 0.9222141845 0.0000000000
7.7396041745 6.4000000000 3.6465202929 -4.8622397281 0.9233652542 0.0000000000
7.7396722886 6.4000000000 3.6466224003 -4.8604017948 0.9245088572 0.0000000000
7.7397404027 6.4000000000 3.6467244856 -4.8585715012 0.9256493161 0.0000000000
7.7398085168 6.4000000000 3.6468264379 -4.8567873372 0.9267707906 0.0000000000
7.7398766308 6.4000000000 3.6469276591 -4.8550063911 0.9278880541 0.0000000000
7.7399447449 6.4000000000 3.6470207290 -4.8532613305 0.9289583579 0.0000000000
7.7400128590 6.4000000000 3.6471137989 -4.8515162699 0.9300286618 0.0000000000
7.7400809731 6.4000000000 3.6472072940 -4.8498287079 0.9310776668 0.0000000000
7.7401490871 6.4000000000 3.6473008194 -4.8481452504 0.9321251515 0.0000000000
7.7402172012 6.4000000000 3.6473947206 -4.8464923887 0.9331619011 0.0000000000
7.7402853153 6.4000000000 3.6474887188 -4.8448474205 0.9341958811 0.0000000000
7.7403534294 6.4000000000 3.6475813039 -4.8432120917 0.9352203531 0.0000000000
7.7404215434 6.4000000000 3.6476727825 -4.8415843111 0.9362373796 0.0000000000
7.7404896575 6.4000000000 3.6477636172 -4.8399866990 0.9372397632 0.0000000000
7.7405577716 6.4000000000 3.6478541792 -4.8384018647 0.9382359448 0.0000000000
7.7406258857 6.4000000000 3.6479393128 -4.8368470453 0.9391984071 0.0000000000
7.7406939998 6.4000000000 3.6480232974 -4.8352985793 0.9401537319 0.0000000000
7.7407621138 6.4000000000 3.6481109116 -4.8337947425 0.9411057236 0.0000000000
7.7408302279 6.4000000000 3.6481988407 -4.8322947763 0.9420574262 0.0000000000
7.7408983420 6.4000000000 3.6482854601 -4.8307920164 0.9430050077 0.0000000000
7.7409664561 6.4000000000 3.6483720304 -4.8292894685 0.9439523080 0.0000000000
7.7410345701 6.4000000000 3.6484573061 -4.8277971434 0.9448903410 0.0000000000
7.7411026842 6.4000000000 3.6485426910 -4.8263058982 0.9458283786 0.0000000000
7.7411707983 6.4000000000 3.6486315716 -4.8248492438 0.9467665627 0.0000000000
7.7412389124 6.4000000000 3.6487204203 -4.8233927063 0.9477045727 0.0000000000
7.7413070265 6.4000000000 3.6488030399 -4.8219590135 0.9486085282 0.0000000000
7.7413751405 6.4000000000 3.6488856595 -4.8205253207 0.9495124836 0.0000000000
7.7414432546 6.4000000000 3.6489715852 -4.8190789158 0.9504347484 0.0000000000
7.7415113687 6.4000000000 3.6490576942 -4.8176318059 0.9513580284 0.0000000000
7.7415794828 6.4000000000 3.6491426461 -4.8161940521 0.9522729376 0.0000000000
7.7416475968 6.4000000000 3.6492274051 -4.8147578583 0.9531864510 0.0000000000
7.7417157109 6.4000000000 3.6493111858 -4.8133637353 0.9540792229 0.0000000000
7.7417838250 6.4000000000 3.6493946109 -4.8119849038 0.9549644559 0.0000000000
7.7418519391 6.4000000000 3.6494772950 -4.8105986132 0.9558497086 0.0000000000
7.7419200532 6.4000000000 3.6495594331 -4.8092068273 0.9567349756 0.0000000000
7.7419881672 6.4000000000 3.6496410938 -4.8078188141 0.9576168236 0.0000000000
7.7420562813 6.4000000000 3.6497219897 -4.8064368434 0.9584931952 0.0000000000
7.7421243954 6.4000000000 3.6498033914 -4.8050635571 0.9593681167 0.0000000000
7.7421925095 6.4000000000 3.6498874632 -4.8037361070 0.9602353841 0.0000000000
7.7422606235 6.4000000000 3.6499715351 -4.8024086569 0.9611026515 0.0000000000
7.7423287376 6.4000000000 3.6500544437 -4.8010701876 0.9619696737 0.0000000000
7.7423968517 6.4000000000 3.6501372221 -4.7997304845 0.9628366686 0.0000000000
7.7424649658 6.4000000000 3.6502218252 -4.7984031871 0.9637060001 0.0000000000
7.7425330798 6.4000000000 3.6503076246 -4.7970840223 0.9645768634 0.0000000000
7.7426011939 6.4000000000 3.6503920244 -4.7957772467 0.9654371728 0.0000000000
7.7426693080 6.4000000000 3.6504726974 -4.7945034626 0.9662693784 0.0000000000
7.7427374221 6.4000000000 3.6505533704 -4.7932296785 0.9671015840 0.0000000000
7.7428055362 6.4000000000 3.6506360178 -4.7919575834 0.9679410119 0.0000000000
7.7428736502 6.4000000000 3.6507188421 -4.7906856395 0.9687810865 0.0000000000
7.7429417643 6.4000000000 3.6508013182 -4.7894261056 0.9696148047 0.0000000000
7.7430098784 6.4000000000 3.6508832320 -4.7881866203 0.9704382540 0.0000000000
7.7430779925 6.4000000000 3.6509651849 -4.7869484616 0.9712613288 0.0000000000
7.7431461065 6.4000000000 3.6510477195 -4.7857300924 0.9720788152 0.0000000000
7.7432142206 6.4000000000 3.6511302542 -4.7845117232 0.9728963017 0.0000000000
7.7432823347 6.4000000000 3.6512130084 -4.7832849934 0.9737180104 0.0000000000
7.7433504488 6.4000000000 3.6512959666 -4.7820504976 0.9745436412 0.0000000000
7.7434185629 6.4000000000 3.6513789247 -4.7808160019 0.9753692719 0.0000000000
7.7434866769 6.4000000000 3.6514540885 -4.7795797187 0.9761644406 0.0000000000
7.7435547910 6.4000000000 3.6515291500 -4.7783434120 0.9769592092 0.0000000000
7.7436229051 6.4000000000 3.6516146983 -4.7771508351 0.9777784330 0.0000000000
7.7436910192 6.4000000000 3.6517042798 -4.7759750770 0.9786070626 0.0000000000
7.7437591332 6.4000000000 3.6517919384 -4.7747915091 0.9794311240 0.0000000000
7.7438272473 6.4000000000 3.6518775925 -4.7735998005 0.9802504237 0.0000000000
7.7438953614 6.4000000000 3.6519632465 -4.7724080918 0.9810697234 0.0000000000
7.7439634755 6.4000000000 3.6520529537 -4.7712448401 0.9818938528 0.0000000000
7.7440315896 6.4000000000 3.6521436464 -4.7700885078 0.9827191567 0.0000000000
7.7440997036 6.4000000000 3.6522321848 -4.7689346383 0.9835348579 0.0000000000
7.7441678177 6.4000000000 3.6523192819 -4.7677824166 0.9843441350 0.0000000000
7.7442359318 6.4000000000 3.6524063790 -4.7666301948 0.9851534120 0.0000000000
7.7443040459 6.4000000000 3.6524976373 -4.7654795343 0.9859787093 0.0000000000
7.7443721599 6.4000000000 3.6525896669 -4.7643291632 0.9868069765 0.0000000000
7.7444402740 6.4000000000 3.6526763984 -4.7632293541 0.9875938258 0.0000000000
7.7445083881 6.4000000000 3.6527605249 -4.7621544037 0.9883603122 0.0000000000
7.7445765022 6.4000000000 3.6528476462 -4.7610742748 0.9891408489 0.0000000000
7.7446446162 6.4000000000 3.6529374151 -4.7599895677 0.9899338072 0.0000000000
7.7447127303 6.4000000000 3.6530271839 -4.7589048606 0.9907267655 0.0000000000
7.7447808444 6.4000000000 3.6531128625 -4.7578290983 0.9914997848 0.0000000000
7.7448489585 6.4000000000 3.6531978599 -4.7567548257 0.9922694835 0.0000000000
7.7449170726 6.4000000000 3.6532837801 -4.7557220408 0.9930262780 0.0000000000
7.7449851866 6.4000000000 3.6533700252 -4.7547038689 0.9937785273 0.0000000000
7.7450533007 6.4000000000 3.6534475337 -4.7536745218 0.9945002999 0.0000000000
7.7451214148 6.4000000000 3.6535203881 -4.7526392217 0.9952058377 0.0000000000
7.7451895289 6.4000000000 3.6535936585 -4.7516053446 0.9959124702 0.0000000000
7.7452576429 6.4000000000 3.6536758589 -4.7506020166 0.9966426029 0.0000000000
7.7453257570 6.4000000000 3.6537580592 -4.7495986886 0.9973727355 0.0000000000
7.7453938711 6.4000000000 3.6538413679 -4.7486416629 0.9980887802 0.0000000000
7.7454619852 6.4000000000 3.6539247033 -4.7476857568 0.9988044843 0.0000000000
7.7455300993 6.4000000000 3.6540108239 -4.7467157316 0.9995369768 0.0000000000
7.7455982133 6.4000000000 3.6540971335 -4.7457447481 1.0002706087 0.0000000000
7.7456663274 6.4000000000 3.6541825571 -4.7447909140 1.0009938369 0.0000000000
7.7457344415 6.4000000000 3.6542665802 -4.7438641894 1.0017006189 0.0000000000
7.7458025556 6.4000000000 3.6543516950 -4.7429328383 1.0024136186 0.0000000000
7.7458706696 6.4000000000 3.6544387156 -4.7419934114 1.0031374717 0.0000000000
7.7459387837 6.4000000000 3.6545257362 -4.7410539846 1.0038613248 0.0000000000
7.7460068978 6.4000000000 3.6546151891 -4.7401167800 1.0045940185 0.0000000000
7.7460750119 6.4000000000 3.6547051189 -4.7391800110 1.0053284453 0.0000000000
7.7461431260 6.4000000000 3.6547917880 -4.7382965632 1.0060285006 0.0000000000
7.7462112400 6.4000000000 3.6548778104 -4.7374236882 1.0067217404 0.0000000000
7.7462793541 6.4000000000 3.6549629863 -4.7365353812 1.0074177669 0.0000000000
7.7463474682 6.4000000000 3.6550480225 -4.7356445264 1.0081142534 0.0000000000
7.7464155823 6.4000000000 3.6551297175 -4.7347483432 1.0087995066 0.0000000000
7.7464836963 6.4000000000 3.6552061592 -4.7338437825 1.0094670979 0.0000000000
7.7465518104 6.4000000000 3.6552896015 -4.7329619866 1.0101535852 0.0000000000
7.7466199245 6.4000000000 3.6553824577 -4.7321108042 1.0108654832 0.0000000000
7.7466880386 6.4000000000 3.6554706508 -4.7312811958 1.0115500987 0.0000000000
7.7467561526 6.4000000000 3.6555539512 -4.7304742223 1.0122060900 0.0000000000
7.7468242667 6.4000000000 3.6556419951 -4.7296641340 1.0128823010 0.0000000000
7.7468923808 6.4000000000 3.6557336578 -4.7288516693 1.0135739376 0.0000000000
7.7469604949 6.4000000000 3.6558257638 -4.7280392560 1.0142673269 0.0000000000
7.7470286090 6.4000000000 3.6559200788 -4.7272270989 1.0149694497 0.0000000000
7.7470967230 6.4000000000 3.6560133062 -4.7264296392 1.0156613431 0.0000000000
7.7471648371 6.4000000000 3.6561034160 -4.7256743071 1.0163239151 0.0000000000
7.7472329512 6.4000000000 3.6561947214 -4.7249198611 1.0169909153 0.0000000000
7.7473010653 6.4000000000 3.6562880449 -4.7241669105 1.0176653894 0.0000000000
7.7473691793 6.4000000000 3.6563814071 -4.7234138604 1.0183400583 0.0000000000
7.7474372934 6.4000000000 3.6564773744 -4.7226541193 1.0190278239 0.0000000000
7.7475054075 6.4000000000 3.6565734908 -4.7218988189 1.0197144096 0.0000000000
7.7475735216 6.4000000000 3.6566705306 -4.7211710202 1.0203936884 0.0000000000
7.7476416357 6.4000000000 3.6567678041 -4.7204569163 1.0210684237 0.0000000000
7.7477097497 6.4000000000 3.6568656661 -4.7197773190 1.0217317106 0.0000000000
7.7477778638 6.4000000000 3.6569645098 -4.7191048807 1.0223960609 0.0000000000
7.7478459779 6.4000000000 3.6570645790 -4.7184413785 1.0230617385 0.0000000000
7.7479140920 6.4000000000 3.6571652004 -4.7177829974 1.0237275768 0.0000000000
7.7479822060 6.4000000000 3.6572690424 -4.7171544801 1.0243943516 0.0000000000
7.7480503201 6.4000000000 3.6573732421 -4.7165310877 1.0250605073 0.0000000000
7.7481184342 6.4000000000 3.6574782137 -4.7159187537 1.0257253272 0.0000000000
7.7481865483 6.4000000000 3.6575833414 -4.7153062048 1.0263908576 0.0000000000
7.7482546624 6.4000000000 3.6576934596 -4.7146867896 1.0270790967 0.0000000000
7.7483227764 6.4000000000 3.6578050178 -4.7140719325 1.0277712723 0.0000000000
7.7483908905 6.4000000000 3.6579218612 -4.7134738057 1.0284778966 0.0000000000
7.7484590046 6.4000000000 3.6580344159 -4.7128970761 1.0291588074 0.0000000000
7.7485271187 6.4000000000 3.6581409708 -4.7123502816 1.0298037444 0.0000000000
7.7485952327 6.4000000000 3.6582511019 -4.7118229312 1.0304552092 0.0000000000
7.7486633468 6.4000000000 3.6583633002 -4.7113068192 1.0311104470 0.0000000000
7.7487314609 6.4000000000 3.6584756964 -4.7107886541 1.0317672980 0.0000000000
7.7487995750 6.4000000000 3.6585883829 -4.7102674792 1.0324265138 0.0000000000
7.7488676890 6.4000000000 3.6586874305 -4.7097429800 1.0330325039 0.0000000000
7.7489358031 6.4000000000 3.6587784914 -4.7092165342 1.0336073258 0.0000000000
7.7490039172 6.4000000000 3.6588851964 -4.7087867507 1.0342060592 0.0000000000
7.7490720313 6.4000000000 3.6589955110 -4.7083727995 1.0348128982 0.0000000000
7.7491401454 6.4000000000 3.6591148376 -4.7079712195 1.0354508367 0.0000000000
7.7492082594 6.4000000000 3.6592341643 -4.7075696395 1.0360887752 0.0000000000
7.7492763735 6.4000000000 3.6593550688 -4.7071801360 1.0367281947 0.0000000000
7.7493444876 6.4000000000 3.6594763094 -4.7067966982 1.0373665324 0.0000000000
7.7494126017 6.4000000000 3.6595984790 -4.7064330983 1.0380006506 0.0000000000
7.7494807157 6.4000000000 3.6597240060 -4.7060827115 1.0386429135 0.0000000000
7.7495488298 6.4000000000 3.6598529389 -4.7057457280 1.0392934382 0.0000000000
7.7496169439 6.4000000000 3.6599732994 -4.7054417514 1.0398964712 0.0000000000
7.7496850580 6.4000000000 3.6600927521 -4.7051533669 1.0404896357 0.0000000000
7.7497531721 6.4000000000 3.6602250398 -4.7049289503 1.0411085530 0.0000000000
7.7498212861 6.4000000000 3.6603573275 -4.7047045338 1.0417274704 0.0000000000
7.7498894002 6.4000000000 3.6604703335 -4.7044822366 1.0422684133 0.0000000000
7.7499575143 6.4000000000 3.6605902446 -4.7042768814 1.0428302000 0.0000000000
7.7500256284 6.4000000000 3.6607278167 -4.7041123931 1.0434462834 0.0000000000
7.7500937424 6.4000000000 3.6608622497 -4.7039565344 1.0440463592 0.0000000000
7.7501618565 6.4000000000 3.6609947645 -4.7038059495 1.0446366521 0.0000000000
7.7502299706 6.4000000000 3.6611388945 -4.7037421273 1.0452387012 0.0000000000
7.7502980847 6.4000000000 3.6612835024 -4.7036818740 1.0458412339 0.0000000000
