# logAge Mass logTe Mbol logg C/O
6.7974240347 29.5665400000 4.4122959088 -9.0047834305 2.9940707677 0.0000000000
6.7974253132 29.5665400000 4.4116192416 -9.0049666054 2.9912908286 0.0000000000
6.7974265918 29.5665400000 4.4109318098 -9.0051234545 2.9884783618 0.0000000000
6.7974278703 29.5665400000 4.4102376237 -9.0052658934 2.9856446420 0.0000000000
6.7974291489 29.5665400000 4.4095409548 -9.0054066308 2.9828016712 0.0000000000
6.7974304274 29.5665400000 4.4088460744 -9.0055583752 2.9799614520 0.0000000000
6.7974317060 29.5665400000 4.4081572540 -9.0057338355 2.9771359865 0.0000000000
6.7974329845 29.5665400000 4.4074778833 -9.0059430451 2.9743348197 0.0000000000
6.7974342630 29.5665400000 4.4068068129 -9.0061822692 2.9715548485 0.0000000000
6.7974355416 29.5665400000 4.4061414373 -9.0064433557 2.9687889117 0.0000000000
6.7974368201 29.5665400000 4.4054791504 -9.0067181501 2.9660298463 0.0000000000
6.7974380986 29.5665400000 4.4048173460 -9.0069984983 2.9632704892 0.0000000000
6.7974393771 29.5665400000 4.4041534179 -9.0072762459 2.9605036776 0.0000000000
6.7974406556 29.5665400000 4.4034847718 -9.0075432761 2.9577222814 0.0000000000
6.7974419341 29.5665400000 4.4028101156 -9.0077955287 2.9549227556 0.0000000000
6.7974432127 29.5665400000 4.4021306093 -9.0080365850 2.9521083078 0.0000000000
6.7974444912 29.5665400000 4.4014476843 -9.0082708720 2.9492828930 0.0000000000
6.7974457697 29.5665400000 4.4007627720 -9.0085028165 2.9464504661 0.0000000000
6.7974470482 29.5665400000 4.4000773039 -9.0087368455 2.9436149819 0.0000000000
6.7974483266 29.5665400000 4.3993927005 -9.0089773530 2.9407803652 0.0000000000
6.7974496051 29.5665400000 4.3987096523 -9.0092265244 2.9379485040 0.0000000000
6.7974508836 29.5665400000 4.3980276698 -9.0094829747 2.9351179940 0.0000000000
6.7974521621 29.5665400000 4.3973461561 -9.0097449937 2.9322871315 0.0000000000
6.7974534406 29.5665400000 4.3966645142 -9.0100108715 2.9294542126 0.0000000000
6.7974547190 29.5665400000 4.3959821470 -9.0102788982 2.9266175335 0.0000000000
6.7974559975 29.5665400000 4.3952984578 -9.0105473636 2.9237753904 0.0000000000
6.7974572760 29.5665400000 4.3946128950 -9.0108146763 2.9209262142 0.0000000000
6.7974585544 29.5665400000 4.3939253606 -9.0110804250 2.9180697769 0.0000000000
6.7974598329 29.5665400000 4.3932360165 -9.0113448758 2.9152066202 0.0000000000
6.7974611114 29.5665400000 4.3925450280 -9.0116083030 2.9123372952 0.0000000000
6.7974623898 29.5665400000 4.3918525601 -9.0118709808 2.9094623527 0.0000000000
6.7974636683 29.5665400000 4.3911587781 -9.0121331832 2.9065823436 0.0000000000
6.7974649467 29.5665400000 4.3904638470 -9.0123951845 2.9036978188 0.0000000000
6.7974662251 29.5665400000 4.3897679318 -9.0126572584 2.9008093284 0.0000000000
6.7974675036 29.5665400000 4.3890711506 -9.0129195972 2.8979172683 0.0000000000
6.7974687820 29.5665400000 4.3883735228 -9.0131822206 2.8950217073 0.0000000000
6.7974700604 29.5665400000 4.3876750548 -9.0134451265 2.8921226730 0.0000000000
6.7974713389 29.5665400000 4.3869757533 -9.0137083127 2.8892201928 0.0000000000
6.7974726173 29.5665400000 4.3862756250 -9.0139717770 2.8863142939 0.0000000000
6.7974738957 29.5665400000 4.3855746765 -9.0142355171 2.8834050037 0.0000000000
6.7974751741 29.5665400000 4.3848729144 -9.0144995308 2.8804923498 0.0000000000
6.7974764525 29.5665400000 4.3841703454 -9.0147638163 2.8775763598 0.0000000000
6.7974777309 29.5665400000 4.3834669939 -9.0150284075 2.8746571172 0.0000000000
6.7974790093 29.5665400000 4.3827629188 -9.0152934096 2.8717348160 0.0000000000
6.7974802877 29.5665400000 4.3820581834 -9.0155589364 2.8688096634 0.0000000000
6.7974815661 29.5665400000 4.3813528507 -9.0158251016 2.8658818666 0.0000000000
6.7974828445 29.5665400000 4.3806469839 -9.0160920189 2.8629516325 0.0000000000
6.7974841229 29.5665400000 4.3799406462 -9.0163598022 2.8600191685 0.0000000000
6.7974854013 29.5665400000 4.3792339008 -9.0166285650 2.8570846816 0.0000000000
6.7974866797 29.5665400000 4.3785268107 -9.0168984212 2.8541483789 0.0000000000
6.7974879580 29.5665400000 4.3778194392 -9.0171694844 2.8512104675 0.0000000000
6.7974892364 29.5665400000 4.3771118470 -9.0174418559 2.8482711502 0.0000000000
6.7974905148 29.5665400000 4.3764040815 -9.0177155664 2.8453306039 0.0000000000
6.7974917931 29.5665400000 4.3756961853 -9.0179906225 2.8423889969 0.0000000000
6.7974930715 29.5665400000 4.3749882012 -9.0182670302 2.8394464974 0.0000000000
6.7974943498 29.5665400000 4.3742801719 -9.0185447960 2.8365032737 0.0000000000
6.7974956282 29.5665400000 4.3735721399 -9.0188239260 2.8335594939 0.0000000000
6.7974969065 29.5665400000 4.3728641481 -9.0191044266 2.8306153262 0.0000000000
6.7974981849 29.5665400000 4.3721562390 -9.0193863041 2.8276709389 0.0000000000
6.7974994632 29.5665400000 4.3714484554 -9.0196695648 2.8247265002 0.0000000000
6.7975007416 29.5665400000 4.3707408399 -9.0199542150 2.8217821782 0.0000000000
6.7975020199 29.5665400000 4.3700334353 -9.0202402608 2.8188381413 0.0000000000
6.7975032982 29.5665400000 4.3693262843 -9.0205277084 2.8158945583 0.0000000000
6.7975045766 29.5665400000 4.3686194347 -9.0208165529 2.8129516222 0.0000000000
6.7975058549 29.5665400000 4.3679129399 -9.0211067773 2.8100095534 0.0000000000
6.7975071332 29.5665400000 4.3672068537 -9.0213983636 2.8070685740 0.0000000000
6.7975084115 29.5665400000 4.3665012298 -9.0216912942 2.8041289059 0.0000000000
6.7975096898 29.5665400000 4.3657961218 -9.0219855512 2.8011907712 0.0000000000
6.7975109681 29.5665400000 4.3650915835 -9.0222811168 2.7982543919 0.0000000000
6.7975122464 29.5665400000 4.3643876687 -9.0225779733 2.7953199901 0.0000000000
6.7975135247 29.5665400000 4.3636844311 -9.0228761027 2.7923877878 0.0000000000
6.7975148030 29.5665400000 4.3629819243 -9.0231754873 2.7894580069 0.0000000000
6.7975160813 29.5665400000 4.3622802022 -9.0234761093 2.7865308696 0.0000000000
6.7975173596 29.5665400000 4.3615793184 -9.0237779510 2.7836065979 0.0000000000
6.7975186379 29.5665400000 4.3608793267 -9.0240809943 2.7806854137 0.0000000000
6.7975199162 29.5665400000 4.3601802808 -9.0243852217 2.7777675391 0.0000000000
6.7975211945 29.5665400000 4.3594822344 -9.0246906153 2.7748531961 0.0000000000
6.7975224727 29.5665400000 4.3587852395 -9.0249971565 2.7719425998 0.0000000000
6.7975237510 29.5665400000 4.3580893307 -9.0253048202 2.7690358991 0.0000000000
6.7975250293 29.5665400000 4.3573945333 -9.0256135777 2.7661332066 0.0000000000
6.7975263075 29.5665400000 4.3567008724 -9.0259234001 2.7632346342 0.0000000000
6.7975275858 29.5665400000 4.3560083732 -9.0262342585 2.7603402941 0.0000000000
6.7975288640 29.5665400000 4.3553170609 -9.0265461242 2.7574502983 0.0000000000
6.7975301423 29.5665400000 4.3546269604 -9.0268589683 2.7545647588 0.0000000000
6.7975314205 29.5665400000 4.3539380970 -9.0271727619 2.7516837879 0.0000000000
6.7975326988 29.5665400000 4.3532504959 -9.0274874763 2.7488074975 0.0000000000
6.7975339770 29.5665400000 4.3525641820 -9.0278030825 2.7459359996 0.0000000000
6.7975352553 29.5665400000 4.3518791807 -9.0281195518 2.7430694065 0.0000000000
6.7975365335 29.5665400000 4.3511955169 -9.0284368553 2.7402078301 0.0000000000
6.7975378117 29.5665400000 4.3505132159 -9.0287549642 2.7373513825 0.0000000000
6.7975390899 29.5665400000 4.3498323028 -9.0290738496 2.7345001758 0.0000000000
6.7975403682 29.5665400000 4.3491528027 -9.0293934827 2.7316543221 0.0000000000
6.7975416464 29.5665400000 4.3484747407 -9.0297138346 2.7288139334 0.0000000000
6.7975429246 29.5665400000 4.3477981420 -9.0300348766 2.7259791219 0.0000000000
6.7975442028 29.5665400000 4.3471230317 -9.0303565798 2.7231499995 0.0000000000
6.7975454810 29.5665400000 4.3464494350 -9.0306789154 2.7203266784 0.0000000000
6.7975467592 29.5665400000 4.3457773769 -9.0310018545 2.7175092705 0.0000000000
6.7975480374 29.5665400000 4.3451068827 -9.0313253682 2.7146978881 0.0000000000
6.7975493156 29.5665400000 4.3444379774 -9.0316494278 2.7118926432 0.0000000000
6.7975505938 29.5665400000 4.3437706863 -9.0319740045 2.7090936478 0.0000000000
6.7975518720 29.5665400000 4.3431050343 -9.0322990692 2.7063010140 0.0000000000
6.7975531502 29.5665400000 4.3424410467 -9.0326245934 2.7035148539 0.0000000000
6.7975544283 29.5665400000 4.3417787486 -9.0329505480 2.7007352796 0.0000000000
6.7975557065 29.5665400000 4.3411181651 -9.0332769043 2.6979624031 0.0000000000
6.7975569847 29.5665400000 4.3404593213 -9.0336036335 2.6951963364 0.0000000000
6.7975582629 29.5665400000 4.3398022425 -9.0339307066 2.6924371918 0.0000000000
6.7975595410 29.5665400000 4.3391469537 -9.0342580949 2.6896850812 0.0000000000
6.7975608192 29.5665400000 4.3384934800 -9.0345857695 2.6869401168 0.0000000000
6.7975620973 29.5665400000 4.3378418466 -9.0349137016 2.6842024105 0.0000000000
6.7975633755 29.5665400000 4.3371920787 -9.0352418623 2.6814720744 0.0000000000
6.7975646537 29.5665400000 4.3365442013 -9.0355702229 2.6787492208 0.0000000000
6.7975659318 29.5665400000 4.3358982397 -9.0358987544 2.6760339615 0.0000000000
6.7975672099 29.5665400000 4.3352542188 -9.0362274281 2.6733264087 0.0000000000
6.7975684881 29.5665400000 4.3346121640 -9.0365562150 2.6706266744 0.0000000000
6.7975697662 29.5665400000 4.3339721002 -9.0368850865 2.6679348708 0.0000000000
6.7975710443 29.5665400000 4.3333340527 -9.0372140135 2.6652511099 0.0000000000
6.7975723225 29.5665400000 4.3326980465 -9.0375429674 2.6625755037 0.0000000000
6.7975736006 29.5665400000 4.3320641069 -9.0378719192 2.6599081644 0.0000000000
6.7975748787 29.5665400000 4.3314322589 -9.0382008402 2.6572492039 0.0000000000
6.7975761568 29.5665400000 4.3308025276 -9.0385297014 2.6545987345 0.0000000000
6.7975774349 29.5665400000 4.3301749383 -9.0388584741 2.6519568681 0.0000000000
6.7975787130 29.5665400000 4.3295495160 -9.0391871294 2.6493237169 0.0000000000
6.7975799911 29.5665400000 4.3289262859 -9.0395156385 2.6466993928 0.0000000000
6.7975812693 29.5665400000 4.3283052731 -9.0398439725 2.6440840080 0.0000000000
6.7975825473 29.5665400000 4.3276865028 -9.0401721026 2.6414776746 0.0000000000
6.7975838254 29.5665400000 4.3270700000 -9.0405000000 2.6388805045 0.0000000000
6.7977083566 29.5633400000 4.2779800000 -9.0692250000 2.4309834981 0.0000000000
6.7977151570 29.5633400000 4.2763285795 -9.0703853118 2.4239136912 0.0000000000
6.7977219573 29.5633400000 4.2746771589 -9.0715456236 2.4168438843 0.0000000000
6.7977287575 29.5633400000 4.2730257384 -9.0727059355 2.4097740775 0.0000000000
6.7977355576 29.5633400000 4.2713743178 -9.0738662473 2.4027042706 0.0000000000
6.7977423575 29.5633400000 4.2697228973 -9.0750265591 2.3956344637 0.0000000000
6.7977491574 29.5633400000 4.2680714768 -9.0761868709 2.3885646568 0.0000000000
6.7977559572 29.5633400000 4.2664200562 -9.0773471827 2.3814948499 0.0000000000
6.7977627568 29.5633400000 4.2647686357 -9.0785074945 2.3744250430 0.0000000000
6.7977695564 29.5633400000 4.2631172151 -9.0796678064 2.3673552362 0.0000000000
6.7977763558 29.5633400000 4.2614657946 -9.0808281182 2.3602854293 0.0000000000
6.7977831552 29.5633400000 4.2598143741 -9.0819884300 2.3532156224 0.0000000000
6.7977899544 29.5633400000 4.2581629535 -9.0831487418 2.3461458155 0.0000000000
6.7977967535 29.5633400000 4.2565115330 -9.0843090536 2.3390760086 0.0000000000
6.7978035525 29.5633400000 4.2549328677 -9.0854358252 2.3323106387 0.0000000000
6.7978103515 29.5633400000 4.2539886765 -9.0862701035 2.3282001627 0.0000000000
6.7978171503 29.5633400000 4.2530444853 -9.0871043818 2.3240896866 0.0000000000
6.7978239490 29.5633400000 4.2521002941 -9.0879386602 2.3199792106 0.0000000000
6.7978307476 29.5633400000 4.2511561030 -9.0887729385 2.3158687346 0.0000000000
6.7978375460 29.5633400000 4.2502119118 -9.0896072168 2.3117582585 0.0000000000
6.7978443444 29.5633400000 4.2492677206 -9.0904414951 2.3076477825 0.0000000000
6.7978511427 29.5633400000 4.2483235294 -9.0912757734 2.3035373064 0.0000000000
6.7978579409 29.5633400000 4.2473793382 -9.0921100518 2.2994268304 0.0000000000
6.7978647389 29.5633400000 4.2464351471 -9.0929443301 2.2953163544 0.0000000000
6.7978715369 29.5633400000 4.2454909559 -9.0937786084 2.2912058783 0.0000000000
6.7978783347 29.5633400000 4.2445467647 -9.0946128867 2.2870954023 0.0000000000
6.7978851325 29.5633400000 4.2436025735 -9.0954471650 2.2829849262 0.0000000000
6.7978919301 29.5633400000 4.2426583824 -9.0962814434 2.2788744502 0.0000000000
6.7978987276 29.5633400000 4.2417141912 -9.0971157217 2.2747639742 0.0000000000
6.7979055251 29.5633400000 4.2407700000 -9.0979500000 2.2706534981 0.0000000000
6.7980104269 29.5597000000 4.2345200000 -9.1064500000 2.2422000221 0.0000000000
6.7980910627 29.5587413742 4.2335233021 -9.1106921229 2.2365022969 0.0000000000
6.7981698799 29.5577940398 4.2346018525 -9.1133220822 2.2397505956 0.0000000000
6.7982370380 29.5569853839 4.2364586759 -9.1147942618 2.2465771355 0.0000000000
6.7982899598 29.5563481589 4.2383007384 -9.1155393016 2.2536380066 0.0000000000
6.7983376945 29.5557638150 4.2401485899 -9.1159446535 2.2608586857 0.0000000000
6.7983856272 29.5551682872 4.2420359826 -9.1162104450 2.2682931889 0.0000000000
6.7984334017 29.5545778792 4.2439242358 -9.1163137392 2.2757962085 0.0000000000
6.7984821992 29.5539733777 4.2458026869 -9.1162904085 2.2833104620 0.0000000000
6.7985334489 29.5533314843 4.2476705986 -9.1161890099 2.2908132355 0.0000000000
6.7985876650 29.5526514503 4.2495253913 -9.1160303705 2.2982858688 0.0000000000
6.7986460929 29.5519187332 4.2513584309 -9.1158410932 2.3056829700 0.0000000000
6.7987108927 29.5510997983 4.2531545220 -9.1156561133 2.3129292911 0.0000000000
6.7987826207 29.5501861213 4.2549050249 -9.1154744376 2.3199905451 0.0000000000
6.7988613622 29.5491779952 4.2566022726 -9.1152843227 2.3268407653 0.0000000000
6.7989490536 29.5480544473 4.2582246009 -9.1151119344 2.3333825203 0.0000000000
6.7990474605 29.5467885994 4.2597384912 -9.1149739535 2.3394746684 0.0000000000
6.7991576200 29.5453632928 4.2611022290 -9.1148553205 2.3449561221 0.0000000000
6.7992789931 29.5437874799 4.2622885313 -9.1148014911 2.3496996995 0.0000000000
6.7994098476 29.5420820818 4.2632769309 -9.1148372929 2.3536139070 0.0000000000
6.7995480700 29.5402730202 4.2640601837 -9.1148909914 2.3566988430 0.0000000000
6.7996925569 29.5383813704 4.2646103521 -9.1149652124 2.3588420169 0.0000000000
6.7998403235 29.5364454669 4.2649759658 -9.1151075117 2.3602190879 0.0000000000
6.7999897303 29.5344857597 4.2651683643 -9.1152474805 2.3609038786 0.0000000000
6.8001394042 29.5325162109 4.2651972612 -9.1153974211 2.3609305275 0.0000000000
6.8002881822 29.5305508049 4.2650806179 -9.1155742732 2.3603643097 0.0000000000
6.8004366898 29.5285943072 4.2648548852 -9.1157531187 2.3593610666 0.0000000000
6.8005847053 29.5266501045 4.2645429912 -9.1159543412 2.3580044060 0.0000000000
6.8007305166 29.5247240046 4.2641309596 -9.1161246155 2.3562598388 0.0000000000
6.8008758655 29.5228125354 4.2636576906 -9.1163351758 2.3542544209 0.0000000000
6.8010209183 29.5209046209 4.2631732326 -9.1165856575 2.3521883289 0.0000000000
6.8011649725 29.5190070096 4.2626452172 -9.1167700319 2.3499746003 0.0000000000
6.8013079228 29.5171243625 4.2620671529 -9.1169653004 2.3475565367 0.0000000000
6.8014501978 29.5152520084 4.2614568260 -9.1171821570 2.3450009367 0.0000000000
6.8015919412 29.5133908337 4.2608126183 -9.1173885162 2.3423141758 0.0000000000
6.8017329649 29.5115418536 4.2601337672 -9.1175871967 2.3394920902 0.0000000000
6.8018734580 29.5096962827 4.2594471568 -9.1178193600 2.3366256228 0.0000000000
6.8020139175 29.5078508450 4.2587591656 -9.1180315821 2.3337616092 0.0000000000
6.8021554674 29.5060005292 4.2580866548 -9.1182844819 2.3309431723 0.0000000000
6.8022957259 29.5041654452 4.2573704212 -9.1184676330 2.3279779661 0.0000000000
6.8024360200 29.5023354415 4.2566418672 -9.1186697858 2.3249559511 0.0000000000
6.8025756796 29.5005120289 4.2558982050 -9.1189009342 2.3218620001 0.0000000000
6.8027154431 29.4986842536 4.2551641654 -9.1191070150 2.3188165010 0.0000000000
6.8028557777 29.4968559023 4.2544336499 -9.1193540760 2.3157686956 0.0000000000
6.8029961608 29.4950284552 4.2536993333 -9.1195695917 2.3127183162 0.0000000000
6.8031365859 29.4931980922 4.2529720303 -9.1197792940 2.3096982715 0.0000000000
6.8032771237 29.4913708805 4.2522369974 -9.1199917697 2.3066462425 0.0000000000
6.8034182887 29.4895426333 4.2515047421 -9.1202057458 2.3036047069 0.0000000000
6.8035587578 29.4877192454 4.2507613408 -9.1204400027 2.3005105450 0.0000000000
6.8036989861 29.4858956093 4.2500169701 -9.1206425548 2.2974251821 0.0000000000
6.8038400152 29.4840761392 4.2492629369 -9.1208519237 2.2942985021 0.0000000000
6.8039806024 29.4822545697 4.2485146068 -9.1210766980 2.2911884399 0.0000000000
6.8041221903 29.4804272991 4.2477815076 -9.1213207316 2.2881315119 0.0000000000
6.8042645565 29.4785883280 4.2470778647 -9.1215498712 2.2851981926 0.0000000000
6.8044075529 29.4767425345 4.2463922363 -9.1217798531 2.2823364920 0.0000000000
6.8045505496 29.4748970167 4.2457040861 -9.1219738003 2.2794791206 0.0000000000
6.8046935214 29.4730605246 4.2449934383 -9.1221930309 2.2765217769 0.0000000000
6.8048363401 29.4712199411 4.2442931381 -9.1224078793 2.2736075143 0.0000000000
6.8049794238 29.4693777245 4.2435975215 -9.1226290732 2.2707094220 0.0000000000
6.8051227810 29.4675421409 4.2428841589 -9.1228403199 2.2677444209 0.0000000000
6.8052663072 29.4656997360 4.2421892216 -9.1230612523 2.2648491442 0.0000000000
6.8054105169 29.4638446859 4.2415293374 -9.1232912424 2.2620902694 0.0000000000
6.8055560486 29.4619862178 4.2408794781 -9.1235196131 2.2593720893 0.0000000000
6.8057015259 29.4601176130 4.2402588676 -9.1237394975 2.2567741477 0.0000000000
6.8058464106 29.4582681392 4.2395812442 -9.1239216854 2.2539635134 0.0000000000
6.8059903474 29.4564255341 4.2388854526 -9.1241118628 2.2510771102 0.0000000000
6.8061346623 29.4545854705 4.2381855663 -9.1243500946 2.2481551426 0.0000000000
6.8062788439 29.4527399307 4.2374990809 -9.1245723979 2.2452930671 0.0000000000
6.8064239614 29.4508912875 4.2368209106 -9.1247887344 2.2424665913 0.0000000000
6.8065694301 29.4490352980 4.2361638846 -9.1250172058 2.2397197288 0.0000000000
6.8067156150 29.4471761288 4.2355156095 -9.1252337026 2.2370126110 0.0000000000
6.8068609470 29.4453271481 4.2348381690 -9.1254458481 2.2341907207 0.0000000000
6.8070072318 29.4434661973 4.2341956183 -9.1256773050 2.2315004869 0.0000000000
6.8071542867 29.4416057897 4.2335501894 -9.1258802822 2.2288101380 0.0000000000
6.8072999179 29.4397550742 4.2328764850 -9.1260670798 2.2260133007 0.0000000000
6.8074456075 29.4379033438 4.2322072975 -9.1262898255 2.2232201349 0.0000000000
6.8075925014 29.4360435028 4.2315621445 -9.1265279487 2.2205168346 0.0000000000
6.8077401534 29.4341766957 4.2309356656 -9.1267335671 2.2179011283 0.0000000000
6.8078870845 29.4323181208 4.2302838289 -9.1269076928 2.2151967076 0.0000000000
6.8080320776 29.4304782331 4.2295817856 -9.1271058905 2.2122821053 0.0000000000
6.8081771616 29.4286511821 4.2288464990 -9.1273012294 2.2092358617 0.0000000000
6.8083225374 29.4268126146 4.2281440458 -9.1275610388 2.2062949914 0.0000000000
6.8084695057 29.4249628283 4.2274690419 -9.1277707370 2.2034837958 0.0000000000
6.8086163752 29.4231068859 4.2268121908 -9.1279999843 2.2007372991 0.0000000000
6.8087631481 29.4212684239 4.2261055037 -9.1281696557 2.1978155448 0.0000000000
6.8089077742 29.4194462824 4.2253578703 -9.1283600540 2.1947219540 0.0000000000
6.8090520624 29.4176334557 4.2245891916 -9.1285790532 2.1915328776 0.0000000000
6.8091974343 29.4158051059 4.2238577303 -9.1287886535 2.1884961994 0.0000000000
6.8093434645 29.4139695564 4.2231458646 -9.1290197141 2.1855292112 0.0000000000
6.8094906395 29.4121349158 4.2224304714 -9.1292221808 2.1825595626 0.0000000000
6.8096356807 29.4103166580 4.2216728171 -9.1293916650 2.1794343031 0.0000000000
6.8097805050 29.4085029754 4.2209064423 -9.1296176155 2.1762516406 0.0000000000
6.8099265731 29.4066818191 4.2201571587 -9.1298202350 2.1731465632 0.0000000000
6.8100723420 29.4048568080 4.2194174579 -9.1300306312 2.1700766480 0.0000000000
6.8102174059 29.4030527578 4.2186270967 -9.1302073422 2.1668178733 0.0000000000
6.8103607869 29.4012689644 4.2177914802 -9.1303765378 2.1633813808 0.0000000000
6.8105027363 29.3994962496 4.2169334401 -9.1305865208 2.1598390412 0.0000000000
6.8106467742 29.3977152344 4.2160944327 -9.1308260553 2.1563608873 0.0000000000
6.8107912761 29.3959199546 4.2152850823 -9.1310345171 2.1530135786 0.0000000000
6.8109362588 29.3941201658 4.2144860685 -9.1312432687 2.1497074319 0.0000000000
6.8110795404 29.3923517160 4.2136180722 -9.1314179518 2.1461394440 0.0000000000
6.8112225629 29.3905831341 4.2127515721 -9.1316222573 2.1425655884 0.0000000000
6.8113669781 29.3888045769 4.2119068394 -9.1318482819 2.1390699657 0.0000000000
6.8115115067 29.3870189862 4.2110758613 -9.1320451913 2.1356409023 0.0000000000
6.8116542617 29.3852570632 4.2101949585 -9.1322149364 2.1320233538 0.0000000000
6.8117962569 29.3835141476 4.2092773434 -9.1324096346 2.1282492543 0.0000000000
6.8119365725 29.3817948761 4.2083151451 -9.1325749071 2.1243089400 0.0000000000
6.8120767909 29.3800774176 4.2073513849 -9.1327916700 2.1203418074 0.0000000000
6.8122184722 29.3783390321 4.2064267859 -9.1330261998 2.1165239021 0.0000000000
6.8123615819 29.3765904020 4.2055209521 -9.1332409272 2.1127888254 0.0000000000
6.8125038051 29.3748604335 4.2045788040 -9.1334015921 2.1089303909 0.0000000000
6.8126437691 29.3731510236 4.2035997172 -9.1335923795 2.1049124553 0.0000000000
6.8127822440 29.3714667780 4.2025774850 -9.1337627316 2.1007304828 0.0000000000
6.8129203970 29.3697883150 4.2015463411 -9.1339608901 2.0965018249 0.0000000000
6.8130600289 29.3680959333 4.2005400117 -9.1342038169 2.0923543101 0.0000000000
6.8132016354 29.3663840719 4.1995663085 -9.1344178639 2.0883485627 0.0000000000
6.8133432677 29.3646671419 4.1986008694 -9.1346118060 2.0843838375 0.0000000000
6.8134834056 29.3629831985 4.1975780076 -9.1347555382 2.0802099915 0.0000000000
6.8136212158 29.3613244351 4.1965148006 -9.1349315770 2.0758622137 0.0000000000
6.8137598668 29.3596542421 4.1954716458 -9.1351685632 2.0715700946 0.0000000000
6.8138999374 29.3579740512 4.1944439969 -9.1353801176 2.0673500229 0.0000000000
6.8140388784 29.3563048812 4.1933966512 -9.1355254554 2.0630778122 0.0000000000
6.8141761497 29.3546679772 4.1923002901 -9.1357146318 2.0585924802 0.0000000000
6.8143118584 29.3530511506 4.1911741594 -9.1358873641 2.0539949433 0.0000000000
6.8144454491 29.3514567128 4.1900162314 -9.1360655056 2.0492683835 0.0000000000
6.8145810165 29.3498476504 4.1888806037 -9.1362989005 2.0446087057 0.0000000000
6.8147177159 29.3482217684 4.1877686305 -9.1365128625 2.0400511693 0.0000000000
6.8148564387 29.3465839888 4.1866740252 -9.1367094668 2.0355698698 0.0000000000
6.8149925868 29.3449756374 4.1855353359 -9.1368533948 2.0309337389 0.0000000000
6.8151272032 29.3433911373 4.1843639522 -9.1370317571 2.0261534088 0.0000000000
6.8152585696 29.3418379997 4.1831507259 -9.1371976411 2.0212111621 0.0000000000
6.8153894824 29.3403032194 4.1819146483 -9.1373796097 2.0161713469 0.0000000000
6.8155223153 29.3387492028 4.1807045199 -9.1376138948 2.0112141163 0.0000000000
6.8156558044 29.3371876207 4.1795034350 -9.1378220117 2.0063034135 0.0000000000
6.8157908799 29.3356090630 4.1783247060 -9.1380227333 2.0014848402 0.0000000000
6.8159226570 29.3340796383 4.1770810076 -9.1381524455 1.9964355190 0.0000000000
6.8160535104 29.3325652451 4.1758201309 -9.1383364206 1.9912960007 0.0000000000
6.8161849604 29.3310406753 4.1745721593 -9.1385445464 1.9861982906 0.0000000000
6.8163178621 29.3295083333 4.1733339276 -9.1387521272 1.9811396421 0.0000000000
6.8164502960 29.3279763639 4.1720943341 -9.1389226817 1.9760903612 0.0000000000
6.8165789353 29.3265002310 4.1707874947 -9.1390506328 1.9707899639 0.0000000000
6.8167060470 29.3250366334 4.1694676295 -9.1392339465 1.9654155028 0.0000000000
6.8168300723 29.3236175555 4.1680989932 -9.1393880792 1.9598582878 0.0000000000
6.8169550370 29.3221966934 4.1667337117 -9.1396037296 1.9542898575 0.0000000000
6.8170814538 29.3207535529 4.1653920502 -9.1398068865 1.9488205738 0.0000000000
6.8172103075 29.3192954685 4.1640670608 -9.1400251411 1.9434117170 0.0000000000
6.8173393119 29.3178338768 4.1627450142 -9.1402030230 1.9380307274 0.0000000000
6.8174645126 29.3164158806 4.1613750626 -9.1403306619 1.9324788597 0.0000000000
6.8175889061 29.3150208798 4.1599826913 -9.1405200322 1.9268129601 0.0000000000
6.8177136106 29.3136131253 4.1586030487 -9.1406995729 1.9212017176 0.0000000000
6.8178394967 29.3122018287 4.1572275728 -9.1408991195 1.9155990856 0.0000000000
6.8179655977 29.3107950401 4.1558469513 -9.1410749861 1.9099854094 0.0000000000
6.8180894717 29.3094175769 4.1544365707 -9.1412149515 1.9042674906 0.0000000000
6.8182095889 29.3080828434 4.1529852367 -9.1413602499 1.8983842574 0.0000000000
6.8183300241 29.3067495525 4.1515334896 -9.1415569257 1.8924788410 0.0000000000
6.8184476172 29.3054455471 4.1500539598 -9.1416862391 1.8864896721 0.0000000000
6.8185644193 29.3041625254 4.1485568774 -9.1418616427 1.8804121670 0.0000000000
6.8186828140 29.3028571553 4.1470798767 -9.1420612765 1.8744049644 0.0000000000
6.8188026947 29.3015495814 4.1456045322 -9.1422404019 1.8684125561 0.0000000000
6.8189230531 29.3002298346 4.1441399571 -9.1424123775 1.8624659043 0.0000000000
6.8190427034 29.2989308282 4.1426565215 -9.1425560743 1.8564554287 0.0000000000
6.8191572749 29.2976878263 4.1411254011 -9.1426914254 1.8502583816 0.0000000000
6.8192709153 29.2964578012 4.1395838342 -9.1428418946 1.8440136923 0.0000000000
6.8193850814 29.2952200504 4.1380494358 -9.1430438903 1.8377769515 0.0000000000
6.8194999622 29.2939876471 4.1365099118 -9.1431979896 1.8315389455 0.0000000000
6.8196110117 29.2927982896 4.1349361639 -9.1433122131 1.8251806312 0.0000000000
6.8197218245 29.2916194971 4.1333552651 -9.1434868457 1.8187697060 0.0000000000
6.8198327887 29.2904321084 4.1317807577 -9.1436569311 1.8123860370 0.0000000000
6.8199454644 29.2892426160 4.1302084021 -9.1438507719 1.8060014411 0.0000000000
