# logAge Mass logTe Mbol logg C/O
7.9938351359 4.6000000000 3.8756543646 -3.5898831798 2.2054220182 0.0000000000
7.9938367464 4.6000000000 3.8742933530 -3.5895343076 2.2001175205 0.0000000000
7.9938383491 4.6000000000 3.8729321315 -3.5891906648 2.1948100919 0.0000000000
7.9938399426 4.6000000000 3.8715705661 -3.5888555964 2.1894978576 0.0000000000
7.9938415233 4.6000000000 3.8702090264 -3.5885198763 2.1841859869 0.0000000000
7.9938430896 4.6000000000 3.8688477973 -3.5881764012 2.1788784605 0.0000000000
7.9938446474 4.6000000000 3.8674867642 -3.5878280484 2.1735736693 0.0000000000
7.9938462025 4.6000000000 3.8661257539 -3.5874791580 2.1682691843 0.0000000000
7.9938477504 4.6000000000 3.8647647052 -3.5871312354 2.1629641583 0.0000000000
7.9938492830 4.6000000000 3.8634036029 -3.5867846235 2.1576583937 0.0000000000
7.9938508011 4.6000000000 3.8620424631 -3.5864389218 2.1523521152 0.0000000000
7.9938523114 4.6000000000 3.8606813245 -3.5860931942 2.1470458521 0.0000000000
7.9938538167 4.6000000000 3.8593202209 -3.5857466132 2.1417400699 0.0000000000
7.9938553143 4.6000000000 3.8579591781 -3.5853985195 2.1364351361 0.0000000000
7.9938568017 4.6000000000 3.8565981660 -3.5850496544 2.1311306339 0.0000000000
7.9938582794 4.6000000000 3.8552370109 -3.5847043544 2.1258241336 0.0000000000
7.9938597484 4.6000000000 3.8538755699 -3.5843661848 2.1205136375 0.0000000000
7.9938612101 4.6000000000 3.8525139793 -3.5840317370 2.1152010539 0.0000000000
7.9938626662 4.6000000000 3.8511524469 -3.5836958109 2.1098892949 0.0000000000
7.9938641155 4.6000000000 3.8497909788 -3.5833582870 2.1045784319 0.0000000000
7.9938655554 4.6000000000 3.8484294597 -3.5830220872 2.0992668355 0.0000000000
7.9938669848 4.6000000000 3.8470678962 -3.5826870018 2.0939546158 0.0000000000
7.9938684043 4.6000000000 3.8457064325 -3.5823492822 2.0886438488 0.0000000000
7.9938698154 4.6000000000 3.8443450447 -3.5820095826 2.0833341774 0.0000000000
7.9938712213 4.6000000000 3.8429833417 -3.5816781674 2.0780199316 0.0000000000
7.9938726237 4.6000000000 3.8416210580 -3.5813619881 2.0726972685 0.0000000000
7.9938740189 4.6000000000 3.8402586346 -3.5810493764 2.0673726194 0.0000000000
7.9938754028 4.6000000000 3.8388966017 -3.5807263368 2.0620537037 0.0000000000
7.9938767771 4.6000000000 3.8375347253 -3.5803992245 2.0567370431 0.0000000000
7.9938781466 4.6000000000 3.8361724214 -3.5800837055 2.0514140352 0.0000000000
7.9938795118 4.6000000000 3.8348096258 -3.5797814590 2.0460837514 0.0000000000
7.9938808692 4.6000000000 3.8334467491 -3.5794813874 2.0407522732 0.0000000000
7.9938822175 4.6000000000 3.8320839941 -3.5791780443 2.0354225903 0.0000000000
7.9938835597 4.6000000000 3.8307211921 -3.5788760730 2.0300921708 0.0000000000
7.9938848980 4.6000000000 3.8293581817 -3.5785799651 2.0247585725 0.0000000000
7.9938862316 4.6000000000 3.8279949339 -3.5782907638 2.0194212620 0.0000000000
7.9938875588 4.6000000000 3.8266314661 -3.5780081831 2.0140804227 0.0000000000
7.9938888795 4.6000000000 3.8252679207 -3.5777279175 2.0087383476 0.0000000000
7.9938901940 4.6000000000 3.8239044673 -3.5774447795 2.0033977889 0.0000000000
7.9938915034 4.6000000000 3.8225410004 -3.5771620963 1.9980569948 0.0000000000
7.9938928087 4.6000000000 3.8211772277 -3.5768889981 1.9927111434 0.0000000000
7.9938941100 4.6000000000 3.8198130600 -3.5766283345 1.9873587379 0.0000000000
7.9938954055 4.6000000000 3.8184486681 -3.5763749165 1.9820025376 0.0000000000
7.9938966942 4.6000000000 3.8170841721 -3.5761251628 1.9766444550 0.0000000000
7.9938979762 4.6000000000 3.8157195408 -3.5758802349 1.9712839010 0.0000000000
7.9938992525 4.6000000000 3.8143547415 -3.5756412533 1.9659202963 0.0000000000
7.9939005251 4.6000000000 3.8129898221 -3.5754064137 1.9605545546 0.0000000000
7.9939017959 4.6000000000 3.8116248336 -3.5751738790 1.9551876143 0.0000000000
7.9939030630 4.6000000000 3.8102596695 -3.5749481387 1.9498172540 0.0000000000
7.9939043225 4.6000000000 3.8088941577 -3.5747363151 1.9444399364 0.0000000000
7.9939055756 4.6000000000 3.8075283763 -3.5745352620 1.9390572320 0.0000000000
7.9939068282 4.6000000000 3.8061626220 -3.5743328579 1.9336751764 0.0000000000
7.9939080817 4.6000000000 3.8047969772 -3.5741259704 1.9282953523 0.0000000000
7.9939093300 4.6000000000 3.8034311750 -3.5739261065 1.9229120892 0.0000000000
7.9939105694 4.6000000000 3.8020650303 -3.5737412805 1.9175214407 0.0000000000
7.9939118051 4.6000000000 3.8006986698 -3.5735662482 1.9121260114 0.0000000000
7.9939130423 4.6000000000 3.7993322485 -3.5733944949 1.9067290277 0.0000000000
7.9939142795 4.6000000000 3.7979657873 -3.5732248694 1.9013310331 0.0000000000
7.9939155135 4.6000000000 3.7965992580 -3.5730583428 1.8959315265 0.0000000000
7.9939167434 4.6000000000 3.7952325866 -3.5728994409 1.8905284017 0.0000000000
7.9939179699 4.6000000000 3.7938656787 -3.5727543672 1.8851187998 0.0000000000
7.9939191943 4.6000000000 3.7924985864 -3.5726201476 1.8797041184 0.0000000000
7.9939204181 4.6000000000 3.7911315065 -3.5724847298 1.8742899659 0.0000000000
7.9939216421 4.6000000000 3.7897644997 -3.5723448111 1.8688779059 0.0000000000
7.9939228652 4.6000000000 3.7883973791 -3.5722129521 1.8634621672 0.0000000000
7.9939240865 4.6000000000 3.7870300237 -3.5720971186 1.8580390789 0.0000000000
7.9939253052 4.6000000000 3.7856625824 -3.5719867581 1.8526134581 0.0000000000
7.9939265212 4.6000000000 3.7842952109 -3.5718711260 1.8471902248 0.0000000000
7.9939277373 4.6000000000 3.7829278242 -3.5717573602 1.8417661843 0.0000000000
7.9939289569 4.6000000000 3.7815602725 -3.5716573078 1.8363359987 0.0000000000
7.9939301780 4.6000000000 3.7801925865 -3.5715682466 1.8309008790 0.0000000000
7.9939313958 4.6000000000 3.7788249001 -3.5714791119 1.8254657873 0.0000000000
7.9939326109 4.6000000000 3.7774572479 -3.5713872493 1.8200319236 0.0000000000
7.9939338295 4.6000000000 3.7760895659 -3.5712983203 1.8145967674 0.0000000000
7.9939350545 4.6000000000 3.7747218143 -3.5712161025 1.8091586480 0.0000000000
7.9939362830 4.6000000000 3.7733539998 -3.5711406622 1.8037175662 0.0000000000
7.9939375126 4.6000000000 3.7719861379 -3.5710709515 1.7982740027 0.0000000000
7.9939387429 4.6000000000 3.7706182552 -3.5710038337 1.7928293188 0.0000000000
7.9939399751 4.6000000000 3.7692503769 -3.5709361973 1.7873848604 0.0000000000
7.9939412144 4.6000000000 3.7678825129 -3.5708667302 1.7819411914 0.0000000000
7.9939424659 4.6000000000 3.7665146647 -3.5707951666 1.7764984236 0.0000000000
7.9939437234 4.6000000000 3.7651468024 -3.5707254961 1.7710548429 0.0000000000
7.9939449756 4.6000000000 3.7637788847 -3.5706633393 1.7656080349 0.0000000000
7.9939462282 4.6000000000 3.7624109208 -3.5706074249 1.7601585448 0.0000000000
7.9939474992 4.6000000000 3.7610429572 -3.5705513762 1.7547091099 0.0000000000
7.9939487952 4.6000000000 3.7596750138 -3.5704925180 1.7492608796 0.0000000000
7.9939501085 4.6000000000 3.7583070756 -3.5704329552 1.7438129521 0.0000000000
7.9939514317 4.6000000000 3.7569391306 -3.5703743752 1.7383646039 0.0000000000
7.9939527600 4.6000000000 3.7555711752 -3.5703172005 1.7329156525 0.0000000000
7.9939541028 4.6000000000 3.7542032176 -3.5702603100 1.7274665782 0.0000000000
7.9939555068 4.6000000000 3.7528352934 -3.5701988162 1.7220194786 0.0000000000
7.9939569993 4.6000000000 3.7514674376 -3.5701282560 1.7165762795 0.0000000000
7.9939585104 4.6000000000 3.7500996658 -3.5700481220 1.7111372463 0.0000000000
7.9939599932 4.6000000000 3.7487319851 -3.5699590060 1.7057021695 0.0000000000
7.9939615717 4.6000000000 3.7473643864 -3.5698621077 1.7002705341 0.0000000000
7.9939633679 4.6000000000 3.7459968694 -3.5697579982 1.6948421100 0.0000000000
7.9939652585 4.6000000000 3.7446295029 -3.5696428143 1.6894187174 0.0000000000
7.9939671112 4.6000000000 3.7432623691 -3.5695117795 1.6840025964 0.0000000000
7.9939690543 4.6000000000 3.7418955132 -3.5693623596 1.6785949406 0.0000000000
7.9939712268 4.6000000000 3.7405290387 -3.5691908987 1.6731976268 0.0000000000
7.9939735459 4.6000000000 3.7391633839 -3.5689857065 1.6678170848 0.0000000000
7.9939759001 4.6000000000 3.7377989206 -3.5687372094 1.6624586304 0.0000000000
7.9939783155 4.6000000000 3.7364354505 -3.5684512069 1.6571191508 0.0000000000
7.9939808733 4.6000000000 3.7350732296 -3.5681265563 1.6518001276 0.0000000000
7.9939837628 4.6000000000 3.7337148305 -3.5677211597 1.6465286898 0.0000000000
7.9939871614 4.6000000000 3.7323626400 -3.5672001059 1.6413283495 0.0000000000
7.9939911107 4.6000000000 3.7310164941 -3.5665863805 1.6361892558 0.0000000000
7.9939954297 4.6000000000 3.7296760118 -3.5659018374 1.6311011438 0.0000000000
7.9939997070 4.6000000000 3.7283413996 -3.5651486742 1.6260639605 0.0000000000
7.9940040738 4.6000000000 3.7270150011 -3.5643091112 1.6210941917 0.0000000000
7.9940090548 4.6000000000 3.7257008260 -3.5633518065 1.6162204133 0.0000000000
7.9940148161 4.6000000000 3.7244059762 -3.5622448928 1.6114837795 0.0000000000
7.9940211312 4.6000000000 3.7231387167 -3.5609644442 1.6069269209 0.0000000000
7.9940275001 4.6000000000 3.7218904382 -3.5595606939 1.6024953069 0.0000000000
7.9940334738 4.6000000000 3.7206458042 -3.5581160013 1.5980946479 0.0000000000
7.9940401522 4.6000000000 3.7194086981 -3.5566518269 1.5937318931 0.0000000000
7.9940492849 4.6000000000 3.7181892684 -3.5551653036 1.5894487838 0.0000000000
7.9940603419 4.6000000000 3.7169320939 -3.5537713372 1.5849776724 0.0000000000
7.9940712546 4.6000000000 3.7155696253 -3.5527797016 1.5799244524 0.0000000000
7.9940823609 4.6000000000 3.7142382435 -3.5528612508 1.5745663051 0.0000000000
7.9940942154 4.6000000000 3.7130821298 -3.5544865664 1.5692917243 0.0000000000
7.9941061173 4.6000000000 3.7121122585 -3.5572824261 1.5642938953 0.0000000000
7.9941171423 4.6000000000 3.7113158698 -3.5607252647 1.5597312049 0.0000000000
7.9941263658 4.6000000000 3.7106802037 -3.5642915167 1.5557620397 0.0000000000
7.9941328636 4.6000000000 3.7101925004 -3.5674576170 1.5525447864 0.0000000000
7.9941357112 4.6000000000 3.7098400000 -3.5697000000 1.5502378317 0.0000000000
7.9942115825 4.6000000000 3.7066700000 -3.6114750000 1.5208478317 0.0000000000
7.9942483863 4.6000000000 3.7059352445 -3.6246946536 1.5126209482 0.0000000000
7.9943035662 4.6000000000 3.7054651364 -3.6380234927 1.5054089801 0.0000000000
7.9946320331 4.6000000000 3.7068362365 -3.6502170369 1.5060159628 0.0000000000
7.9949565823 4.6000000000 3.7090711783 -3.6622864049 1.5101279831 0.0000000000
7.9950975101 4.6000000000 3.7111122590 -3.6746296525 1.5133550069 0.0000000000
7.9951978609 4.6000000000 3.7131462614 -3.6870021771 1.5165420065 0.0000000000
7.9952779349 4.6000000000 3.7152257789 -3.6993029041 1.5199397854 0.0000000000
7.9953511274 4.6000000000 3.7174880342 -3.7113917404 1.5241532723 0.0000000000
7.9954237642 4.6000000000 3.7201363177 -3.7230446321 1.5300852496 0.0000000000
7.9954955043 4.6000000000 3.7234884642 -3.7334777578 1.5393205853 0.0000000000
7.9955568224 4.6000000000 3.7279257153 -3.7408998803 1.5541007408 0.0000000000
7.9956071204 4.6000000000 3.7329334149 -3.7455908498 1.5722551515 0.0000000000
7.9956504259 4.6000000000 3.7381323999 -3.7486822295 1.5918145396 0.0000000000
7.9956882608 4.6000000000 3.7434084862 -3.7508199267 1.6120638056 0.0000000000
7.9957205659 4.6000000000 3.7487209740 -3.7522992170 1.6327220409 0.0000000000
7.9957511491 4.6000000000 3.7540443334 -3.7535097508 1.6535312651 0.0000000000
7.9957815641 4.6000000000 3.7593731360 -3.7545607370 1.6744260807 0.0000000000
7.9958130521 4.6000000000 3.7647037750 -3.7555521881 1.6953520563 0.0000000000
7.9958462554 4.6000000000 3.7700353008 -3.7565130274 1.7162938240 0.0000000000
7.9958814813 4.6000000000 3.7753670522 -3.7574655309 1.7372398281 0.0000000000
7.9959189560 4.6000000000 3.7807019245 -3.7583002636 1.7582454243 0.0000000000
7.9959602785 4.6000000000 3.7860384102 -3.7590663005 1.7792849522 0.0000000000
7.9960058278 4.6000000000 3.7913695512 -3.7600349287 1.8002220648 0.0000000000
7.9960553123 4.6000000000 3.7966939650 -3.7612110200 1.8210492836 0.0000000000
7.9961087041 4.6000000000 3.8020104256 -3.7625931664 1.8417622674 0.0000000000
7.9961656747 4.6000000000 3.8073204438 -3.7641228311 1.8623904744 0.0000000000
7.9962259645 4.6000000000 3.8126231924 -3.7658019177 1.8829298343 0.0000000000
7.9962894518 4.6000000000 3.8179230539 -3.7675364160 1.9034354811 0.0000000000
7.9963559229 4.6000000000 3.8232200000 -3.7693250000 1.9239078317 0.0000000000
7.9964332473 4.6000000000 3.8290300000 -3.7712500000 1.9463778317 0.0000000000
7.9964482812 4.6000000000 3.8301115792 -3.7715980424 1.9505649316 0.0000000000
7.9964634059 4.6000000000 3.8311920641 -3.7719656674 1.9547398212 0.0000000000
7.9964786477 4.6000000000 3.8322717981 -3.7723467306 1.9589063320 0.0000000000
7.9964940331 4.6000000000 3.8333511247 -3.7727350872 1.9630682956 0.0000000000
7.9965095885 4.6000000000 3.8344303872 -3.7731245928 1.9672295435 0.0000000000
7.9965253379 4.6000000000 3.8355099079 -3.7735094831 1.9713936702 0.0000000000
7.9965412693 4.6000000000 3.8365897050 -3.7738894393 1.9755608759 0.0000000000
7.9965573441 4.6000000000 3.8376695693 -3.7742682117 1.9797288243 0.0000000000
7.9965735339 4.6000000000 3.8387492944 -3.7746494750 1.9838952194 0.0000000000
7.9965898667 4.6000000000 3.8398287148 -3.7750360101 1.9880582867 0.0000000000
7.9966063886 4.6000000000 3.8409076785 -3.7754303033 1.9922164244 0.0000000000
7.9966231134 4.6000000000 3.8419861316 -3.7758332006 1.9963690780 0.0000000000
7.9966399844 4.6000000000 3.8430642373 -3.7762419072 2.0005180181 0.0000000000
7.9966569377 4.6000000000 3.8441421842 -3.7766532028 2.0046652875 0.0000000000
7.9966739693 4.6000000000 3.8452200724 -3.7770653903 2.0088119650 0.0000000000
7.9966911363 4.6000000000 3.8462979115 -3.7774783212 2.0129581491 0.0000000000
7.9967084920 4.6000000000 3.8473757088 -3.7778918927 2.0171039098 0.0000000000
7.9967260340 4.6000000000 3.8484534827 -3.7783058082 2.0212494391 0.0000000000
7.9967437325 4.6000000000 3.8495312571 -3.7787196758 2.0253949897 0.0000000000
7.9967615620 4.6000000000 3.8506090452 -3.7791332808 2.0295407000 0.0000000000
7.9967795105 4.6000000000 3.8516868226 -3.7795470262 2.0336863117 0.0000000000
7.9967975696 4.6000000000 3.8527645582 -3.7799614283 2.0378314930 0.0000000000
7.9968157519 4.6000000000 3.8538422963 -3.7803757575 2.0419767139 0.0000000000
7.9968341033 4.6000000000 3.8549202002 -3.7807873291 2.0461237010 0.0000000000
7.9968526691 4.6000000000 3.8559984217 -3.7811936445 2.0502740607 0.0000000000
7.9968714477 4.6000000000 3.8570767876 -3.7815975165 2.0544259756 0.0000000000
7.9968904011 4.6000000000 3.8581548757 -3.7820058320 2.0585750019 0.0000000000
7.9969094977 4.6000000000 3.8592323554 -3.7824239900 2.0627176571 0.0000000000
7.9969287453 4.6000000000 3.8603094364 -3.7828485999 2.0668561372 0.0000000000
7.9969481655 4.6000000000 3.8613865136 -3.7832732627 2.0709945811 0.0000000000
7.9969677713 4.6000000000 3.8624637905 -3.7836946577 2.0751351306 0.0000000000
7.9969875549 4.6000000000 3.8635410090 -3.7841168769 2.0792751170 0.0000000000
7.9970075057 4.6000000000 3.8646178552 -3.7845449155 2.0834112861 0.0000000000
7.9970276090 4.6000000000 3.8656943624 -3.7849782676 2.0875439742 0.0000000000
7.9970478461 4.6000000000 3.8667709569 -3.7854102099 2.0916775754 0.0000000000
7.9970682032 4.6000000000 3.8678480262 -3.7858346274 2.0958160854 0.0000000000
7.9970887155 4.6000000000 3.8689254039 -3.7862541266 2.0999577967 0.0000000000
7.9971094448 4.6000000000 3.8700026241 -3.7866760369 2.1040979133 0.0000000000
7.9971304296 4.6000000000 3.8710793455 -3.7871057263 2.1082329233 0.0000000000
7.9971516151 4.6000000000 3.8721557349 -3.7875405903 2.1123645350 0.0000000000
7.9971729237 4.6000000000 3.8732320839 -3.7879760604 2.1164957430 0.0000000000
7.9971943328 4.6000000000 3.8743086056 -3.7884087897 2.1206287383 0.0000000000
7.9972159147 4.6000000000 3.8753853763 -3.7888375595 2.1247643132 0.0000000000
7.9972377483 4.6000000000 3.8764624454 -3.7892615685 2.1289029859 0.0000000000
7.9972598585 4.6000000000 3.8775396328 -3.7896836215 2.1330429143 0.0000000000
7.9972822235 4.6000000000 3.8786165618 -3.7901096119 2.1371802342 0.0000000000
7.9973048171 4.6000000000 3.8796929099 -3.7905445834 2.1413116380 0.0000000000
7.9973275910 4.6000000000 3.8807687383 -3.7909875565 2.1454377624 0.0000000000
7.9973504885 4.6000000000 3.8818442583 -3.7914351964 2.1495607863 0.0000000000
7.9973734882 4.6000000000 3.8829196686 -3.7918843959 2.1536827476 0.0000000000
7.9973966633 4.6000000000 3.8839951332 -3.7923326733 2.1578052950 0.0000000000
7.9974201008 4.6000000000 3.8850708064 -3.7927777111 2.1619299729 0.0000000000
7.9974438211 4.6000000000 3.8861466895 -3.7932195054 2.1660567874 0.0000000000
7.9974677579 4.6000000000 3.8872225846 -3.7936610541 2.1701837485 0.0000000000
7.9974918444 4.6000000000 3.8882982948 -3.7941053450 2.1743088729 0.0000000000
7.9975160733 4.6000000000 3.8893737729 -3.7945530885 2.1784316877 0.0000000000
7.9975404737 4.6000000000 3.8904490634 -3.7950036008 2.1825526449 0.0000000000
7.9975650726 4.6000000000 3.8915241858 -3.7954565629 2.1866719498 0.0000000000
7.9975898854 4.6000000000 3.8925990374 -3.7959134310 2.1907886088 0.0000000000
7.9976149239 4.6000000000 3.8936734809 -3.7963761586 2.1949012920 0.0000000000
7.9976401863 4.6000000000 3.8947475408 -3.7968443725 2.1990102457 0.0000000000
7.9976656412 4.6000000000 3.8958215839 -3.7973127525 2.2031190661 0.0000000000
7.9976912548 4.6000000000 3.8968960064 -3.7977755609 2.2072316328 0.0000000000
7.9977170249 4.6000000000 3.8979708457 -3.7982322615 2.2113483098 0.0000000000
7.9977429817 4.6000000000 3.8990457707 -3.7986876645 2.2154658486 0.0000000000
7.9977691586 4.6000000000 3.9001204813 -3.7991461257 2.2195813064 0.0000000000
7.9977956042 4.6000000000 3.9011950875 -3.7996060066 2.2236957791 0.0000000000
7.9978223748 4.6000000000 3.9022699085 -3.8000626173 2.2278124187 0.0000000000
7.9978494969 4.6000000000 3.9033451102 -3.8005135154 2.2319328662 0.0000000000
7.9978768883 4.6000000000 3.9044202894 -3.8009646173 2.2360531422 0.0000000000
7.9979044422 4.6000000000 3.9054949163 -3.8014236982 2.2401680175 0.0000000000
7.9979321138 4.6000000000 3.9065687447 -3.8018943350 2.2442750767 0.0000000000
7.9979599562 4.6000000000 3.9076419828 -3.8023733801 2.2483764109 0.0000000000
7.9979880290 4.6000000000 3.9087148795 -3.8028570917 2.2524745129 0.0000000000
7.9980163454 4.6000000000 3.9097876852 -3.8033418875 2.2565718175 0.0000000000
7.9980448812 4.6000000000 3.9108606516 -3.8038243146 2.2606707123 0.0000000000
7.9980736163 4.6000000000 3.9119339809 -3.8043016067 2.2647731127 0.0000000000
7.9981025621 4.6000000000 3.9130075552 -3.8047754122 2.2688778876 0.0000000000
7.9981317423 4.6000000000 3.9140811294 -3.8052491352 2.2729826952 0.0000000000
7.9981611793 4.6000000000 3.9151545426 -3.8057250079 2.2770859991 0.0000000000
7.9981908907 4.6000000000 3.9162278829 -3.8062018033 2.2811886420 0.0000000000
7.9982208931 4.6000000000 3.9173012800 -3.8066777135 2.2852918662 0.0000000000
7.9982511844 4.6000000000 3.9183746946 -3.8071532757 2.2893952999 0.0000000000
7.9982817371 4.6000000000 3.9194478524 -3.8076322915 2.2934963246 0.0000000000
7.9983125217 4.6000000000 3.9205204879 -3.8081184383 2.2975924078 0.0000000000
7.9983435060 4.6000000000 3.9215926588 -3.8086109241 2.3016840971 0.0000000000
7.9983746564 4.6000000000 3.9226646389 -3.8091059676 2.3057740004 0.0000000000
7.9984059568 4.6000000000 3.9237366856 -3.8096000181 2.3098645669 0.0000000000
7.9984374835 4.6000000000 3.9248089484 -3.8100910191 2.3139572177 0.0000000000
7.9984693428 4.6000000000 3.9258815415 -3.8105774076 2.3180530347 0.0000000000
7.9985015844 4.6000000000 3.9269543917 -3.8110601606 2.3221513341 0.0000000000
7.9985341167 4.6000000000 3.9280269576 -3.8115466028 2.3262470210 0.0000000000
7.9985668282 4.6000000000 3.9290986460 -3.8120447657 2.3303345096 0.0000000000
7.9985996641 4.6000000000 3.9301694907 -3.8125542382 2.3344140990 0.0000000000
7.9986326361 4.6000000000 3.9312402635 -3.8130646679 2.3384930184 0.0000000000
7.9986657610 4.6000000000 3.9323116955 -3.8135662467 2.3425781150 0.0000000000
7.9986990703 4.6000000000 3.9333836026 -3.8140613949 2.3466676841 0.0000000000
7.9987326044 4.6000000000 3.9344552354 -3.8145600883 2.3507547379 0.0000000000
7.9987663967 4.6000000000 3.9355260502 -3.8150695626 2.3548342076 0.0000000000
7.9988004428 4.6000000000 3.9365965907 -3.8155825770 2.3589111636 0.0000000000
7.9988347269 4.6000000000 3.9376677427 -3.8160873312 2.3629938701 0.0000000000
7.9988692408 4.6000000000 3.9387398830 -3.8165788039 2.3670858421 0.0000000000
7.9989039946 4.6000000000 3.9398121691 -3.8170681975 2.3711792290 0.0000000000
7.9989390005 4.6000000000 3.9408836028 -3.8175687881 2.3752647277 0.0000000000
7.9989742411 4.6000000000 3.9419539199 -3.8180841087 2.3793398677 0.0000000000
7.9990096641 4.6000000000 3.9430237304 -3.8186060804 2.3834103210 0.0000000000
7.9990452182 4.6000000000 3.9440936590 -3.8191264318 2.3874818950 0.0000000000
7.9990808822 4.6000000000 3.9451639191 -3.8196423529 2.3915565669 0.0000000000
7.9991166543 4.6000000000 3.9462344654 -3.8201544673 2.3956339065 0.0000000000
7.9991525535 4.6000000000 3.9473052494 -3.8206634276 2.3997134584 0.0000000000
7.9991887073 4.6000000000 3.9483762260 -3.8211697595 2.4037948318 0.0000000000
7.9992252779 4.6000000000 3.9494473510 -3.8216739484 2.4078776562 0.0000000000
7.9992623286 4.6000000000 3.9505185446 -3.8221770027 2.4119612091 0.0000000000
7.9992996659 4.6000000000 3.9515896344 -3.8226812873 2.4160438542 0.0000000000
7.9993370602 4.6000000000 3.9526604366 -3.8231893312 2.4201238457 0.0000000000
7.9993744584 4.6000000000 3.9537309008 -3.8237018224 2.4242007061 0.0000000000
7.9994120249 4.6000000000 3.9548011401 -3.8242171841 2.4282755185 0.0000000000
7.9994499220 4.6000000000 3.9558712734 -3.8247337646 2.4323494193 0.0000000000
7.9994881216 4.6000000000 3.9569413664 -3.8252507141 2.4364230115 0.0000000000
7.9995264652 4.6000000000 3.9580114487 -3.8257677301 2.4404965344 0.0000000000
7.9995648397 4.6000000000 3.9590815544 -3.8262844310 2.4445702769 0.0000000000
7.9996033986 4.6000000000 3.9601517462 -3.8267999331 2.4486448432 0.0000000000
7.9996423881 4.6000000000 3.9612220967 -3.8273131805 2.4527209464 0.0000000000
7.9996819361 4.6000000000 3.9622925851 -3.8278243789 2.4567984206 0.0000000000
7.9997218436 4.6000000000 3.9633629310 -3.8283372364 2.4608746612 0.0000000000
7.9997618595 4.6000000000 3.9644328174 -3.8288559588 2.4649467176 0.0000000000
7.9998019156 4.6000000000 3.9655022459 -3.8293805637 2.4690145898 0.0000000000
7.9998421841 4.6000000000 3.9665716376 -3.8299055586 2.4730821586 0.0000000000
7.9998828385 4.6000000000 3.9676414025 -3.8304255896 2.4771532059 0.0000000000
7.9999238529 4.6000000000 3.9687114195 -3.8309422027 2.4812266287 0.0000000000
7.9999650583 4.6000000000 3.9697811873 -3.8314618830 2.4852978277 0.0000000000
8.0000063152 4.6000000000 3.9708503110 -3.8319897436 2.4893631783 0.0000000000
8.0000476729 4.6000000000 3.9719190568 -3.8325223792 2.4934251070 0.0000000000
8.0000892477 4.6000000000 3.9729879266 -3.8330533433 2.4974882008 0.0000000000
8.0001311140 4.6000000000 3.9740572376 -3.8335785621 2.5015553570 0.0000000000
8.0001732219 4.6000000000 3.9751267576 -3.8341010044 2.5056244604 0.0000000000
8.0002154998 4.6000000000 3.9761961575 -3.8346248875 2.5096925067 0.0000000000
8.0002579637 4.6000000000 3.9772653401 -3.8351514376 2.5137586170 0.0000000000
8.0003007649 4.6000000000 3.9783345685 -3.8356772417 2.5178252090 0.0000000000
8.0003440552 4.6000000000 3.9794041108 -3.8361988233 2.5218947454 0.0000000000
8.0003878026 4.6000000000 3.9804738007 -3.8367182845 2.5259657208 0.0000000000
8.0004318234 4.6000000000 3.9815431145 -3.8372423240 2.5300333602 0.0000000000
8.0004759500 4.6000000000 3.9826116230 -3.8377764408 2.5340937474 0.0000000000
8.0005201478 4.6000000000 3.9836795750 -3.8383175368 2.5381491169 0.0000000000
8.0005644347 4.6000000000 3.9847474876 -3.8388591108 2.5422041378 0.0000000000
8.0006088815 4.6000000000 3.9858157689 -3.8393959993 2.5462625075 0.0000000000
8.0006537342 4.6000000000 3.9868844630 -3.8399274963 2.5503246853 0.0000000000
8.0006992721 4.6000000000 3.9879535374 -3.8404538401 2.5543904451 0.0000000000
8.0007455471 4.6000000000 3.9890228219 -3.8409771243 2.5584582698 0.0000000000
8.0007922176 4.6000000000 3.9900919098 -3.8415026449 2.5625244129 0.0000000000
8.0008389251 4.6000000000 3.9911603949 -3.8420356972 2.5665851323 0.0000000000
8.0008856626 4.6000000000 3.9922282660 -3.8425764275 2.5706403247 0.0000000000
8.0009327077 4.6000000000 3.9932958317 -3.8431208124 2.5746928336 0.0000000000
8.0009803007 4.6000000000 3.9943633623 -3.8436653212 2.5787451525 0.0000000000
8.0010283528 4.6000000000 3.9954307875 -3.8442108248 2.5827966516 0.0000000000
8.0010766317 4.6000000000 3.9964978877 -3.8447601193 2.5868453349 0.0000000000
8.0011249689 4.6000000000 3.9975645386 -3.8453148173 2.5908900594 0.0000000000
8.0011734094 4.6000000000 3.9986309316 -3.8458725915 2.5949325217 0.0000000000
8.0012220428 4.6000000000 3.9996973230 -3.8464303049 2.5989750017 0.0000000000
8.0012709864 4.6000000000 4.0007639371 -3.8469851722 2.6030195110 0.0000000000
8.0013204080 4.6000000000 4.0018309410 -3.8475350393 2.6070675798 0.0000000000
8.0013704722 4.6000000000 4.0028984786 -3.8480780335 2.6111205325 0.0000000000
8.0014211666 4.6000000000 4.0039663208 -3.8486169361 2.6151763402 0.0000000000
8.0014723076 4.6000000000 4.0050338787 -3.8491590189 2.6192297390 0.0000000000
8.0015237207 4.6000000000 4.0061006260 -3.8497107861 2.6232760213 0.0000000000
8.0015753528 4.6000000000 4.0071666285 -3.8502714431 2.6273157685 0.0000000000
8.0016272069 4.6000000000 4.0082322266 -3.8508368135 2.6313520125 0.0000000000
8.0016793385 4.6000000000 4.0092977613 -3.8514027151 2.6353877908 0.0000000000
