# logAge Mass logTe Mbol logg C/O
8.0440417604 4.6000000000 3.5987009299 -2.9528642955 1.3524158329 0.0000000000
8.0440474590 4.6000000000 3.5984026253 -2.9597873608 1.3484533887 0.0000000000
8.0440530830 4.6000000000 3.5981233327 -2.9667153657 1.3445650160 0.0000000000
8.0440586490 4.6000000000 3.5978748875 -2.9736506466 1.3407971230 0.0000000000
8.0440642453 4.6000000000 3.5976314081 -2.9805870761 1.3370486336 0.0000000000
8.0440698910 4.6000000000 3.5973838542 -2.9875226015 1.3332842079 0.0000000000
8.0440755289 4.6000000000 3.5971488679 -2.9944610661 1.3295688770 0.0000000000
8.0440813055 4.6000000000 3.5968793540 -3.0013910685 1.3257188205 0.0000000000
8.0440872017 4.6000000000 3.5965703118 -3.0083113980 1.3217145197 0.0000000000
8.0440930347 4.6000000000 3.5962647722 -3.0152324598 1.3177239367 0.0000000000
8.0440988290 4.6000000000 3.5959618056 -3.0221541592 1.3137433902 0.0000000000
8.0441046397 4.6000000000 3.5956573788 -3.0290755772 1.3097571158 0.0000000000
8.0441104574 4.6000000000 3.5953599543 -3.0359988441 1.3057981113 0.0000000000
8.0441161832 4.6000000000 3.5950892645 -3.0429289036 1.3019433283 0.0000000000
8.0441218233 4.6000000000 3.5948343976 -3.0498628406 1.2981502858 0.0000000000
8.0441274269 4.6000000000 3.5945819024 -3.0567972305 1.2943665491 0.0000000000
8.0441330506 4.6000000000 3.5943291187 -3.0637315799 1.2905816745 0.0000000000
8.0441387882 4.6000000000 3.5940678314 -3.0706639281 1.2867635860 0.0000000000
8.0441446349 4.6000000000 3.5937953349 -3.0775936276 1.2829017204 0.0000000000
8.0441504903 4.6000000000 3.5935218606 -3.0845230985 1.2790360347 0.0000000000
8.0441562947 4.6000000000 3.5932718650 -3.0914579759 1.2752621014 0.0000000000
8.0441619932 4.6000000000 3.5930405435 -3.0983970894 1.2715611700 0.0000000000
8.0441676226 4.6000000000 3.5928072677 -3.1053356980 1.2678526233 0.0000000000
8.0441733616 4.6000000000 3.5925621616 -3.1122717112 1.2640977936 0.0000000000
8.0441791305 4.6000000000 3.5923194007 -3.1192083789 1.2603520831 0.0000000000
8.0441848625 4.6000000000 3.5920735405 -3.1261442409 1.2565942974 0.0000000000
8.0441906714 4.6000000000 3.5917922489 -3.1330716393 1.2526981716 0.0000000000
8.0441966352 4.6000000000 3.5915054275 -3.1399977861 1.2487804271 0.0000000000
8.0442026217 4.6000000000 3.5912175748 -3.1469235451 1.2448587130 0.0000000000
8.0442084355 4.6000000000 3.5909176159 -3.1538461632 1.2408898299 0.0000000000
8.0442141493 4.6000000000 3.5906442408 -3.1607755039 1.2370245935 0.0000000000
8.0442198965 4.6000000000 3.5903824815 -3.1677078500 1.2332046178 0.0000000000
8.0442256759 4.6000000000 3.5901141486 -3.1746385248 1.2293590163 0.0000000000
8.0442313117 4.6000000000 3.5898585487 -3.1815721923 1.2255631497 0.0000000000
8.0442368946 4.6000000000 3.5896085410 -3.1885072061 1.2217891134 0.0000000000
8.0442425672 4.6000000000 3.5893522360 -3.1954407247 1.2179904860 0.0000000000
8.0442483857 4.6000000000 3.5890847044 -3.2023715628 1.2141480241 0.0000000000
8.0442542495 4.6000000000 3.5888068374 -3.2093000988 1.2102651418 0.0000000000
8.0442600260 4.6000000000 3.5885486755 -3.2162330090 1.2064593300 0.0000000000
8.0442656961 4.6000000000 3.5883297003 -3.2231745743 1.2028068031 0.0000000000
8.0442714660 4.6000000000 3.5880973674 -3.2301133864 1.1991019468 0.0000000000
8.0442772847 4.6000000000 3.5878536102 -3.2370497565 1.1953523700 0.0000000000
8.0442830267 4.6000000000 3.5876162683 -3.2439875066 1.1916279022 0.0000000000
8.0442887246 4.6000000000 3.5873713787 -3.2509236570 1.1878738837 0.0000000000
8.0442945214 4.6000000000 3.5871061460 -3.2578550567 1.1840403930 0.0000000000
8.0443004367 4.6000000000 3.5868220266 -3.2647818379 1.1801332029 0.0000000000
8.0443063454 4.6000000000 3.5865335713 -3.2717074572 1.1762091339 0.0000000000
8.0443122285 4.6000000000 3.5862483262 -3.2786340021 1.1722975358 0.0000000000
8.0443180942 4.6000000000 3.5859407045 -3.2855544445 1.1682988718 0.0000000000
8.0443238831 4.6000000000 3.5856130572 -3.2924692310 1.1642223679 0.0000000000
8.0443294635 4.6000000000 3.5853389760 -3.2993981961 1.1603544571 0.0000000000
8.0443350193 4.6000000000 3.5850997479 -3.3063359746 1.1566224334 0.0000000000
8.0443407220 4.6000000000 3.5848563797 -3.3132723277 1.1528744195 0.0000000000
8.0443465366 4.6000000000 3.5845976775 -3.3202052538 1.1490664403 0.0000000000
8.0443523403 4.6000000000 3.5843274324 -3.3271355884 1.1452133259 0.0000000000
8.0443580571 4.6000000000 3.5840661042 -3.3340678773 1.1413950976 0.0000000000
8.0443637050 4.6000000000 3.5838315019 -3.3410062017 1.1376813584 0.0000000000
8.0443693797 4.6000000000 3.5835994743 -3.3479451238 1.1339776793 0.0000000000
8.0443751071 4.6000000000 3.5833603105 -3.3548824681 1.1302460863 0.0000000000
8.0443808579 4.6000000000 3.5831214968 -3.3618199027 1.1265158576 0.0000000000
8.0443866178 4.6000000000 3.5828910012 -3.3687591312 1.1228181840 0.0000000000
8.0443924373 4.6000000000 3.5826507593 -3.3756961945 1.1190823909 0.0000000000
8.0443982537 4.6000000000 3.5824017543 -3.3826314069 1.1153122860 0.0000000000
8.0444039023 4.6000000000 3.5821723468 -3.3895710125 1.1116188137 0.0000000000
8.0444096782 4.6000000000 3.5819108391 -3.3965029322 1.1078000153 0.0000000000
8.0444155521 4.6000000000 3.5816079968 -3.4034249881 1.1038198238 0.0000000000
8.0444211993 4.6000000000 3.5813057978 -3.4103469484 1.0998422437 0.0000000000
8.0444267655 4.6000000000 3.5810037140 -3.4172690006 1.0958650874 0.0000000000
8.0444323507 4.6000000000 3.5807119537 -3.4241937772 1.0919281356 0.0000000000
8.0444379647 4.6000000000 3.5804482753 -3.4311255266 1.0881007223 0.0000000000
8.0444436281 4.6000000000 3.5801915736 -3.4380589934 1.0843005289 0.0000000000
8.0444493588 4.6000000000 3.5799124836 -3.4449869397 1.0804129901 0.0000000000
8.0444551396 4.6000000000 3.5796170683 -3.4519109362 1.0764617302 0.0000000000
8.0444609153 4.6000000000 3.5793247677 -3.4588357231 1.0725226131 0.0000000000
8.0444665712 4.6000000000 3.5790634469 -3.4657678116 1.0687044945 0.0000000000
8.0444721121 4.6000000000 3.5788295494 -3.4727063838 1.0649934759 0.0000000000
8.0444776900 4.6000000000 3.5785826050 -3.4796420366 1.0612314369 0.0000000000
8.0444833610 4.6000000000 3.5783198423 -3.4865740832 1.0574075675 0.0000000000
8.0444890931 4.6000000000 3.5780665690 -3.4935083303 1.0536207754 0.0000000000
8.0444948262 4.6000000000 3.5778149378 -3.5004429159 1.0498404165 0.0000000000
8.0445005118 4.6000000000 3.5775484678 -3.5073740190 1.0460020952 0.0000000000
8.0445062029 4.6000000000 3.5772844298 -3.5143057842 1.0421732372 0.0000000000
8.0445119390 4.6000000000 3.5770318828 -3.5212402865 1.0383892482 0.0000000000
8.0445176649 4.6000000000 3.5767596679 -3.5281698039 1.0345285817 0.0000000000
8.0445233523 4.6000000000 3.5764575798 -3.5350918552 1.0305514087 0.0000000000
8.0445290232 4.6000000000 3.5761507304 -3.5420127414 1.0265556566 0.0000000000
8.0445346389 4.6000000000 3.5758566395 -3.5489368692 1.0226096418 0.0000000000
8.0445401222 4.6000000000 3.5755825450 -3.5558660749 1.0187415818 0.0000000000
8.0445455009 4.6000000000 3.5753168565 -3.5627974455 1.0149062796 0.0000000000
8.0445508547 4.6000000000 3.5750391469 -3.5697258382 1.0110240840 0.0000000000
8.0445562309 4.6000000000 3.5747451477 -3.5766501384 1.0070783672 0.0000000000
8.0445616335 4.6000000000 3.5744522350 -3.5835746288 1.0031369202 0.0000000000
8.0445670633 4.6000000000 3.5741788525 -3.5905038599 0.9992716977 0.0000000000
8.0445725251 4.6000000000 3.5739281998 -3.5974386500 0.9954951707 0.0000000000
8.0445780283 4.6000000000 3.5736846359 -3.6043752047 0.9917462932 0.0000000000
8.0445835818 4.6000000000 3.5734319484 -3.6113095886 0.9879617898 0.0000000000
8.0445891786 4.6000000000 3.5731676866 -3.6182412136 0.9841320927 0.0000000000
8.0445947953 4.6000000000 3.5729031984 -3.6251728478 0.9803014861 0.0000000000
8.0446004108 4.6000000000 3.5726491120 -3.6321070759 0.9765114494 0.0000000000
8.0446060399 4.6000000000 3.5723990388 -3.6390422368 0.9727370923 0.0000000000
8.0446117224 4.6000000000 3.5721347758 -3.6459737217 0.9689074461 0.0000000000
8.0446174897 4.6000000000 3.5718412812 -3.6528977318 0.9649638636 0.0000000000
8.0446233087 4.6000000000 3.5715282438 -3.6598167955 0.9609440885 0.0000000000
8.0446291180 4.6000000000 3.5712162836 -3.6667362376 0.9569284711 0.0000000000
8.0446348789 4.6000000000 3.5709198949 -3.6736597900 0.9529734953 0.0000000000
8.0446406343 4.6000000000 3.5706319852 -3.6805855715 0.9490515439 0.0000000000
8.0446464443 4.6000000000 3.5703408173 -3.6875104934 0.9451169036 0.0000000000
8.0446523471 4.6000000000 3.5700417537 -3.6944333325 0.9411515135 0.0000000000
8.0446583396 4.6000000000 3.5697432575 -3.7013563077 0.9371883387 0.0000000000
8.0446644173 4.6000000000 3.5694547450 -3.7082818871 0.9332640566 0.0000000000
8.0446706179 4.6000000000 3.5691781220 -3.7152105464 0.9293861013 0.0000000000
8.0446770137 4.6000000000 3.5689091776 -3.7221411380 0.9255380867 0.0000000000
8.0446836517 4.6000000000 3.5686431486 -3.7290724047 0.9217014640 0.0000000000
8.0446904945 4.6000000000 3.5683740881 -3.7360028906 0.9178530279 0.0000000000
8.0446975211 4.6000000000 3.5680970963 -3.7429314160 0.9139736505 0.0000000000
8.0447049783 4.6000000000 3.5678178502 -3.7498594053 0.9100854703 0.0000000000
8.0447132435 4.6000000000 3.5675467503 -3.7567894432 0.9062290555 0.0000000000
8.0447226402 4.6000000000 3.5672805650 -3.7637206756 0.9023918216 0.0000000000
8.0447334342 4.6000000000 3.5670010169 -3.7706484539 0.8985025179 0.0000000000
8.0447461813 4.6000000000 3.5667005681 -3.7775708442 0.8945317663 0.0000000000
8.0447619698 4.6000000000 3.5663925571 -3.7844911899 0.8905315840 0.0000000000
8.0447819391 4.6000000000 3.5660867341 -3.7914119895 0.8865399723 0.0000000000
8.0448072840 4.6000000000 3.5657859919 -3.7983340929 0.8825681621 0.0000000000
8.0448391868 4.6000000000 3.5655066630 -3.8052616049 0.8786798416 0.0000000000
8.0448772595 4.6000000000 3.5652409770 -3.8121922973 0.8748448209 0.0000000000
8.0449361261 4.6000000000 3.5649900000 -3.8191250000 0.8710678317 0.0000000000
8.0449956468 4.6000000000 3.5649000000 -3.8216750000 0.8696878317 0.0000000000
8.0451535231 4.6000000000 3.5654351322 -3.8101391764 0.8764426900 0.0000000000
8.0452327322 4.6000000000 3.5659306490 -3.7985781557 0.8830491652 0.0000000000
8.0453051528 4.6000000000 3.5664659001 -3.7870279675 0.8898102451 0.0000000000
8.0453765495 4.6000000000 3.5670088202 -3.7754799607 0.8966011282 0.0000000000
8.0454470503 4.6000000000 3.5674971429 -3.7639167144 0.9031797176 0.0000000000
8.0455138187 4.6000000000 3.5680072476 -3.7523591936 0.9098431446 0.0000000000
8.0455754311 4.6000000000 3.5685069810 -3.7407986614 0.9164662910 0.0000000000
8.0456323004 4.6000000000 3.5689944696 -3.7292347027 0.9230418288 0.0000000000
8.0456858872 4.6000000000 3.5694867517 -3.7176719542 0.9296360567 0.0000000000
8.0457369945 4.6000000000 3.5700017990 -3.7061152845 0.9363189138 0.0000000000
8.0457862652 4.6000000000 3.5705119469 -3.6945572206 0.9429827312 0.0000000000
8.0458342656 4.6000000000 3.5710140870 -3.6829969283 0.9496154082 0.0000000000
8.0458813610 4.6000000000 3.5715170935 -3.6714368400 0.9562514698 0.0000000000
8.0459275556 4.6000000000 3.5720418023 -3.6598827758 0.9629719307 0.0000000000
8.0459730492 4.6000000000 3.5725333777 -3.6483195652 0.9695635163 0.0000000000
8.0460178628 4.6000000000 3.5730187459 -3.6367547217 0.9761309267 0.0000000000
8.0460621394 4.6000000000 3.5734987265 -3.6251884589 0.9826773540 0.0000000000
8.0461056848 4.6000000000 3.5739735063 -3.6136208364 0.9892035224 0.0000000000
8.0461484992 4.6000000000 3.5744552900 -3.6020550104 0.9957569875 0.0000000000
8.0461905231 4.6000000000 3.5749221772 -3.5904853330 1.0022524075 0.0000000000
8.0462316513 4.6000000000 3.5753964654 -3.5789175241 1.0087766837 0.0000000000
8.0462718633 4.6000000000 3.5758658684 -3.5673484488 1.0152819259 0.0000000000
8.0463111181 4.6000000000 3.5763216168 -3.5557759192 1.0217339312 0.0000000000
8.0463496138 4.6000000000 3.5767913715 -3.5442069495 1.0282405380 0.0000000000
8.0463874648 4.6000000000 3.5772863007 -3.5326444360 1.0348452599 0.0000000000
8.0464246031 4.6000000000 3.5777855241 -3.5210831091 1.0414666844 0.0000000000
8.0464610869 4.6000000000 3.5782775387 -3.5095198084 1.0480600629 0.0000000000
8.0464970303 4.6000000000 3.5787500871 -3.4979514864 1.0545775855 0.0000000000
8.0465325621 4.6000000000 3.5791900000 -3.4863750000 1.0609678317 0.0000000000
8.0466391430 4.6000000000 3.5806400000 -3.4512000000 1.0808378317 0.0000000000
8.0466505783 4.6000000000 3.5807934882 -3.4473884773 1.0829763937 0.0000000000
8.0466619943 4.6000000000 3.5809480940 -3.4435772449 1.0851193099 0.0000000000
8.0466733928 4.6000000000 3.5811036590 -3.4397662610 1.0872659632 0.0000000000
8.0466847755 4.6000000000 3.5812600245 -3.4359554843 1.0894157362 0.0000000000
8.0466961440 4.6000000000 3.5814170323 -3.4321448731 1.0915680116 0.0000000000
8.0467075001 4.6000000000 3.5815745238 -3.4283343858 1.0937221724 0.0000000000
8.0467188456 4.6000000000 3.5817323404 -3.4245239808 1.0958776011 0.0000000000
8.0467301821 4.6000000000 3.5818903239 -3.4207136167 1.0980336806 0.0000000000
8.0467415114 4.6000000000 3.5820483157 -3.4169032518 1.1001897937 0.0000000000
8.0467528352 4.6000000000 3.5822061573 -3.4130928446 1.1023453229 0.0000000000
8.0467641559 4.6000000000 3.5823636677 -3.4092823485 1.1044995633 0.0000000000
8.0467754788 4.6000000000 3.5825205694 -3.4054716957 1.1066514311 0.0000000000
8.0467868100 4.6000000000 3.5826765586 -3.4016608125 1.1087997411 0.0000000000
8.0467981558 4.6000000000 3.5828313316 -3.3978496253 1.1109433079 0.0000000000
8.0468095221 4.6000000000 3.5829845847 -3.3940380605 1.1130809462 0.0000000000
8.0468209144 4.6000000000 3.5831360720 -3.3902260586 1.1152116962 0.0000000000
8.0468323297 4.6000000000 3.5832861419 -3.3864137049 1.1173369171 0.0000000000
8.0468437603 4.6000000000 3.5834354917 -3.3826011698 1.1194593306 0.0000000000
8.0468551983 4.6000000000 3.5835848235 -3.3787886248 1.1215816756 0.0000000000
8.0468666360 4.6000000000 3.5837348390 -3.3749762415 1.1237066912 0.0000000000
8.0468780656 4.6000000000 3.5838862243 -3.3711641874 1.1258370538 0.0000000000
8.0468894859 4.6000000000 3.5840389139 -3.3673524492 1.1279725076 0.0000000000
8.0469009047 4.6000000000 3.5841917869 -3.3635407589 1.1301086758 0.0000000000
8.0469123305 4.6000000000 3.5843436431 -3.3597288295 1.1322408721 0.0000000000
8.0469237716 4.6000000000 3.5844932820 -3.3559163738 1.1343644103 0.0000000000
8.0469352365 4.6000000000 3.5846395036 -3.3521031049 1.1364746041 0.0000000000
8.0469467319 4.6000000000 3.5847814959 -3.3482888284 1.1385682841 0.0000000000
8.0469582550 4.6000000000 3.5849203827 -3.3444738124 1.1406498374 0.0000000000
8.0469698002 4.6000000000 3.5850578887 -3.3406584682 1.1427259992 0.0000000000
8.0469813619 4.6000000000 3.5851957393 -3.3368432076 1.1448035056 0.0000000000
8.0469929347 4.6000000000 3.5853356595 -3.3330284422 1.1468890927 0.0000000000
8.0470045130 4.6000000000 3.5854793411 -3.3292145755 1.1489893658 0.0000000000
8.0470160972 4.6000000000 3.5856272437 -3.3254017166 1.1511061200 0.0000000000
8.0470276951 4.6000000000 3.5857782647 -3.3215896007 1.1532350501 0.0000000000
8.0470393147 4.6000000000 3.5859312004 -3.3177779393 1.1553714577 0.0000000000
8.0470509644 4.6000000000 3.5860848476 -3.3139664437 1.1575106448 0.0000000000
8.0470626522 4.6000000000 3.5862380028 -3.3101548251 1.1596479130 0.0000000000
8.0470743858 4.6000000000 3.5863895103 -3.3063428064 1.1617787504 0.0000000000
8.0470861643 4.6000000000 3.5865391859 -3.3025303452 1.1639024373 0.0000000000
8.0470979783 4.6000000000 3.5866877521 -3.2987176180 1.1660217928 0.0000000000
8.0471098180 4.6000000000 3.5868359659 -3.2949048100 1.1681397714 0.0000000000
8.0471216740 4.6000000000 3.5869845846 -3.2910921061 1.1702593274 0.0000000000
8.0471335364 4.6000000000 3.5871343651 -3.2872796914 1.1723834155 0.0000000000
8.0471453966 4.6000000000 3.5872860025 -3.2834677355 1.1745147476 0.0000000000
8.0471572572 4.6000000000 3.5874393685 -3.2796562060 1.1766528234 0.0000000000
8.0471691289 4.6000000000 3.5875937516 -3.2758449268 1.1787948674 0.0000000000
8.0471810227 4.6000000000 3.5877484280 -3.2720337192 1.1809380560 0.0000000000
8.0471929496 4.6000000000 3.5879026739 -3.2682224042 1.1830795654 0.0000000000
8.0472049204 4.6000000000 3.5880557654 -3.2644108028 1.1852165720 0.0000000000
8.0472169452 4.6000000000 3.5882070418 -3.2605987519 1.1873464980 0.0000000000
8.0472290222 4.6000000000 3.5883566417 -3.2567862861 1.1894698840 0.0000000000
8.0472411416 4.6000000000 3.5885052532 -3.2529735764 1.1915894137 0.0000000000
8.0472532934 4.6000000000 3.5886535749 -3.2491607965 1.1937078127 0.0000000000
8.0472654675 4.6000000000 3.5888023057 -3.2453481199 1.1958278066 0.0000000000
8.0472776541 4.6000000000 3.5889521444 -3.2415357202 1.1979521210 0.0000000000
8.0472898437 4.6000000000 3.5891037435 -3.2377237597 1.2000833019 0.0000000000
8.0473020385 4.6000000000 3.5892571105 -3.2339122397 1.2022213778 0.0000000000
8.0473142483 4.6000000000 3.5894117774 -3.2301010434 1.2043645237 0.0000000000
8.0473264834 4.6000000000 3.5895672651 -3.2262900513 1.2065108714 0.0000000000
8.0473387541 4.6000000000 3.5897230946 -3.2224791438 1.2086585526 0.0000000000
8.0473510705 4.6000000000 3.5898787870 -3.2186682013 1.2108056991 0.0000000000
8.0473634426 4.6000000000 3.5900338793 -3.2148571082 1.2129505055 0.0000000000
8.0473758712 4.6000000000 3.5901883228 -3.2110458533 1.2150927815 0.0000000000
8.0473883478 4.6000000000 3.5903425086 -3.2072345359 1.2172340516 0.0000000000
8.0474008633 4.6000000000 3.5904968489 -3.2034232607 1.2193759229 0.0000000000
8.0474134085 4.6000000000 3.5906517560 -3.1996121322 1.2215200029 0.0000000000
8.0474259744 4.6000000000 3.5908076423 -3.1958012553 1.2236678988 0.0000000000
8.0474385521 4.6000000000 3.5909649159 -3.1919907335 1.2258212019 0.0000000000
8.0474511393 4.6000000000 3.5911236245 -3.1881805787 1.2279800981 0.0000000000
8.0474637463 4.6000000000 3.5912831784 -3.1843706409 1.2301422888 0.0000000000
8.0474763845 4.6000000000 3.5914429228 -3.1805607533 1.2323052217 0.0000000000
8.0474890654 4.6000000000 3.5916022031 -3.1767507494 1.2344663444 0.0000000000
8.0475018002 4.6000000000 3.5917603644 -3.1729404624 1.2366231045 0.0000000000
8.0475146005 4.6000000000 3.5919167521 -3.1691297256 1.2387729497 0.0000000000
8.0475274743 4.6000000000 3.5920708715 -3.1653184133 1.2409139522 0.0000000000
8.0475404153 4.6000000000 3.5922229106 -3.1615065747 1.2430468441 0.0000000000
8.0475534138 4.6000000000 3.5923732390 -3.1576943052 1.2451730658 0.0000000000
8.0475664595 4.6000000000 3.5925222264 -3.1538817004 1.2472940573 0.0000000000
8.0475795427 4.6000000000 3.5926702424 -3.1500688558 1.2494112590 0.0000000000
8.0475926532 4.6000000000 3.5928176565 -3.1462558669 1.2515261110 0.0000000000
8.0476057821 4.6000000000 3.5929648165 -3.1424428236 1.2536399682 0.0000000000
8.0476189312 4.6000000000 3.5931117932 -3.1386297438 1.2557531072 0.0000000000
8.0476321100 4.6000000000 3.5932584683 -3.1348165962 1.2578650663 0.0000000000
8.0476453283 4.6000000000 3.5934047193 -3.1310033487 1.2599753696 0.0000000000
8.0476585957 4.6000000000 3.5935504243 -3.1271899689 1.2620835413 0.0000000000
8.0476719219 4.6000000000 3.5936954609 -3.1233764248 1.2641891055 0.0000000000
8.0476853164 4.6000000000 3.5938397082 -3.1195626844 1.2662915909 0.0000000000
8.0476987845 4.6000000000 3.5939832826 -3.1157487755 1.2683914519 0.0000000000
8.0477123211 4.6000000000 3.5941268204 -3.1119348570 1.2704911704 0.0000000000
8.0477259200 4.6000000000 3.5942710270 -3.1081211053 1.2725934974 0.0000000000
8.0477395750 4.6000000000 3.5944166076 -3.1043076966 1.2747011835 0.0000000000
8.0477532799 4.6000000000 3.5945642677 -3.1004948072 1.2768169797 0.0000000000
8.0477670284 4.6000000000 3.5947147126 -3.0966826133 1.2789436368 0.0000000000
8.0477808155 4.6000000000 3.5948684854 -3.0928712507 1.2810832730 0.0000000000
8.0477946442 4.6000000000 3.5950250533 -3.0890605858 1.2832338104 0.0000000000
8.0478085211 4.6000000000 3.5951834453 -3.0852503757 1.2853914626 0.0000000000
8.0478224525 4.6000000000 3.5953426894 -3.0814403768 1.2875524385 0.0000000000
8.0478364449 4.6000000000 3.5955018133 -3.0776303458 1.2897129467 0.0000000000
8.0478505047 4.6000000000 3.5956598450 -3.0738200394 1.2918691960 0.0000000000
8.0478646382 4.6000000000 3.5958158343 -3.0700092196 1.2940174812 0.0000000000
8.0478788487 4.6000000000 3.5959695791 -3.0661978360 1.2961570135 0.0000000000
8.0478931356 4.6000000000 3.5961217893 -3.0623860670 1.2982905620 0.0000000000
8.0479074984 4.6000000000 3.5962732304 -3.0585741047 1.3004211113 0.0000000000
8.0479219362 4.6000000000 3.5964246678 -3.0547621413 1.3025516462 0.0000000000
8.0479364484 4.6000000000 3.5965768668 -3.0509503688 1.3046851514 0.0000000000
8.0479510343 4.6000000000 3.5967305928 -3.0471389795 1.3068246112 0.0000000000
8.0479656922 4.6000000000 3.5968862710 -3.0433280806 1.3089716834 0.0000000000
8.0479804180 4.6000000000 3.5970432175 -3.0395175025 1.3111237006 0.0000000000
8.0479952067 4.6000000000 3.5972005229 -3.0357070195 1.3132771157 0.0000000000
8.0480100536 4.6000000000 3.5973572779 -3.0318964056 1.3154283811 0.0000000000
8.0480249539 4.6000000000 3.5975125730 -3.0280854350 1.3175739497 0.0000000000
8.0480399027 4.6000000000 3.5976654988 -3.0242738820 1.3197102741 0.0000000000
8.0480548958 4.6000000000 3.5978152514 -3.0204615468 1.3218342186 0.0000000000
8.0480699358 4.6000000000 3.5979620968 -3.0166484943 1.3239468213 0.0000000000
8.0480850291 4.6000000000 3.5981069235 -3.0128349438 1.3260515482 0.0000000000
8.0481001822 4.6000000000 3.5982506275 -3.0090211162 1.3281518953 0.0000000000
8.0481154014 4.6000000000 3.5983941050 -3.0052072324 1.3302513589 0.0000000000
8.0481306933 4.6000000000 3.5985382522 -3.0013935135 1.3323534350 0.0000000000
8.0481460642 4.6000000000 3.5986839575 -2.9975801785 1.3344615902 0.0000000000
8.0481615169 4.6000000000 3.5988315250 -2.9937673023 1.3365770105 0.0000000000
8.0481770479 4.6000000000 3.5989802683 -2.9899547152 1.3386970188 0.0000000000
8.0481926529 4.6000000000 3.5991294054 -2.9861422237 1.3408185639 0.0000000000
8.0482083278 4.6000000000 3.5992781542 -2.9823296344 1.3429385945 0.0000000000
8.0482240683 4.6000000000 3.5994257324 -2.9785167541 1.3450540596 0.0000000000
8.0482398705 4.6000000000 3.5995713580 -2.9747033893 1.3471619079 0.0000000000
8.0482557324 4.6000000000 3.5997145482 -2.9708894217 1.3492602559 0.0000000000
8.0482716643 4.6000000000 3.5998562543 -2.9670750920 1.3513528119 0.0000000000
8.0482876795 4.6000000000 3.5999978560 -2.9632607482 1.3534449562 0.0000000000
8.0483037918 4.6000000000 3.6001407333 -2.9594467386 1.3555420694 0.0000000000
8.0483200146 4.6000000000 3.6002862662 -2.9556334113 1.3576495321 0.0000000000
8.0483363614 4.6000000000 3.6004358347 -2.9518211144 1.3597727248 0.0000000000
8.0483528453 4.6000000000 3.6005907299 -2.9480101734 1.3619166817 0.0000000000
8.0483694671 4.6000000000 3.6007508093 -2.9442005497 1.3640808492 0.0000000000
8.0483862185 4.6000000000 3.6009147716 -2.9403919099 1.3662601541 0.0000000000
8.0484030909 4.6000000000 3.6010812818 -2.9365839121 1.3684493940 0.0000000000
8.0484200755 4.6000000000 3.6012490051 -2.9327762145 1.3706433663 0.0000000000
8.0484371637 4.6000000000 3.6014166067 -2.9289684753 1.3728368685 0.0000000000
8.0484543468 4.6000000000 3.6015827593 -2.9251603547 1.3750247269 0.0000000000
8.0484716237 4.6000000000 3.6017466306 -2.9213516413 1.3772036976 0.0000000000
8.0484890054 4.6000000000 3.6019081864 -2.9175423310 1.3793736447 0.0000000000
8.0485065036 4.6000000000 3.6020674645 -2.9137324383 1.3815347142 0.0000000000
8.0485241302 4.6000000000 3.6022245029 -2.9099219779 1.3836870519 0.0000000000
8.0485418973 4.6000000000 3.6023793394 -2.9061109643 1.3858308037 0.0000000000
8.0485598167 4.6000000000 3.6025320122 -2.9022994121 1.3879661155 0.0000000000
8.0485778978 4.6000000000 3.6026826670 -2.8984873619 1.3900935550 0.0000000000
8.0485961405 4.6000000000 3.6028318654 -2.8946749538 1.3922153117 0.0000000000
8.0486145421 4.6000000000 3.6029802685 -2.8908623518 1.3943339648 0.0000000000
8.0486331003 4.6000000000 3.6031285375 -2.8870497201 1.3964520935 0.0000000000
8.0486518125 4.6000000000 3.6032773336 -2.8832372227 1.3985722768 0.0000000000
8.0486706762 4.6000000000 3.6034273180 -2.8794250238 1.4006970940 0.0000000000
8.0486896893 4.6000000000 3.6035790374 -2.8756132590 1.4028286776 0.0000000000
8.0487088521 4.6000000000 3.6037321463 -2.8718018432 1.4049656798 0.0000000000
8.0487281662 4.6000000000 3.6038858808 -2.8679905876 1.4071051198 0.0000000000
8.0487476334 4.6000000000 3.6040394742 -2.8641793026 1.4092440075 0.0000000000
8.0487672551 4.6000000000 3.6041921601 -2.8603677990 1.4113793523 0.0000000000
8.0487870330 4.6000000000 3.6043431719 -2.8565558871 1.4135081642 0.0000000000
8.0488069692 4.6000000000 3.6044917942 -2.8527433904 1.4156276523 0.0000000000
8.0488270737 4.6000000000 3.6046382414 -2.8489303626 1.4177386522 0.0000000000
8.0488473632 4.6000000000 3.6047835382 -2.8451170589 1.4198451610 0.0000000000
8.0488678551 4.6000000000 3.6049287367 -2.8413037410 1.4219512821 0.0000000000
8.0488885663 4.6000000000 3.6050748888 -2.8374906707 1.4240611187 0.0000000000
8.0489095141 4.6000000000 3.6052230465 -2.8336781098 1.4261787739 0.0000000000
8.0489307152 4.6000000000 3.6053742396 -2.8298663144 1.4283082644 0.0000000000
8.0489521758 4.6000000000 3.6055287383 -2.8260553520 1.4304506441 0.0000000000
8.0489738894 4.6000000000 3.6056858816 -2.8222450583 1.4326033349 0.0000000000
8.0489958485 4.6000000000 3.6058449517 -2.8184352548 1.4347635364 0.0000000000
8.0490180456 4.6000000000 3.6060052305 -2.8146257631 1.4369284483 0.0000000000
8.0490404732 4.6000000000 3.6061660002 -2.8108164049 1.4390952704 0.0000000000
