# logAge Mass logTe Mbol logg C/O
9.4523871526 1.2500000000 3.6708612694 -2.0880433454 1.4211377523 0.0000000000
9.4524006816 1.2500000000 3.6704961395 -2.1001599899 1.4148305749 0.0000000000
9.4524140762 1.2500000000 3.6701436096 -2.1122788313 1.4085729188 0.0000000000
9.4524273550 1.2500000000 3.6698151740 -2.1244018766 1.4024099583 0.0000000000
9.4524405495 1.2500000000 3.6695281148 -2.1365322564 1.3964095695 0.0000000000
9.4524536293 1.2500000000 3.6691992672 -2.1486551565 1.3902450190 0.0000000000
9.4524665982 1.2500000000 3.6688473481 -2.1607739828 1.3839898123 0.0000000000
9.4524794514 1.2500000000 3.6685599070 -2.1729038971 1.3779880823 0.0000000000
9.4524922071 1.2500000000 3.6682933324 -2.1850368258 1.3720686125 0.0000000000
9.4525048638 1.2500000000 3.6680236443 -2.1971694339 1.3661368165 0.0000000000
9.4525174235 1.2500000000 3.6677113203 -2.2092955182 1.3600370868 0.0000000000
9.4525298826 1.2500000000 3.6674378104 -2.2214274807 1.3540902623 0.0000000000
9.4525422251 1.2500000000 3.6671790689 -2.2335610513 1.3482018682 0.0000000000
9.4525545775 1.2500000000 3.6668767646 -2.2456871023 1.3421422305 0.0000000000
9.4525667707 1.2500000000 3.6665236431 -2.2578057303 1.3358822933 0.0000000000
9.4525788738 1.2500000000 3.6661566058 -2.2699214960 1.3295678378 0.0000000000
9.4525908914 1.2500000000 3.6657912189 -2.2820376248 1.3232598385 0.0000000000
9.4526028088 1.2500000000 3.6654091458 -2.2941493711 1.3168868479 0.0000000000
9.4526146174 1.2500000000 3.6650852781 -2.3062731383 1.3107418700 0.0000000000
9.4526263663 1.2500000000 3.6647702524 -2.3183988095 1.3046314988 0.0000000000
9.4526380039 1.2500000000 3.6644005043 -2.3305139797 1.2983064385 0.0000000000
9.4526495536 1.2500000000 3.6640463530 -2.3426321852 1.2920425510 0.0000000000
9.4526609977 1.2500000000 3.6637637521 -2.3547623891 1.2860600659 0.0000000000
9.4526723491 1.2500000000 3.6634695041 -2.3668910056 1.2800316273 0.0000000000
9.4526836137 1.2500000000 3.6631515052 -2.3790156979 1.2739097544 0.0000000000
9.4526947965 1.2500000000 3.6628349430 -2.3911404083 1.2677936218 0.0000000000
9.4527058703 1.2500000000 3.6625576915 -2.4032709274 1.2618324080 0.0000000000
9.4527168645 1.2500000000 3.6622791236 -2.4154012569 1.2558660048 0.0000000000
9.4527277613 1.2500000000 3.6620088211 -2.4275326236 1.2499322479 0.0000000000
9.4527386147 1.2500000000 3.6616538832 -2.4396516937 1.2436648682 0.0000000000
9.4527493811 1.2500000000 3.6612858813 -2.4517679147 1.2373463722 0.0000000000
9.4527600559 1.2500000000 3.6609053020 -2.4638813903 1.2309786650 0.0000000000
9.4527706269 1.2500000000 3.6605451311 -2.4759986973 1.2246910583 0.0000000000
9.4527811097 1.2500000000 3.6602406211 -2.4881251561 1.2186224348 0.0000000000
9.4527915226 1.2500000000 3.6598698551 -2.5002413906 1.2122928771 0.0000000000
9.4528018565 1.2500000000 3.6594925662 -2.5123560612 1.2059378532 0.0000000000
9.4528120907 1.2500000000 3.6591726931 -2.5244787034 1.1998093042 0.0000000000
9.4528222547 1.2500000000 3.6588871739 -2.5366073923 1.1938157518 0.0000000000
9.4528323416 1.2500000000 3.6585878684 -2.5487341851 1.1877678127 0.0000000000
9.4528423402 1.2500000000 3.6582294790 -2.5608524932 1.1814869319 0.0000000000
9.4528522686 1.2500000000 3.6579546863 -2.5729828923 1.1755356013 0.0000000000
9.4528621205 1.2500000000 3.6576846996 -2.5851138856 1.1696032573 0.0000000000
9.4528718899 1.2500000000 3.6574026665 -2.5972429409 1.1636235026 0.0000000000
9.4528816005 1.2500000000 3.6571180577 -2.6093716797 1.1576335717 0.0000000000
9.4528912387 1.2500000000 3.6567767714 -2.6214916858 1.1514204243 0.0000000000
9.4529008109 1.2500000000 3.6563814654 -2.6336033600 1.1449945305 0.0000000000
9.4529103103 1.2500000000 3.6559752712 -2.6457123492 1.1385261581 0.0000000000
9.4529197364 1.2500000000 3.6556357814 -2.6578325512 1.1323201182 0.0000000000
9.4529290816 1.2500000000 3.6552612570 -2.6699459352 1.1259766670 0.0000000000
9.4529383721 1.2500000000 3.6548498524 -2.6820533435 1.1194880852 0.0000000000
9.4529475805 1.2500000000 3.6544433782 -2.6941621626 1.1130186608 0.0000000000
9.4529567156 1.2500000000 3.6541361659 -2.7062870467 1.1069398578 0.0000000000
9.4529657840 1.2500000000 3.6538155985 -2.7184100567 1.1008083843 0.0000000000
9.4529747913 1.2500000000 3.6534554840 -2.7305260458 1.0945215306 0.0000000000
9.4529837173 1.2500000000 3.6531307911 -2.7426479860 1.0883739829 0.0000000000
9.4529925759 1.2500000000 3.6528577204 -2.7547781693 1.0824296267 0.0000000000
9.4530013782 1.2500000000 3.6525591406 -2.7669043589 1.0763848319 0.0000000000
9.4530101023 1.2500000000 3.6522698054 -2.7790323227 1.0703763055 0.0000000000
9.4530187825 1.2500000000 3.6519764167 -2.7911591457 1.0643520215 0.0000000000
9.4530274159 1.2500000000 3.6515929437 -2.8032705443 1.0579735702 0.0000000000
9.4530359799 1.2500000000 3.6511869860 -2.8153782361 1.0515066628 0.0000000000
9.4530444735 1.2500000000 3.6507798855 -2.8274841151 1.0450359089 0.0000000000
9.4530528940 1.2500000000 3.6504392916 -2.8396027652 1.0388260732 0.0000000000
9.4530612862 1.2500000000 3.6500428204 -2.8517113049 1.0323967726 0.0000000000
9.4530696126 1.2500000000 3.6496419626 -2.8638189686 1.0259502761 0.0000000000
9.4530778658 1.2500000000 3.6493051156 -2.8759380651 1.0197552492 0.0000000000
9.4530860594 1.2500000000 3.6489960207 -2.8880625011 1.0136690955 0.0000000000
9.4530942065 1.2500000000 3.6486627924 -2.9001822083 1.0074882993 0.0000000000
9.4531022918 1.2500000000 3.6482766764 -2.9122921841 1.0010998451 0.0000000000
9.4531103307 1.2500000000 3.6479896476 -2.9244209951 0.9951002055 0.0000000000
9.4531182939 1.2500000000 3.6476972206 -2.9365486789 0.9890794239 0.0000000000
9.4531262044 1.2500000000 3.6473994048 -2.9486754787 0.9830374409 0.0000000000
9.4531340658 1.2500000000 3.6470895562 -2.9607999171 0.9769482708 0.0000000000
9.4531418707 1.2500000000 3.6467146440 -2.9729112945 0.9706040711 0.0000000000
9.4531496197 1.2500000000 3.6462913784 -2.9850130252 0.9640703165 0.0000000000
9.4531573139 1.2500000000 3.6458505571 -2.9971110878 0.9574678064 0.0000000000
9.4531649400 1.2500000000 3.6455116546 -3.0092296074 0.9512647884 0.0000000000
9.4531725188 1.2500000000 3.6451242233 -3.0213382876 0.9448715912 0.0000000000
9.4531800493 1.2500000000 3.6447204949 -3.0334438758 0.9384144423 0.0000000000
9.4531875184 1.2500000000 3.6443339158 -3.0455527668 0.9320245694 0.0000000000
9.4531949238 1.2500000000 3.6440307721 -3.0576791732 0.9259614323 0.0000000000
9.4532022851 1.2500000000 3.6437143106 -3.0698029840 0.9198460619 0.0000000000
9.4532096004 1.2500000000 3.6433362015 -3.0819134995 0.9134894193 0.0000000000
9.4532168555 1.2500000000 3.6430028512 -3.0940336694 0.9073079500 0.0000000000
9.4532240494 1.2500000000 3.6427079769 -3.1061625345 0.9012769066 0.0000000000
9.4532312130 1.2500000000 3.6424006684 -3.1182886747 0.8951972166 0.0000000000
9.4532383063 1.2500000000 3.6420925252 -3.1304148020 0.8891141932 0.0000000000
9.4532453821 1.2500000000 3.6417156567 -3.1425242135 0.8827629543 0.0000000000
9.4532523936 1.2500000000 3.6412909399 -3.1546241425 0.8762241154 0.0000000000
9.4532593601 1.2500000000 3.6408435740 -3.1667187854 0.8695967950 0.0000000000
9.4532662741 1.2500000000 3.6404588104 -3.1788279435 0.8632140771 0.0000000000
9.4532731595 1.2500000000 3.6401147952 -3.1909467866 0.8569904791 0.0000000000
9.4532799984 1.2500000000 3.6397332606 -3.2030568139 0.8506203297 0.0000000000
9.4532867857 1.2500000000 3.6393053914 -3.2151553148 0.8440694525 0.0000000000
9.4532935306 1.2500000000 3.6389878472 -3.2272801738 0.8379493323 0.0000000000
9.4533002434 1.2500000000 3.6386662437 -3.2394055111 0.8318127835 0.0000000000
9.4533069262 1.2500000000 3.6383348801 -3.2515273264 0.8256386027 0.0000000000
9.4533135530 1.2500000000 3.6379774339 -3.2636414858 0.8193631542 0.0000000000
9.4533202096 1.2500000000 3.6376666483 -3.2757677666 0.8132694994 0.0000000000
9.4533267806 1.2500000000 3.6373675407 -3.2878955527 0.8072219548 0.0000000000
9.4533333206 1.2500000000 3.6370807538 -3.3000248586 0.8012230846 0.0000000000
9.4533398487 1.2500000000 3.6366878132 -3.3121304677 0.7948090787 0.0000000000
9.4533463602 1.2500000000 3.6362498970 -3.3242272102 0.7882187169 0.0000000000
9.4533528480 1.2500000000 3.6357972289 -3.3363203616 0.7815707839 0.0000000000
9.4533593316 1.2500000000 3.6353679309 -3.3484198112 0.7750138123 0.0000000000
9.4533658376 1.2500000000 3.6350317956 -3.3605414469 0.7688206167 0.0000000000
9.4533723627 1.2500000000 3.6346695345 -3.3726591190 0.7625245032 0.0000000000
9.4533789387 1.2500000000 3.6342570473 -3.3847645054 0.7560324002 0.0000000000
9.4533856329 1.2500000000 3.6338907843 -3.3968777588 0.7497220467 0.0000000000
9.4533926055 1.2500000000 3.6335699918 -3.4090003102 0.7435898559 0.0000000000
9.4534007843 1.2500000000 3.6332600000 -3.4211250000 0.7375000130 0.0000000000
