# logAge Mass logTe Mbol logg C/O
7.8370661833 5.6000000000 4.1528577557 -4.5784394754 3.0042432594 0.0000000000
7.8371338444 5.6000000000 4.1534336290 -4.5788612481 3.0063780440 0.0000000000
7.8372015055 5.6000000000 4.1540141469 -4.5793059996 3.0085222146 0.0000000000
7.8372691665 5.6000000000 4.1545931319 -4.5797343799 3.0106668026 0.0000000000
7.8373368276 5.6000000000 4.1551706300 -4.5801468785 3.0128117954 0.0000000000
7.8374044886 5.6000000000 4.1557483949 -4.5805509449 3.0149612285 0.0000000000
7.8374721497 5.6000000000 4.1563212989 -4.5809495131 3.0170934174 0.0000000000
7.8375398107 5.6000000000 4.1568618042 -4.5813248640 3.0191052982 0.0000000000
7.8376074718 5.6000000000 4.1574102380 -4.5817269088 3.0211382154 0.0000000000
7.8376751328 5.6000000000 4.1579677279 -4.5821594440 3.0231951609 0.0000000000
7.8377427939 5.6000000000 4.1585154670 -4.5825709283 3.0252215238 0.0000000000
7.8378104549 5.6000000000 4.1590476990 -4.5829489340 3.0271992495 0.0000000000
7.8378781160 5.6000000000 4.1595871268 -4.5833691197 3.0291888862 0.0000000000
7.8379457770 5.6000000000 4.1601291805 -4.5838046986 3.0311828697 0.0000000000
7.8380134381 5.6000000000 4.1606720101 -4.5842245582 3.0331862440 0.0000000000
7.8380810991 5.6000000000 4.1612143494 -4.5846349409 3.0351914484 0.0000000000
7.8381487602 5.6000000000 4.1617262286 -4.5849895559 3.0370971189 0.0000000000
7.8382164212 5.6000000000 4.1622426764 -4.5853755584 3.0390085093 0.0000000000
7.8382840823 5.6000000000 4.1627657931 -4.5858073764 3.0409282490 0.0000000000
7.8383517433 5.6000000000 4.1632906276 -4.5862284211 3.0428591689 0.0000000000
7.8384194044 5.6000000000 4.1638182617 -4.5866319060 3.0448083114 0.0000000000
7.8384870654 5.6000000000 4.1643452264 -4.5870265077 3.0467583296 0.0000000000
7.8385547265 5.6000000000 4.1648649704 -4.5874134519 3.0486825280 0.0000000000
7.8386223876 5.6000000000 4.1653515363 -4.5877767966 3.0504834534 0.0000000000
7.8386900486 5.6000000000 4.1658464227 -4.5881720189 3.0523049103 0.0000000000
7.8387577097 5.6000000000 4.1663470410 -4.5885892009 3.0541405107 0.0000000000
7.8388253707 5.6000000000 4.1668487396 -4.5890040263 3.0559813750 0.0000000000
7.8388930318 5.6000000000 4.1673499756 -4.5894148467 3.0578219908 0.0000000000
7.8389606928 5.6000000000 4.1678252251 -4.5897680727 3.0595816985 0.0000000000
7.8390283539 5.6000000000 4.1683067740 -4.5901493886 3.0613553674 0.0000000000
7.8390960149 5.6000000000 4.1687950129 -4.5905605372 3.0631438638 0.0000000000
7.8391636760 5.6000000000 4.1692812884 -4.5909677403 3.0649260843 0.0000000000
7.8392313370 5.6000000000 4.1697658857 -4.5913715714 3.0667029412 0.0000000000
7.8392989981 5.6000000000 4.1702486752 -4.5917631151 3.0684774820 0.0000000000
7.8393666591 5.6000000000 4.1707300564 -4.5921558682 3.0702459052 0.0000000000
7.8394343202 5.6000000000 4.1712097937 -4.5925501729 3.0720071327 0.0000000000
7.8395019812 5.6000000000 4.1716618279 -4.5928851675 3.0736812714 0.0000000000
7.8395696423 5.6000000000 4.1721143155 -4.5932557586 3.0753429856 0.0000000000
7.8396373033 5.6000000000 4.1725699161 -4.5936795731 3.0769958620 0.0000000000
7.8397049644 5.6000000000 4.1730312026 -4.5940903165 3.0786767108 0.0000000000
7.8397726254 5.6000000000 4.1734960153 -4.5944881375 3.0803768331 0.0000000000
7.8398402865 5.6000000000 4.1739261935 -4.5948410181 3.0819563937 0.0000000000
7.8399079475 5.6000000000 4.1743653027 -4.5952290477 3.0835576186 0.0000000000
7.8399756086 5.6000000000 4.1748117345 -4.5956458967 3.0851766064 0.0000000000
7.8400432696 5.6000000000 4.1752579226 -4.5960432659 3.0868024111 0.0000000000
7.8401109307 5.6000000000 4.1757034302 -4.5964326498 3.0884286879 0.0000000000
7.8401785918 5.6000000000 4.1761467985 -4.5968248602 3.0900452768 0.0000000000
7.8402462528 5.6000000000 4.1765719918 -4.5971679444 3.0916088163 0.0000000000
7.8403139139 5.6000000000 4.1769921776 -4.5975229709 3.0931475488 0.0000000000
7.8403815749 5.6000000000 4.1774153790 -4.5979489205 3.0946699749 0.0000000000
7.8404492360 5.6000000000 4.1778441544 -4.5983613314 3.0962201119 0.0000000000
7.8405168970 5.6000000000 4.1782790219 -4.5987581345 3.0978008606 0.0000000000
7.8405845581 5.6000000000 4.1787040845 -4.5991413877 3.0993478100 0.0000000000
7.8406522191 5.6000000000 4.1791143900 -4.5994953250 3.1008474571 0.0000000000
7.8407198802 5.6000000000 4.1795158737 -4.5998404225 3.1023153527 0.0000000000
7.8407875412 5.6000000000 4.1799256997 -4.6002474415 3.1037918492 0.0000000000
7.8408552023 5.6000000000 4.1803379161 -4.6006539013 3.1052781308 0.0000000000
7.8409228633 5.6000000000 4.1807540409 -4.6010594467 3.1067804121 0.0000000000
7.8409905244 5.6000000000 4.1811668388 -4.6014342075 3.1082816992 0.0000000000
7.8410581854 5.6000000000 4.1815611137 -4.6017892057 3.1097167996 0.0000000000
7.8411258465 5.6000000000 4.1819423324 -4.6021391657 3.1111016903 0.0000000000
7.8411935075 5.6000000000 4.1823320633 -4.6025403592 3.1125001363 0.0000000000
7.8412611686 5.6000000000 4.1827154109 -4.6029244336 3.1138798972 0.0000000000
7.8413288296 5.6000000000 4.1830900688 -4.6032858954 3.1152339441 0.0000000000
7.8413964907 5.6000000000 4.1834760363 -4.6037035468 3.1166107536 0.0000000000
7.8414641517 5.6000000000 4.1838635705 -4.6041156736 3.1179960395 0.0000000000
7.8415318128 5.6000000000 4.1842549366 -4.6045142873 3.1194020586 0.0000000000
7.8415994739 5.6000000000 4.1846493408 -4.6048993592 3.1208256467 0.0000000000
7.8416671349 5.6000000000 4.1850374498 -4.6052744710 3.1222280379 0.0000000000
7.8417347960 5.6000000000 4.1854150383 -4.6056325860 3.1235951460 0.0000000000
7.8418024570 5.6000000000 4.1857705016 -4.6059473191 3.1248911056 0.0000000000
7.8418701181 5.6000000000 4.1861359110 -4.6063453834 3.1261935177 0.0000000000
7.8419377791 5.6000000000 4.1865040051 -4.6067567054 3.1275013654 0.0000000000
7.8420054402 5.6000000000 4.1868761350 -4.6071474418 3.1288335904 0.0000000000
7.8420731012 5.6000000000 4.1872447105 -4.6075407612 3.1301505644 0.0000000000
7.8421407623 5.6000000000 4.1875993361 -4.6078916321 3.1314287185 0.0000000000
7.8422084233 5.6000000000 4.1879407012 -4.6082111911 3.1326663555 0.0000000000
7.8422760844 5.6000000000 4.1882911956 -4.6086342015 3.1338991286 0.0000000000
7.8423437454 5.6000000000 4.1886484251 -4.6090451524 3.1351636664 0.0000000000
7.8424114065 5.6000000000 4.1890105449 -4.6094375191 3.1364551988 0.0000000000
7.8424790675 5.6000000000 4.1893624431 -4.6098008923 3.1377174423 0.0000000000
7.8425467286 5.6000000000 4.1896896106 -4.6101329393 3.1388932938 0.0000000000
7.8426143896 5.6000000000 4.1900216675 -4.6105015162 3.1400740907 0.0000000000
7.8426820507 5.6000000000 4.1903604431 -4.6109018873 3.1412690446 0.0000000000
7.8427497117 5.6000000000 4.1907079216 -4.6113075752 3.1424966834 0.0000000000
7.8428173728 5.6000000000 4.1910526715 -4.6116903841 3.1437225596 0.0000000000
7.8428850338 5.6000000000 4.1913935557 -4.6120614859 3.1449376553 0.0000000000
7.8429526949 5.6000000000 4.1917273920 -4.6124288337 3.1461260615 0.0000000000
7.8430203560 5.6000000000 4.1920273035 -4.6127445300 3.1471994290 0.0000000000
7.8430880170 5.6000000000 4.1923454859 -4.6131383644 3.1483146249 0.0000000000
7.8431556781 5.6000000000 4.1926682918 -4.6135454779 3.1494430032 0.0000000000
7.8432233391 5.6000000000 4.1929933954 -4.6139419456 3.1505848304 0.0000000000
7.8432910002 5.6000000000 4.1933209521 -4.6143218348 3.1517431016 0.0000000000
7.8433586612 5.6000000000 4.1936441474 -4.6147030501 3.1528833967 0.0000000000
7.8434263223 5.6000000000 4.1939470717 -4.6150468625 3.1539575687 0.0000000000
7.8434939833 5.6000000000 4.1942353849 -4.6153792557 3.1549778642 0.0000000000
7.8435616444 5.6000000000 4.1945395652 -4.6157999306 3.1560263155 0.0000000000
7.8436293054 5.6000000000 4.1948469544 -4.6162104664 3.1570916583 0.0000000000
7.8436969665 5.6000000000 4.1951568047 -4.6165988477 3.1581757069 0.0000000000
7.8437646275 5.6000000000 4.1954580382 -4.6169523161 3.1592392533 0.0000000000
7.8438322886 5.6000000000 4.1957304310 -4.6172648167 3.1602038243 0.0000000000
7.8438999496 5.6000000000 4.1960203474 -4.6176766298 3.1611987646 0.0000000000
7.8439676107 5.6000000000 4.1963143310 -4.6180893486 3.1622096115 0.0000000000
7.8440352717 5.6000000000 4.1966127821 -4.6184909776 3.1632427644 0.0000000000
7.8441029328 5.6000000000 4.1969120435 -4.6188639100 3.1642906370 0.0000000000
7.8441705938 5.6000000000 4.1972053916 -4.6192201184 3.1653215462 0.0000000000
7.8442382549 5.6000000000 4.1974617297 -4.6195396622 3.1662190810 0.0000000000
7.8443059159 5.6000000000 4.1977319575 -4.6199328620 3.1671427121 0.0000000000
7.8443735770 5.6000000000 4.1980092842 -4.6203497272 3.1680852729 0.0000000000
7.8444412380 5.6000000000 4.1982889055 -4.6207507802 3.1690433368 0.0000000000
7.8445088991 5.6000000000 4.1985704129 -4.6211346540 3.1700158171 0.0000000000
7.8445765602 5.6000000000 4.1988533754 -4.6215013168 3.1710010020 0.0000000000
7.8446442212 5.6000000000 4.1991062510 -4.6218203137 3.1718849054 0.0000000000
7.8447118823 5.6000000000 4.1993558066 -4.6221864432 3.1727366763 0.0000000000
7.8447795433 5.6000000000 4.1996129299 -4.6226004571 3.1735995638 0.0000000000
7.8448472044 5.6000000000 4.1998816422 -4.6230121937 3.1745097183 0.0000000000
7.8449148654 5.6000000000 4.2001521945 -4.6234056049 3.1754345631 0.0000000000
7.8449825265 5.6000000000 4.2004168378 -4.6237821869 3.1763425035 0.0000000000
7.8450501875 5.6000000000 4.2006752123 -4.6241416722 3.1772322075 0.0000000000
7.8451178486 5.6000000000 4.2009125131 -4.6244715184 3.1780494722 0.0000000000
7.8451855096 5.6000000000 4.2011429096 -4.6248316052 3.1788270234 0.0000000000
7.8452531707 5.6000000000 4.2013847123 -4.6252579941 3.1796236785 0.0000000000
7.8453208317 5.6000000000 4.2016344823 -4.6256817111 3.1804532718 0.0000000000
7.8453884928 5.6000000000 4.2018858052 -4.6260677401 3.1813041519 0.0000000000
7.8454561538 5.6000000000 4.2021313148 -4.6264334293 3.1821399143 0.0000000000
7.8455238149 5.6000000000 4.2023515168 -4.6267653517 3.1828879536 0.0000000000
7.8455914759 5.6000000000 4.2025699007 -4.6271409448 3.1836112517 0.0000000000
7.8456591370 5.6000000000 4.2027976123 -4.6275619840 3.1843536826 0.0000000000
7.8457267980 5.6000000000 4.2030349802 -4.6279884310 3.1851325753 0.0000000000
7.8457944591 5.6000000000 4.2032736522 -4.6283558435 3.1859402983 0.0000000000
7.8458621201 5.6000000000 4.2035045269 -4.6287252431 3.1867160375 0.0000000000
7.8459297812 5.6000000000 4.2036933026 -4.6290532796 3.1873399256 0.0000000000
7.8459974423 5.6000000000 4.2039045377 -4.6294658937 3.1880198202 0.0000000000
7.8460651033 5.6000000000 4.2041243134 -4.6298893377 3.1887295457 0.0000000000
7.8461327644 5.6000000000 4.2043447059 -4.6302897060 3.1894509683 0.0000000000
7.8462004254 5.6000000000 4.2045610958 -4.6306660362 3.1901659957 0.0000000000
7.8462680865 5.6000000000 4.2047756223 -4.6310443133 3.1908727909 0.0000000000
7.8463357475 5.6000000000 4.2049748248 -4.6314059336 3.1915249526 0.0000000000
7.8464034086 5.6000000000 4.2051523866 -4.6317437395 3.1921000774 0.0000000000
7.8464710696 5.6000000000 4.2053510043 -4.6321829903 3.1927188481 0.0000000000
7.8465387307 5.6000000000 4.2055520977 -4.6326152093 3.1933503340 0.0000000000
7.8466063917 5.6000000000 4.2057545825 -4.6330075382 3.1940033419 0.0000000000
7.8466740528 5.6000000000 4.2059501296 -4.6333952592 3.1946304417 0.0000000000
7.8467417138 5.6000000000 4.2061450182 -4.6337850364 3.1952540852 0.0000000000
7.8468093749 5.6000000000 4.2063107876 -4.6341014768 3.1957905868 0.0000000000
7.8468770359 5.6000000000 4.2064795639 -4.6345136328 3.1963008293 0.0000000000
7.8469446970 5.6000000000 4.2066591814 -4.6349612191 3.1968402650 0.0000000000
7.8470123580 5.6000000000 4.2068423680 -4.6353830399 3.1974042829 0.0000000000
7.8470800191 5.6000000000 4.2070212687 -4.6357693097 3.1979653778 0.0000000000
7.8471476801 5.6000000000 4.2071966145 -4.6361440026 3.1985168840 0.0000000000
7.8472153412 5.6000000000 4.2073537600 -4.6364980143 3.1990038613 0.0000000000
7.8472830022 5.6000000000 4.2075041355 -4.6368881397 3.1994493133 0.0000000000
7.8473506633 5.6000000000 4.2076655730 -4.6373444907 3.1999125226 0.0000000000
7.8474183244 5.6000000000 4.2078277762 -4.6377694405 3.2003913556 0.0000000000
7.8474859854 5.6000000000 4.2079909383 -4.6381709492 3.2008834007 0.0000000000
7.8475536465 5.6000000000 4.2081521662 -4.6385554155 3.2013745256 0.0000000000
7.8476213075 5.6000000000 4.2082943333 -4.6389264394 3.2017947846 0.0000000000
7.8476889686 5.6000000000 4.2084172224 -4.6393027783 3.2021358052 0.0000000000
7.8477566296 5.6000000000 4.2085599494 -4.6397565232 3.2025252152 0.0000000000
7.8478242907 5.6000000000 4.2087143226 -4.6401944931 3.2029675201 0.0000000000
7.8478919517 5.6000000000 4.2088586861 -4.6406077484 3.2033796720 0.0000000000
7.8479596128 5.6000000000 4.2089955198 -4.6410024611 3.2037691219 0.0000000000
7.8480272738 5.6000000000 4.2091298252 -4.6413994537 3.2041475462 0.0000000000
7.8480949349 5.6000000000 4.2092457100 -4.6417789529 3.2044592860 0.0000000000
7.8481625959 5.6000000000 4.2093521314 -4.6421798020 3.2047246319 0.0000000000
7.8482302570 5.6000000000 4.2094742546 -4.6426463185 3.2050265182 0.0000000000
7.8482979180 5.6000000000 4.2095997062 -4.6430853622 3.2053527071 0.0000000000
7.8483655791 5.6000000000 4.2097186978 -4.6434910152 3.2056664121 0.0000000000
7.8484332401 5.6000000000 4.2098330484 -4.6438989316 3.2059606481 0.0000000000
7.8485009012 5.6000000000 4.2099362239 -4.6443092663 3.2062092161 0.0000000000
7.8485685622 5.6000000000 4.2100207856 -4.6446676526 3.2064041084 0.0000000000
7.8486362233 5.6000000000 4.2101129108 -4.6451145539 3.2065938486 0.0000000000
7.8487038843 5.6000000000 4.2102184703 -4.6455909987 3.2068255087 0.0000000000
7.8487715454 5.6000000000 4.2103217369 -4.6460239037 3.2070654131 0.0000000000
7.8488392064 5.6000000000 4.2104132514 -4.6464433658 3.2072636862 0.0000000000
7.8489068675 5.6000000000 4.2105028669 -4.6468653581 3.2074533512 0.0000000000
7.8489745286 5.6000000000 4.2105786804 -4.6472770825 3.2075919157 0.0000000000
7.8490421896 5.6000000000 4.2106399407 -4.6476620922 3.2076829529 0.0000000000
7.8491098507 5.6000000000 4.2107140421 -4.6481602557 3.2077800932 0.0000000000
7.8491775117 5.6000000000 4.2107942125 -4.6486297096 3.2079129930 0.0000000000
7.8492451728 5.6000000000 4.2108748401 -4.6490492004 3.2080677072 0.0000000000
7.8493128338 5.6000000000 4.2109428095 -4.6494710710 3.2081708365 0.0000000000
7.8493804949 5.6000000000 4.2110010905 -4.6499081791 3.2082291175 0.0000000000
7.8494481559 5.6000000000 4.2110398421 -4.6502982896 3.2082280796 0.0000000000
7.8495158170 5.6000000000 4.2110867516 -4.6508142676 3.2082093264 0.0000000000
7.8495834780 5.6000000000 4.2111549380 -4.6512870351 3.2082929650 0.0000000000
7.8496511391 5.6000000000 4.2112114339 -4.6517250469 3.2083437440 0.0000000000
7.8497188001 5.6000000000 4.2112543930 -4.6521429178 3.2083484317 0.0000000000
7.8497864612 5.6000000000 4.2112904349 -4.6525804358 3.2083175921 0.0000000000
7.8498541222 5.6000000000 4.2113178049 -4.6530338419 3.2082457099 0.0000000000
7.8499217833 5.6000000000 4.2113225711 -4.6534471374 3.2080994566 0.0000000000
7.8499894443 5.6000000000 4.2113522557 -4.6539819560 3.2080042675 0.0000000000
7.8500571054 5.6000000000 4.2113890172 -4.6544802002 3.2079520156 0.0000000000
7.8501247664 5.6000000000 4.2114206544 -4.6549114520 3.2079060638 0.0000000000
7.8501924275 5.6000000000 4.2114377219 -4.6553452675 3.2078008077 0.0000000000
7.8502600885 5.6000000000 4.2114400000 -4.6558074089 3.2076250635 0.0000000000
7.8503277496 5.6000000000 4.2114372319 -4.6562788043 3.2074254328 0.0000000000
7.8503954107 5.6000000000 4.2114245780 -4.6567533258 3.2071850086 0.0000000000
7.8504630717 5.6000000000 4.2114118399 -4.6572310038 3.2069429851 0.0000000000
7.8505307328 5.6000000000 4.2113880226 -4.6577370764 3.2066452868 0.0000000000
7.8505983938 5.6000000000 4.2113621720 -4.6582217754 3.2063480048 0.0000000000
7.8506660549 5.6000000000 4.2113292204 -4.6587097447 3.2060210108 0.0000000000
7.8507337159 5.6000000000 4.2112899180 -4.6592260254 3.2056572887 0.0000000000
7.8508013770 5.6000000000 4.2112470618 -4.6597212954 3.2052877561 0.0000000000
7.8508690380 5.6000000000 4.2111938717 -4.6602199527 3.2048755327 0.0000000000
7.8509366991 5.6000000000 4.2111403164 -4.6607220339 3.2044604790 0.0000000000
7.8510043601 5.6000000000 4.2110828957 -4.6612532819 3.2040182973 0.0000000000
7.8510720212 5.6000000000 4.2110149254 -4.6617630596 3.2035425047 0.0000000000
7.8511396822 5.6000000000 4.2109357539 -4.6622783071 3.2030197199 0.0000000000
7.8512073433 5.6000000000 4.2108529215 -4.6628192408 3.2024720166 0.0000000000
7.8512750043 5.6000000000 4.2107695053 -4.6633405921 3.2019298112 0.0000000000
7.8513426654 5.6000000000 4.2106729886 -4.6638911325 3.2013235284 0.0000000000
7.8514103264 5.6000000000 4.2105741268 -4.6644207492 3.2007162346 0.0000000000
7.8514779875 5.6000000000 4.2104637463 -4.6649793143 3.2000512864 0.0000000000
7.8515456485 5.6000000000 4.2103489453 -4.6655174441 3.1993768304 0.0000000000
7.8516133096 5.6000000000 4.2102237291 -4.6660834262 3.1986495730 0.0000000000
7.8516809706 5.6000000000 4.2100924937 -4.6666312763 3.1979054912 0.0000000000
7.8517486317 5.6000000000 4.2099602750 -4.6672043331 3.1971473939 0.0000000000
7.8518162928 5.6000000000 4.2098132235 -4.6677721060 3.1963320786 0.0000000000
7.8518839538 5.6000000000 4.2096638688 -4.6683479919 3.1955043056 0.0000000000
7.8519516149 5.6000000000 4.2095032009 -4.6689379965 3.1946256322 0.0000000000
7.8520192759 5.6000000000 4.2093335912 -4.6695296960 3.1937105134 0.0000000000
7.8520869370 5.6000000000 4.2091596918 -4.6701072132 3.1927839088 0.0000000000
7.8521545980 5.6000000000 4.2089743213 -4.6707105957 3.1918010738 0.0000000000
7.8522222591 5.6000000000 4.2087819541 -4.6713093720 3.1907920946 0.0000000000
7.8522899201 5.6000000000 4.2085775775 -4.6719358340 3.1897240036 0.0000000000
7.8523575812 5.6000000000 4.2083712693 -4.6725480176 3.1886538971 0.0000000000
7.8524252422 5.6000000000 4.2081503191 -4.6731633741 3.1875239537 0.0000000000
7.8524929033 5.6000000000 4.2079241862 -4.6737870013 3.1863699712 0.0000000000
7.8525605643 5.6000000000 4.2076805628 -4.6744368325 3.1851355453 0.0000000000
7.8526282254 5.6000000000 4.2074337538 -4.6750699900 3.1838950461 0.0000000000
7.8526958864 5.6000000000 4.2071762059 -4.6757344852 3.1825990566 0.0000000000
7.8527635475 5.6000000000 4.2069078072 -4.6763804819 3.1812670631 0.0000000000
7.8528312085 5.6000000000 4.2066268974 -4.6770525843 3.1798745828 0.0000000000
7.8528988696 5.6000000000 4.2063441584 -4.6777166862 3.1784779861 0.0000000000
7.8529665306 5.6000000000 4.2060404757 -4.6784077042 3.1769868483 0.0000000000
7.8530341917 5.6000000000 4.2057300134 -4.6790805259 3.1754758701 0.0000000000
7.8531018527 5.6000000000 4.2054113339 -4.6797853497 3.1739192226 0.0000000000
7.8531695138 5.6000000000 4.2050730418 -4.6804975435 3.1722811770 0.0000000000
7.8532371748 5.6000000000 4.2047310773 -4.6811924689 3.1706353486 0.0000000000
7.8533048359 5.6000000000 4.2043700032 -4.6819199935 3.1689000425 0.0000000000
7.8533724970 5.6000000000 4.2040023304 -4.6826553393 3.1671352127 0.0000000000
7.8534401580 5.6000000000 4.2036181602 -4.6833925711 3.1653036394 0.0000000000
7.8535078191 5.6000000000 4.2032235142 -4.6841254491 3.1634319042 0.0000000000
7.8535754801 5.6000000000 4.2028141113 -4.6848857067 3.1614901897 0.0000000000
7.8536431412 5.6000000000 4.2023910544 -4.6856549011 3.1594902841 0.0000000000
7.8537108022 5.6000000000 4.2019540388 -4.6864331934 3.1574309049 0.0000000000
7.8537784633 5.6000000000 4.2015111670 -4.6872207965 3.1553443764 0.0000000000
7.8538461243 5.6000000000 4.2010427637 -4.6879930197 3.1531618738 0.0000000000
7.8539137854 5.6000000000 4.2005599063 -4.6888001561 3.1509075899 0.0000000000
7.8539814464 5.6000000000 4.2000694862 -4.6896175230 3.1486189626 0.0000000000
7.8540491075 5.6000000000 4.1995528397 -4.6904454564 3.1462212034 0.0000000000
7.8541167685 5.6000000000 4.1990258595 -4.6912894910 3.1437756688 0.0000000000
7.8541844296 5.6000000000 4.1984823780 -4.6921452894 3.1412594232 0.0000000000
7.8542520906 5.6000000000 4.1979263230 -4.6930113923 3.1386887620 0.0000000000
7.8543197517 5.6000000000 4.1974503308 -4.6940158858 3.1363829960 0.0000000000
7.8543874127 5.6000000000 4.1970480763 -4.6950852751 3.1343462221 0.0000000000
7.8544550738 5.6000000000 4.1966246863 -4.6958392573 3.1323510694 0.0000000000
7.8545227348 5.6000000000 4.1962449929 -4.6966596133 3.1305041532 0.0000000000
7.8545903959 5.6000000000 4.1959180668 -4.6975497509 3.1288403940 0.0000000000
7.8546580569 5.6000000000 4.1955073610 -4.6981896188 3.1269416234 0.0000000000
7.8547257180 5.6000000000 4.1951309749 -4.6989282829 3.1251406135 0.0000000000
7.8547933791 5.6000000000 4.1947966787 -4.6997887077 3.1234592588 0.0000000000
7.8548610401 5.6000000000 4.1943763901 -4.7004067792 3.1215308759 0.0000000000
7.8549287012 5.6000000000 4.1939966478 -4.7011528271 3.1197134874 0.0000000000
7.8549963622 5.6000000000 4.1936362766 -4.7019699076 3.1179451706 0.0000000000
7.8550640233 5.6000000000 4.1932000654 -4.7025793204 3.1159565603 0.0000000000
7.8551316843 5.6000000000 4.1928286539 -4.7033956848 3.1141443685 0.0000000000
7.8551993454 5.6000000000 4.1924348753 -4.7041676329 3.1122604749 0.0000000000
7.8552670064 5.6000000000 4.1919826715 -4.7047827630 3.1102056079 0.0000000000
7.8553346675 5.6000000000 4.1916271041 -4.7056990562 3.1084168211 0.0000000000
7.8554023285 5.6000000000 4.1911920285 -4.7063628410 3.1064110046 0.0000000000
7.8554699896 5.6000000000 4.1907728159 -4.7070838582 3.1044457473 0.0000000000
7.8555376506 5.6000000000 4.1914093374 -4.7092296713 3.1061335083 0.0000000000
7.8556053117 5.6000000000 4.1953039164 -4.7153527753 3.1192625824 0.0000000000
7.8556729727 5.6000000000 4.1998803138 -4.7175091886 3.1367056068 0.0000000000
7.8557406338 5.6000000000 4.2027951308 -4.7073654657 3.1524223639 0.0000000000
7.8558082948 5.6000000000 4.2033853647 -4.7016894660 3.1570536993 0.0000000000
7.8558759559 5.6000000000 4.2031243839 -4.7002724472 3.1565765837 0.0000000000
7.8559436169 5.6000000000 4.2026038369 -4.7005442402 3.1543856787 0.0000000000
7.8560112780 5.6000000000 4.2020147514 -4.7012998865 3.1517270781 0.0000000000
7.8560789390 5.6000000000 4.2014051661 -4.7021514950 3.1489480936 0.0000000000
7.8561466001 5.6000000000 4.2007785131 -4.7030396683 3.1460862122 0.0000000000
7.8562142612 5.6000000000 4.2001281069 -4.7039204438 3.1431322770 0.0000000000
7.8562819222 5.6000000000 4.1994695547 -4.7048416235 3.1401295963 0.0000000000
7.8563495833 5.6000000000 4.1987996478 -4.7057765827 3.1370759850 0.0000000000
7.8564172443 5.6000000000 4.1981120935 -4.7067210254 3.1339479909 0.0000000000
7.8564849054 5.6000000000 4.1974096690 -4.7076600146 3.1307626973 0.0000000000
7.8565525664 5.6000000000 4.1966914093 -4.7086006009 3.1275134239 0.0000000000
7.8566202275 5.6000000000 4.1959555335 -4.7095454281 3.1241919897 0.0000000000
7.8566878885 5.6000000000 4.1952034512 -4.7104956396 3.1208035762 0.0000000000
7.8567555496 5.6000000000 4.1944139532 -4.7114722158 3.1172549535 0.0000000000
7.8568232106 5.6000000000 4.1936069895 -4.7124533812 3.1136346323 0.0000000000
7.8568908717 5.6000000000 4.1927761122 -4.7134525739 3.1099114463 0.0000000000
7.8569585327 5.6000000000 4.1919178919 -4.7144754374 3.1060694198 0.0000000000
7.8570261938 5.6000000000 4.1910340137 -4.7155146748 3.1021182120 0.0000000000
7.8570938548 5.6000000000 4.1901250194 -4.7165586517 3.0980646439 0.0000000000
7.8571615159 5.6000000000 4.1891832807 -4.7176130215 3.0938759412 0.0000000000
7.8572291769 5.6000000000 4.1882089486 -4.7186956126 3.0895455764 0.0000000000
7.8572968380 5.6000000000 4.1872054336 -4.7198021589 3.0850888978 0.0000000000
7.8573644990 5.6000000000 4.1861655231 -4.7209132008 3.0804848390 0.0000000000
7.8574321601 5.6000000000 4.1850918881 -4.7220368985 3.0757408200 0.0000000000
7.8574998211 5.6000000000 4.1839786899 -4.7231941838 3.0708251131 0.0000000000
7.8575674822 5.6000000000 4.1828255463 -4.7243723677 3.0657412652 0.0000000000
7.8576351432 5.6000000000 4.1816304435 -4.7255544672 3.0604880141 0.0000000000
7.8577028043 5.6000000000 4.1803968233 -4.7267638988 3.0550697606 0.0000000000
7.8577704654 5.6000000000 4.1791019425 -4.7280138039 3.0493902755 0.0000000000
7.8578381264 5.6000000000 4.1777499874 -4.7292682808 3.0434806642 0.0000000000
7.8579057875 5.6000000000 4.1763500643 -4.7305470567 3.0373694615 0.0000000000
7.8579734485 5.6000000000 4.1748888391 -4.7318476894 3.0310043077 0.0000000000
7.8580411096 5.6000000000 4.1733560784 -4.7331797900 3.0243404245 0.0000000000
7.8581087706 5.6000000000 4.1717437049 -4.7345260996 3.0173524067 0.0000000000
7.8581764317 5.6000000000 4.1700542506 -4.7359182896 3.0100377134 0.0000000000
7.8582440927 5.6000000000 4.1682685658 -4.7373119653 3.0023375043 0.0000000000
7.8583117538 5.6000000000 4.1663766709 -4.7387667414 2.9941880139 0.0000000000
7.8583794148 5.6000000000 4.1643719569 -4.7402318059 2.9855831324 0.0000000000
7.8584470759 5.6000000000 4.1622196226 -4.7417322065 2.9763736349 0.0000000000
7.8585147369 5.6000000000 4.1599145001 -4.7432674536 2.9665390461 0.0000000000
7.8585823980 5.6000000000 4.1574327848 -4.7448455462 2.9559809478 0.0000000000
7.8586500590 5.6000000000 4.1547307392 -4.7464569156 2.9445282177 0.0000000000
7.8587177201 5.6000000000 4.1517772582 -4.7481054083 2.9320548963 0.0000000000
7.8587853811 5.6000000000 4.1485220516 -4.7497642481 2.9183705341 0.0000000000
7.8588530422 5.6000000000 4.1448872859 -4.7514328341 2.9031640371 0.0000000000
7.8589207032 5.6000000000 4.1407787870 -4.7530884122 2.8860678101 0.0000000000
7.8589883643 5.6000000000 4.1360308448 -4.7546965389 2.8664327906 0.0000000000
