# logAge Mass logTe Mbol logg C/O
9.4382415646 1.6000000000 3.5826557005 -1.8410705001 1.2743145845 0.0000000000
9.4382575624 1.6000000000 3.5821826026 -1.8569414660 1.2660738068 0.0000000000
9.4382734696 1.6000000000 3.5815814532 -1.8727838846 1.2573322418 0.0000000000
9.4382892172 1.6000000000 3.5809733583 -1.8886250588 1.2485633925 0.0000000000
9.4383048013 1.6000000000 3.5803318054 -1.9044586799 1.2396637322 0.0000000000
9.4383202574 1.6000000000 3.5796939054 -1.9202927839 1.2307784908 0.0000000000
9.4383355032 1.6000000000 3.5791613539 -1.9361511776 1.2223049271 0.0000000000
9.4383506482 1.6000000000 3.5785974442 -1.9520022377 1.2137088642 0.0000000000
9.4383656284 1.6000000000 3.5780268391 -1.9678514941 1.2050867413 0.0000000000
9.4383804284 1.6000000000 3.5775226176 -1.9837168269 1.1967237224 0.0000000000
9.4383950789 1.6000000000 3.5770142322 -1.9995810825 1.1883444785 0.0000000000
9.4384096794 1.6000000000 3.5763673880 -2.0154121593 1.1794246708 0.0000000000
9.4384241119 1.6000000000 3.5757132708 -2.0312409602 1.1704766817 0.0000000000
9.4384383774 1.6000000000 3.5750740635 -2.0470733994 1.1615868771 0.0000000000
9.4384524896 1.6000000000 3.5745305918 -2.0629301576 1.1530702869 0.0000000000
9.4384664809 1.6000000000 3.5739282136 -2.0787722174 1.1443239503 0.0000000000
9.4384802982 1.6000000000 3.5733551671 -2.0946206377 1.1356923959 0.0000000000
9.4384939780 1.6000000000 3.5728377725 -2.1104834654 1.1272776866 0.0000000000
9.4385075072 1.6000000000 3.5723301082 -2.1263466767 1.1189017449 0.0000000000
9.4385209308 1.6000000000 3.5717403197 -2.1421910594 1.1102048377 0.0000000000
9.4385342812 1.6000000000 3.5710452765 -2.1580085628 1.1010976637 0.0000000000
9.4385474577 1.6000000000 3.5703554323 -2.1738270334 1.0920108986 0.0000000000
9.4385604750 1.6000000000 3.5697724551 -2.1896751676 1.0833397358 0.0000000000
9.4385734234 1.6000000000 3.5691217443 -2.2055034055 1.0744055977 0.0000000000
9.4385861895 1.6000000000 3.5685145065 -2.2213435677 1.0656405815 0.0000000000
9.4385987819 1.6000000000 3.5679648308 -2.2371991610 1.0570996414 0.0000000000
9.4386112947 1.6000000000 3.5674151359 -2.2530540543 1.0485589045 0.0000000000
9.4386236793 1.6000000000 3.5668236358 -2.2688975689 1.0398554981 0.0000000000
9.4386359790 1.6000000000 3.5661251622 -2.2847136696 1.0307351637 0.0000000000
9.4386481486 1.6000000000 3.5654405904 -2.3005323176 1.0216694172 0.0000000000
9.4386602165 1.6000000000 3.5648539522 -2.3163784169 1.0129844247 0.0000000000
9.4386721533 1.6000000000 3.5642023102 -2.3322075075 1.0040462203 0.0000000000
9.4386839619 1.6000000000 3.5636026335 -2.3480487614 0.9953110120 0.0000000000
9.4386956741 1.6000000000 3.5630585015 -2.3639007626 0.9867936835 0.0000000000
9.4387072883 1.6000000000 3.5624991369 -2.3797512627 0.9782160250 0.0000000000
9.4387187913 1.6000000000 3.5619534068 -2.3956023847 0.9696926559 0.0000000000
9.4387302414 1.6000000000 3.5612076330 -2.4114025637 0.9603894891 0.0000000000
9.4387415273 1.6000000000 3.5604890871 -2.4272140381 0.9511907158 0.0000000000
9.4387527410 1.6000000000 3.5598600865 -2.4430494605 0.9423405446 0.0000000000
9.4387637955 1.6000000000 3.5591521509 -2.4588643464 0.9331828477 0.0000000000
9.4387747202 1.6000000000 3.5585434558 -2.4747001276 0.9244137548 0.0000000000
9.4387855523 1.6000000000 3.5579607099 -2.4905451075 0.9157447793 0.0000000000
9.4387962906 1.6000000000 3.5573561497 -2.5063851867 0.9069905066 0.0000000000
9.4388069304 1.6000000000 3.5567319648 -2.5222191320 0.8981601890 0.0000000000
9.4388174901 1.6000000000 3.5559923379 -2.5380254153 0.8888791681 0.0000000000
9.4388279380 1.6000000000 3.5553102758 -2.5538448623 0.8798231409 0.0000000000
9.4388383024 1.6000000000 3.5546864139 -2.5696794872 0.8709938435 0.0000000000
9.4388485854 1.6000000000 3.5540032620 -2.5855006614 0.8619327659 0.0000000000
9.4388587461 1.6000000000 3.5534068042 -2.6013401076 0.8532111564 0.0000000000
9.4388688193 1.6000000000 3.5528462647 -2.6171869486 0.8446302618 0.0000000000
9.4388788023 1.6000000000 3.5522543843 -2.6330272446 0.8359266220 0.0000000000
9.4388887282 1.6000000000 3.5515783153 -2.6488479512 0.8268940635 0.0000000000
9.4388985715 1.6000000000 3.5507920711 -2.6646415534 0.8174316456 0.0000000000
9.4389082928 1.6000000000 3.5500995669 -2.6804572934 0.8083353331 0.0000000000
9.4389179446 1.6000000000 3.5494273332 -2.6962773075 0.7993183925 0.0000000000
9.4389274968 1.6000000000 3.5486920696 -2.7120816609 0.7900555968 0.0000000000
9.4389369572 1.6000000000 3.5480902336 -2.7279184248 0.7813135472 0.0000000000
9.4389463324 1.6000000000 3.5474935151 -2.7437558669 0.7725916962 0.0000000000
9.4389556157 1.6000000000 3.5468732985 -2.7595880867 0.7637779420 0.0000000000
9.4389648454 1.6000000000 3.5461052225 -2.7753834542 0.7543874911 0.0000000000
9.4389739784 1.6000000000 3.5453308178 -2.7911762213 0.7449727653 0.0000000000
9.4389830079 1.6000000000 3.5446732530 -2.8069991809 0.7360133222 0.0000000000
9.4389919543 1.6000000000 3.5440367104 -2.8228261099 0.7271363802 0.0000000000
9.4390008101 1.6000000000 3.5433261032 -2.8386329965 0.7179711968 0.0000000000
9.4390095897 1.6000000000 3.5427453987 -2.8544745819 0.7093117445 0.0000000000
9.4390182757 1.6000000000 3.5421484518 -2.8703119424 0.7005890127 0.0000000000
9.4390269146 1.6000000000 3.5414046089 -2.8861083749 0.6912950681 0.0000000000
9.4390354736 1.6000000000 3.5406149977 -2.9018937784 0.6818224620 0.0000000000
9.4390439598 1.6000000000 3.5397723107 -2.9176628859 0.6721440711 0.0000000000
9.4390523374 1.6000000000 3.5390926001 -2.9334778632 0.6630992379 0.0000000000
9.4390606485 1.6000000000 3.5384358664 -2.9492982678 0.6541441409 0.0000000000
9.4390688803 1.6000000000 3.5377324481 -2.9651051008 0.6450077348 0.0000000000
9.4390770367 1.6000000000 3.5371329477 -2.9809427629 0.6362746684 0.0000000000
9.4390851530 1.6000000000 3.5363374950 -2.9967227413 0.6267808660 0.0000000000
9.4390931877 1.6000000000 3.5356171421 -3.0125239043 0.6175789892 0.0000000000
9.4391011406 1.6000000000 3.5348336150 -3.0283067718 0.6081317338 0.0000000000
9.4391090334 1.6000000000 3.5340800616 -3.0440977053 0.5988011468 0.0000000000
9.4391168403 1.6000000000 3.5334211112 -3.0599184678 0.5898370402 0.0000000000
9.4391245895 1.6000000000 3.5327765779 -3.0757443708 0.5809285459 0.0000000000
9.4391322618 1.6000000000 3.5321219218 -3.0915671876 0.5719807948 0.0000000000
9.4391398879 1.6000000000 3.5313192721 -3.1073405563 0.5624608485 0.0000000000
9.4391474537 1.6000000000 3.5304635534 -3.1230972418 0.5527352997 0.0000000000
9.4391549364 1.6000000000 3.5297955947 -3.1389153517 0.5437362209 0.0000000000
9.4391623711 1.6000000000 3.5290234289 -3.1546982201 0.5343344103 0.0000000000
9.4391697301 1.6000000000 3.5283744453 -3.1705240085 0.5254081605 0.0000000000
9.4391770388 1.6000000000 3.5277638073 -3.1863625531 0.5166301907 0.0000000000
9.4391842870 1.6000000000 3.5271185018 -3.2021898393 0.5077180542 0.0000000000
9.4391914897 1.6000000000 3.5263066343 -3.2179595667 0.4981626933 0.0000000000
9.4391986361 1.6000000000 3.5254530392 -3.2337149698 0.4884461517 0.0000000000
9.4392057239 1.6000000000 3.5246320857 -3.2494814697 0.4788557378 0.0000000000
9.4392127700 1.6000000000 3.5239549259 -3.2652983149 0.4698203601 0.0000000000
9.4392197453 1.6000000000 3.5231972792 -3.2810881674 0.4604738324 0.0000000000
9.4392266726 1.6000000000 3.5224945981 -3.2968975865 0.4513393404 0.0000000000
9.4392335470 1.6000000000 3.5217858302 -3.3127054162 0.4421811372 0.0000000000
9.4392403602 1.6000000000 3.5209576113 -3.3284691346 0.4325627742 0.0000000000
9.4392471532 1.6000000000 3.5201638502 -3.3442466274 0.4230767325 0.0000000000
9.4392538620 1.6000000000 3.5193513453 -3.3600161356 0.4135189097 0.0000000000
9.4392605438 1.6000000000 3.5185854179 -3.3758046121 0.4041398094 0.0000000000
9.4392671883 1.6000000000 3.5178322854 -3.3916010870 0.3948086895 0.0000000000
9.4392737884 1.6000000000 3.5170910437 -3.4074025736 0.3855231281 0.0000000000
9.4392803635 1.6000000000 3.5163672115 -3.4232103287 0.3763046970 0.0000000000
9.4392868931 1.6000000000 3.5156227573 -3.4390126342 0.3670059582 0.0000000000
9.4392934037 1.6000000000 3.5148445878 -3.4548026547 0.3575772720 0.0000000000
9.4392999038 1.6000000000 3.5140357935 -3.4705821110 0.3480303121 0.0000000000
9.4393063987 1.6000000000 3.5131887683 -3.4863469723 0.3383362670 0.0000000000
9.4393129361 1.6000000000 3.5124740174 -3.5021569899 0.3291532562 0.0000000000
9.4393195228 1.6000000000 3.5117517312 -3.5179647571 0.3199410047 0.0000000000
9.4393263384 1.6000000000 3.5110149143 -3.5337660502 0.3106732199 0.0000000000
9.4393343584 1.6000000000 3.5102300000 -3.5495500000 0.3012199827 0.0000000000
