# logAge Mass logTe Mbol logg C/O
6.6757696209 28.9367267029 3.6380275263 -9.5323114761 -0.3233650828 0.0000000000
6.6757712992 28.9360214247 3.6378207435 -9.5344571503 -0.3250610690 0.0000000000
6.6757729774 28.9353139013 3.6376106725 -9.5365889682 -0.3267646992 0.0000000000
6.6757746556 28.9346070316 3.6374041855 -9.5386941067 -0.3284433121 0.0000000000
6.6757763338 28.9338997663 3.6372031026 -9.5407764839 -0.3300912104 0.0000000000
6.6757780119 28.9331892031 3.6370057684 -9.5428502944 -0.3317207372 0.0000000000
6.6757796901 28.9324715235 3.6368060417 -9.5449409537 -0.3333666802 0.0000000000
6.6757813683 28.9317470673 3.6366019197 -9.5470412227 -0.3350341506 0.0000000000
6.6757830465 28.9310228205 3.6363993749 -9.5490915473 -0.3366753316 0.0000000000
6.6757847246 28.9302991145 3.6362023091 -9.5511054704 -0.3382800279 0.0000000000
6.6757864028 28.9295708646 3.6360110717 -9.5531544752 -0.3398755118 0.0000000000
6.6757880809 28.9288406701 3.6358174563 -9.5552264392 -0.3414897209 0.0000000000
6.6757897590 28.9281123345 3.6356177319 -9.5572951110 -0.3431270217 0.0000000000
6.6757914372 28.9273799673 3.6354406346 -9.5594351568 -0.3447024242 0.0000000000
6.6757931153 28.9266394689 3.6353031434 -9.5616316863 -0.3461421181 0.0000000000
6.6757947934 28.9258948612 3.6351832136 -9.5636557212 -0.3474426308 0.0000000000
6.6757964715 28.9251503645 3.6350445650 -9.5655286628 -0.3487575798 0.0000000000
6.6757981496 28.9244058646 3.6348679110 -9.5674855101 -0.3502581132 0.0000000000
6.6757998277 28.9236545864 3.6346927425 -9.5695590010 -0.3517994640 0.0000000000
6.6758015058 28.9229020092 3.6345130252 -9.5716553350 -0.3533681671 0.0000000000
6.6758031839 28.9221486123 3.6343332618 -9.5737101617 -0.3549204642 0.0000000000
6.6758048620 28.9213881650 3.6341673193 -9.5757217835 -0.3564003020 0.0000000000
6.6758065401 28.9206213338 3.6339924727 -9.5776977130 -0.3579015754 0.0000000000
6.6758082182 28.9198529095 3.6338245079 -9.5796843913 -0.3593796450 0.0000000000
6.6758098962 28.9190860728 3.6336690371 -9.5816330505 -0.3607925080 0.0000000000
6.6758115743 28.9183182653 3.6335173816 -9.5835509867 -0.3621778353 0.0000000000
6.6758132523 28.9175434815 3.6333717003 -9.5856200258 -0.3635998117 0.0000000000
6.6758149304 28.9167686644 3.6332319695 -9.5876331755 -0.3649756317 0.0000000000
6.6758166084 28.9159911065 3.6330978658 -9.5895710425 -0.3662988714 0.0000000000
6.6758182864 28.9152076124 3.6329696180 -9.5915309489 -0.3676075925 0.0000000000
6.6758199644 28.9144255002 3.6328472351 -9.5934574500 -0.3688794719 0.0000000000
6.6758216425 28.9136373777 3.6327299520 -9.5953402324 -0.3701135549 0.0000000000
6.6758233205 28.9128466647 3.6326204593 -9.5972353164 -0.3713214364 0.0000000000
6.6758249985 28.9120557458 3.6325138232 -9.5991561743 -0.3725282043 0.0000000000
6.6758266765 28.9112577049 3.6323993189 -9.6010134034 -0.3737411009 0.0000000000
6.6758283545 28.9104602366 3.6322905389 -9.6027455383 -0.3748810541 0.0000000000
6.6758300324 28.9096590577 3.6321846149 -9.6045292557 -0.3760302727 0.0000000000
6.6758317104 28.9088527451 3.6320789088 -9.6063979416 -0.3772126844 0.0000000000
6.6758333884 28.9080476696 3.6319802279 -9.6081634443 -0.3783257040 0.0000000000
6.6758350664 28.9072359595 3.6318818261 -9.6099255884 -0.3794363635 0.0000000000
6.6758367443 28.9064226979 3.6317830019 -9.6117589275 -0.3805772143 0.0000000000
6.6758384223 28.9056083238 3.6316839003 -9.6135856872 -0.3817165602 0.0000000000
6.6758401002 28.9047871104 3.6315847943 -9.6153256434 -0.3828213052 0.0000000000
6.6758417781 28.9039669783 3.6314924921 -9.6171507250 -0.3839328691 0.0000000000
6.6758434561 28.9031421494 3.6314013847 -9.6189942533 -0.3850471035 0.0000000000
6.6758451340 28.9023131050 3.6313113270 -9.6208169606 -0.3861488748 0.0000000000
6.6758468119 28.9014849156 3.6312281963 -9.6226622914 -0.3872319745 0.0000000000
6.6758484898 28.9006499544 3.6311502724 -9.6244879532 -0.3882864821 0.0000000000
6.6758501677 28.8998131793 3.6310803999 -9.6263187751 -0.3893108750 0.0000000000
6.6758518456 28.8989773425 3.6310102900 -9.6281683664 -0.3903437120 0.0000000000
6.6758535235 28.8981397137 3.6309299614 -9.6300151478 -0.3914163272 0.0000000000
6.6758552014 28.8972982155 3.6308460317 -9.6318305256 -0.3924908437 0.0000000000
6.6758568793 28.8964521529 3.6307627798 -9.6335944530 -0.3935421376 0.0000000000
6.6758585572 28.8956024918 3.6306791195 -9.6352987125 -0.3945712526 0.0000000000
6.6758602350 28.8947501999 3.6305939959 -9.6369390754 -0.3955807021 0.0000000000
6.6758619129 28.8938953848 3.6305094291 -9.6385371729 -0.3965710569 0.0000000000
6.6758635908 28.8930377398 3.6304289181 -9.6401270779 -0.3975419539 0.0000000000
6.6758652686 28.8921770724 3.6303544324 -9.6417310599 -0.3984944266 0.0000000000
6.6758669464 28.8913134963 3.6302838958 -9.6433401589 -0.3994331934 0.0000000000
6.6758686243 28.8904471639 3.6302146550 -9.6449405968 -0.4003633547 0.0000000000
6.6758703021 28.8895779805 3.6301457896 -9.6465240729 -0.4012852733 0.0000000000
6.6758719799 28.8887056108 3.6300780639 -9.6480876124 -0.4021947061 0.0000000000
6.6758736577 28.8878298867 3.6300121493 -9.6496297451 -0.4030883827 0.0000000000
6.6758753355 28.8869516597 3.6299477781 -9.6511564058 -0.4039697352 0.0000000000
6.6758770134 28.8860721400 3.6298843523 -9.6526761379 -0.4048445546 0.0000000000
6.6758786911 28.8851917710 3.6298219586 -9.6541926337 -0.4057139638 0.0000000000
6.6758803689 28.8843094971 3.6297620237 -9.6557000958 -0.4065699536 0.0000000000
6.6758820467 28.8834241528 3.6297059728 -9.6571919956 -0.4074042291 0.0000000000
6.6758837245 28.8825354692 3.6296530345 -9.6586669699 -0.4082193347 0.0000000000
6.6758854023 28.8816438388 3.6296008164 -9.6601274669 -0.4090258130 0.0000000000
6.6758870800 28.8807495408 3.6295475221 -9.6615751029 -0.4098314923 0.0000000000
6.6758887578 28.8798523138 3.6294940105 -9.6630076361 -0.4106320444 0.0000000000
6.6758904355 28.8789517667 3.6294418208 -9.6644217940 -0.4114200092 0.0000000000
6.6758921133 28.8780481244 3.6293917066 -9.6658132546 -0.4121906398 0.0000000000
6.6758937910 28.8771425177 3.6293432659 -9.6671761522 -0.4129431810 0.0000000000
6.6758954687 28.8762360046 3.6292960617 -9.6685055445 -0.4136773885 0.0000000000
6.6758971465 28.8753282508 3.6292502077 -9.6698065292 -0.4143948509 0.0000000000
6.6758988242 28.8744181463 3.6292061245 -9.6710897927 -0.4150981777 0.0000000000
6.6759005019 28.8735048089 3.6291638860 -9.6723628899 -0.4157901082 0.0000000000
6.6759021796 28.8725880784 3.6291224951 -9.6736236039 -0.4164737461 0.0000000000
6.6759038573 28.8716679518 3.6290807875 -9.6748678770 -0.4171521264 0.0000000000
6.6759055350 28.8707449836 3.6290386351 -9.6760922957 -0.4178243873 0.0000000000
6.6759072127 28.8698203498 3.6289970658 -9.6772941652 -0.4184853214 0.0000000000
6.6759088904 28.8688950021 3.6289570789 -9.6784716884 -0.4191301988 0.0000000000
6.6759105680 28.8679681484 3.6289190666 -9.6796289080 -0.4197590792 0.0000000000
6.6759122457 28.8670382759 3.6288831668 -9.6807722883 -0.4203740202 0.0000000000
6.6759139234 28.8661047344 3.6288490175 -9.6819068921 -0.4209785039 0.0000000000
6.6759156010 28.8651688306 3.6288151286 -9.6830345935 -0.4215792209 0.0000000000
6.6759172787 28.8642320490 3.6287799979 -9.6841566667 -0.4221826676 0.0000000000
6.6759189563 28.8632942856 3.6287446056 -9.6852715757 -0.4227843104 0.0000000000
6.6759206339 28.8623540912 3.6287120346 -9.6863754043 -0.4233702730 0.0000000000
6.6759223116 28.8614103235 3.6286844201 -9.6874655492 -0.4239309902 0.0000000000
6.6759239892 28.8604635558 3.6286589196 -9.6885462217 -0.4244795077 0.0000000000
6.6759256668 28.8595148817 3.6286311927 -9.6896236563 -0.4250356653 0.0000000000
6.6759273444 28.8585649914 3.6285989470 -9.6906991341 -0.4256091341 0.0000000000
6.6759290220 28.8576138922 3.6285633593 -9.6917655482 -0.4261923637 0.0000000000
6.6759306996 28.8566615252 3.6285259421 -9.6928149805 -0.4267761382 0.0000000000
6.6759323772 28.8557078303 3.6284881785 -9.6938398486 -0.4273514934 0.0000000000
6.6759340548 28.8547527254 3.6284510727 -9.6948380459 -0.4279135708 0.0000000000
6.6759357323 28.8537961105 3.6284152392 -9.6958119221 -0.4284608535 0.0000000000
6.6759374099 28.8528378853 3.6283812813 -9.6967639561 -0.4289919217 0.0000000000
6.6759390875 28.8518779494 3.6283498023 -9.6976966273 -0.4295053554 0.0000000000
6.6759407650 28.8509162026 3.6283213996 -9.6986123975 -0.4299997512 0.0000000000
6.6759424426 28.8499525758 3.6282962751 -9.6995125584 -0.4304748195 0.0000000000
6.6759441201 28.8489870493 3.6282739874 -9.7003964998 -0.4309320817 0.0000000000
6.6759457977 28.8480196080 3.6282540364 -9.7012634371 -0.4313732248 0.0000000000
6.6759474752 28.8470502370 3.6282359219 -9.7021125857 -0.4317999360 0.0000000000
6.6759491527 28.8460789212 3.6282191437 -9.7029431611 -0.4322139022 0.0000000000
6.6759508302 28.8451056798 3.6282032506 -9.7037546592 -0.4326167271 0.0000000000
6.6759525077 28.8441306482 3.6281879580 -9.7045475345 -0.4330097276 0.0000000000
6.6759541852 28.8431539872 3.6281730175 -9.7053224462 -0.4333941601 0.0000000000
6.6759558627 28.8421758572 3.6281581801 -9.7060800535 -0.4337712805 0.0000000000
6.6759575402 28.8411964187 3.6281431973 -9.7068210154 -0.4341423449 0.0000000000
6.6759592177 28.8402158014 3.6281278619 -9.7075460385 -0.4345084619 0.0000000000
6.6759608952 28.8392338992 3.6281122864 -9.7082561897 -0.4348696109 0.0000000000
6.6759625727 28.8382504973 3.6280967302 -9.7089527025 -0.4352252502 0.0000000000
6.6759642501 28.8372653800 3.6280814538 -9.7096368115 -0.4355748353 0.0000000000
6.6759659276 28.8362783318 3.6280667175 -9.7103097510 -0.4359178216 0.0000000000
6.6759676050 28.8352891495 3.6280527762 -9.7109727146 -0.4362536703 0.0000000000
6.6759692825 28.8342978804 3.6280397706 -9.7116260599 -0.4365819607 0.0000000000
6.6759709599 28.8333048054 3.6280277351 -9.7122693641 -0.4369023822 0.0000000000
6.6759726374 28.8323102146 3.6280166998 -9.7129021746 -0.4372146285 0.0000000000
6.6759743148 28.8313143981 3.6280066951 -9.7135240387 -0.4375183932 0.0000000000
6.6759759922 28.8303176459 3.6279977511 -9.7141345038 -0.4378133699 0.0000000000
6.6759776696 28.8293202480 3.6279898980 -9.7147331171 -0.4380992524 0.0000000000
6.6759793470 28.8283224944 3.6279831661 -9.7153194261 -0.4383757342 0.0000000000
6.6759810244 28.8273246752 3.6279775857 -9.7158929780 -0.4386425090 0.0000000000
6.6759827018 28.8263270804 3.6279731869 -9.7164533202 -0.4388992704 0.0000000000
6.6759843792 28.8253300000 3.6279700000 -9.7170000000 -0.4391457121 0.0000000000
6.6760145198 28.8071800000 3.6278500000 -9.7249250000 -0.4430692537 0.0000000000
6.6760159896 28.8062834118 3.6278508325 -9.7251768272 -0.4431801718 0.0000000000
6.6760174594 28.8053868235 3.6278516650 -9.7254286545 -0.4432910902 0.0000000000
6.6760189292 28.8044902353 3.6278524975 -9.7256804817 -0.4434020091 0.0000000000
6.6760203989 28.8035936470 3.6278533299 -9.7259323090 -0.4435129284 0.0000000000
6.6760218687 28.8026970588 3.6278541624 -9.7261841362 -0.4436238481 0.0000000000
6.6760233385 28.8018004705 3.6278549949 -9.7264359635 -0.4437347683 0.0000000000
6.6760248082 28.8009038823 3.6278558274 -9.7266877907 -0.4438456889 0.0000000000
6.6760262780 28.8000072940 3.6278566599 -9.7269396180 -0.4439566099 0.0000000000
6.6760277477 28.7991107058 3.6278574924 -9.7271914452 -0.4440675313 0.0000000000
6.6760292174 28.7982141175 3.6278583249 -9.7274432725 -0.4441784531 0.0000000000
6.6760306872 28.7973175293 3.6278591574 -9.7276950997 -0.4442893754 0.0000000000
6.6760321569 28.7964209411 3.6278599898 -9.7279469270 -0.4444002980 0.0000000000
6.6760336266 28.7955191811 3.6278605815 -9.7281186276 -0.4444802119 0.0000000000
6.6760350964 28.7946173573 3.6278611701 -9.7282893384 -0.4445597431 0.0000000000
6.6760365661 28.7937155335 3.6278617588 -9.7284600491 -0.4446392748 0.0000000000
6.6760380358 28.7928137097 3.6278623474 -9.7286307599 -0.4447188068 0.0000000000
6.6760395055 28.7919118858 3.6278629361 -9.7288014707 -0.4447983393 0.0000000000
6.6760409752 28.7910100620 3.6278635248 -9.7289721815 -0.4448778722 0.0000000000
6.6760424449 28.7901082382 3.6278641134 -9.7291428922 -0.4449574056 0.0000000000
6.6760439146 28.7892064144 3.6278647021 -9.7293136030 -0.4450369393 0.0000000000
6.6760453842 28.7883045906 3.6278652907 -9.7294843138 -0.4451164735 0.0000000000
6.6760468539 28.7874027667 3.6278658794 -9.7296550246 -0.4451960082 0.0000000000
6.6760483236 28.7865009429 3.6278664681 -9.7298257353 -0.4452755432 0.0000000000
6.6760497933 28.7855991191 3.6278670567 -9.7299964461 -0.4453550787 0.0000000000
6.6760512629 28.7846972953 3.6278676454 -9.7301671569 -0.4454346146 0.0000000000
6.6760527326 28.7837954715 3.6278682340 -9.7303378677 -0.4455141509 0.0000000000
6.6760542022 28.7828936476 3.6278688227 -9.7305085784 -0.4455936877 0.0000000000
6.6760556719 28.7819918238 3.6278694113 -9.7306792892 -0.4456732248 0.0000000000
6.6760571415 28.7810900000 3.6278700000 -9.7308500000 -0.4457527624 0.0000000000
6.6760924474 28.7592800000 3.6279400000 -9.7329750000 -0.4466519909 0.0000000000
6.6761633390 28.7151901628 3.6281293998 -9.7341512246 -0.4470311939 0.0000000000
6.6762342307 28.6709198181 3.6283128256 -9.7346213022 -0.4471555925 0.0000000000
6.6763051224 28.6265002532 3.6284459776 -9.7353097758 -0.4475717436 0.0000000000
6.6763760140 28.5818800663 3.6285423856 -9.7365302420 -0.4483517619 0.0000000000
6.6764469057 28.5370236365 3.6286100362 -9.7384560660 -0.4495336066 0.0000000000
6.6765177974 28.4918350473 3.6286248316 -9.7411758729 -0.4512506014 0.0000000000
6.6765886890 28.4463253165 3.6286173810 -9.7445714128 -0.4533328686 0.0000000000
6.6766595807 28.4004356760 3.6286507518 -9.7481286142 -0.4553234361 0.0000000000
6.6767304723 28.3541698763 3.6287485197 -9.7512302479 -0.4568810834 0.0000000000
6.6768013640 28.3074527029 3.6289113242 -9.7534242389 -0.4578236084 0.0000000000
6.6768722557 28.2604173197 3.6291100707 -9.7548242443 -0.4583108441 0.0000000000
6.6769431473 28.2130685336 3.6293347091 -9.7553650405 -0.4583568559 0.0000000000
6.6770140390 28.1655201023 3.6295681435 -9.7553792345 -0.4581613447 0.0000000000
6.6770849306 28.1178363406 3.6298042735 -9.7550882860 -0.4578363216 0.0000000000
6.6771558223 28.0700349657 3.6300455523 -9.7546757719 -0.4574451460 0.0000000000
6.6772267140 28.0221270008 3.6302898655 -9.7542377642 -0.4570345468 0.0000000000
6.6772976056 27.9741247286 3.6305290796 -9.7537678793 -0.4566343263 0.0000000000
6.6773684973 27.9260132721 3.6307692509 -9.7532961143 -0.4562325020 0.0000000000
6.6774393890 27.8777945022 3.6310104509 -9.7527400246 -0.4557957936 0.0000000000
6.6775102806 27.8294820128 3.6312525557 -9.7522123806 -0.4553696065 0.0000000000
6.6775811723 27.7810771086 3.6314844268 -9.7518305793 -0.4550454445 0.0000000000
6.6776520639 27.7325597375 3.6317151405 -9.7516110331 -0.4547938941 0.0000000000
6.6777229556 27.6839177929 3.6319485784 -9.7514892825 -0.4545738483 0.0000000000
6.6777938473 27.6351302602 3.6321811024 -9.7513743875 -0.4543638293 0.0000000000
6.6778647389 27.5862153502 3.6324171683 -9.7512365213 -0.4541338131 0.0000000000
6.6779356306 27.5371594030 3.6326486400 -9.7510814370 -0.4539188762 0.0000000000
6.6780065223 27.4879705036 3.6328890202 -9.7509256351 -0.4536714973 0.0000000000
6.6780774139 27.4386243156 3.6331306481 -9.7507690244 -0.4534226840 0.0000000000
6.6781483056 27.3891394171 3.6333733828 -9.7506314540 -0.4531806636 0.0000000000
6.6782191972 27.3395141963 3.6336172390 -9.7504959783 -0.4529386421 0.0000000000
6.6782900889 27.2897402374 3.6338682440 -9.7503748911 -0.4526775788 0.0000000000
6.6783609806 27.2398232872 3.6341183896 -9.7502609307 -0.4524265279 0.0000000000
6.6784318722 27.1897582926 3.6343700088 -9.7501571397 -0.4521774740 0.0000000000
6.6785027639 27.1395383095 3.6346312349 -9.7500563643 -0.4518951508 0.0000000000
6.6785736555 27.0891662043 3.6348967389 -9.7499544449 -0.4515991845 0.0000000000
6.6786445472 27.0386392844 3.6351590512 -9.7498796375 -0.4513308183 0.0000000000
6.6787154389 26.9879561834 3.6354299650 -9.7497896642 -0.4510260091 0.0000000000
6.6787863305 26.9371123713 3.6357022496 -9.7497192458 -0.4507276620 0.0000000000
6.6788572222 26.8860985092 3.6359761251 -9.7496484687 -0.4504271017 0.0000000000
6.6789281139 26.8349149973 3.6362607414 -9.7495773146 -0.4500877361 0.0000000000
6.6789990055 26.7835632627 3.6365376292 -9.7495057856 -0.4497834429 0.0000000000
6.6790698972 26.7320379512 3.6368244513 -9.7494118496 -0.4494348655 0.0000000000
6.6791407888 26.6803530237 3.6371135452 -9.7493366137 -0.4490888930 0.0000000000
6.6792116805 26.6284923607 3.6374122957 -9.7492639607 -0.4487098229 0.0000000000
6.6792825722 26.5764598829 3.6377141815 -9.7491712318 -0.4483146363 0.0000000000
6.6793534638 26.5242470126 3.6380253453 -9.7490733296 -0.4478848871 0.0000000000
6.6794243555 26.4718670577 3.6383403035 -9.7489749052 -0.4474441751 0.0000000000
6.6794952472 26.4193082858 3.6386643561 -9.7488574409 -0.4469641093 0.0000000000
6.6795661388 26.3665638095 3.6389853120 -9.7487146975 -0.4464910966 0.0000000000
6.6796370305 26.3136480871 3.6393053965 -9.7485646579 -0.4460232150 0.0000000000
6.6797079221 26.2605523171 3.6396346245 -9.7484138070 -0.4455231688 0.0000000000
6.6797788138 26.2072783097 3.6399758180 -9.7482621391 -0.4449796630 0.0000000000
6.6798497055 26.1538276033 3.6403214694 -9.7480904202 -0.4444150339 0.0000000000
6.6799205971 26.1001830962 3.6406769237 -9.7479115382 -0.4438133666 0.0000000000
6.6799914888 26.0463633655 3.6410448412 -9.7477111993 -0.4431580199 0.0000000000
6.6800623804 25.9923573746 3.6414168864 -9.7475258191 -0.4424971125 0.0000000000
6.6801332721 25.9381589235 3.6417909971 -9.7472993768 -0.4418166156 0.0000000000
6.6802041638 25.8837858545 3.6421578249 -9.7470876715 -0.4411759709 0.0000000000
6.6802750554 25.8292112446 3.6425354853 -9.7468775082 -0.4404979179 0.0000000000
6.6803459471 25.7744447435 3.6429268671 -9.7466400129 -0.4397592187 0.0000000000
6.6804168388 25.7194901344 3.6433318549 -9.7463981700 -0.4389694937 0.0000000000
6.6804877304 25.6643304640 3.6437505070 -9.7461309331 -0.4381204066 0.0000000000
6.6805586221 25.6089828687 3.6441780094 -9.7458621735 -0.4372405023 0.0000000000
6.6806295137 25.5534387002 3.6446030057 -9.7455918715 -0.4363753750 0.0000000000
6.6807004054 25.4976925883 3.6450337818 -9.7453200117 -0.4354919967 0.0000000000
6.6807712971 25.4417517517 3.6454654657 -9.7450337423 -0.4346046233 0.0000000000
6.6808421887 25.3856074365 3.6459116170 -9.7447465750 -0.4336646022 0.0000000000
6.6809130804 25.3292562275 3.6463796488 -9.7444519688 -0.4326397552 0.0000000000
6.6809839721 25.2727018562 3.6468665206 -9.7441459246 -0.4315406133 0.0000000000
6.6810548637 25.2159385613 3.6473495683 -9.7438380668 -0.4304618157 0.0000000000
6.6811257554 25.1589497766 3.6478331992 -9.7435282625 -0.4293860002 0.0000000000
6.6811966470 25.1017464472 3.6483156757 -9.7432112162 -0.4283178452 0.0000000000
6.6812675387 25.0443224230 3.6488358982 -9.7428779319 -0.4270982937 0.0000000000
6.6813384304 24.9866850808 3.6493700909 -9.7425499407 -0.4258309694 0.0000000000
6.6814093220 24.9288202303 3.6499075762 -9.7422200352 -0.4245559835 0.0000000000
6.6814802137 24.8707394155 3.6504452395 -9.7418802786 -0.4232824564 0.0000000000
6.6815511053 24.8124371064 3.6509925834 -9.7415297340 -0.4219721367 0.0000000000
6.6816219970 24.7538700803 3.6515803977 -9.7411807813 -0.4205076146 0.0000000000
6.6816928887 24.6950702023 3.6521758600 -9.7408465529 -0.4190249161 0.0000000000
6.6817637803 24.6360339844 3.6527781958 -9.7404890825 -0.4175120555 0.0000000000
6.6818346720 24.5767599892 3.6533777871 -9.7401293277 -0.4160159544 0.0000000000
6.6819055637 24.5172473928 3.6540189147 -9.7397672696 -0.4143595395 0.0000000000
6.6819764553 24.4574659881 3.6546852783 -9.7394026231 -0.4126084777 0.0000000000
6.6820473470 24.3974142297 3.6553461452 -9.7390354749 -0.4108858092 0.0000000000
6.6821182386 24.3371119484 3.6560175139 -9.7386505600 -0.4091211287 0.0000000000
6.6821891303 24.2765584118 3.6567251582 -9.7382688837 -0.4072198020 0.0000000000
6.6822600220 24.2157213133 3.6574484973 -9.7378692120 -0.4052562859 0.0000000000
6.6823309136 24.1545924478 3.6581728907 -9.7374917505 -0.4033054233 0.0000000000
6.6824018053 24.0931973347 3.6589391190 -9.7370960263 -0.4011874967 0.0000000000
6.6824726970 24.0315249198 3.6597298996 -9.7367040808 -0.3989807039 0.0000000000
6.6825435886 23.9695484172 3.6605168581 -9.7362887437 -0.3967882129 0.0000000000
6.6826144803 23.9072689176 3.6613390905 -9.7358678721 -0.3944608204 0.0000000000
6.6826853719 23.8447038426 3.6621997969 -9.7354637287 -0.3919943711 0.0000000000
6.6827562636 23.7818206589 3.6630490731 -9.7350445266 -0.3895764183 0.0000000000
6.6828271553 23.7186114425 3.6639541629 -9.7346364450 -0.3869486658 0.0000000000
6.6828980469 23.6550900102 3.6648748989 -9.7342217831 -0.3842645126 0.0000000000
6.6829689386 23.5912465425 3.6658171063 -9.7337906719 -0.3814969544 0.0000000000
6.6830398302 23.5270386895 3.6668072284 -9.7333498641 -0.3785437655 0.0000000000
6.6831107219 23.4625032492 3.6677965175 -9.7329057386 -0.3756018797 0.0000000000
6.6831816136 23.3976183865 3.6688470389 -9.7324828452 -0.3724333293 0.0000000000
6.6832525052 23.3323537566 3.6698972859 -9.7320460856 -0.3692707381 0.0000000000
6.6833233969 23.2667499546 3.6710175483 -9.7316258970 -0.3658444429 0.0000000000
6.6833942886 23.2007189078 3.6721489057 -9.7311663821 -0.3623694876 0.0000000000
6.6834651802 23.1343311554 3.6733311437 -9.7307030921 -0.3586997139 0.0000000000
6.6835360719 23.0675210030 3.6745439838 -9.7302424175 -0.3549201072 0.0000000000
6.6836069635 23.0003107342 3.6758068039 -9.7297888076 -0.3509546042 0.0000000000
6.6836778552 22.9326822645 3.6771122214 -9.7293425929 -0.3468332977 0.0000000000
6.6837487469 22.8646084433 3.6784766024 -9.7288989677 -0.3424894089 0.0000000000
6.6838196385 22.7960862334 3.6798692771 -9.7284512417 -0.3380430971 0.0000000000
6.6838905302 22.7270924286 3.6813534120 -9.7279822132 -0.3332353592 0.0000000000
6.6839614219 22.6576254981 3.6828699271 -9.7274923287 -0.3283028287 0.0000000000
6.6840323135 22.5876537533 3.6844693773 -9.7270126946 -0.3230564470 0.0000000000
6.6841032052 22.5171745552 3.6861423700 -9.7265398082 -0.3175325488 0.0000000000
6.6841740968 22.4461671554 3.6878779544 -9.7260687961 -0.3117735082 0.0000000000
6.6842449885 22.3745835397 3.6897182392 -9.7256174159 -0.3056190490 0.0000000000
6.6843158802 22.3024508481 3.6916468540 -9.7251360195 -0.2991144009 0.0000000000
6.6843867718 22.2296774275 3.6936623211 -9.7246486643 -0.2922770208 0.0000000000
6.6844576635 22.1562894420 3.6958079911 -9.7241557163 -0.2849332922 0.0000000000
6.6845285552 22.0822614524 3.6980777744 -9.7236569552 -0.2771081371 0.0000000000
6.6845994468 22.0074920388 3.7005128582 -9.7231680027 -0.2686452150 0.0000000000
6.6846703385 21.9320038302 3.7031391251 -9.7227079492 -0.2594483664 0.0000000000
6.6847412301 21.8557455775 3.7059616763 -9.7222482163 -0.2494869548 0.0000000000
6.6848121218 21.7786183774 3.7088917542 -9.7218082472 -0.2391259573 0.0000000000
6.6848830135 21.7003935153 3.7131877995 -9.7196494111 -0.2226409571 0.0000000000
6.6849539051 21.6218977383 3.7155911792 -9.7121659199 -0.2116078422 0.0000000000
6.6850247968 21.5434912256 3.7176032234 -9.7088435733 -0.2038084517 0.0000000000
6.6850956884 21.4648611030 3.7198279950 -9.7039951347 -0.1945579915 0.0000000000
6.6851665801 21.3862229066 3.7222074702 -9.6986502000 -0.1844961099 0.0000000000
6.6852374718 21.3075767945 3.7251142954 -9.6921616685 -0.1718734234 0.0000000000
6.6853083634 21.2290028010 3.7286534473 -9.6856920919 -0.1567334530 0.0000000000
6.6853792551 21.1503188838 3.7332561097 -9.6793681374 -0.1374058964 0.0000000000
6.6854501468 21.0713009089 3.7386653281 -9.6736815010 -0.1151199388 0.0000000000
6.6855210384 20.9913772260 3.7418377618 -9.6765041644 -0.1052096853 0.0000000000
6.6855919301 20.9101504036 3.7459611934 -9.6752309839 -0.0898904635 0.0000000000
6.6856628217 20.8278558825 3.7503275412 -9.6739811838 -0.0736377448 0.0000000000
6.6857337134 20.7444055372 3.7549503781 -9.6728709210 -0.0564458622 0.0000000000
6.6858046051 20.6596867269 3.7604898229 -9.6719666851 -0.0357036507 0.0000000000
6.6858754967 20.5730600353 3.7842674211 -9.6772358134 0.0554742523 0.0000000000
6.6859463884 20.4578331772 4.5013406839 -9.7076349283 2.9091683970 0.0000000000
6.6860172801 20.4378935028 4.5105308781 -9.7041276757 2.9469085741 0.0000000000
6.6860881717 20.4179290212 4.5109378131 -9.7052732257 2.9476536518 0.0000000000
6.6861590634 20.3979471711 4.5232227228 -9.7041455852 2.9968191199 0.0000000000
6.6862299550 20.3779819199 4.5393473339 -9.7020215918 3.0617418713 0.0000000000
6.6863008467 20.3580683082 4.5560840331 -9.6995141588 3.1292670360 0.0000000000
6.6863717384 20.3382031067 4.5726556434 -9.6968333926 3.1962017967 0.0000000000
6.6864426300 20.3183790257 4.5887926242 -9.6940767939 3.2614288369 0.0000000000
6.6865135217 20.2986437190 4.6038560773 -9.6912023669 3.3224103835 0.0000000000
6.6865844133 20.2789627217 4.6182641099 -9.6882901590 3.3807861128 0.0000000000
6.6866553050 20.2593356673 4.6320727636 -9.6853320965 3.4367834159 0.0000000000
6.6867261967 20.2397785717 4.6451892840 -9.6823008180 3.4900425657 0.0000000000
6.6867970883 20.2203024559 4.6575296101 -9.6792404601 3.5402099037 0.0000000000
6.6868679800 20.2008828591 4.6693658733 -9.6761654091 3.5883676797 0.0000000000
6.6869388717 20.1815159972 4.6807448967 -9.6730778625 3.6347022285 0.0000000000
6.6870097633 20.1622407880 4.6915181826 -9.6698935628 3.6786541023 0.0000000000
6.6870806550 20.1430131331 4.7020325712 -9.6666763120 3.7215841957 0.0000000000
6.6871515466 20.1238530131 4.7121792829 -9.6634122653 3.7630633622 0.0000000000
6.6872224383 20.1047937649 4.7218182121 -9.6601004068 3.8025323082 0.0000000000
6.6872933300 20.0857873152 4.7312433949 -9.6567246239 3.8411725899 0.0000000000
