# logAge Mass logTe Mbol logg C/O
7.0877253511 14.0445569243 3.5520916982 -7.3198601941 -0.0960692421 0.0000000000
7.0878815113 14.0399568914 3.5517170384 -7.3254530132 -0.0999472774 0.0000000000
7.0880308474 14.0355089729 3.5512759253 -7.3317390884 -0.1043637681 0.0000000000
7.0881702678 14.0312966408 3.5508095931 -7.3389564032 -0.1092463825 0.0000000000
7.0882972293 14.0274057973 3.5502177809 -7.3471742947 -0.1150212336 0.0000000000
7.0884084406 14.0239453549 3.5496751756 -7.3565359528 -0.1210434677 0.0000000000
7.0884996026 14.0210504387 3.5489886864 -7.3669709260 -0.1280530734 0.0000000000
7.0885693405 14.0187866525 3.5482531930 -7.3783240740 -0.1356064311 0.0000000000
7.0886203530 14.0170897182 3.5474722408 -7.3902627295 -0.1435582753 0.0000000000
7.0886561982 14.0158800000 3.5467000000 -7.4025750000 -0.1516096295 0.0000000000
7.0886645081 14.0155900000 3.5465200000 -7.4062250000 -0.1537986155 0.0000000000
7.0886716205 14.0153418452 3.5463247677 -7.4095297275 -0.1559091254 0.0000000000
7.0886787327 14.0150926052 3.5460828248 -7.4131081423 -0.1583159858 0.0000000000
7.0886858447 14.0148458117 3.5458359516 -7.4170650944 -0.1608939071 0.0000000000
7.0886929567 14.0145915971 3.5455709244 -7.4212964586 -0.1636544396 0.0000000000
7.0887000686 14.0143357459 3.5452827747 -7.4263098839 -0.1668203371 0.0000000000
7.0887071803 14.0140778266 3.5449496100 -7.4320168649 -0.1704437808 0.0000000000
7.0887142919 14.0138216623 3.5445335824 -7.4388094319 -0.1748328566 0.0000000000
7.0887214034 14.0135562435 3.5440571789 -7.4467383541 -0.1799182653 0.0000000000
7.0887285148 14.0132893852 3.5435950742 -7.4560298029 -0.1854915339 0.0000000000
7.0887356261 14.0130217243 3.5430031363 -7.4658865838 -0.1918102931 0.0000000000
7.0887427372 14.0127398892 3.5424233396 -7.4765472277 -0.1984024721 0.0000000000
7.0887498483 14.0124594179 3.5418446178 -7.4874852835 -0.2051012743 0.0000000000
7.0887569592 14.0121716401 3.5412499127 -7.4985905733 -0.2119311299 0.0000000000
7.0887640700 14.0118797336 3.5406574903 -7.5095168133 -0.2186803631 0.0000000000
7.0887711807 14.0115705855 3.5401194597 -7.5202325777 -0.2251283731 0.0000000000
7.0887782912 14.0112662884 3.5395715095 -7.5304010047 -0.2313969769 0.0000000000
7.0887854017 14.0109541509 3.5390779909 -7.5398506221 -0.2371605733 0.0000000000
7.0887925120 14.0106320295 3.5386548628 -7.5484205698 -0.2422910496 0.0000000000
7.0887996223 14.0103132078 3.5382762937 -7.5557725376 -0.2467559959 0.0000000000
7.0888067324 14.0099835490 3.5379609307 -7.5619603585 -0.2505027954 0.0000000000
7.0888138424 14.0096492995 3.5377179201 -7.5670039954 -0.2535026538 0.0000000000
7.0888209522 14.0093219071 3.5375297199 -7.5709310549 -0.2558364278 0.0000000000
7.0888280620 14.0089766544 3.5373525749 -7.5739860353 -0.2577777031 0.0000000000
7.0888351716 14.0086436085 3.5372186799 -7.5764615890 -0.2593138295 0.0000000000
7.0888422811 14.0082937235 3.5371213546 -7.5784969618 -0.2605281268 0.0000000000
7.0888493905 14.0079551935 3.5370062210 -7.5802596105 -0.2617042163 0.0000000000
7.0888564998 14.0076134892 3.5368940750 -7.5819121042 -0.2628243919 0.0000000000
7.0888636090 14.0072684777 3.5368073449 -7.5836081903 -0.2638604435 0.0000000000
7.0888707181 14.0069269409 3.5367494168 -7.5853661728 -0.2648059384 0.0000000000
7.0888778270 14.0065792369 3.5366705526 -7.5872166321 -0.2658723599 0.0000000000
7.0888849358 14.0062272627 3.5365581391 -7.5891361768 -0.2671007455 0.0000000000
7.0888920445 14.0058782057 3.5363810130 -7.5912269663 -0.2686563893 0.0000000000
7.0888991531 14.0055255514 3.5362505230 -7.5936222053 -0.2701473798 0.0000000000
7.0889062616 14.0051737391 3.5361411284 -7.5962813897 -0.2716595417 0.0000000000
7.0889133700 14.0048173500 3.5359736688 -7.5990992276 -0.2734675666 0.0000000000
7.0889204782 14.0044659537 3.5357716278 -7.6022995065 -0.2755667392 0.0000000000
7.0889275863 14.0041113908 3.5356115028 -7.6059651971 -0.2776845112 0.0000000000
7.0889346944 14.0037439265 3.5353837749 -7.6099476807 -0.2801998122 0.0000000000
7.0889418022 14.0033815901 3.5351392394 -7.6144762695 -0.2830006268 0.0000000000
7.0889489100 14.0030173335 3.5348387109 -7.6195133213 -0.2862288585 0.0000000000
7.0889560177 14.0026481685 3.5345661234 -7.6252305451 -0.2896175478 0.0000000000
7.0889631252 14.0022715744 3.5342109369 -7.6314563332 -0.2935402891 0.0000000000
7.0889702327 14.0018893038 3.5338450928 -7.6383902005 -0.2977890691 0.0000000000
7.0889773400 14.0015081200 3.5334789719 -7.6459753235 -0.3022994251 0.0000000000
7.0889844472 14.0011161053 3.5330277287 -7.6540763217 -0.3073569570 0.0000000000
7.0889915542 14.0007194535 3.5325910489 -7.6629067729 -0.3126481604 0.0000000000
7.0889986612 14.0003221098 3.5320935772 -7.6723583482 -0.3184310026 0.0000000000
7.0890057681 13.9999129881 3.5316286214 -7.6823281480 -0.3242914370 0.0000000000
7.0890128748 13.9994900902 3.5311022111 -7.6924341365 -0.3304525926 0.0000000000
7.0890199814 13.9990645385 3.5306115606 -7.7026180903 -0.3365019779 0.0000000000
7.0890270879 13.9986359601 3.5300891527 -7.7127025118 -0.3426386742 0.0000000000
7.0890341943 13.9981924844 3.5296040210 -7.7228297425 -0.3486438519 0.0000000000
7.0890413006 13.9977374094 3.5290988279 -7.7328208186 -0.3546751736 0.0000000000
7.0890484067 13.9972766137 3.5285976113 -7.7427363448 -0.3606605475 0.0000000000
7.0890555127 13.9968033094 3.5280897878 -7.7524747119 -0.3666018739 0.0000000000
7.0890626187 13.9963296044 3.5276141262 -7.7620766507 -0.3723599943 0.0000000000
7.0890697245 13.9958437465 3.5271351088 -7.7715048368 -0.3780624142 0.0000000000
7.0890768301 13.9953506633 3.5267293504 -7.7807753085 -0.3834089373 0.0000000000
7.0890839357 13.9948435445 3.5262491251 -7.7897170055 -0.3889222540 0.0000000000
7.0890910412 13.9943307262 3.5258556516 -7.7986233714 -0.3940746088 0.0000000000
7.0890981465 13.9938119016 3.5254040418 -7.8072003548 -0.3993279426 0.0000000000
7.0891052517 13.9932770280 3.5249917200 -7.8156805375 -0.4043859029 0.0000000000
7.0891123568 13.9927397532 3.5245560147 -7.8239303536 -0.4094453258 0.0000000000
7.0891194618 13.9921861664 3.5241474629 -7.8320688540 -0.4143521152 0.0000000000
7.0891265667 13.9916337677 3.5237431110 -7.8400215502 -0.4191677471 0.0000000000
7.0891336714 13.9910652003 3.5233542519 -7.8478213563 -0.4238607544 0.0000000000
7.0891407761 13.9904896441 3.5229607105 -7.8554749617 -0.4285142283 0.0000000000
7.0891478806 13.9899063451 3.5225739063 -7.8629785302 -0.4330809797 0.0000000000
7.0891549850 13.9893150714 3.5222173803 -7.8703993203 -0.4374937553 0.0000000000
7.0891620893 13.9887151978 3.5218503949 -7.8776251268 -0.4418706429 0.0000000000
7.0891691935 13.9881078892 3.5214897832 -7.8848016450 -0.4462025519 0.0000000000
7.0891762975 13.9874888197 3.5211216333 -7.8917696207 -0.4504815627 0.0000000000
7.0891834015 13.9868723524 3.5207479839 -7.8986896942 -0.4547633308 0.0000000000
7.0891905053 13.9862377510 3.5204327835 -7.9055765584 -0.4587985830 0.0000000000
7.0891976090 13.9855925966 3.5201089698 -7.9122113267 -0.4627677786 0.0000000000
7.0892047126 13.9849413988 3.5197493185 -7.9187349744 -0.4668360649 0.0000000000
7.0892118161 13.9842847944 3.5194552728 -7.9252492053 -0.4706383310 0.0000000000
7.0892189194 13.9836220225 3.5191212825 -7.9316477155 -0.4745542799 0.0000000000
7.0892260227 13.9829411776 3.5188206994 -7.9379830929 -0.4783119088 0.0000000000
7.0892331258 13.9822570551 3.5185108999 -7.9441831956 -0.4820523966 0.0000000000
7.0892402288 13.9815704872 3.5182097161 -7.9503314253 -0.4857377494 0.0000000000
7.0892473317 13.9808644019 3.5179351467 -7.9562844482 -0.4892391688 0.0000000000
7.0892544345 13.9801613237 3.5176431545 -7.9623790608 -0.4928668235 0.0000000000
7.0892615371 13.9794458142 3.5173483176 -7.9681670282 -0.4963835858 0.0000000000
7.0892686397 13.9787166710 3.5171081797 -7.9739695432 -0.4996877960 0.0000000000
7.0892757421 13.9779854724 3.5168010797 -7.9796080929 -0.5031943337 0.0000000000
7.0892828444 13.9772457607 3.5165491806 -7.9853242706 -0.5065113844 0.0000000000
7.0892899466 13.9764927893 3.5163062439 -7.9908991012 -0.5097364601 0.0000000000
7.0892970487 13.9757363946 3.5160765086 -7.9963730118 -0.5128684699 0.0000000000
7.0893041507 13.9749742006 3.5157981803 -8.0017863588 -0.5161708074 0.0000000000
7.0893112525 13.9742032741 3.5155577888 -8.0070245737 -0.5192516178 0.0000000000
7.0893183543 13.9734206551 3.5153106064 -8.0120616519 -0.5222795021 0.0000000000
7.0893254559 13.9726354961 3.5150904540 -8.0170233947 -0.5251692120 0.0000000000
7.0893325574 13.9718371767 3.5148940100 -8.0218815026 -0.5279230451 0.0000000000
7.0893396588 13.9710278205 3.5146427643 -8.0267561797 -0.5309030571 0.0000000000
7.0893467600 13.9702220612 3.5144938383 -8.0311169101 -0.5332681013 0.0000000000
7.0893538612 13.9694035950 3.5142742127 -8.0357148802 -0.5360112366 0.0000000000
7.0893609622 13.9685781568 3.5140620613 -8.0398159749 -0.5385259425 0.0000000000
7.0893680632 13.9677400000 3.5139400000 -8.0432000000 -0.5403938577 0.0000000000
