# logAge Mass logTe Mbol logg C/O
9.0660090968 1.6500000000 3.7147400682 -0.9535658858 2.1710178625 0.0000000000
9.0660357704 1.6500000000 3.7146505865 -0.9596632938 2.1682209726 0.0000000000
9.0660621773 1.6500000000 3.7145508527 -0.9657597122 2.1653834702 0.0000000000
9.0660886275 1.6500000000 3.7144538670 -0.9718564160 2.1625568456 0.0000000000
9.0661146594 1.6500000000 3.7143368303 -0.9779509267 2.1596508948 0.0000000000
9.0661403382 1.6500000000 3.7142286381 -0.9840464587 2.1567799133 0.0000000000
9.0661663422 1.6500000000 3.7141202850 -0.9901418976 2.1539083254 0.0000000000
9.0661918272 1.6500000000 3.7140297428 -0.9962392717 2.1511072067 0.0000000000
9.0662173996 1.6500000000 3.7139138878 -1.0023339036 2.1482059339 0.0000000000
9.0662428068 1.6500000000 3.7138311225 -1.0084319861 2.1454356398 0.0000000000
9.0662685074 1.6500000000 3.7137395396 -1.0145292069 2.1426304199 0.0000000000
9.0662938063 1.6500000000 3.7136468045 -1.0206263520 2.1398206214 0.0000000000
9.0663188236 1.6500000000 3.7135488693 -1.0267229965 2.1369902229 0.0000000000
9.0663438075 1.6500000000 3.7134315746 -1.0328175006 2.1340832423 0.0000000000
9.0663686638 1.6500000000 3.7133283696 -1.0389135902 2.1312319867 0.0000000000
9.0663927884 1.6500000000 3.7132386095 -1.0450110472 2.1284339634 0.0000000000
9.0664174582 1.6500000000 3.7131522014 -1.0511087865 2.1256492351 0.0000000000
9.0664415826 1.6500000000 3.7130689728 -1.0572068105 2.1228771112 0.0000000000
9.0664652063 1.6500000000 3.7129777514 -1.0633041460 2.1200732914 0.0000000000
9.0664889782 1.6500000000 3.7128817717 -1.0694010159 2.1172506245 0.0000000000
9.0665123522 1.6500000000 3.7127980281 -1.0754989868 2.1144764617 0.0000000000
9.0665360716 1.6500000000 3.7126855703 -1.0815941377 2.1115885701 0.0000000000
9.0665594064 1.6500000000 3.7125880676 -1.0876908388 2.1087598791 0.0000000000
9.0665828182 1.6500000000 3.7125071541 -1.0937890806 2.1059969284 0.0000000000
9.0666067128 1.6500000000 3.7124221040 -1.0998869655 2.1032175741 0.0000000000
9.0666302976 1.6500000000 3.7123363592 -1.1059847982 2.1004354616 0.0000000000
9.0666540685 1.6500000000 3.7122418684 -1.1120817758 2.0976187076 0.0000000000
9.0666777818 1.6500000000 3.7121524720 -1.1181792526 2.0948221310 0.0000000000
9.0667013646 1.6500000000 3.7120647354 -1.1242768942 2.0920321283 0.0000000000
9.0667250491 1.6500000000 3.7119633759 -1.1303731796 2.0891881758 0.0000000000
9.0667489135 1.6500000000 3.7118348049 -1.1364662838 2.0862366503 0.0000000000
9.0667725459 1.6500000000 3.7117065976 -1.1425594421 2.0832865579 0.0000000000
9.0667964414 1.6500000000 3.7115858734 -1.1486535587 2.0803660143 0.0000000000
9.0668204685 1.6500000000 3.7114629051 -1.1547473865 2.0774366099 0.0000000000
9.0668442084 1.6500000000 3.7113475143 -1.1608421448 2.0745371436 0.0000000000
9.0668681904 1.6500000000 3.7112341364 -1.1669371360 2.0716456354 0.0000000000
9.0668920545 1.6500000000 3.7111131535 -1.1730312244 2.0687240685 0.0000000000
9.0669161900 1.6500000000 3.7110132413 -1.1791276685 2.0658858420 0.0000000000
9.0669401347 1.6500000000 3.7109170400 -1.1852245044 2.0630623023 0.0000000000
9.0669642802 1.6500000000 3.7107998950 -1.1913190643 2.0601558983 0.0000000000
9.0669883430 1.6500000000 3.7106940115 -1.1974148820 2.0572940376 0.0000000000
9.0670125429 1.6500000000 3.7105776952 -1.2035095334 2.0543909116 0.0000000000
9.0670366671 1.6500000000 3.7104510283 -1.2096028515 2.0514469168 0.0000000000
9.0670608196 1.6500000000 3.7103358699 -1.2156976404 2.0485483677 0.0000000000
9.0670848749 1.6500000000 3.7102201292 -1.2217923633 2.0456475155 0.0000000000
9.0671089187 1.6500000000 3.7101325562 -1.2278900261 2.0428581586 0.0000000000
9.0671330056 1.6500000000 3.7100340369 -1.2339866007 2.0400254515 0.0000000000
9.0671571670 1.6500000000 3.7099484036 -1.2400844236 2.0372437891 0.0000000000
9.0671813764 1.6500000000 3.7098280689 -1.2461785753 2.0343247899 0.0000000000
9.0672055930 1.6500000000 3.7097148423 -1.2522735518 2.0314338927 0.0000000000
9.0672297754 1.6500000000 3.7095958666 -1.2583678557 2.0285202683 0.0000000000
9.0672540372 1.6500000000 3.7094778845 -1.2644622696 2.0256105743 0.0000000000
9.0672781095 1.6500000000 3.7093792984 -1.2705587263 2.0227776475 0.0000000000
9.0673024857 1.6500000000 3.7092663589 -1.2766533215 2.0198880510 0.0000000000
9.0673266335 1.6500000000 3.7091754934 -1.2827507150 2.0170856319 0.0000000000
9.0673508981 1.6500000000 3.7090878757 -1.2888483144 2.0142961213 0.0000000000
9.0673752727 1.6500000000 3.7089992710 -1.2949458203 2.0115026999 0.0000000000
9.0673996821 1.6500000000 3.7088793080 -1.3010400229 2.0085851671 0.0000000000
9.0674240253 1.6500000000 3.7087687483 -1.3071352799 2.0057048253 0.0000000000
9.0674482352 1.6500000000 3.7086586533 -1.3132306029 2.0028263164 0.0000000000
9.0674723414 1.6500000000 3.7085684449 -1.3193279680 2.0000265366 0.0000000000
9.0674962480 1.6500000000 3.7084785029 -1.3254253596 1.9972278118 0.0000000000
9.0675200655 1.6500000000 3.7083885531 -1.3315227529 1.9944290554 0.0000000000
9.0675437935 1.6500000000 3.7082987235 -1.3376201606 1.9916307741 0.0000000000
9.0675674334 1.6500000000 3.7081885250 -1.3437154711 1.9887518557 0.0000000000
9.0675907986 1.6500000000 3.7080992637 -1.3498129418 1.9859558222 0.0000000000
9.0676141697 1.6500000000 3.7079898408 -1.3559083511 1.9830799671 0.0000000000
9.0676373505 1.6500000000 3.7078873945 -1.3620043388 1.9802317866 0.0000000000
9.0676603322 1.6500000000 3.7077974780 -1.3681017483 1.9774331568 0.0000000000
9.0676833610 1.6500000000 3.7077174633 -1.3742000769 1.9746737666 0.0000000000
9.0677060952 1.6500000000 3.7076250469 -1.3802972699 1.9718652239 0.0000000000
9.0677287852 1.6500000000 3.7075348221 -1.3863946684 1.9690653651 0.0000000000
9.0677513164 1.6500000000 3.7074435630 -1.3924919476 1.9662614172 0.0000000000
9.0677736636 1.6500000000 3.7073531316 -1.3985893376 1.9634607357 0.0000000000
9.0677958465 1.6500000000 3.7072603011 -1.4046864746 1.9606505588 0.0000000000
9.0678178848 1.6500000000 3.7071710862 -1.4107839645 1.9578547031 0.0000000000
9.0678397571 1.6500000000 3.7070809468 -1.4168813760 1.9550551811 0.0000000000
9.0678616268 1.6500000000 3.7069962155 -1.4229793199 1.9522770785 0.0000000000
9.0678834875 1.6500000000 3.7068764428 -1.4290735850 1.9493602815 0.0000000000
9.0679054092 1.6500000000 3.7067501709 -1.4351670463 1.9464178093 0.0000000000
9.0679274657 1.6500000000 3.7066222524 -1.4412602891 1.9434688380 0.0000000000
9.0679496614 1.6500000000 3.7064929883 -1.4473533510 1.9405145571 0.0000000000
9.0679718830 1.6500000000 3.7063720104 -1.4534474361 1.9375930115 0.0000000000
9.0679942534 1.6500000000 3.7062706335 -1.4595437426 1.9347489813 0.0000000000
9.0680167875 1.6500000000 3.7061521782 -1.4656381378 1.9318374019 0.0000000000
9.0680395167 1.6500000000 3.7060314310 -1.4717322507 1.9289167679 0.0000000000
9.0680623011 1.6500000000 3.7059163763 -1.4778270888 1.9260186139 0.0000000000
9.0680853073 1.6500000000 3.7057739128 -1.4839179478 1.9230124162 0.0000000000
9.0681083735 1.6500000000 3.7056560632 -1.4900125019 1.9201031963 0.0000000000
9.0681316518 1.6500000000 3.7055413595 -1.4961072677 1.9172064749 0.0000000000
9.0681551023 1.6500000000 3.7054456166 -1.5022039828 1.9143848175 0.0000000000
9.0681788926 1.6500000000 3.7053483247 -1.5083006719 1.9115569741 0.0000000000
9.0682029291 1.6500000000 3.7052491739 -1.5143971520 1.9087217789 0.0000000000
9.0682273033 1.6500000000 3.7051337137 -1.5204918178 1.9058220717 0.0000000000
9.0682517510 1.6500000000 3.7050231516 -1.5265871108 1.9029417062 0.0000000000
9.0682764362 1.6500000000 3.7049018118 -1.5326810376 1.9000187762 0.0000000000
9.0683009577 1.6500000000 3.7047815935 -1.5387751082 1.8971002748 0.0000000000
9.0683250478 1.6500000000 3.7046713470 -1.5448704734 1.8942211429 0.0000000000
9.0683489545 1.6500000000 3.7045797726 -1.5509677692 1.8914159268 0.0000000000
9.0683728144 1.6500000000 3.7044665068 -1.5570618809 1.8885252192 0.0000000000
9.0683964179 1.6500000000 3.7043678261 -1.5631583879 1.8856918935 0.0000000000
9.0684198182 1.6500000000 3.7042699519 -1.5692549820 1.8828617589 0.0000000000
9.0684430259 1.6500000000 3.7041603642 -1.5753504340 1.8799852274 0.0000000000
9.0684660432 1.6500000000 3.7040405138 -1.5814446001 1.8770681592 0.0000000000
9.0684888749 1.6500000000 3.7039213897 -1.5875388502 1.8741539629 0.0000000000
9.0685114869 1.6500000000 3.7038262481 -1.5936357365 1.8713346418 0.0000000000
9.0685339946 1.6500000000 3.7037325184 -1.5997327579 1.8685209148 0.0000000000
9.0685564770 1.6500000000 3.7036489531 -1.6058307108 1.8657474724 0.0000000000
9.0685790523 1.6500000000 3.7035566964 -1.6119275188 1.8629397224 0.0000000000
9.0686039490 1.6500000000 3.7034700000 -1.6180250000 1.8601539442 0.0000000000
9.0686192742 1.6500000000 3.7034500000 -1.6192250000 1.8595939442 0.0000000000
9.0686276384 1.6500000000 3.7125729651 -1.1300685233 2.0917483954 0.0000000000
9.0686360025 1.6500000000 3.7227151531 -0.5897189976 2.3484569575 0.0000000000
9.0686443664 1.6500000000 3.7273162813 -0.3874621523 2.4477642084 0.0000000000
9.0686527302 1.6500000000 3.7300479671 -0.2935585413 2.4962523959 0.0000000000
9.0686610938 1.6500000000 3.7324144886 -0.2535748269 2.5217119678 0.0000000000
9.0686694572 1.6500000000 3.7343508590 -0.2390406951 2.5352711022 0.0000000000
9.0686778205 1.6500000000 3.7366733184 -0.2401196276 2.5441293666 0.0000000000
9.0686861836 1.6500000000 3.7387690586 -0.2478243646 2.5494304329 0.0000000000
9.0686945465 1.6500000000 3.7410811132 -0.2597391700 2.5539127288 0.0000000000
9.0687029093 1.6500000000 3.7435996905 -0.2763568864 2.5573399518 0.0000000000
9.0687112720 1.6500000000 3.7463067535 -0.2911826215 2.5622379098 0.0000000000
9.0687196344 1.6500000000 3.7495000483 -0.3053834089 2.5693307738 0.0000000000
9.0687279968 1.6500000000 3.7528610292 -0.3140943062 2.5792903385 0.0000000000
9.0687363589 1.6500000000 3.7568945136 -0.3144564499 2.5952794186 0.0000000000
9.0687447209 1.6500000000 3.7613098323 -0.3066594015 2.6160595130 0.0000000000
9.0687530827 1.6500000000 3.7665448961 -0.2919396153 2.6428876826 0.0000000000
9.0687614444 1.6500000000 3.7720691748 -0.2723884037 2.6728052819 0.0000000000
9.0687698059 1.6500000000 3.7781171226 -0.2501259639 2.7059020490 0.0000000000
9.0687781672 1.6500000000 3.7846568217 -0.2266221185 2.7414623834 0.0000000000
9.0687865284 1.6500000000 3.7918401611 -0.2030853531 2.7796104473 0.0000000000
9.0687948894 1.6500000000 3.7989468571 -0.1803351426 2.8171373155 0.0000000000
9.0688032503 1.6500000000 3.8056686119 -0.1589606697 2.8525741240 0.0000000000
9.0688116110 1.6500000000 3.8115851864 -0.1392589655 2.8841211035 0.0000000000
9.0688199715 1.6500000000 3.8164771500 -0.1213785638 2.9108411185 0.0000000000
9.0688283319 1.6500000000 3.8204062990 -0.1053066819 2.9329864674 0.0000000000
9.0688366921 1.6500000000 3.8234610985 -0.0909228403 2.9509592022 0.0000000000
9.0688450522 1.6500000000 3.8257880308 -0.0781783130 2.9653647424 0.0000000000
9.0688534121 1.6500000000 3.8274678661 -0.0668716655 2.9766067425 0.0000000000
9.0688617718 1.6500000000 3.8286200000 -0.0568250000 2.9852339442 0.0000000000
9.0688947746 1.6500000000 3.8292700000 -0.0267000000 2.9998839442 0.0000000000
9.0688993096 1.6500000000 3.8290219009 -0.0233677783 3.0002244365 0.0000000000
9.0689040544 1.6500000000 3.8286575182 -0.0201578912 3.0000508606 0.0000000000
9.0689089842 1.6500000000 3.8281862616 -0.0170681597 2.9994017266 0.0000000000
9.0689140741 1.6500000000 3.8276175406 -0.0140964047 2.9983155447 0.0000000000
9.0689192995 1.6500000000 3.8269607649 -0.0112404470 2.9968308249 0.0000000000
9.0689246355 1.6500000000 3.8262253440 -0.0084981076 2.9949860773 0.0000000000
9.0689300574 1.6500000000 3.8254206877 -0.0058672072 2.9928198121 0.0000000000
9.0689355402 1.6500000000 3.8245562055 -0.0033455668 2.9903705394 0.0000000000
9.0689410593 1.6500000000 3.8236413070 -0.0009310072 2.9876767692 0.0000000000
9.0689465899 1.6500000000 3.8226854016 0.0013786505 2.9847770110 0.0000000000
9.0689521127 1.6500000000 3.8216959952 0.0035843999 2.9817016849 0.0000000000
9.0689576279 1.6500000000 3.8206739547 0.0056831005 2.9784530032 0.0000000000
9.0689631402 1.6500000000 3.8196187013 0.0076707113 2.9750270341 0.0000000000
9.0689686536 1.6500000000 3.8185297543 0.0095432345 2.9714202552 0.0000000000
9.0689741672 1.6500000000 3.8174085309 0.0112975028 2.9676370689 0.0000000000
9.0689796751 1.6500000000 3.8162581665 0.0129311015 2.9636890510 0.0000000000
9.0689851733 1.6500000000 3.8150818703 0.0144421750 2.9595882952 0.0000000000
9.0689906853 1.6500000000 3.8138830139 0.0158363294 2.9553505316 0.0000000000
9.0689962548 1.6500000000 3.8126650894 0.0171246700 2.9509941700 0.0000000000
9.0690019124 1.6500000000 3.8114309453 0.0183135934 2.9465331629 0.0000000000
9.0690076309 1.6500000000 3.8101806816 0.0193889235 2.9419622401 0.0000000000
9.0690133742 1.6500000000 3.8089137706 0.0203318462 2.9372717652 0.0000000000
9.0690192162 1.6500000000 3.8076315295 0.0211384383 2.9324654376 0.0000000000
9.0690253260 1.6500000000 3.8063368649 0.0218175167 2.9275584105 0.0000000000
9.0690317920 1.6500000000 3.8050319181 0.0223578198 2.9225547444 0.0000000000
9.0690385288 1.6500000000 3.8037171345 0.0227055173 2.9174346892 0.0000000000
9.0690454843 1.6500000000 3.8023948164 0.0228106038 2.9121874513 0.0000000000
9.0690527598 1.6500000000 3.8010730048 0.0226483986 2.9068353228 0.0000000000
9.0690604546 1.6500000000 3.7997619123 0.0221938357 2.9014091279 0.0000000000
9.0690685574 1.6500000000 3.7984764133 0.0214031801 2.8959508693 0.0000000000
9.0690770367 1.6500000000 3.7972351949 0.0202335234 2.8905181333 0.0000000000
9.0690858896 1.6500000000 3.7960685701 0.0186655920 2.8852244616 0.0000000000
9.0690951058 1.6500000000 3.7950059409 0.0166973837 2.8801866612 0.0000000000
9.0691045821 1.6500000000 3.7940522395 0.0143918765 2.8754496529 0.0000000000
9.0691141921 1.6500000000 3.7932038783 0.0118342639 2.8710331630 0.0000000000
9.0691240095 1.6500000000 3.7924674877 0.0090751631 2.8669839601 0.0000000000
9.0691342828 1.6500000000 3.7918586106 0.0061350426 2.8633724035 0.0000000000
9.0691452530 1.6500000000 3.7913904709 0.0030366039 2.8602604693 0.0000000000
9.0691570744 1.6500000000 3.7910588251 -0.0001758167 2.8576489181 0.0000000000
9.0691698660 1.6500000000 3.7908522791 -0.0034490266 2.8555134501 0.0000000000
9.0691839325 1.6500000000 3.7907640695 -0.0067395586 2.8538443987 0.0000000000
9.0692003591 1.6500000000 3.7908069290 -0.0100448139 2.8526937345 0.0000000000
9.0692204417 1.6500000000 3.7909998471 -0.0133694054 2.8521355706 0.0000000000
9.0692457949 1.6500000000 3.7914168535 -0.0165509214 2.8525309895 0.0000000000
9.0692785618 1.6500000000 3.7922067568 -0.0191900278 2.8546349604 0.0000000000
9.0693246916 1.6500000000 3.7933596561 -0.0208747902 2.8585726524 0.0000000000
9.0693988479 1.6500000000 3.7946588654 -0.0209096562 2.8637555432 0.0000000000
9.0696242818 1.6500000000 3.7949779628 -0.0186600303 2.8659317831 0.0000000000
9.0698653444 1.6500000000 3.7942963189 -0.0212678175 2.8621620928 0.0000000000
9.0700227604 1.6500000000 3.7944771350 -0.0244690453 2.8616048660 0.0000000000
9.0701498727 1.6500000000 3.7950518146 -0.0274196434 2.8627233451 0.0000000000
9.0702609817 1.6500000000 3.7958228683 -0.0300882221 2.8647401285 0.0000000000
9.0703632516 1.6500000000 3.7966913123 -0.0325667433 2.8672224962 0.0000000000
9.0704545415 1.6500000000 3.7976459927 -0.0348405056 2.8701317127 0.0000000000
9.0705381956 1.6500000000 3.7986529290 -0.0369716234 2.8733070108 0.0000000000
9.0706182254 1.6500000000 3.7996799697 -0.0390424186 2.8765868554 0.0000000000
9.0706961641 1.6500000000 3.8007214981 -0.0410692028 2.8799422554 0.0000000000
9.0707708945 1.6500000000 3.8017899704 -0.0430052871 2.8834417109 0.0000000000
9.0708412634 1.6500000000 3.8028925605 -0.0448204680 2.8871259991 0.0000000000
9.0709094965 1.6500000000 3.8040104699 -0.0465765786 2.8908951923 0.0000000000
9.0709774807 1.6500000000 3.8051329389 -0.0483136295 2.8946902482 0.0000000000
9.0710457955 1.6500000000 3.8062595038 -0.0500342203 2.8985082715 0.0000000000
9.0711129986 1.6500000000 3.8073989839 -0.0517011209 2.9023994316 0.0000000000
9.0711785618 1.6500000000 3.8085484590 -0.0533250979 2.9063477411 0.0000000000
9.0712433111 1.6500000000 3.8097027597 -0.0549275786 2.9103239514 0.0000000000
9.0713087942 1.6500000000 3.8108579064 -0.0565261159 2.9143051236 0.0000000000
9.0713750429 1.6500000000 3.8120143077 -0.0581187365 2.9182936805 0.0000000000
9.0714413480 1.6500000000 3.8131742823 -0.0596949772 2.9223030824 0.0000000000
9.0715076710 1.6500000000 3.8143358142 -0.0612640837 2.9263215676 0.0000000000
9.0715744160 1.6500000000 3.8154944616 -0.0628463167 2.9303232641 0.0000000000
9.0716416936 1.6500000000 3.8166512659 -0.0644368592 2.9343142639 0.0000000000
9.0717094537 1.6500000000 3.8178099737 -0.0660185268 2.9383164281 0.0000000000
9.0717774240 1.6500000000 3.8189708768 -0.0675900734 2.9423314222 0.0000000000
9.0718450742 1.6500000000 3.8201301975 -0.0691690264 2.9463371237 0.0000000000
9.0719120986 1.6500000000 3.8212861152 -0.0707637832 2.9503228917 0.0000000000
9.0719795872 1.6500000000 3.8224488829 -0.0723264914 2.9543488793 0.0000000000
9.0720487304 1.6500000000 3.8236182432 -0.0738582286 2.9584136255 0.0000000000
9.0721201920 1.6500000000 3.8247832356 -0.0754098659 2.9624529403 0.0000000000
9.0721938694 1.6500000000 3.8259418597 -0.0769903641 2.9664552374 0.0000000000
9.0722694417 1.6500000000 3.8270944949 -0.0785975041 2.9704229222 0.0000000000
9.0723465482 1.6500000000 3.8282410303 -0.0802312057 2.9743555832 0.0000000000
9.0724248422 1.6500000000 3.8293814313 -0.0818911060 2.9782532271 0.0000000000
9.0725041141 1.6500000000 3.8305167310 -0.0835725002 2.9821218682 0.0000000000
9.0725842087 1.6500000000 3.8316483678 -0.0852690377 2.9859698005 0.0000000000
9.0726650388 1.6500000000 3.8327773442 -0.0869763187 2.9898027936 0.0000000000
9.0727466223 1.6500000000 3.8339039879 -0.0886929624 2.9936227109 0.0000000000
9.0728289842 1.6500000000 3.8350285164 -0.0904180521 2.9974307890 0.0000000000
9.0729121306 1.6500000000 3.8361507104 -0.0921523827 3.0012258327 0.0000000000
9.0729960588 1.6500000000 3.8372701349 -0.0938975947 3.0050054459 0.0000000000
9.0730807768 1.6500000000 3.8383866167 -0.0956543009 3.0087686909 0.0000000000
9.0731663189 1.6500000000 3.8395006225 -0.0974206036 3.0125181929 0.0000000000
9.0732527238 1.6500000000 3.8406126603 -0.0991944375 3.0162568106 0.0000000000
9.0733400329 1.6500000000 3.8417222932 -0.1009773573 3.0199821741 0.0000000000
9.0734282901 1.6500000000 3.8428282765 -0.1027740125 3.0236874452 0.0000000000
9.0735175350 1.6500000000 3.8439297151 -0.1045877216 3.0273677160 0.0000000000
9.0736077854 1.6500000000 3.8450274911 -0.1064150353 3.0310278946 0.0000000000
9.0736990546 1.6500000000 3.8461229966 -0.1082505610 3.0346757061 0.0000000000
9.0737914584 1.6500000000 3.8472165599 -0.1100928952 3.0383130257 0.0000000000
9.0738852812 1.6500000000 3.8483067699 -0.1119471585 3.0419321603 0.0000000000
9.0739808264 1.6500000000 3.8493920519 -0.1138190216 3.0455245433 0.0000000000
9.0740784304 1.6500000000 3.8504708082 -0.1157136591 3.0490817133 0.0000000000
9.0741784474 1.6500000000 3.8515414283 -0.1176359748 3.0525952673 0.0000000000
9.0742812072 1.6500000000 3.8526024221 -0.1195904434 3.0560574552 0.0000000000
9.0743869788 1.6500000000 3.8536525995 -0.1215804759 3.0594621520 0.0000000000
9.0744961001 1.6500000000 3.8546904244 -0.1236102255 3.0628015518 0.0000000000
9.0746095028 1.6500000000 3.8557113843 -0.1256907186 3.0660531939 0.0000000000
9.0747283927 1.6500000000 3.8567097743 -0.1278356596 3.0691887774 0.0000000000
9.0748540098 1.6500000000 3.8576836288 -0.1300484896 3.0721990638 0.0000000000
9.0749877055 1.6500000000 3.8586334236 -0.1323252360 3.0750875442 0.0000000000
9.0751325741 1.6500000000 3.8595343088 -0.1347158637 3.0777348338 0.0000000000
9.0752922510 1.6500000000 3.8603457507 -0.1372954556 3.0799487649 0.0000000000
9.0754671612 1.6500000000 3.8610515563 -0.1400600984 3.0816661300 0.0000000000
9.0756595276 1.6500000000 3.8616153841 -0.1430096802 3.0827416084 0.0000000000
9.0758700995 1.6500000000 3.8620000947 -0.1461302159 3.0830322366 0.0000000000
9.0760929178 1.6500000000 3.8621987712 -0.1493513940 3.0825384715 0.0000000000
9.0763213123 1.6500000000 3.8621921838 -0.1526047346 3.0812107855 0.0000000000
9.0765490635 1.6500000000 3.8620840202 -0.1558509837 3.0794796314 0.0000000000
9.0767728609 1.6500000000 3.8619809217 -0.1590974439 3.0777686534 0.0000000000
9.0769918321 1.6500000000 3.8619287494 -0.1623538918 3.0762573850 0.0000000000
9.0772083860 1.6500000000 3.8619385168 -0.1656147972 3.0749920924 0.0000000000
9.0774231181 1.6500000000 3.8620241993 -0.1688688443 3.0740332035 0.0000000000
9.0776292241 1.6500000000 3.8622199376 -0.1720961772 3.0735252236 0.0000000000
9.0778324825 1.6500000000 3.8624846582 -0.1752944243 3.0733048075 0.0000000000
9.0780343413 1.6500000000 3.8628042992 -0.1784610340 3.0733167275 0.0000000000
9.0782322327 1.6500000000 3.8631729621 -0.1815962848 3.0735372789 0.0000000000
9.0784270028 1.6500000000 3.8635721982 -0.1847089248 3.0738891671 0.0000000000
9.0786241704 1.6500000000 3.8639777697 -0.1878154875 3.0742688280 0.0000000000
9.0788203553 1.6500000000 3.8643834307 -0.1909223984 3.0746487078 0.0000000000
9.0790150270 1.6500000000 3.8648015087 -0.1940195066 3.0750821764 0.0000000000
9.0792095119 1.6500000000 3.8652269362 -0.1971105204 3.0755474808 0.0000000000
9.0794041798 1.6500000000 3.8656482975 -0.2002049043 3.0759951724 0.0000000000
9.0795996534 1.6500000000 3.8660742693 -0.2032950806 3.0764629893 0.0000000000
9.0797960057 1.6500000000 3.8664841745 -0.2063983188 3.0768613147 0.0000000000
9.0799921872 1.6500000000 3.8668912621 -0.2095040526 3.0772473717 0.0000000000
9.0801876204 1.6500000000 3.8673030884 -0.2126061504 3.0776538375 0.0000000000
9.0803830777 1.6500000000 3.8677105061 -0.2157118827 3.0780412156 0.0000000000
9.0805789409 1.6500000000 3.8681195893 -0.2188160830 3.0784358681 0.0000000000
9.0807728427 1.6500000000 3.8685295185 -0.2219203539 3.0788338765 0.0000000000
9.0809670942 1.6500000000 3.8689444789 -0.2250203341 3.0792537260 0.0000000000
9.0811626643 1.6500000000 3.8693513562 -0.2281264306 3.0796387968 0.0000000000
9.0813577054 1.6500000000 3.8697571900 -0.2312335569 3.0800192814 0.0000000000
9.0815516439 1.6500000000 3.8701777527 -0.2343289688 3.0804633673 0.0000000000
9.0817466715 1.6500000000 3.8705935729 -0.2374278921 3.0808870790 0.0000000000
9.0819423456 1.6500000000 3.8709979000 -0.2405360621 3.0812611195 0.0000000000
9.0821361373 1.6500000000 3.8714030999 -0.2436442760 3.0816386335 0.0000000000
9.0823295246 1.6500000000 3.8718201706 -0.2467427489 3.0820675271 0.0000000000
9.0825229488 1.6500000000 3.8722478812 -0.2498322757 3.0825425589 0.0000000000
9.0827169042 1.6500000000 3.8726652851 -0.2529301625 3.0829730195 0.0000000000
9.0829116182 1.6500000000 3.8730683172 -0.2560398401 3.0833412770 0.0000000000
9.0831050171 1.6500000000 3.8734833578 -0.2591400342 3.0837613618 0.0000000000
9.0832966541 1.6500000000 3.8739144166 -0.2622272514 3.0842507101 0.0000000000
9.0834896026 1.6500000000 3.8743550010 -0.2653056712 3.0847816799 0.0000000000
9.0836847083 1.6500000000 3.8747655532 -0.2684088251 3.0851826271 0.0000000000
9.0838779430 1.6500000000 3.8751829322 -0.2715071887 3.0856127976 0.0000000000
9.0840699232 1.6500000000 3.8756095050 -0.2745979248 3.0860827942 0.0000000000
9.0842604259 1.6500000000 3.8760614628 -0.2776679035 3.0866626340 0.0000000000
9.0844563401 1.6500000000 3.8764726906 -0.2807679063 3.0870675440 0.0000000000
9.0846508716 1.6500000000 3.8768702305 -0.2838820617 3.0874120417 0.0000000000
9.0848431512 1.6500000000 3.8772740290 -0.2869870648 3.0877852343 0.0000000000
9.0850454087 1.6500000000 3.8775736236 -0.2901675995 3.0877113989 0.0000000000
9.0852335587 1.6500000000 3.8779788211 -0.2932787434 3.0880877314 0.0000000000
9.0854231698 1.6500000000 3.8784172895 -0.2963598701 3.0886091541 0.0000000000
9.0856182462 1.6500000000 3.8788217930 -0.2994683562 3.0889837738 0.0000000000
9.0858116491 1.6500000000 3.8792116840 -0.3025888455 3.0892951419 0.0000000000
9.0860078805 1.6500000000 3.8795831132 -0.3057223262 3.0895274666 0.0000000000
9.0862022651 1.6500000000 3.8799440233 -0.3088643660 3.0897142912 0.0000000000
9.0863982685 1.6500000000 3.8802790547 -0.3120234015 3.0897908023 0.0000000000
9.0865953117 1.6500000000 3.8806048661 -0.3151878756 3.0898282583 0.0000000000
9.0867903931 1.6500000000 3.8809448353 -0.3183443682 3.0899255382 0.0000000000
9.0869835652 1.6500000000 3.8813073092 -0.3214867053 3.0901184988 0.0000000000
9.0871692986 1.6500000000 3.8817522353 -0.3245637144 3.0906673996 0.0000000000
9.0873639660 1.6500000000 3.8821552880 -0.3276711704 3.0910366280 0.0000000000
9.0875585531 1.6500000000 3.8825349088 -0.3307994764 3.0913037889 0.0000000000
9.0877490843 1.6500000000 3.8829354310 -0.3339126752 3.0916605981 0.0000000000
9.0879423472 1.6500000000 3.8833327045 -0.3370276528 3.0920037012 0.0000000000
9.0881384184 1.6500000000 3.8836925789 -0.3401701252 3.0921862099 0.0000000000
9.0883321540 1.6500000000 3.8840498224 -0.3433120529 3.0923584127 0.0000000000
9.0885153380 1.6500000000 3.8845259629 -0.3463624605 3.0930428116 0.0000000000
9.0887135410 1.6500000000 3.8849324206 -0.3494674123 3.0934266618 0.0000000000
9.0888977831 1.6500000000 3.8853856163 -0.3525374390 3.0940114338 0.0000000000
9.0890948628 1.6500000000 3.8857982353 -0.3556379305 3.0944217131 0.0000000000
9.0892879967 1.6500000000 3.8861871448 -0.3587574307 3.0947295513 0.0000000000
9.0894754813 1.6500000000 3.8866382344 -0.3618270646 3.0953060559 0.0000000000
9.0896716860 1.6500000000 3.8870117249 -0.3649593256 3.0955471137 0.0000000000
