# logAge Mass logTe Mbol logg C/O
9.7146549109 1.2500000000 3.5784084814 -2.0289629607 1.0749587542 0.0000000000
9.7146632185 1.2500000000 3.5779141714 -2.0446741875 1.0666970235 0.0000000000
9.7146714501 1.2500000000 3.5773950309 -2.0603782689 1.0583388291 0.0000000000
9.7146796129 1.2500000000 3.5769060380 -2.0760884747 1.0500987751 0.0000000000
9.7146877228 1.2500000000 3.5762339837 -2.0917557858 1.0411436333 0.0000000000
9.7146957218 1.2500000000 3.5756228895 -2.1074388519 1.0324260304 0.0000000000
9.7147036522 1.2500000000 3.5750034482 -2.1231200206 1.0236757974 0.0000000000
9.7147114984 1.2500000000 3.5743560797 -2.1387934453 1.0148169537 0.0000000000
9.7147192300 1.2500000000 3.5738097171 -2.1544930618 1.0063516565 0.0000000000
9.7147269036 1.2500000000 3.5732855655 -2.1701976896 0.9979731991 0.0000000000
9.7147344881 1.2500000000 3.5727150253 -2.1858898544 0.9894141723 0.0000000000
9.7147420007 1.2500000000 3.5722143774 -2.2015982263 0.9811282322 0.0000000000
9.7147494428 1.2500000000 3.5716061502 -2.2172801878 0.9724225386 0.0000000000
9.7147568146 1.2500000000 3.5709697323 -2.2329570986 0.9636061026 0.0000000000
9.7147641087 1.2500000000 3.5703323638 -2.2486339534 0.9547858868 0.0000000000
9.7147713282 1.2500000000 3.5696707416 -2.2643037588 0.9458714760 0.0000000000
9.7147784619 1.2500000000 3.5691168206 -2.2799991586 0.9373776320 0.0000000000
9.7147855177 1.2500000000 3.5685842404 -2.2957000095 0.9289669710 0.0000000000
9.7147925365 1.2500000000 3.5679741126 -2.3113833809 0.9202531110 0.0000000000
9.7147994523 1.2500000000 3.5674707124 -2.3270892550 0.9119571608 0.0000000000
9.7148063166 1.2500000000 3.5669504172 -2.3427918460 0.9035949436 0.0000000000
9.7148131335 1.2500000000 3.5662696824 -2.3584558514 0.8946064021 0.0000000000
9.7148198772 1.2500000000 3.5655831750 -2.3741197344 0.8855948191 0.0000000000
9.7148265558 1.2500000000 3.5648823316 -2.3897792210 0.8765276511 0.0000000000
9.7148331487 1.2500000000 3.5642883404 -2.4054655968 0.8678771359 0.0000000000
9.7148396730 1.2500000000 3.5637227866 -2.4211584189 0.8593377917 0.0000000000
9.7148461446 1.2500000000 3.5630564595 -2.4368272921 0.8504049341 0.0000000000
9.7148525572 1.2500000000 3.5625367592 -2.4525285821 0.8420456169 0.0000000000
9.7148588904 1.2500000000 3.5620183456 -2.4682300386 0.8336913799 0.0000000000
9.7148651880 1.2500000000 3.5613204472 -2.4838896642 0.8246359361 0.0000000000
9.7148714302 1.2500000000 3.5606111604 -2.4995488401 0.8155351186 0.0000000000
9.7148776117 1.2500000000 3.5598876006 -2.5152030246 0.8063792054 0.0000000000
9.7148837223 1.2500000000 3.5592911842 -2.5308878421 0.7977196131 0.0000000000
9.7148897681 1.2500000000 3.5587101544 -2.5465747687 0.7891207231 0.0000000000
9.7148957569 1.2500000000 3.5580527474 -2.5622453814 0.7802228501 0.0000000000
9.7149016828 1.2500000000 3.5575146178 -2.5779415793 0.7717918525 0.0000000000
9.7149075712 1.2500000000 3.5569458975 -2.5936308745 0.7632412531 0.0000000000
9.7149134250 1.2500000000 3.5562342464 -2.6092858182 0.7541326712 0.0000000000
9.7149192214 1.2500000000 3.5555103522 -2.6249397877 0.7449755066 0.0000000000
9.7149249643 1.2500000000 3.5547764465 -2.6405906479 0.7357795400 0.0000000000
9.7149306389 1.2500000000 3.5541640195 -2.6562696119 0.7270582463 0.0000000000
9.7149362667 1.2500000000 3.5535741150 -2.6719534536 0.7184250915 0.0000000000
9.7149418475 1.2500000000 3.5528887279 -2.6876142828 0.7094192115 0.0000000000
9.7149473766 1.2500000000 3.5523522013 -2.7033102560 0.7009947159 0.0000000000
9.7149528264 1.2500000000 3.5517280826 -2.7189837141 0.6922288576 0.0000000000
9.7149583344 1.2500000000 3.5510077444 -2.7346340106 0.6830873865 0.0000000000
9.7149637607 1.2500000000 3.5502583489 -2.7502785144 0.6738320026 0.0000000000
9.7149691123 1.2500000000 3.5495002490 -2.7659186616 0.6645435444 0.0000000000
9.7149743944 1.2500000000 3.5488702601 -2.7815929022 0.6557538925 0.0000000000
9.7149796330 1.2500000000 3.5482447362 -2.7972688257 0.6469814274 0.0000000000
9.7149848363 1.2500000000 3.5475758297 -2.8129311479 0.6380408726 0.0000000000
9.7149899855 1.2500000000 3.5469830969 -2.8286129885 0.6293972053 0.0000000000
9.7149950929 1.2500000000 3.5462210416 -2.8442490384 0.6200945641 0.0000000000
9.7150001432 1.2500000000 3.5455386527 -2.8599065349 0.6111020099 0.0000000000
9.7150051498 1.2500000000 3.5448170620 -2.8755526970 0.6019571823 0.0000000000
9.7150101106 1.2500000000 3.5440971164 -2.8911996042 0.5928186370 0.0000000000
9.7150150226 1.2500000000 3.5434747362 -2.9068729268 0.5840597872 0.0000000000
9.7150198926 1.2500000000 3.5428193181 -2.9225375624 0.5751722606 0.0000000000
9.7150247107 1.2500000000 3.5421658500 -2.9382021213 0.5662925646 0.0000000000
9.7150294942 1.2500000000 3.5414671513 -2.9538538792 0.5572370666 0.0000000000
9.7150342300 1.2500000000 3.5407161460 -2.9694901016 0.5479785563 0.0000000000
9.7150389304 1.2500000000 3.5400258551 -2.9851438972 0.5389558746 0.0000000000
9.7150435782 1.2500000000 3.5393387905 -3.0007990122 0.5299455702 0.0000000000
9.7150481791 1.2500000000 3.5386670048 -3.0164584123 0.5209946674 0.0000000000
9.7150527426 1.2500000000 3.5380052221 -3.0321208553 0.5120825595 0.0000000000
9.7150572704 1.2500000000 3.5373381721 -3.0477819815 0.5031499086 0.0000000000
9.7150617702 1.2500000000 3.5366263788 -3.0634289127 0.4940439630 0.0000000000
9.7150662184 1.2500000000 3.5358872310 -3.0790668729 0.4848321877 0.0000000000
9.7150706233 1.2500000000 3.5351405227 -3.0947027656 0.4755909976 0.0000000000
9.7150749807 1.2500000000 3.5344333064 -3.1103501806 0.4665031664 0.0000000000
9.7150793115 1.2500000000 3.5337186576 -3.1259961706 0.4573861753 0.0000000000
9.7150836085 1.2500000000 3.5329820161 -3.1416349603 0.4481840931 0.0000000000
9.7150878693 1.2500000000 3.5322891722 -3.1572886526 0.4391512408 0.0000000000
9.7150920976 1.2500000000 3.5315555805 -3.1729284117 0.4299609705 0.0000000000
9.7150962829 1.2500000000 3.5308420234 -3.1885758511 0.4208477660 0.0000000000
9.7151004452 1.2500000000 3.5300987483 -3.2042130612 0.4116197817 0.0000000000
9.7151045663 1.2500000000 3.5293626491 -3.2198538632 0.4024190643 0.0000000000
9.7151086575 1.2500000000 3.5286400788 -3.2354987256 0.3932708379 0.0000000000
9.7151127181 1.2500000000 3.5279134109 -3.2511442537 0.3841059551 0.0000000000
9.7151167478 1.2500000000 3.5271879555 -3.2667902699 0.3749457272 0.0000000000
9.7151207380 1.2500000000 3.5264455429 -3.2824292278 0.3657204935 0.0000000000
9.7151246992 1.2500000000 3.5256925177 -3.2980650926 0.3564540468 0.0000000000
9.7151286366 1.2500000000 3.5249622981 -3.3137103230 0.3472750761 0.0000000000
9.7151325402 1.2500000000 3.5242112841 -3.3293465245 0.3380165397 0.0000000000
9.7151364077 1.2500000000 3.5234316842 -3.3449725906 0.3286477134 0.0000000000
9.7151402406 1.2500000000 3.5226331384 -3.3605915884 0.3192059312 0.0000000000
9.7151440486 1.2500000000 3.5218502611 -3.3762177702 0.3098239492 0.0000000000
9.7151478296 1.2500000000 3.5210872747 -3.3918526193 0.3005180640 0.0000000000
9.7151515791 1.2500000000 3.5203073326 -3.4074825561 0.2911463211 0.0000000000
9.7151552938 1.2500000000 3.5195784955 -3.4231344464 0.2819702164 0.0000000000
9.7151589828 1.2500000000 3.5188144783 -3.4387730713 0.2726586977 0.0000000000
9.7151626440 1.2500000000 3.5180448519 -3.4544099507 0.2633254405 0.0000000000
9.7151662797 1.2500000000 3.5172649127 -3.4700439462 0.2539520852 0.0000000000
9.7151698821 1.2500000000 3.5164262989 -3.4856510519 0.2443547880 0.0000000000
9.7151734582 1.2500000000 3.5155854253 -3.5012539670 0.2347501274 0.0000000000
9.7151770088 1.2500000000 3.5148140523 -3.5168954662 0.2254080356 0.0000000000
9.7151805192 1.2500000000 3.5139758738 -3.5325075994 0.2158104684 0.0000000000
9.7151840172 1.2500000000 3.5132088521 -3.5481486837 0.2064859480 0.0000000000
9.7151874967 1.2500000000 3.5124531896 -3.5637911285 0.1972063202 0.0000000000
9.7151909511 1.2500000000 3.5116045548 -3.5793950379 0.1875702170 0.0000000000
9.7151943897 1.2500000000 3.5107929407 -3.5950210229 0.1780733666 0.0000000000
9.7151978098 1.2500000000 3.5099788313 -3.6106455160 0.1685671320 0.0000000000
9.7152012166 1.2500000000 3.5092039581 -3.6262800030 0.1592138442 0.0000000000
9.7152046091 1.2500000000 3.5084320158 -3.6419140632 0.1498724508 0.0000000000
9.7152080083 1.2500000000 3.5076178166 -3.6575355780 0.1403670480 0.0000000000
9.7152114041 1.2500000000 3.5068736722 -3.6731744031 0.1311349406 0.0000000000
9.7152148279 1.2500000000 3.5059055050 -3.6887450638 0.1210340074 0.0000000000
9.7152183102 1.2500000000 3.5050412457 -3.7043473494 0.1113360559 0.0000000000
9.7152219238 1.2500000000 3.5042442210 -3.7199677019 0.1018998162 0.0000000000
9.7152262749 1.2500000000 3.5034800000 -3.7356000000 0.0925900130 0.0000000000
