# logAge Mass logTe Mbol logg C/O
9.4469752460 1.5500000000 3.5911712825 -1.8857608512 1.2767124875 0.0000000000
9.4469917579 1.5500000000 3.5905597326 -1.9017650758 1.2678645983 0.0000000000
9.4470080845 1.5500000000 3.5899497670 -1.9177695863 1.2590229319 0.0000000000
9.4470242220 1.5500000000 3.5894312031 -1.9337943695 1.2505387630 0.0000000000
9.4470402136 1.5500000000 3.5889026912 -1.9498168056 1.2420157407 0.0000000000
9.4470560486 1.5500000000 3.5883413132 -1.9658316779 1.2333642800 0.0000000000
9.4470716870 1.5500000000 3.5878562219 -1.9818640078 1.2250109828 0.0000000000
9.4470872128 1.5500000000 3.5873749055 -1.9978974439 1.2166723427 0.0000000000
9.4471025835 1.5500000000 3.5868563923 -2.0139223447 1.2081883293 0.0000000000
9.4471178557 1.5500000000 3.5862129482 -2.0299178173 1.1992163642 0.0000000000
9.4471329812 1.5500000000 3.5855542525 -2.0459098440 1.1901847705 0.0000000000
9.4471478944 1.5500000000 3.5850035980 -2.0619278061 1.1815749676 0.0000000000
9.4471626894 1.5500000000 3.5843731500 -2.0779264149 1.1726537322 0.0000000000
9.4471773360 1.5500000000 3.5837470583 -2.0939248879 1.1637499760 0.0000000000
9.4471917912 1.5500000000 3.5832594648 -2.1099561493 1.1553870976 0.0000000000
9.4472060948 1.5500000000 3.5827552526 -2.1259848374 1.1469587735 0.0000000000
9.4472202833 1.5500000000 3.5822453424 -2.1420112611 1.1385085632 0.0000000000
9.4472343151 1.5500000000 3.5816880212 -2.1580258113 1.1298734585 0.0000000000
9.4472482550 1.5500000000 3.5810204131 -2.1740140460 1.1208077323 0.0000000000
9.4472620052 1.5500000000 3.5804515335 -2.1900292531 1.1121261309 0.0000000000
9.4472756464 1.5500000000 3.5798198876 -2.2060283320 1.1031999159 0.0000000000
9.4472891235 1.5500000000 3.5792058188 -2.2220316287 1.0943423219 0.0000000000
9.4473024491 1.5500000000 3.5786713963 -2.2380536018 1.0857958428 0.0000000000
9.4473156667 1.5500000000 3.5781003286 -2.2540681189 1.0771057648 0.0000000000
9.4473287058 1.5500000000 3.5775594430 -2.2700863645 1.0685349242 0.0000000000
9.4473416140 1.5500000000 3.5770577040 -2.2861132178 1.0601172271 0.0000000000
9.4473544666 1.5500000000 3.5763922871 -2.3021017001 1.0510601664 0.0000000000
9.4473671511 1.5500000000 3.5757552359 -2.3180974655 1.0421136557 0.0000000000
9.4473797234 1.5500000000 3.5750809098 -2.3340845600 1.0330215133 0.0000000000
9.4473921669 1.5500000000 3.5744663490 -2.3500860405 1.0241626782 0.0000000000
9.4474044785 1.5500000000 3.5739181774 -2.3661037393 1.0155629119 0.0000000000
9.4474166768 1.5500000000 3.5733243552 -2.3821104761 1.0067849285 0.0000000000
9.4474287343 1.5500000000 3.5727806327 -2.3981274804 0.9982032366 0.0000000000
9.4474406672 1.5500000000 3.5722577517 -2.4141491239 0.9897030552 0.0000000000
9.4474525183 1.5500000000 3.5716557920 -2.4301513994 0.9808943066 0.0000000000
9.4474642809 1.5500000000 3.5709835039 -2.4461402734 0.9718096045 0.0000000000
9.4474759045 1.5500000000 3.5702939477 -2.4621254503 0.9626573088 0.0000000000
9.4474873856 1.5500000000 3.5696821449 -2.4781276389 0.9538092222 0.0000000000
9.4474988269 1.5500000000 3.5691285910 -2.4941408566 0.9451897195 0.0000000000
9.4475101171 1.5500000000 3.5684767618 -2.5101306238 0.9361864959 0.0000000000
9.4475212761 1.5500000000 3.5679563518 -2.5261515195 0.9276964976 0.0000000000
9.4475323599 1.5500000000 3.5674211603 -2.5421674191 0.9191493717 0.0000000000
9.4475433730 1.5500000000 3.5668464930 -2.5581769136 0.9104469047 0.0000000000
9.4475543415 1.5500000000 3.5661223251 -2.5741498858 0.9011610444 0.0000000000
9.4475651547 1.5500000000 3.5653958322 -2.5901245373 0.8918652122 0.0000000000
9.4475758361 1.5500000000 3.5647482051 -2.6061159810 0.8828781262 0.0000000000
9.4475864297 1.5500000000 3.5641329644 -2.6221154865 0.8740173614 0.0000000000
9.4475969452 1.5500000000 3.5634416022 -2.6380982583 0.8648588037 0.0000000000
9.4476073160 1.5500000000 3.5628805578 -2.6541090254 0.8562103190 0.0000000000
9.4476176078 1.5500000000 3.5623135687 -2.6701187028 0.8475384920 0.0000000000
9.4476278387 1.5500000000 3.5616583641 -2.6861085874 0.8385217197 0.0000000000
9.4476379588 1.5500000000 3.5609210183 -2.7020792579 0.8291840681 0.0000000000
9.4476480015 1.5500000000 3.5601738901 -2.7180463028 0.8198087374 0.0000000000
9.4476579121 1.5500000000 3.5595657555 -2.7340456822 0.8109764474 0.0000000000
9.4476677591 1.5500000000 3.5589324221 -2.7500386508 0.8020459263 0.0000000000
9.4476775078 1.5500000000 3.5582727565 -2.7660245946 0.7930128862 0.0000000000
9.4476871418 1.5500000000 3.5577022091 -2.7820333561 0.7843271920 0.0000000000
9.4476966927 1.5500000000 3.5571574285 -2.7980486093 0.7757419685 0.0000000000
9.4477061818 1.5500000000 3.5564753317 -2.8140289216 0.7666214562 0.0000000000
9.4477155928 1.5500000000 3.5557348498 -2.8299933127 0.7572737721 0.0000000000
9.4477248923 1.5500000000 3.5550600463 -2.8459739947 0.7481822854 0.0000000000
9.4477341046 1.5500000000 3.5544479347 -2.8619712931 0.7393349196 0.0000000000
9.4477432320 1.5500000000 3.5537831255 -2.8779537127 0.7302827152 0.0000000000
9.4477522608 1.5500000000 3.5531010266 -2.8939306264 0.7211635542 0.0000000000
9.4477612071 1.5500000000 3.5524897938 -2.9099286222 0.7123194244 0.0000000000
9.4477700821 1.5500000000 3.5518549720 -2.9259187993 0.7033840664 0.0000000000
9.4477788768 1.5500000000 3.5510870455 -2.9418725518 0.6939308596 0.0000000000
9.4477875895 1.5500000000 3.5503081044 -2.9578231996 0.6844348360 0.0000000000
9.4477962276 1.5500000000 3.5495671729 -2.9737838321 0.6750868570 0.0000000000
9.4478047634 1.5500000000 3.5489621250 -2.9897831724 0.6662669294 0.0000000000
9.4478132370 1.5500000000 3.5483029786 -3.0057658679 0.6572372655 0.0000000000
9.4478216136 1.5500000000 3.5477224201 -3.0217731261 0.6485121281 0.0000000000
9.4478299205 1.5500000000 3.5471734991 -3.0377899734 0.6399097052 0.0000000000
9.4478381632 1.5500000000 3.5464280784 -3.0537471187 0.6305451642 0.0000000000
9.4478463427 1.5500000000 3.5456532065 -3.0696961781 0.6210660531 0.0000000000
9.4478544490 1.5500000000 3.5448450543 -3.0856337813 0.6114584028 0.0000000000
9.4478624747 1.5500000000 3.5441597419 -3.1016093927 0.6023269085 0.0000000000
9.4478704330 1.5500000000 3.5435363121 -3.1176043239 0.5934352172 0.0000000000
9.4478783219 1.5500000000 3.5428466142 -3.1335794731 0.5842863657 0.0000000000
9.4478861327 1.5500000000 3.5422460970 -3.1495840480 0.5754824670 0.0000000000
9.4478938870 1.5500000000 3.5415119843 -3.1655446017 0.5661617947 0.0000000000
9.4479015873 1.5500000000 3.5407433804 -3.1814947289 0.5567073284 0.0000000000
9.4479092100 1.5500000000 3.5399947262 -3.1974509004 0.5473302429 0.0000000000
9.4479167841 1.5500000000 3.5392088804 -3.2133936490 0.5378097603 0.0000000000
9.4479242622 1.5500000000 3.5385280361 -3.2293752934 0.5286937252 0.0000000000
9.4479317194 1.5500000000 3.5378645543 -3.2453632193 0.5196446277 0.0000000000
9.4479391059 1.5500000000 3.5371832248 -3.2613443799 0.5105268454 0.0000000000
9.4479464508 1.5500000000 3.5364398322 -3.2773050577 0.5011690039 0.0000000000
9.4479537280 1.5500000000 3.5356430202 -3.2932454915 0.4916055823 0.0000000000
9.4479609575 1.5500000000 3.5349087684 -3.3092106861 0.4822824975 0.0000000000
9.4479681253 1.5500000000 3.5341700971 -3.3251735456 0.4729426682 0.0000000000
9.4479752402 1.5500000000 3.5334360743 -3.3411395441 0.4636201777 0.0000000000
9.4479823243 1.5500000000 3.5327352299 -3.3571190469 0.4544249989 0.0000000000
9.4479893293 1.5500000000 3.5320301093 -3.3730974217 0.4452131666 0.0000000000
9.4479962821 1.5500000000 3.5312994272 -3.3890673030 0.4359024857 0.0000000000
9.4480031483 1.5500000000 3.5305846433 -3.4050427049 0.4266531896 0.0000000000
9.4480099896 1.5500000000 3.5298834332 -3.4210242833 0.4174557176 0.0000000000
9.4480167917 1.5500000000 3.5291241884 -3.4369829617 0.4080352671 0.0000000000
9.4480235761 1.5500000000 3.5283550331 -3.4529394619 0.3985760457 0.0000000000
9.4480302865 1.5500000000 3.5275910373 -3.4688980799 0.3891366153 0.0000000000
9.4480369626 1.5500000000 3.5268319792 -3.4848596511 0.3797157545 0.0000000000
9.4480435968 1.5500000000 3.5260733472 -3.5008220126 0.3702962819 0.0000000000
9.4480502212 1.5500000000 3.5253220290 -3.5167897845 0.3609039005 0.0000000000
9.4480567948 1.5500000000 3.5245588355 -3.5327481274 0.3514677893 0.0000000000
9.4480634041 1.5500000000 3.5237855471 -3.5487074746 0.3419908966 0.0000000000
9.4480700608 1.5500000000 3.5230005587 -3.5646618036 0.3324692114 0.0000000000
9.4480768252 1.5500000000 3.5222372795 -3.5806198747 0.3230328665 0.0000000000
9.4480837933 1.5500000000 3.5214897108 -3.5965822139 0.3136576557 0.0000000000
9.4480920204 1.5500000000 3.5207700000 -3.6125500000 0.3043916982 0.0000000000
