# logAge Mass logTe Mbol logg C/O
10.2522221557 0.9000000000 3.5573114260 -1.9165537073 0.8928667306 0.0000000000
10.2522249887 0.9000000000 3.5566329367 -1.9337869585 0.8832594727 0.0000000000
10.2522278021 0.9000000000 3.5558446936 -1.9509931485 0.8732240244 0.0000000000
10.2522305788 0.9000000000 3.5551399828 -1.9682200292 0.8635144289 0.0000000000
10.2522333266 0.9000000000 3.5543713563 -1.9854305176 0.8535557274 0.0000000000
10.2522360403 0.9000000000 3.5537038068 -2.0026665564 0.8439911140 0.0000000000
10.2522387219 0.9000000000 3.5530802747 -2.0199143805 0.8345978560 0.0000000000
10.2522413753 0.9000000000 3.5524152955 -2.0371513514 0.8250431509 0.0000000000
10.2522439981 0.9000000000 3.5517557816 -2.0543895434 0.8155098185 0.0000000000
10.2522466042 0.9000000000 3.5509079477 -2.0715775344 0.8052432863 0.0000000000
10.2522491742 0.9000000000 3.5501991306 -2.0888031338 0.7955177783 0.0000000000
10.2522517159 0.9000000000 3.5494071902 -2.1060058316 0.7854689376 0.0000000000
10.2522542303 0.9000000000 3.5486771963 -2.1232256807 0.7756610224 0.0000000000
10.2522567092 0.9000000000 3.5480254938 -2.1404676526 0.7661574236 0.0000000000
10.2522591667 0.9000000000 3.5473367682 -2.1576990943 0.7565099444 0.0000000000
10.2522615922 0.9000000000 3.5466937603 -2.1749386732 0.7470420813 0.0000000000
10.2522640019 0.9000000000 3.5458850526 -2.1921356393 0.7369284641 0.0000000000
10.2522663788 0.9000000000 3.5451521986 -2.2093547415 0.7271094074 0.0000000000
10.2522687278 0.9000000000 3.5444085880 -2.2265710357 0.7172484470 0.0000000000
10.2522710557 0.9000000000 3.5436421685 -2.2437805992 0.7072989440 0.0000000000
10.2522733500 0.9000000000 3.5429825791 -2.2610220029 0.6977640248 0.0000000000
10.2522756205 0.9000000000 3.5423193490 -2.2782625939 0.6882148680 0.0000000000
10.2522778701 0.9000000000 3.5415479734 -2.2954695834 0.6782465697 0.0000000000
10.2522800979 0.9000000000 3.5406833454 -2.3126491982 0.6679162119 0.0000000000
10.2522822989 0.9000000000 3.5398613561 -2.3298419346 0.6577511602 0.0000000000
10.2522844745 0.9000000000 3.5391749715 -2.3470748214 0.6481124669 0.0000000000
10.2522866280 0.9000000000 3.5384271180 -2.3642916902 0.6382343056 0.0000000000
10.2522887590 0.9000000000 3.5377390111 -2.3815245322 0.6285887408 0.0000000000
10.2522908639 0.9000000000 3.5370427239 -2.3987551102 0.6189113609 0.0000000000
10.2522929530 0.9000000000 3.5362250180 -2.4159489953 0.6087629834 0.0000000000
10.2522950186 0.9000000000 3.5353969737 -2.4331406022 0.5985741634 0.0000000000
10.2522970616 0.9000000000 3.5346019128 -2.4503429908 0.5885129642 0.0000000000
10.2522990804 0.9000000000 3.5338726934 -2.4675647357 0.5787073889 0.0000000000
10.2523010813 0.9000000000 3.5330791912 -2.4847684096 0.5686519103 0.0000000000
10.2523030597 0.9000000000 3.5323669414 -2.5019927566 0.5589131725 0.0000000000
10.2523050160 0.9000000000 3.5315934438 -2.5192001672 0.5489362176 0.0000000000
10.2523069542 0.9000000000 3.5307998176 -2.5364039631 0.5388801946 0.0000000000
10.2523088722 0.9000000000 3.5299747313 -2.5536000219 0.5287014258 0.0000000000
10.2523107725 0.9000000000 3.5291586319 -2.5707985641 0.5185576114 0.0000000000
10.2523126545 0.9000000000 3.5284031541 -2.5880100561 0.5086511034 0.0000000000
10.2523145209 0.9000000000 3.5276229904 -2.6052149108 0.4986485069 0.0000000000
10.2523163683 0.9000000000 3.5267961915 -2.6224082474 0.4884639764 0.0000000000
10.2523181977 0.9000000000 3.5259620810 -2.6395994026 0.4782510723 0.0000000000
10.2523200079 0.9000000000 3.5251631235 -2.6567982639 0.4681756977 0.0000000000
10.2523218015 0.9000000000 3.5243534383 -2.6739942415 0.4580585661 0.0000000000
10.2523235754 0.9000000000 3.5235299604 -2.6911864314 0.4478877786 0.0000000000
10.2523253342 0.9000000000 3.5227078889 -2.7083786907 0.4377225889 0.0000000000
10.2523270750 0.9000000000 3.5219189606 -2.7255789197 0.4276867838 0.0000000000
10.2523287955 0.9000000000 3.5211520592 -2.7427844096 0.4177369823 0.0000000000
10.2523305006 0.9000000000 3.5203610272 -2.7599824801 0.4076936260 0.0000000000
10.2523321963 0.9000000000 3.5195311013 -2.7771695922 0.3974990778 0.0000000000
10.2523338722 0.9000000000 3.5186907670 -2.7943533379 0.3872642422 0.0000000000
10.2523355282 0.9000000000 3.5178370417 -2.8115328694 0.3769775287 0.0000000000
10.2523371668 0.9000000000 3.5170004970 -2.8287116323 0.3667598447 0.0000000000
10.2523387986 0.9000000000 3.5161187109 -2.8458800153 0.3563653469 0.0000000000
10.2523404050 0.9000000000 3.5153003307 -2.8630678264 0.3462167016 0.0000000000
10.2523419951 0.9000000000 3.5143931253 -2.8802297203 0.3357231225 0.0000000000
10.2523435689 0.9000000000 3.5135325878 -2.8974029717 0.3254116720 0.0000000000
10.2523451278 0.9000000000 3.5127049168 -2.9145865503 0.3152275566 0.0000000000
10.2523466710 0.9000000000 3.5118491007 -2.9317614034 0.3049343507 0.0000000000
10.2523481993 0.9000000000 3.5108831482 -2.9489030737 0.2942138727 0.0000000000
10.2523497122 0.9000000000 3.5099235691 -2.9660463436 0.2835182483 0.0000000000
10.2523512112 0.9000000000 3.5090742285 -2.9832220054 0.2732506214 0.0000000000
10.2523526956 0.9000000000 3.5082828489 -3.0004156106 0.2632076606 0.0000000000
10.2523541651 0.9000000000 3.5074600942 -3.0175983062 0.2530435638 0.0000000000
10.2523556224 0.9000000000 3.5065870124 -3.0347652959 0.2426844407 0.0000000000
10.2523570638 0.9000000000 3.5055867334 -3.0518890677 0.2318338162 0.0000000000
10.2523584928 0.9000000000 3.5046664222 -3.0690397917 0.2212922814 0.0000000000
10.2523599061 0.9000000000 3.5036593955 -3.0861619696 0.2104153037 0.0000000000
10.2523613095 0.9000000000 3.5029003625 -3.1033655085 0.2004977562 0.0000000000
10.2523626969 0.9000000000 3.5020885059 -3.1205512653 0.1903760267 0.0000000000
10.2523640722 0.9000000000 3.5010951793 -3.1376744024 0.1795534655 0.0000000000
10.2523654352 0.9000000000 3.5000806171 -3.1547882970 0.1686496589 0.0000000000
10.2523667839 0.9000000000 3.4991020084 -3.1719168438 0.1578838057 0.0000000000
10.2523681227 0.9000000000 3.4982583946 -3.1890922836 0.1476391745 0.0000000000
10.2523694490 0.9000000000 3.4974080328 -3.2062653700 0.1373684926 0.0000000000
10.2523707655 0.9000000000 3.4964390672 -3.2233946516 0.1266409176 0.0000000000
10.2523720715 0.9000000000 3.4954827490 -3.2405289262 0.1159619351 0.0000000000
10.2523733661 0.9000000000 3.4945825566 -3.2576840267 0.1054991253 0.0000000000
10.2523746472 0.9000000000 3.4936383394 -3.2748229532 0.0948666859 0.0000000000
10.2523759168 0.9000000000 3.4926843381 -3.2919574127 0.0841968967 0.0000000000
10.2523771779 0.9000000000 3.4918665785 -3.3091439201 0.0740512554 0.0000000000
10.2523784264 0.9000000000 3.4909126867 -3.3262806642 0.0633809905 0.0000000000
10.2523796641 0.9000000000 3.4898771801 -3.3433839618 0.0523976449 0.0000000000
10.2523808892 0.9000000000 3.4888140154 -3.3604740587 0.0413089477 0.0000000000
10.2523821079 0.9000000000 3.4879950617 -3.3776643987 0.0311569967 0.0000000000
10.2523833162 0.9000000000 3.4871466614 -3.3948460192 0.0208907475 0.0000000000
10.2523845096 0.9000000000 3.4860869473 -3.4119367271 0.0098156076 0.0000000000
10.2523856947 0.9000000000 3.4849985046 -3.4290154761 -0.0013696627 0.0000000000
10.2523868681 0.9000000000 3.4839937495 -3.4461295275 -0.0122343036 0.0000000000
10.2523880351 0.9000000000 3.4831836178 -3.4633276577 -0.0223540826 0.0000000000
10.2523891919 0.9000000000 3.4823334557 -3.4805130391 -0.0326288834 0.0000000000
10.2523903378 0.9000000000 3.4812769989 -3.4976090400 -0.0436931109 0.0000000000
10.2523914723 0.9000000000 3.4801618682 -3.5146762131 -0.0549805028 0.0000000000
10.2523925996 0.9000000000 3.4791732822 -3.5318063211 -0.0657868901 0.0000000000
10.2523937185 0.9000000000 3.4781988961 -3.5489451269 -0.0765399568 0.0000000000
10.2523948295 0.9000000000 3.4772539997 -3.5660961963 -0.0871799701 0.0000000000
10.2523959324 0.9000000000 3.4762174232 -3.5832004947 -0.0981679955 0.0000000000
10.2523970287 0.9000000000 3.4752640545 -3.6003546144 -0.1088431183 0.0000000000
10.2523981191 0.9000000000 3.4742273180 -3.6174716272 -0.1198368696 0.0000000000
10.2523992023 0.9000000000 3.4731842348 -3.6345862107 -0.1308550355 0.0000000000
10.2524002832 0.9000000000 3.4722064887 -3.6517275968 -0.1416225744 0.0000000000
10.2524013628 0.9000000000 3.4712320624 -3.6688682994 -0.1523765608 0.0000000000
10.2524024426 0.9000000000 3.4702341930 -3.6859999741 -0.1632207081 0.0000000000
10.2524035283 0.9000000000 3.4692024038 -3.7031180697 -0.1741951032 0.0000000000
10.2524046295 0.9000000000 3.4681991340 -3.7202429375 -0.1850581295 0.0000000000
10.2524057733 0.9000000000 3.4672566586 -3.7373833114 -0.1956841807 0.0000000000
10.2524071448 0.9000000000 3.4661900000 -3.7544750000 -0.2067874906 0.0000000000
