# logAge Mass logTe Mbol logg C/O
6.5739283305 22.5910169325 4.6953076664 -9.7427862798 3.7140519346 0.0000000000
6.5739293731 22.5906018500 4.6941148568 -9.7436575312 3.7089242163 0.0000000000
6.5739304158 22.5901867415 4.6929151852 -9.7445264605 3.7037699778 0.0000000000
6.5739314584 22.5897715361 4.6917085165 -9.7453930679 3.6985886773 0.0000000000
6.5739325010 22.5893560898 4.6904946999 -9.7462573587 3.6933797076 0.0000000000
6.5739335437 22.5889402582 4.6892735849 -9.7471193386 3.6881424609 0.0000000000
6.5739345863 22.5885238969 4.6880450208 -9.7479790129 3.6828763296 0.0000000000
6.5739356289 22.5881068617 4.6868088568 -9.7488363874 3.6775807061 0.0000000000
6.5739366716 22.5876890080 4.6855649425 -9.7496914674 3.6722549826 0.0000000000
6.5739377142 22.5872702065 4.6843131377 -9.7505442557 3.6668985957 0.0000000000
6.5739387568 22.5868505020 4.6830534263 -9.7513947211 3.6615114942 0.0000000000
6.5739397995 22.5864300513 4.6817858719 -9.7522428112 3.6560939563 0.0000000000
6.5739408421 22.5860090130 4.6805105393 -9.7530884727 3.6506462654 0.0000000000
6.5739418847 22.5855875456 4.6792274934 -9.7539316529 3.6451687052 0.0000000000
6.5739429273 22.5851658077 4.6779367989 -9.7547722987 3.6396615593 0.0000000000
6.5739439699 22.5847439580 4.6766385207 -9.7556103571 3.6341251112 0.0000000000
6.5739450125 22.5843221460 4.6753327144 -9.7564457818 3.6285596051 0.0000000000
6.5739460551 22.5839003671 4.6740192767 -9.7572786411 3.6229645997 0.0000000000
6.5739470977 22.5834784853 4.6726979695 -9.7581091008 3.6173390739 0.0000000000
6.5739481403 22.5830563610 4.6713685505 -9.7589373295 3.6116819885 0.0000000000
6.5739491829 22.5826338544 4.6700307773 -9.7597634958 3.6059923041 0.0000000000
6.5739502255 22.5822108256 4.6686844078 -9.7605877685 3.6002689813 0.0000000000
6.5739512681 22.5817871348 4.6673291995 -9.7614103162 3.5945109808 0.0000000000
6.5739523107 22.5813626460 4.6659649135 -9.7622313007 3.5887172793 0.0000000000
6.5739533533 22.5809373264 4.6645914015 -9.7630506938 3.5828872940 0.0000000000
6.5739543959 22.5805112561 4.6632086144 -9.7638682595 3.5770209247 0.0000000000
6.5739554385 22.5800845212 4.6618165083 -9.7646837510 3.5711180960 0.0000000000
6.5739564811 22.5796572078 4.6604150392 -9.7654969216 3.5651787325 0.0000000000
6.5739575237 22.5792294017 4.6590041631 -9.7663075244 3.5592027587 0.0000000000
6.5739585662 22.5788011891 4.6575838362 -9.7671153127 3.5531900992 0.0000000000
6.5739596088 22.5783726552 4.6561540145 -9.7679200447 3.5471406771 0.0000000000
6.5739606514 22.5779438436 4.6547146601 -9.7687217193 3.5410543413 0.0000000000
6.5739616939 22.5775147400 4.6532657431 -9.7695206756 3.5349308365 0.0000000000
6.5739627365 22.5770853252 4.6518072341 -9.7703172788 3.5287698990 0.0000000000
6.5739637791 22.5766555802 4.6503391039 -9.7711118942 3.5225712654 0.0000000000
6.5739648216 22.5762254861 4.6488613232 -9.7719048869 3.5163346723 0.0000000000
6.5739658642 22.5757950236 4.6473738629 -9.7726966221 3.5100598561 0.0000000000
6.5739669068 22.5753641740 4.6458766924 -9.7734874623 3.5037465494 0.0000000000
6.5739679493 22.5749329306 4.6443696584 -9.7742775115 3.4973940977 0.0000000000
6.5739689919 22.5745013095 4.6428523812 -9.7750663960 3.4910011314 0.0000000000
6.5739700344 22.5740693291 4.6413244564 -9.7758536906 3.4845662040 0.0000000000
6.5739710770 22.5736370080 4.6397854800 -9.7766389702 3.4780878689 0.0000000000
6.5739721195 22.5732043647 4.6382350475 -9.7774218096 3.4715646796 0.0000000000
6.5739731621 22.5727714176 4.6366727548 -9.7782017838 3.4649951895 0.0000000000
6.5739742046 22.5723381852 4.6350981980 -9.7789784679 3.4583779532 0.0000000000
6.5739752471 22.5719046623 4.6335110824 -9.7797515857 3.4517119025 0.0000000000
6.5739762897 22.5714707853 4.6319113819 -9.7805212254 3.4449968966 0.0000000000
6.5739773322 22.5710364818 4.6302991111 -9.7812875306 3.4382329349 0.0000000000
6.5739783747 22.5706016797 4.6286742844 -9.7820506445 3.4314200165 0.0000000000
6.5739794173 22.5701663065 4.6270369164 -9.7828107106 3.4245581405 0.0000000000
6.5739804598 22.5697302899 4.6253870215 -9.7835678722 3.4176473063 0.0000000000
6.5739815023 22.5692935578 4.6237246140 -9.7843222729 3.4106875124 0.0000000000
6.5739825448 22.5688560831 4.6220496231 -9.7850740924 3.4036784027 0.0000000000
6.5739835873 22.5684179618 4.6203617451 -9.7858236102 3.3966186525 0.0000000000
6.5739846299 22.5679793110 4.6186606368 -9.7865711224 3.3895067731 0.0000000000
6.5739856724 22.5675402478 4.6169459551 -9.7873169253 3.3823412761 0.0000000000
6.5739867149 22.5671008891 4.6152173571 -9.7880613151 3.3751206727 0.0000000000
6.5739877574 22.5666613519 4.6134744995 -9.7888045879 3.3678434747 0.0000000000
6.5739887999 22.5662217533 4.6117170394 -9.7895470399 3.3605081932 0.0000000000
6.5739898424 22.5657821737 4.6099446624 -9.7902888615 3.3531134964 0.0000000000
6.5739908849 22.5653425457 4.6081571702 -9.7910298136 3.3456586859 0.0000000000
6.5739919274 22.5649027642 4.6063543942 -9.7917695490 3.3381432235 0.0000000000
6.5739929699 22.5644627244 4.6045361656 -9.7925077201 3.3305665713 0.0000000000
6.5739940124 22.5640223213 4.6027023156 -9.7932439796 3.3229281912 0.0000000000
6.5739950549 22.5635814500 4.6008526755 -9.7939779801 3.3152275451 0.0000000000
6.5739960974 22.5631400056 4.5989870766 -9.7947093741 3.3074640949 0.0000000000
6.5739971398 22.5626978976 4.5971053445 -9.7954378675 3.2996372594 0.0000000000
6.5739981823 22.5622551291 4.5952072689 -9.7961635110 3.2917461771 0.0000000000
6.5739992248 22.5618117408 4.5932926253 -9.7968864929 3.2837898751 0.0000000000
6.5740002673 22.5613677731 4.5913611889 -9.7976070016 3.2757673801 0.0000000000
6.5740013098 22.5609232666 4.5894127351 -9.7983252258 3.2676777186 0.0000000000
6.5740023522 22.5604782620 4.5874470393 -9.7990413539 3.2595199176 0.0000000000
6.5740033947 22.5600327998 4.5854638766 -9.7997555746 3.2512930035 0.0000000000
6.5740044372 22.5595869203 4.5834630197 -9.8004680619 3.2429959974 0.0000000000
6.5740054796 22.5591406591 4.5814442063 -9.8011788173 3.2346278506 0.0000000000
6.5740065221 22.5586940491 4.5794071513 -9.8018877276 3.2261874685 0.0000000000
6.5740075645 22.5582471230 4.5773515692 -9.8025946779 3.2176737556 0.0000000000
6.5740086070 22.5577999135 4.5752771744 -9.8032995530 3.2090856165 0.0000000000
6.5740096495 22.5573524533 4.5731836814 -9.8040022378 3.2004219558 0.0000000000
6.5740106919 22.5569047751 4.5710708047 -9.8047026173 3.1916816779 0.0000000000
6.5740117344 22.5564569103 4.5689382673 -9.8054005799 3.1828637204 0.0000000000
6.5740127768 22.5560088456 4.5667860729 -9.8060961328 3.1739680946 0.0000000000
6.5740138193 22.5555605143 4.5646145608 -9.8067894247 3.1649960972 0.0000000000
6.5740148617 22.5551118466 4.5624240902 -9.8074806126 3.1559491010 0.0000000000
6.5740159041 22.5546627725 4.5602150204 -9.8081698538 3.1468284784 0.0000000000
6.5740169466 22.5542132224 4.5579877106 -9.8088573053 3.1376356020 0.0000000000
6.5740179890 22.5537631262 4.5557425198 -9.8095431244 3.1283718444 0.0000000000
6.5740190314 22.5533124143 4.5534798074 -9.8102274678 3.1190385784 0.0000000000
6.5740200739 22.5528610558 4.5511999417 -9.8109103791 3.1096372593 0.0000000000
6.5740211163 22.5524091199 4.5489033144 -9.8115916103 3.1001695550 0.0000000000
6.5740221587 22.5519566916 4.5465903212 -9.8122708670 3.0906371667 0.0000000000
6.5740232011 22.5515038561 4.5442613574 -9.8129478549 3.0810417960 0.0000000000
6.5740242436 22.5510506982 4.5419168187 -9.8136222799 3.0713851442 0.0000000000
6.5740252860 22.5505973031 4.5395571006 -9.8142938475 3.0616689129 0.0000000000
6.5740263284 22.5501437559 4.5371825985 -9.8149622636 3.0518948034 0.0000000000
6.5740273708 22.5496901263 4.5347935752 -9.8156272967 3.0420639604 0.0000000000
6.5740284132 22.5492363696 4.5323892903 -9.8162891906 3.0321733240 0.0000000000
6.5740294556 22.5487823884 4.5299685453 -9.8169484057 3.0222179142 0.0000000000
6.5740304980 22.5483280852 4.5275301393 -9.8176054040 3.0121927411 0.0000000000
6.5740315404 22.5478733626 4.5250728716 -9.8182606470 3.0020928148 0.0000000000
6.5740325828 22.5474181230 4.5225955414 -9.8189145966 2.9919131454 0.0000000000
6.5740336252 22.5469622688 4.5200969477 -9.8195677144 2.9816487431 0.0000000000
6.5740346676 22.5465057038 4.5175759202 -9.8202204569 2.9712947417 0.0000000000
6.5740357100 22.5460484072 4.5150330537 -9.8208729762 2.9608534595 0.0000000000
6.5740367524 22.5455904732 4.5124716474 -9.8215249577 2.9503382204 0.0000000000
6.5740377948 22.5451320062 4.5098952291 -9.8221760476 2.9397632798 0.0000000000
6.5740388372 22.5446731102 4.5073073269 -9.8228258920 2.9291428933 0.0000000000
6.5740398796 22.5442138895 4.5047114687 -9.8234741369 2.9184913161 0.0000000000
6.5740409219 22.5437544482 4.5021111824 -9.8241204285 2.9078228037 0.0000000000
6.5740419643 22.5432948905 4.4995099961 -9.8247644128 2.8971516115 0.0000000000
6.5740430067 22.5428353097 4.4969110709 -9.8254057611 2.8864905172 0.0000000000
6.5740440491 22.5423757039 4.4943143747 -9.8260443653 2.8758394364 0.0000000000
6.5740450914 22.5419160224 4.4917182318 -9.8266802305 2.8651916625 0.0000000000
6.5740461338 22.5414562141 4.4891209526 -9.8273133627 2.8545404340 0.0000000000
6.5740471762 22.5409962278 4.4865208477 -9.8279437682 2.8438789897 0.0000000000
6.5740482185 22.5405360124 4.4839162275 -9.8285714528 2.8332005681 0.0000000000
6.5740492609 22.5400755166 4.4813054026 -9.8291964229 2.8224984078 0.0000000000
6.5740503032 22.5396146893 4.4786866834 -9.8298186844 2.8117657476 0.0000000000
6.5740513456 22.5391534794 4.4760583806 -9.8304382434 2.8009958259 0.0000000000
6.5740523880 22.5386918358 4.4734188046 -9.8310551061 2.7901818815 0.0000000000
6.5740534303 22.5382297072 4.4707662659 -9.8316692785 2.7793171529 0.0000000000
6.5740544726 22.5377670426 4.4680990750 -9.8322807668 2.7683948788 0.0000000000
6.5740555150 22.5373037907 4.4654155425 -9.8328895770 2.7574082978 0.0000000000
6.5740565573 22.5368399004 4.4627139788 -9.8334957152 2.7463506485 0.0000000000
6.5740575997 22.5363753205 4.4599926944 -9.8340991875 2.7352151696 0.0000000000
6.5740586420 22.5359100000 4.4572500000 -9.8347000000 2.7239950996 0.0000000000
6.5740764652 22.5185800000 4.4080700000 -9.8441750000 2.5231510009 0.0000000000
6.5741499906 22.0285578618 4.4400358038 -9.8680477986 2.6319101619 0.0000000000
6.5742235160 21.3845871191 4.4473244474 -9.8903089098 2.6392750954 0.0000000000
6.5742970414 21.1413233172 4.4960161069 -9.9020076464 2.8243935370 0.0000000000
6.5743705667 21.1017301079 4.5799102972 -9.8928849685 3.1628052654 0.0000000000
6.5744440921 21.0625062590 4.6489430689 -9.8825555945 3.4422600850 0.0000000000
6.5745176175 21.0235243500 4.6910984598 -9.8733157468 3.6137730627 0.0000000000
6.5745911429 20.9848657076 4.7239803670 -9.8647440210 3.7479300538 0.0000000000
6.5746646682 20.9464510173 4.7528395806 -9.8560308569 3.8660564300 0.0000000000
6.5747381936 20.9083406919 4.7784727653 -9.8469711683 3.9714221619 0.0000000000
6.5748117190 20.8705677415 4.8012653333 -9.8375927767 4.0655584859 0.0000000000
6.5748852444 20.8331094486 4.8218888813 -9.8279841781 4.1511159496 0.0000000000
6.5749587698 20.7959770602 4.8405794185 -9.8182079809 4.2290138113 0.0000000000
6.5750322951 20.7591638594 4.8579342622 -9.8084563807 4.3015643533 0.0000000000
6.5751058205 20.7226365053 4.8740878182 -9.7986944760 4.3693184916 0.0000000000
6.5751793459 20.6863800826 4.8889076925 -9.7888236462 4.4317858114 0.0000000000
6.5752528713 20.6504045471 4.9022676534 -9.7788245884 4.4884693422 0.0000000000
6.5753263966 20.6147256998 4.9142434127 -9.7687824637 4.5396382260 0.0000000000
6.5753999220 20.5793861615 4.9253617618 -9.7588816735 4.5873267946 0.0000000000
6.5754734474 20.5444104330 4.9353801096 -9.7493383089 4.6304787978 0.0000000000
6.5755469728 20.5097540451 4.9446710349 -9.7402684103 4.6705372277 0.0000000000
6.5756204981 20.4753924259 4.9533658668 -9.7319477228 4.7079166123 0.0000000000
6.5756940235 20.4413007012 4.9619136632 -9.7248393315 4.7442274471 0.0000000000
6.5757675489 20.4074140514 4.9700305808 -9.7190636975 4.7782848205 0.0000000000
6.5758410743 20.3736556995 4.9765241985 -9.7145670483 4.8053389374 0.0000000000
6.5759145996 20.3400577603 4.9857835488 -9.7137514372 4.8419858023 0.0000000000
6.5759881250 20.3061336401 4.9927246455 -9.7124749558 4.8695358398 0.0000000000
6.5760616504 20.2721554708 4.9986856919 -9.7088462684 4.8941041883 0.0000000000
6.5761351758 20.2383310507 5.0055330402 -9.6984724389 4.9249178808 0.0000000000
6.5762087011 20.2047600000 5.0133500000 -9.6817000000 4.9621736961 0.0000000000
6.5762971966 20.1652600000 5.0228300000 -9.6563250000 5.0093938259 0.0000000000
6.5763337533 20.1492674410 5.0262202998 -9.6453278331 5.0270093274 0.0000000000
6.5763706605 20.1333338609 5.0298714649 -9.6344506071 5.0456213121 0.0000000000
6.5764080532 20.1173997237 5.0334819551 -9.6235515554 5.0640790434 0.0000000000
6.5764460665 20.1014054933 5.0367502303 -9.6124889113 5.0812317809 0.0000000000
6.5764848351 20.0852917069 5.0393751880 -9.6011212631 5.0959303903 0.0000000000
6.5765243551 20.0690687086 5.0414724579 -9.5896449717 5.1085590628 0.0000000000
6.5765642254 20.0529465544 5.0443499053 -9.5792227378 5.1238887225 0.0000000000
6.5766040156 20.0371375755 5.0493014758 -9.5709645468 5.1466557645 0.0000000000
6.5766437183 20.0215145247 5.0553126892 -9.5636856961 5.1732734050 0.0000000000
6.5766835738 20.0057521624 5.0600248690 -9.5548673922 5.1953074035 0.0000000000
6.5767238369 19.9896593411 5.0622675158 -9.5435074693 5.2084724687 0.0000000000
6.5767647859 19.9733300311 5.0633857157 -9.5318046659 5.2172714744 0.0000000000
6.5768066654 19.9568855270 5.0648873420 -9.5221072538 5.2267992326 0.0000000000
6.5768493775 19.9403691543 5.0668638617 -9.5144252499 5.2374185410 0.0000000000
6.5768926409 19.9237820821 5.0686455995 -9.5075106667 5.2469499144 0.0000000000
6.5769362920 19.9071350996 5.0699424395 -9.5006771414 5.2545076652 0.0000000000
6.5769803304 19.8904527290 5.0709939372 -9.4940238920 5.2610108601 0.0000000000
6.5770247606 19.8737538533 5.0720080099 -9.4876709330 5.2672435731 0.0000000000
6.5770695651 19.8570371920 5.0729801457 -9.4816291578 5.2731833689 0.0000000000
6.5771147230 19.8402981482 5.0738706154 -9.4758920727 5.2786738267 0.0000000000
6.5771602163 19.8235364746 5.0746831190 -9.4704815837 5.2837209766 0.0000000000
6.5772060288 19.8067541520 5.0754434160 -9.4654336494 5.2884135151 0.0000000000
6.5772521366 19.7899530966 5.0761701520 -9.4607665617 5.2928187484 0.0000000000
6.5772985062 19.7731351219 5.0768729450 -9.4564766005 5.2969766740 0.0000000000
6.5773451042 19.7563022299 5.0775594901 -9.4525507965 5.3009233030 0.0000000000
6.5773918990 19.7394570166 5.0782333209 -9.4489521026 5.3046876449 0.0000000000
6.5774388600 19.7226020916 5.0788972113 -9.4456400372 5.3082970430 0.0000000000
6.5774859594 19.7057392405 5.0795541948 -9.4425836028 5.3117760695 0.0000000000
6.5775331716 19.6888698359 5.0802075095 -9.4397567463 5.3151481273 0.0000000000
6.5775804760 19.6719950570 5.0808627441 -9.4371415470 5.3184427644 0.0000000000
6.5776278577 19.6551158597 5.0815282295 -9.4347295424 5.3216967093 0.0000000000
6.5776752975 19.6382331211 5.0822096859 -9.4325087214 5.3249376663 0.0000000000
6.5777227615 19.6213475307 5.0829049973 -9.4304555008 5.3281666191 0.0000000000
6.5777702161 19.6044597450 5.0836113713 -9.4285447939 5.3313824461 0.0000000000
6.5778176500 19.5875704220 5.0843313096 -9.4267555251 5.3346035992 0.0000000000
6.5778650614 19.5706802073 5.0850695424 -9.4250686666 5.3378566234 0.0000000000
6.5779124392 19.5537894047 5.0858257997 -9.4234709726 5.3411457433 0.0000000000
6.5779597619 19.5368979480 5.0865943926 -9.4219554341 5.3444510046 0.0000000000
6.5780070116 19.5200057688 5.0873695967 -9.4205136624 5.3477528635 0.0000000000
6.5780541808 19.5031128403 5.0881462944 -9.4191328971 5.3510359524 0.0000000000
6.5781012641 19.4862191295 5.0889192661 -9.4177998213 5.3542847179 0.0000000000
6.5781482576 19.4693245139 5.0896819466 -9.4165020680 5.3574778432 0.0000000000
6.5781951580 19.4524288338 5.0904272662 -9.4152279429 5.3605917228 0.0000000000
6.5782419608 19.4355319244 5.0911493251 -9.4139718940 5.3636049741 0.0000000000
6.5782886609 19.4186336153 5.0918433620 -9.4127343368 5.3664983809 0.0000000000
6.5783352587 19.4017337759 5.0925037179 -9.4115114995 5.3692508129 0.0000000000
6.5783817670 19.3848323644 5.0931225997 -9.4102895905 5.3718366124 0.0000000000
6.5784281993 19.3679293549 5.0936926282 -9.4090563516 5.3742311644 0.0000000000
6.5784745632 19.3510247410 5.0942104103 -9.4078159287 5.3764192379 0.0000000000
6.5785208643 19.3341185339 5.0946740234 -9.4065774687 5.3783894831 0.0000000000
6.5785671083 19.3172109183 5.0950827250 -9.4053382314 5.3801400291 0.0000000000
6.5786133015 19.3003022164 5.0954367166 -9.4040860375 5.3816765609 0.0000000000
6.5786594556 19.2833926450 5.0957360304 -9.4028179991 5.3830003664 0.0000000000
6.5787055917 19.2664822287 5.0959803560 -9.4015479210 5.3841046817 0.0000000000
6.5787517286 19.2495710324 5.0961710700 -9.4002865868 5.3849907014 0.0000000000
6.5787978710 19.2326593569 5.0963164026 -9.3990260677 5.3856945230 0.0000000000
6.5788440212 19.2157475347 5.0964256533 -9.3977552190 5.3862578098 0.0000000000
6.5788901904 19.1988356431 5.0965020594 -9.3964766285 5.3866924769 0.0000000000
6.5789363942 19.1819236198 5.0965456559 -9.3952002998 5.3869946611 0.0000000000
6.5789826425 19.1650114642 5.0965611578 -9.3939303820 5.3871815618 0.0000000000
6.5790289389 19.1480992477 5.0965586284 -9.3926642834 5.3872944701 0.0000000000
6.5790752847 19.1311870167 5.0965454475 -9.3914005138 5.3873635016 0.0000000000
6.5791216775 19.1142747515 5.0965220988 -9.3901409837 5.3873898263 0.0000000000
6.5791681169 19.0973624364 5.0964883913 -9.3888869996 5.3873721556 0.0000000000
6.5792146159 19.0804501223 5.0964456243 -9.3876344731 5.3873173238 0.0000000000
6.5792611900 19.0635378724 5.0963956622 -9.3863782833 5.3872348372 0.0000000000
6.5793078360 19.0466256545 5.0963415282 -9.3851205821 5.3871359260 0.0000000000
6.5793545399 19.0297133784 5.0962869174 -9.3838679481 5.3870327373 0.0000000000
6.5794012982 19.0128010313 5.0962334717 -9.3826209853 5.3869315962 0.0000000000
6.5794481211 18.9958886958 5.0961803261 -9.3813729672 5.3868317336 0.0000000000
6.5794950144 18.9789764094 5.0961268144 -9.3801209141 5.3867316778 0.0000000000
6.5795419720 18.9620640905 5.0960730946 -9.3788716915 5.3866293120 0.0000000000
6.5795889885 18.9451516743 5.0960193949 -9.3776307241 5.3865233766 0.0000000000
6.5796360679 18.9282392570 5.0959657151 -9.3763898660 5.3864171307 0.0000000000
6.5796832167 18.9113269649 5.0959119897 -9.3751384371 5.3863145873 0.0000000000
6.5797304331 18.8944147465 5.0958581811 -9.3738808086 5.3862138454 0.0000000000
6.5797777106 18.8775024527 5.0958042711 -9.3726295805 5.3861097876 0.0000000000
6.5798250492 18.8605900780 5.0957503307 -9.3713852188 5.3860025113 0.0000000000
6.5798724554 18.8436777695 5.0956965235 -9.3701352593 5.3858976595 0.0000000000
6.5799199320 18.8267655891 5.0956427496 -9.3688745059 5.3857969115 0.0000000000
6.5799674734 18.8098534188 5.0955883891 -9.3676130622 5.3856937429 0.0000000000
6.5800150754 18.7929411578 5.0955333532 -9.3663594445 5.3855843891 0.0000000000
6.5800627414 18.7760288440 5.0954797162 -9.3651099316 5.3854786360 0.0000000000
6.5801104764 18.7591165417 5.0954294519 -9.3638585890 5.3853867534 0.0000000000
6.5801582830 18.7422042787 5.0953802973 -9.3626036613 5.3853003919 0.0000000000
6.5802061622 18.7252920636 5.0953284011 -9.3613454274 5.3852040335 0.0000000000
6.5802541088 18.7083798536 5.0952736090 -9.3600875287 5.3850956036 0.0000000000
6.5803021123 18.6914675687 5.0952185814 -9.3588360245 5.3849833174 0.0000000000
6.5803501712 18.6745552146 5.0951643455 -9.3575901712 5.3848715801 0.0000000000
6.5803982956 18.6576429120 5.0951096657 -9.3563401198 5.3847593919 0.0000000000
6.5804464931 18.6407307292 5.0950542960 -9.3550801579 5.3846480537 0.0000000000
6.5804947634 18.6238185960 5.0950006395 -9.3538155972 5.3845450518 0.0000000000
6.5805431046 18.6069064443 5.0949503745 -9.3525517309 5.3844549796 0.0000000000
6.5805915137 18.5899942978 5.0949006197 -9.3512873283 5.3843668040 0.0000000000
6.5806399871 18.5730821942 5.0948478267 -9.3500201428 5.3842672303 0.0000000000
6.5806885239 18.5561700979 5.0947923490 -9.3487530490 5.3841565213 0.0000000000
6.5807371245 18.5392579442 5.0947362894 -9.3474909382 5.3840411292 0.0000000000
6.5807857919 18.5223457272 5.0946812375 -9.3462338844 5.3839273824 0.0000000000
6.5808345315 18.5054334865 5.0946283555 -9.3449782475 5.3838213858 0.0000000000
6.5808833440 18.4885212736 5.0945778113 -9.3437196916 5.3837255460 0.0000000000
6.5809322242 18.4716091525 5.0945285428 -9.3424531625 5.3836376369 0.0000000000
6.5809811685 18.4546971330 5.0944790309 -9.3411782376 5.3835517507 0.0000000000
6.5810301767 18.4377851133 5.0944269847 -9.3399040002 5.3834550880 0.0000000000
6.5810792505 18.4208730138 5.0943714414 -9.3386373437 5.3833410367 0.0000000000
6.5811283948 18.4039608753 5.0943162483 -9.3373738460 5.3832267562 0.0000000000
6.5811776141 18.3870487562 5.0942650934 -9.3361077004 5.3831293209 0.0000000000
6.5812269051 18.3701366666 5.0942149458 -9.3348388488 5.3830366312 0.0000000000
6.5812762623 18.3532245997 5.0941610274 -9.3335691096 5.3829288452 0.0000000000
6.5813256851 18.3363125481 5.0941047968 -9.3322987235 5.3828117007 0.0000000000
6.5813751756 18.3194005041 5.0940510423 -9.3310270685 5.3827045993 0.0000000000
6.5814247339 18.3024884648 5.0940005229 -9.3297541944 5.3826105558 0.0000000000
6.5814743582 18.2855764314 5.0939504492 -9.3284807249 5.3825181622 0.0000000000
6.5815240499 18.2686644139 5.0938994337 -9.3272062041 5.3824220514 0.0000000000
6.5815738152 18.2517524333 5.0938481308 -9.3259287198 5.3823256047 0.0000000000
6.5816236566 18.2348404792 5.0937970164 -9.3246489995 5.3822304340 0.0000000000
6.5816735700 18.2179284761 5.0937459101 -9.3233733727 5.3821332838 0.0000000000
6.5817235511 18.2010163840 5.0936946600 -9.3221051760 5.3820322101 0.0000000000
6.5817735983 18.1841043019 5.0936434564 -9.3208361563 5.3819312770 0.0000000000
6.5818237121 18.1671923315 5.0935924181 -9.3195578567 5.3818343437 0.0000000000
6.5818738993 18.1502804540 5.0935409826 -9.3182719879 5.3817384751 0.0000000000
6.5819241669 18.1333686115 5.0934886724 -9.3169834667 5.3816397928 0.0000000000
6.5819745070 18.1164567305 5.0934372573 -9.3156979369 5.3815431155 0.0000000000
6.5820249062 18.0995447413 5.0933892196 -9.3144205301 5.3814563176 0.0000000000
6.5820753678 18.0826327132 5.0933430166 -9.3131459091 5.3813753640 0.0000000000
6.5821259059 18.0657208018 5.0932945331 -9.3118622448 5.3812885286 0.0000000000
6.5821765236 18.0488090075 5.0932427162 -9.3105697562 5.3811915118 0.0000000000
6.5822272142 18.0318971818 5.0931895092 -9.3092802046 5.3810873772 0.0000000000
6.5822779731 18.0149852582 5.0931370659 -9.3079985294 5.3809827629 0.0000000000
6.5823287996 17.9980732901 5.0930876410 -9.3067197972 5.3808886612 0.0000000000
6.5823796965 17.9811613456 5.0930411763 -9.3054384221 5.3808070741 0.0000000000
6.5824306717 17.9642495051 5.0929932091 -9.3041489175 5.3807223476 0.0000000000
6.5824817281 17.9473377928 5.0929411980 -9.3028499028 5.3806248676 0.0000000000
6.5825328536 17.9304260803 5.0928890611 -9.3015509579 5.3805264710 0.0000000000
6.5825840387 17.9135142580 5.0928405007 -9.3002601329 5.3804387433 0.0000000000
6.5826352938 17.8966023858 5.0927943573 -9.2989728258 5.3803588884 0.0000000000
6.5826866310 17.8796905486 5.0927483425 -9.2976826446 5.3802803102 0.0000000000
6.5827380484 17.8627787526 5.0927002768 -9.2963896066 5.3801942839 0.0000000000
6.5827895393 17.8458669789 5.0926485751 -9.2950956342 5.3800936982 0.0000000000
6.5828410972 17.8289552168 5.0925958353 -9.2938009864 5.3799888408 0.0000000000
6.5828927169 17.8120434597 5.0925461424 -9.2925052114 5.3798962310 0.0000000000
6.5829444050 17.7951317082 5.0924991926 -9.2912083360 5.3798146429 0.0000000000
6.5829961745 17.7782199677 5.0924521570 -9.2899106068 5.3797326606 0.0000000000
6.5830480265 17.7613082512 5.0924043063 -9.2886111407 5.3796477204 0.0000000000
6.5830999526 17.7443965756 5.0923565648 -9.2873083389 5.3795641586 0.0000000000
6.5831519497 17.7274849072 5.0923089415 -9.2860049437 5.3794809129 0.0000000000
6.5832040206 17.7105731625 5.0922605074 -9.2847079532 5.3793914646 0.0000000000
6.5832561663 17.6936613472 5.0922119785 -9.2834167609 5.3792989204 0.0000000000
6.5833083863 17.6767495846 5.0921662299 -9.2821206929 5.3792190522 0.0000000000
6.5833606802 17.6598379398 5.0921235494 -9.2808143904 5.3791551555 0.0000000000
6.5834130485 17.6429263689 5.0920797388 -9.2795023596 5.3790886331 0.0000000000
6.5834654916 17.6260148089 5.0920322311 -9.2781902820 5.3790069422 0.0000000000
6.5835180100 17.6091031787 5.0919827060 -9.2768843579 5.3789143189 0.0000000000
6.5835706040 17.5921914567 5.0919334357 -9.2755858250 5.3788193556 0.0000000000
6.5836232731 17.5752797825 5.0918868620 -9.2742828631 5.3787365499 0.0000000000
6.5836760171 17.5583682505 5.0918438509 -9.2729676446 5.3786724990 0.0000000000
6.5837288368 17.5414567251 5.0918000726 -9.2716520709 5.3786051186 0.0000000000
6.5837817330 17.5245450847 5.0917519628 -9.2703467463 5.3785159059 0.0000000000
6.5838347055 17.5076334511 5.0917032589 -9.2690410246 5.3784240712 0.0000000000
6.5838877540 17.4907219608 5.0916583371 -9.2677229646 5.3783518988 0.0000000000
6.5839408792 17.4738105186 5.0916156835 -9.2664005532 5.3782901346 0.0000000000
6.5839940819 17.4568989844 5.0915724324 -9.2650856804 5.3782225562 0.0000000000
6.5840473615 17.4399873764 5.0915284724 -9.2637769160 5.3781492894 0.0000000000
6.5841007174 17.4230757707 5.0914846056 -9.2624679437 5.3780760703 0.0000000000
6.5841541514 17.4061642419 5.0914408644 -9.2611527998 5.3780054148 0.0000000000
6.5842076659 17.3892528474 5.0913969867 -9.2598269635 5.3779380839 0.0000000000
6.5842612548 17.3723415045 5.0913530931 -9.2584970189 5.3778719229 0.0000000000
6.5843149093 17.3554300739 5.0913094277 -9.2571740590 5.3778034675 0.0000000000
6.5843686382 17.3385185691 5.0912654859 -9.2558570917 5.3777310950 0.0000000000
