# logAge Mass logTe Mbol logg C/O
8.8290986580 2.0500000000 3.8492352435 -0.8687123568 2.8372098923 0.0000000000
8.8292075169 2.0500000000 3.8504638386 -0.8705490542 2.8413895937 0.0000000000
8.8293186825 2.0500000000 3.8516869091 -0.8724079053 2.8455383354 0.0000000000
8.8294309454 2.0500000000 3.8529058133 -0.8742833222 2.8496637854 0.0000000000
8.8295439380 2.0500000000 3.8541211309 -0.8761729222 2.8537692159 0.0000000000
8.8296575146 2.0500000000 3.8553333174 -0.8780748241 2.8578572009 0.0000000000
8.8297720751 2.0500000000 3.8565431710 -0.8799856301 2.8619322931 0.0000000000
8.8298883395 2.0500000000 3.8577516837 -0.8819010842 2.8660001622 0.0000000000
8.8300065275 2.0500000000 3.8589587802 -0.8838213628 2.8700604366 0.0000000000
8.8301260239 2.0500000000 3.8601624226 -0.8857547362 2.8741016569 0.0000000000
8.8302480587 2.0500000000 3.8613599017 -0.8877108566 2.8781091251 0.0000000000
8.8303749852 2.0500000000 3.8625488056 -0.8896973876 2.8820701284 0.0000000000
8.8305027251 2.0500000000 3.8637325836 -0.8917027785 2.8860030839 0.0000000000
8.8306276127 2.0500000000 3.8649154069 -0.8937127469 2.8899303899 0.0000000000
8.8307538550 2.0500000000 3.8660968701 -0.8957271282 2.8938504902 0.0000000000
8.8308837419 2.0500000000 3.8672765993 -0.8977464403 2.8977616823 0.0000000000
8.8310120969 2.0500000000 3.8684559613 -0.8997677158 2.9016706200 0.0000000000
8.8311374426 2.0500000000 3.8696365778 -0.9017855845 2.9055859387 0.0000000000
8.8312622660 2.0500000000 3.8708198455 -0.9037939367 2.9095156682 0.0000000000
8.8313902147 2.0500000000 3.8720038153 -0.9057984483 2.9134497430 0.0000000000
8.8315227555 2.0500000000 3.8731852281 -0.9078104972 2.9173705746 0.0000000000
8.8316503799 2.0500000000 3.8743658684 -0.9098274852 2.9212863404 0.0000000000
8.8317754096 2.0500000000 3.8755441108 -0.9118541860 2.9251886301 0.0000000000
8.8319125990 2.0500000000 3.8767142046 -0.9139051335 2.9290486262 0.0000000000
8.8320548437 2.0500000000 3.8778752510 -0.9159860536 2.9328604436 0.0000000000
8.8321878598 2.0500000000 3.8790317599 -0.9180864411 2.9366463242 0.0000000000
8.8323194155 2.0500000000 3.8801911573 -0.9201773668 2.9404475437 0.0000000000
8.8324540993 2.0500000000 3.8813554966 -0.9222498717 2.9442758988 0.0000000000
8.8325892118 2.0500000000 3.8825201029 -0.9243212514 2.9481057722 0.0000000000
8.8327247008 2.0500000000 3.8836837431 -0.9263958423 2.9519304966 0.0000000000
8.8328614801 2.0500000000 3.8848460119 -0.9284747177 2.9557480215 0.0000000000
8.8330004001 2.0500000000 3.8860053425 -0.9305629568 2.9595500484 0.0000000000
8.8331420464 2.0500000000 3.8871597443 -0.9326671098 2.9633259944 0.0000000000
8.8332855263 2.0500000000 3.8883060847 -0.9347977295 2.9670591082 0.0000000000
8.8334294446 2.0500000000 3.8894455493 -0.9369511757 2.9707555879 0.0000000000
8.8335725381 2.0500000000 3.8905857158 -0.9391026458 2.9744556660 0.0000000000
8.8337154209 2.0500000000 3.8917289287 -0.9412440512 2.9781719553 0.0000000000
8.8338604649 2.0500000000 3.8928719647 -0.9433851592 2.9818876562 0.0000000000
8.8340085401 2.0500000000 3.8940103679 -0.9455403389 2.9855791972 0.0000000000
8.8341590444 2.0500000000 3.8951393523 -0.9477253124 2.9892211454 0.0000000000
8.8343123568 2.0500000000 3.8962570099 -0.9499451261 2.9928038503 0.0000000000
8.8344664259 2.0500000000 3.8973688232 -0.9521828627 2.9963560088 0.0000000000
8.8346165212 2.0500000000 3.8984877431 -0.9543999686 2.9999448459 0.0000000000
8.8347665306 2.0500000000 3.8996096210 -0.9566078726 3.0035491962 0.0000000000
8.8349228060 2.0500000000 3.9007234857 -0.9588382542 3.0071125023 0.0000000000
8.8350814712 2.0500000000 3.9018266941 -0.9611004591 3.0106204537 0.0000000000
8.8352408391 2.0500000000 3.9029219452 -0.9633864234 3.0140870727 0.0000000000
8.8354021776 2.0500000000 3.9040124737 -0.9656855678 3.0175295288 0.0000000000
8.8355635090 2.0500000000 3.9051002730 -0.9679927643 3.0209578475 0.0000000000
8.8357241562 2.0500000000 3.9061885901 -0.9702987647 3.0243887154 0.0000000000
8.8358854186 2.0500000000 3.9072778639 -0.9726016916 3.0278246400 0.0000000000
8.8360520175 2.0500000000 3.9083577001 -0.9749297959 3.0312127430 0.0000000000
8.8362216609 2.0500000000 3.9094254383 -0.9772912690 3.0345391066 0.0000000000
8.8363904912 2.0500000000 3.9104864249 -0.9796719890 3.0378307651 0.0000000000
8.8365596182 2.0500000000 3.9115462847 -0.9820556503 3.0411167395 0.0000000000
8.8367329134 2.0500000000 3.9126037244 -0.9844443963 3.0443910000 0.0000000000
8.8369110792 2.0500000000 3.9136462726 -0.9868710540 3.0475905298 0.0000000000
8.8370907770 2.0500000000 3.9146706125 -0.9893454559 3.0506981286 0.0000000000
8.8372717857 2.0500000000 3.9156949221 -0.9918191925 3.0538058726 0.0000000000
8.8374566224 2.0500000000 3.9167040630 -0.9943297162 3.0568382264 0.0000000000
8.8376407796 2.0500000000 3.9177098392 -0.9968491213 3.0598535693 0.0000000000
8.8378264375 2.0500000000 3.9187144168 -0.9993708707 3.0628631802 0.0000000000
8.8380182727 2.0500000000 3.9196995292 -1.0019370091 3.0657771741 0.0000000000
8.8382111870 2.0500000000 3.9206703407 -1.0045369831 3.0686204306 0.0000000000
8.8384063491 2.0500000000 3.9216318369 -1.0071569502 3.0714184286 0.0000000000
8.8386066699 2.0500000000 3.9225737297 -1.0098189838 3.0741211864 0.0000000000
8.8387984416 2.0500000000 3.9235321262 -1.0124478796 3.0769032139 0.0000000000
8.8389943699 2.0500000000 3.9244986082 -1.0150562870 3.0797257792 0.0000000000
8.8391938957 2.0500000000 3.9254421112 -1.0177149917 3.0824363093 0.0000000000
8.8393980570 2.0500000000 3.9263687589 -1.0204084223 3.0850655277 0.0000000000
8.8396031500 2.0500000000 3.9272771411 -1.0231401586 3.0876063621 0.0000000000
8.8398011807 2.0500000000 3.9282110303 -1.0258203295 3.0902698505 0.0000000000
8.8399960790 2.0500000000 3.9291664309 -1.0284547541 3.0930376831 0.0000000000
8.8401961482 2.0500000000 3.9301199048 -1.0310909552 3.0957970981 0.0000000000
8.8403990554 2.0500000000 3.9310516140 -1.0337739363 3.0984507426 0.0000000000
8.8405963860 2.0500000000 3.9319904493 -1.0364439952 3.1011380603 0.0000000000
8.8407998973 2.0500000000 3.9329244072 -1.0391218482 3.1038027507 0.0000000000
8.8409971261 2.0500000000 3.9338653658 -1.0417872533 3.1065004229 0.0000000000
8.8411970565 2.0500000000 3.9348168203 -1.0444282208 3.1092498540 0.0000000000
8.8414024237 2.0500000000 3.9357379901 -1.0471325854 3.1118527875 0.0000000000
8.8416023031 2.0500000000 3.9366605511 -1.0498367200 3.1144613775 0.0000000000
8.8418082585 2.0500000000 3.9375823642 -1.0525397089 3.1170674341 0.0000000000
8.8420190767 2.0500000000 3.9384708520 -1.0553091083 3.1195136258 0.0000000000
8.8422274183 2.0500000000 3.9393529737 -1.0580925243 3.1219287463 0.0000000000
8.8424461654 2.0500000000 3.9402073921 -1.0609243751 3.1242136793 0.0000000000
8.8426581813 2.0500000000 3.9410704877 -1.0637430165 3.1265386053 0.0000000000
8.8428810274 2.0500000000 3.9419057522 -1.0666084322 3.1287334969 0.0000000000
8.8431098814 2.0500000000 3.9427035797 -1.0695369354 3.1307534056 0.0000000000
8.8433508975 2.0500000000 3.9434138300 -1.0725964970 3.1323705821 0.0000000000
8.8435982115 2.0500000000 3.9440668939 -1.0757322625 3.1337285318 0.0000000000
8.8438552438 2.0500000000 3.9446412526 -1.0789576272 3.1347358206 0.0000000000
8.8441252492 2.0500000000 3.9450864354 -1.0823018817 3.1351788499 0.0000000000
8.8444043603 2.0500000000 3.9453900469 -1.0857379925 3.1350188518 0.0000000000
8.8446868091 2.0500000000 3.9456075835 -1.0892147635 3.1344982896 0.0000000000
8.8449753200 2.0500000000 3.9456939561 -1.0927229732 3.1334404963 0.0000000000
8.8452658717 2.0500000000 3.9456713587 -1.0962363289 3.1319447644 0.0000000000
8.8455499843 2.0500000000 3.9456851317 -1.0997534161 3.1305930215 0.0000000000
8.8458386583 2.0500000000 3.9456270786 -1.1032650824 3.1289561426 0.0000000000
8.8461204989 2.0500000000 3.9456023168 -1.1067798436 3.1274511906 0.0000000000
8.8464051482 2.0500000000 3.9456598900 -1.1102942063 3.1262757385 0.0000000000
8.8466898801 2.0500000000 3.9457411387 -1.1138056898 3.1251961401 0.0000000000
8.8469719198 2.0500000000 3.9458355633 -1.1173166729 3.1241694451 0.0000000000
8.8472513847 2.0500000000 3.9460134286 -1.1208088948 3.1234840177 0.0000000000
8.8475328764 2.0500000000 3.9462124644 -1.1242924872 3.1228867239 0.0000000000
8.8478122623 2.0500000000 3.9463908397 -1.1277845289 3.1222034082 0.0000000000
8.8480929992 2.0500000000 3.9465798364 -1.1312720788 3.1215643750 0.0000000000
8.8483709519 2.0500000000 3.9467756525 -1.1347588056 3.1209529486 0.0000000000
8.8486524254 2.0500000000 3.9469854621 -1.1382388856 3.1204001553 0.0000000000
8.8489314321 2.0500000000 3.9471849571 -1.1417238270 3.1198041587 0.0000000000
8.8492106651 2.0500000000 3.9473796813 -1.1452102913 3.1191884696 0.0000000000
8.8494918623 2.0500000000 3.9475912580 -1.1486897879 3.1186429780 0.0000000000
8.8497743121 2.0500000000 3.9477933710 -1.1521717958 3.1180586268 0.0000000000
8.8500563474 2.0500000000 3.9479650071 -1.1556642948 3.1173481714 0.0000000000
8.8503331003 2.0500000000 3.9481812093 -1.1591436136 3.1168212528 0.0000000000
8.8506190950 2.0500000000 3.9483622409 -1.1626313971 3.1161502657 0.0000000000
8.8509014055 2.0500000000 3.9485251347 -1.1661268483 3.1154036605 0.0000000000
8.8511864781 2.0500000000 3.9486361194 -1.1696326882 3.1144452635 0.0000000000
8.8514657151 2.0500000000 3.9488179291 -1.1731240066 3.1137759750 0.0000000000
8.8517498971 2.0500000000 3.9489869891 -1.1766165496 3.1130551976 0.0000000000
8.8520344726 2.0500000000 3.9491073604 -1.1801213526 3.1121347615 0.0000000000
8.8523166518 2.0500000000 3.9491872691 -1.1836319292 3.1110501658 0.0000000000
8.8526000000 2.0500000000 3.9493145239 -1.1871358478 3.1101576175 0.0000000000
8.8528884955 2.0500000000 3.9493988078 -1.1906450484 3.1090910727 0.0000000000
8.8531735702 2.0500000000 3.9494291932 -1.1941603899 3.1078064779 0.0000000000
8.8534547733 2.0500000000 3.9495044912 -1.1976740904 3.1067021898 0.0000000000
8.8537409924 2.0500000000 3.9495774996 -1.2011859107 3.1055894950 0.0000000000
8.8540279860 2.0500000000 3.9496075268 -1.2047012188 3.1043034806 0.0000000000
8.8543106748 2.0500000000 3.9496048080 -1.2082190268 3.1028854825 0.0000000000
8.8545975531 2.0500000000 3.9496104621 -1.2117351308 3.1015016571 0.0000000000
8.8548799446 2.0500000000 3.9495655955 -1.2152522910 3.0999153267 0.0000000000
8.8551638177 2.0500000000 3.9495418789 -1.2187700552 3.0984133546 0.0000000000
8.8554516565 2.0500000000 3.9494910159 -1.2222831793 3.0968046528 0.0000000000
8.8557368055 2.0500000000 3.9493556470 -1.2257767332 3.0948657558 0.0000000000
8.8560168881 2.0500000000 3.9492968784 -1.2292946961 3.0932234960 0.0000000000
8.8563009175 2.0500000000 3.9491503629 -1.2327928034 3.0912381914 0.0000000000
8.8565796745 2.0500000000 3.9490062785 -1.2362935457 3.0892615567 0.0000000000
8.8568536186 2.0500000000 3.9488139321 -1.2397689789 3.0871019980 0.0000000000
8.8571384387 2.0500000000 3.9486143568 -1.2432407590 3.0849149848 0.0000000000
8.8574156367 2.0500000000 3.9483833774 -1.2466970155 3.0826085643 0.0000000000
8.8576924462 2.0500000000 3.9481180187 -1.2501262468 3.0801754371 0.0000000000
8.8579685950 2.0500000000 3.9478303858 -1.2535457324 3.0776571114 0.0000000000
8.8582353229 2.0500000000 3.9474730690 -1.2569306256 3.0748738866 0.0000000000
8.8585031810 2.0500000000 3.9471649048 -1.2603386697 3.0722780123 0.0000000000
8.8587684780 2.0500000000 3.9468187364 -1.2637263613 3.0695382622 0.0000000000
8.8590476029 2.0500000000 3.9465073614 -1.2671372176 3.0669284196 0.0000000000
8.8593196187 2.0500000000 3.9462820076 -1.2705864678 3.0646473042 0.0000000000
8.8595937751 2.0500000000 3.9458837907 -1.2739235439 3.0617196064 0.0000000000
8.8598549288 2.0500000000 3.9454824199 -1.2772347799 3.0587896289 0.0000000000
8.8601152272 2.0500000000 3.9449819552 -1.2804633400 3.0554963459 0.0000000000
8.8603632934 2.0500000000 3.9445078907 -1.2837375960 3.0522903856 0.0000000000
8.8606148133 2.0500000000 3.9439525951 -1.2868805571 3.0488120188 0.0000000000
8.8608572155 2.0500000000 3.9433204361 -1.2899481062 3.0450563629 0.0000000000
8.8610868398 2.0500000000 3.9426762112 -1.2929762398 3.0412682100 0.0000000000
8.8613157522 2.0500000000 3.9420082753 -1.2959420843 3.0374101284 0.0000000000
8.8615346769 2.0500000000 3.9413341393 -1.2989427338 3.0335133247 0.0000000000
8.8617674501 2.0500000000 3.9406084003 -1.3018057997 3.0294651424 0.0000000000
8.8619821408 2.0500000000 3.9398889113 -1.3047062573 3.0254270034 0.0000000000
8.8621950539 2.0500000000 3.9390914756 -1.3074616623 3.0211350983 0.0000000000
8.8623985779 2.0500000000 3.9383526636 -1.3103112961 3.0170399971 0.0000000000
8.8626086271 2.0500000000 3.9375503096 -1.3130458952 3.0127367415 0.0000000000
8.8628006858 2.0500000000 3.9366777838 -1.3156702556 3.0081968939 0.0000000000
8.8629986043 2.0500000000 3.9358560403 -1.3183444255 3.0038402519 0.0000000000
8.8631882166 2.0500000000 3.9350064071 -1.3209267929 2.9994087723 0.0000000000
8.8633731220 2.0500000000 3.9341077892 -1.3234489680 2.9948054305 0.0000000000
8.8635404686 2.0500000000 3.9331481553 -1.3258281781 2.9900152112 0.0000000000
8.8637059332 2.0500000000 3.9321397465 -1.3281190737 2.9850652178 0.0000000000
8.8638856365 2.0500000000 3.9315552204 -1.3308772635 2.9816238372 0.0000000000
8.8640538487 2.0500000000 3.9304298584 -1.3327638192 2.9763677669 0.0000000000
8.8642356111 2.0500000000 3.9296457619 -1.3353093903 2.9722131526 0.0000000000
8.8643770028 2.0500000000 3.9285510730 -1.3373843772 2.9670044021 0.0000000000
8.8645086056 2.0500000000 3.9274057875 -1.3392851276 2.9616629598 0.0000000000
8.8645984064 2.0500000000 3.9269331623 -1.3416759748 2.9588161204 0.0000000000
8.8647765862 2.0500000000 3.9258870870 -1.3432824597 2.9539892252 0.0000000000
8.8648850243 2.0500000000 3.9249699471 -1.3452495657 2.9495338232 0.0000000000
8.8649973055 2.0500000000 3.9239350925 -1.3468941121 2.9447365863 0.0000000000
8.8651099075 2.0500000000 3.9228192773 -1.3482945311 2.9397131579 0.0000000000
8.8652162641 2.0500000000 3.9216778964 -1.3495627963 2.9346403282 0.0000000000
8.8653219568 2.0500000000 3.9206443528 -1.3511531114 2.9298700277 0.0000000000
8.8654255997 2.0500000000 3.9196542204 -1.3529538587 2.9251891992 0.0000000000
8.8655261422 2.0500000000 3.9187054519 -1.3548736916 2.9206261920 0.0000000000
8.8656251229 2.0500000000 3.9177235972 -1.3566795657 2.9159764236 0.0000000000
8.8657203282 2.0500000000 3.9166558046 -1.3581827421 2.9111039826 0.0000000000
8.8658136207 2.0500000000 3.9155507026 -1.3594798708 2.9061647230 0.0000000000
8.8659068151 2.0500000000 3.9143972781 -1.3606351665 2.9010889068 0.0000000000
8.8659958555 2.0500000000 3.9132112970 -1.3618766588 2.8958483855 0.0000000000
8.8660844935 2.0500000000 3.9121180475 -1.3632904359 2.8909098766 0.0000000000
8.8661721435 2.0500000000 3.9110567926 -1.3648485556 2.8860416091 0.0000000000
8.8662570412 2.0500000000 3.9099448399 -1.3664004572 2.8809730380 0.0000000000
8.8663374684 2.0500000000 3.9088896839 -1.3680788976 2.8760810378 0.0000000000
8.8664177585 2.0500000000 3.9077505465 -1.3695124426 2.8709510699 0.0000000000
8.8664941801 2.0500000000 3.9065601373 -1.3706991782 2.8657147389 0.0000000000
8.8665691932 2.0500000000 3.9051762630 -1.3710968079 2.8600201897 0.0000000000
8.8666536147 2.0500000000 3.9038621630 -1.3726859025 2.8541281520 0.0000000000
8.8667313367 2.0500000000 3.9026888795 -1.3745326985 2.8486962995 0.0000000000
8.8668007228 2.0500000000 3.9013955889 -1.3751420307 2.8432794044 0.0000000000
8.8668431065 2.0500000000 3.8999437706 -1.3747813114 2.8376164188 0.0000000000
8.8668721822 2.0500000000 3.8985511213 -1.3749292321 2.8319866535 0.0000000000
8.8669017774 2.0500000000 3.8971169404 -1.3753220896 2.8260927870 0.0000000000
8.8669289669 2.0500000000 3.8956998295 -1.3758705385 2.8202049635 0.0000000000
8.8669552251 2.0500000000 3.8942837317 -1.3764564012 2.8143062275 0.0000000000
8.8669804841 2.0500000000 3.8928680253 -1.3770520224 2.8084051532 0.0000000000
8.8670050712 2.0500000000 3.8914527141 -1.3776489599 2.8025051336 0.0000000000
8.8670291261 2.0500000000 3.8900372429 -1.3782460363 2.7966044180 0.0000000000
8.8670524747 2.0500000000 3.8886212726 -1.3788349726 2.7907049623 0.0000000000
8.8670751188 2.0500000000 3.8872037213 -1.3794000972 2.7848087073 0.0000000000
8.8670971719 2.0500000000 3.8857850001 -1.3799466559 2.7789151992 0.0000000000
8.8671187769 2.0500000000 3.8843653935 -1.3804788342 2.7730239013 0.0000000000
8.8671398054 2.0500000000 3.8829445152 -1.3809893369 2.7671361872 0.0000000000
8.8671601990 2.0500000000 3.8815228414 -1.3814861412 2.7612507703 0.0000000000
8.8671800817 2.0500000000 3.8801011364 -1.3819824321 2.7553654339 0.0000000000
8.8671994561 2.0500000000 3.8786784022 -1.3824600771 2.7494834389 0.0000000000
8.8672183425 2.0500000000 3.8772546955 -1.3829194209 2.7436048748 0.0000000000
8.8672367320 2.0500000000 3.8758301698 -1.3833627446 2.7377294425 0.0000000000
8.8672546881 2.0500000000 3.8744047540 -1.3837878517 2.7318577365 0.0000000000
8.8672722688 2.0500000000 3.8729786518 -1.3841984416 2.7259890916 0.0000000000
8.8672892948 2.0500000000 3.8715525813 -1.3846101333 2.7201201329 0.0000000000
8.8673059437 2.0500000000 3.8701253231 -1.3849945863 2.7142573189 0.0000000000
8.8673221920 2.0500000000 3.8686971494 -1.3853581283 2.7083992072 0.0000000000
8.8673379403 2.0500000000 3.8672690301 -1.3857227361 2.7025408871 0.0000000000
8.8673533723 2.0500000000 3.8658402538 -1.3860710194 2.6966864686 0.0000000000
8.8673684256 2.0500000000 3.8644108729 -1.3864037455 2.6908358544 0.0000000000
8.8673830858 2.0500000000 3.8629808369 -1.3867181704 2.6849899404 0.0000000000
8.8673973710 2.0500000000 3.8615503988 -1.3870213113 2.6791469317 0.0000000000
8.8674112808 2.0500000000 3.8601200252 -1.3873264867 2.6733033673 0.0000000000
8.8674249094 2.0500000000 3.8586887757 -1.3876044777 2.6674671727 0.0000000000
8.8674381751 2.0500000000 3.8572567040 -1.3878554403 2.6616385010 0.0000000000
8.8674510519 2.0500000000 3.8558244131 -1.3880980645 2.6558122876 0.0000000000
8.8674636620 2.0500000000 3.8543921641 -1.3883423810 2.6499855650 0.0000000000
8.8674760011 2.0500000000 3.8529596511 -1.3885774201 2.6441614976 0.0000000000
8.8674880528 2.0500000000 3.8515264488 -1.3887836096 2.6383462126 0.0000000000
8.8674997682 2.0500000000 3.8500927131 -1.3889662190 2.6325382257 0.0000000000
8.8675111229 2.0500000000 3.8486590380 -1.3891515037 2.6267294117 0.0000000000
8.8675222817 2.0500000000 3.8472251963 -1.3893292558 2.6209229438 0.0000000000
8.8675331719 2.0500000000 3.8457908582 -1.3894787029 2.6151258127 0.0000000000
8.8675437277 2.0500000000 3.8443561273 -1.3896038410 2.6093368340 0.0000000000
8.8675540602 2.0500000000 3.8429214605 -1.3897330474 2.6035464841 0.0000000000
8.8675641723 2.0500000000 3.8414866847 -1.3898553708 2.5977584517 0.0000000000
8.8675740381 2.0500000000 3.8400516003 -1.3899509669 2.5919798757 0.0000000000
8.8675836418 2.0500000000 3.8386162674 -1.3900213071 2.5862104078 0.0000000000
8.8675929910 2.0500000000 3.8371809603 -1.3900942713 2.5804399937 0.0000000000
8.8676021209 2.0500000000 3.8357456017 -1.3901625048 2.5746712660 0.0000000000
8.8676110549 2.0500000000 3.8343101066 -1.3902057283 2.5689119962 0.0000000000
8.8676197845 2.0500000000 3.8328745101 -1.3902220343 2.5631630879 0.0000000000
8.8676282782 2.0500000000 3.8314389107 -1.3902437921 2.5574119869 0.0000000000
8.8676365735 2.0500000000 3.8300033237 -1.3902456067 2.5516689131 0.0000000000
8.8676446748 2.0500000000 3.8285677240 -1.3902237081 2.5459352740 0.0000000000
8.8676525525 2.0500000000 3.8271321168 -1.3902083959 2.5401989699 0.0000000000
8.8676602878 2.0500000000 3.8256966040 -1.3901687483 2.5344727779 0.0000000000
8.8676678334 2.0500000000 3.8242612071 -1.3901040709 2.5287570609 0.0000000000
8.8676751423 2.0500000000 3.8228258843 -1.3900316243 2.5230447486 0.0000000000
8.8676823016 2.0500000000 3.8213906076 -1.3899530763 2.5173350609 0.0000000000
8.8676892947 2.0500000000 3.8199554231 -1.3898648977 2.5116295942 0.0000000000
8.8676960889 2.0500000000 3.8185203636 -1.3897651322 2.5059292625 0.0000000000
8.8677027161 2.0500000000 3.8170853532 -1.3896599292 2.5002313023 0.0000000000
8.8677092128 2.0500000000 3.8156503376 -1.3895540570 2.4945335888 0.0000000000
8.8677155800 2.0500000000 3.8142154806 -1.3894371576 2.4888409205 0.0000000000
8.8677218071 2.0500000000 3.8127809934 -1.3892955776 2.4831596035 0.0000000000
8.8677278922 2.0500000000 3.8113468445 -1.3891322924 2.4774883223 0.0000000000
8.8677338383 2.0500000000 3.8099128731 -1.3889591926 2.4718216764 0.0000000000
8.8677396567 2.0500000000 3.8084790604 -1.3887789570 2.4661585199 0.0000000000
8.8677453664 2.0500000000 3.8070455240 -1.3885854676 2.4605017702 0.0000000000
8.8677509717 2.0500000000 3.8056123880 -1.3883737398 2.4548539170 0.0000000000
8.8677564534 2.0500000000 3.8041797776 -1.3881411444 2.4492165138 0.0000000000
8.8677617994 2.0500000000 3.8027477523 -1.3878872213 2.4435899817 0.0000000000
8.8677670213 2.0500000000 3.8013161957 -1.3876166984 2.4379719643 0.0000000000
8.8677721344 2.0500000000 3.7998850301 -1.3873332049 2.4323606996 0.0000000000
8.8677771513 2.0500000000 3.7984545012 -1.3870310334 2.4267594527 0.0000000000
8.8677820816 2.0500000000 3.7970248923 -1.3867032388 2.4211721348 0.0000000000
8.8677869138 2.0500000000 3.7955959645 -1.3863566495 2.4155950592 0.0000000000
8.8677916270 2.0500000000 3.7941672392 -1.3860044482 2.4100210387 0.0000000000
8.8677962328 2.0500000000 3.7927388278 -1.3856448714 2.4044512238 0.0000000000
8.8678007706 2.0500000000 3.7913113488 -1.3852633049 2.3988939342 0.0000000000
8.8678052582 2.0500000000 3.7898851201 -1.3848529846 2.3933531478 0.0000000000
8.8678096809 2.0500000000 3.7884599888 -1.3844194371 2.3878260413 0.0000000000
8.8678140223 2.0500000000 3.7870357767 -1.3839679287 2.3823097963 0.0000000000
8.8678182686 2.0500000000 3.7856123374 -1.3835007791 2.3768028990 0.0000000000
8.8678224255 2.0500000000 3.7841897674 -1.3830164296 2.3713063587 0.0000000000
8.8678265763 2.0500000000 3.7827691217 -1.3824994267 2.3658305771 0.0000000000
8.8678308026 2.0500000000 3.7813514461 -1.3819346404 2.3603857892 0.0000000000
8.8678350378 2.0500000000 3.7799360375 -1.3813336080 2.3549645680 0.0000000000
8.8678391741 2.0500000000 3.7785217276 -1.3807154233 2.3495546021 0.0000000000
8.8678432972 2.0500000000 3.7771098645 -1.3800649398 2.3441673431 0.0000000000
8.8678475844 2.0500000000 3.7757030225 -1.3793504500 2.3388257711 0.0000000000
8.8678520336 2.0500000000 3.7743021315 -1.3785645981 2.3335365479 0.0000000000
8.8678565029 2.0500000000 3.7729068154 -1.3777192710 2.3282934144 0.0000000000
8.8678609336 2.0500000000 3.7715171814 -1.3768178718 2.3230954380 0.0000000000
8.8678653373 2.0500000000 3.7701338013 -1.3758563797 2.3179465143 0.0000000000
8.8678697649 2.0500000000 3.7687587922 -1.3748225275 2.3128600188 0.0000000000
8.8678743087 2.0500000000 3.7673959652 -1.3736952111 2.3078596372 0.0000000000
8.8678789635 2.0500000000 3.7660463039 -1.3724721932 2.3029501993 0.0000000000
8.8678835585 2.0500000000 3.7647059494 -1.3711833630 2.2981043135 0.0000000000
8.8678880350 2.0500000000 3.7633761275 -1.3698289598 2.2933267873 0.0000000000
8.8678925864 2.0500000000 3.7620690590 -1.3683445112 2.2886922926 0.0000000000
8.8678973331 2.0500000000 3.7607967598 -1.3666791515 2.2842692397 0.0000000000
8.8679022098 2.0500000000 3.7595680874 -1.3648217710 2.2800975021 0.0000000000
8.8679071084 2.0500000000 3.7583838060 -1.3627917104 2.2761724010 0.0000000000
8.8679119302 2.0500000000 3.7572402396 -1.3606213435 2.2724662819 0.0000000000
8.8679166757 2.0500000000 3.7561412632 -1.3583109850 2.2689945198 0.0000000000
8.8679213260 2.0500000000 3.7550965176 -1.3558495507 2.2658001113 0.0000000000
8.8679258375 2.0500000000 3.7541104093 -1.3532405044 2.2628992965 0.0000000000
8.8679301942 2.0500000000 3.7531804945 -1.3505044860 2.2602740445 0.0000000000
8.8679344294 2.0500000000 3.7523342036 -1.3476063851 2.2580481215 0.0000000000
8.8679383299 2.0500000000 3.7514826748 -1.3447172035 2.2557976788 0.0000000000
8.8679419172 2.0500000000 3.7506146085 -1.3418592130 2.2534686099 0.0000000000
8.8679454686 2.0500000000 3.7498308015 -1.3388513438 2.2515365295 0.0000000000
8.8679488827 2.0500000000 3.7491103102 -1.3357464653 2.2498965158 0.0000000000
8.8679521168 2.0500000000 3.7484553030 -1.3325530620 2.2485538484 0.0000000000
8.8679551955 2.0500000000 3.7478578624 -1.3292884984 2.2474699111 0.0000000000
8.8679581432 2.0500000000 3.7472999381 -1.3259814733 2.2465610241 0.0000000000
8.8679609469 2.0500000000 3.7467660271 -1.3226497439 2.2457580718 0.0000000000
8.8679636023 2.0500000000 3.7462522793 -1.3192983075 2.2450436551 0.0000000000
8.8679661186 2.0500000000 3.7457619962 -1.3159249602 2.2444318619 0.0000000000
8.8679685149 2.0500000000 3.7452917554 -1.3125338291 2.2439073511 0.0000000000
8.8679707903 2.0500000000 3.7448342617 -1.3091318437 2.2434381705 0.0000000000
8.8679729284 2.0500000000 3.7443816285 -1.3057257631 2.2429900699 0.0000000000
8.8679749512 2.0500000000 3.7439344318 -1.3023152660 2.2425654820 0.0000000000
8.8679768872 2.0500000000 3.7434940956 -1.2988992458 2.2421705452 0.0000000000
8.8679787380 2.0500000000 3.7430536039 -1.2954832236 2.2417749874 0.0000000000
8.8679805046 2.0500000000 3.7426080362 -1.2920711195 2.2413575579 0.0000000000
8.8679822284 2.0500000000 3.7421763552 -1.2886483253 2.2409999516 0.0000000000
8.8679839442 2.0500000000 3.7417777185 -1.2852003901 2.2407845790 0.0000000000
8.8679856269 2.0500000000 3.7414083560 -1.2817316199 2.2406946372 0.0000000000
8.8679872397 2.0500000000 3.7410600000 -1.2782500000 2.2406938611 0.0000000000
8.8679911744 2.0500000000 3.7401600000 -1.2692250000 2.2407038611 0.0000000000
8.8680048087 2.0500000000 3.7371033888 -1.2337318609 2.2426746719 0.0000000000
