# logAge Mass logTe Mbol logg C/O
6.3442268785 87.2632328906 5.0330344036 -11.7058291328 4.8666372598 0.0000000000
6.3442293361 87.2595430459 5.0331505108 -11.7058946124 4.8670571327 0.0000000000
6.3442317933 87.2558532254 5.0332673487 -11.7059603966 4.8674798056 0.0000000000
6.3442342499 87.2521634308 5.0333849642 -11.7060265569 4.8679054383 0.0000000000
6.3442367060 87.2484736638 5.0335034047 -11.7060931649 4.8683341910 0.0000000000
6.3442391617 87.2447839262 5.0336227159 -11.7061602879 4.8687662200 0.0000000000
6.3442416170 87.2410942185 5.0337429165 -11.7062279063 4.8692016075 0.0000000000
6.3442440717 87.2374045406 5.0338639995 -11.7062959188 4.8696403667 0.0000000000
6.3442465260 87.2337148920 5.0339859572 -11.7063642210 4.8700825077 0.0000000000
6.3442489797 87.2300252726 5.0341087815 -11.7064327086 4.8705280409 0.0000000000
6.3442514329 87.2263356819 5.0342324647 -11.7065012771 4.8709769766 0.0000000000
6.3442538856 87.2226461197 5.0343569990 -11.7065698223 4.8714293249 0.0000000000
6.3442563377 87.2189565857 5.0344823763 -11.7066382396 4.8718850963 0.0000000000
6.3442587892 87.2152670796 5.0346085890 -11.7067064248 4.8723443010 0.0000000000
6.3442612402 87.2115776010 5.0347356289 -11.7067742753 4.8728069481 0.0000000000
6.3442636905 87.2078881497 5.0348634830 -11.7068417869 4.8732729867 0.0000000000
6.3442661402 87.2041987255 5.0349921305 -11.7069090974 4.8737422790 0.0000000000
6.3442685892 87.2005093282 5.0351215503 -11.7069763558 4.8742146806 0.0000000000
6.3442710377 87.1968199577 5.0352517211 -11.7070437110 4.8746900466 0.0000000000
6.3442734856 87.1931306137 5.0353826216 -11.7071113123 4.8751682327 0.0000000000
6.3442759328 87.1894412961 5.0355142307 -11.7071793084 4.8756490940 0.0000000000
6.3442783795 87.1857520046 5.0356465269 -11.7072478485 4.8761324862 0.0000000000
6.3442808256 87.1820627391 5.0357794892 -11.7073170816 4.8766182645 0.0000000000
6.3442832710 87.1783734995 5.0359130963 -11.7073871564 4.8771062846 0.0000000000
6.3442857159 87.1746842855 5.0360473358 -11.7074581541 4.8775964647 0.0000000000
6.3442881601 87.1709950975 5.0361822169 -11.7075299932 4.8780888741 0.0000000000
6.3442906039 87.1673059358 5.0363177520 -11.7076025677 4.8785836043 0.0000000000
6.3442930470 87.1636168007 5.0364539533 -11.7076757719 4.8790807470 0.0000000000
6.3442954896 87.1599276923 5.0365908331 -11.7077495000 4.8795803938 0.0000000000
6.3442979317 87.1562386111 5.0367284039 -11.7078236463 4.8800826361 0.0000000000
6.3443003733 87.1525495573 5.0368666778 -11.7078981050 4.8805875657 0.0000000000
6.3443028144 87.1488605311 5.0370056672 -11.7079727702 4.8810952740 0.0000000000
6.3443052550 87.1451715329 5.0371453845 -11.7080475363 4.8816058526 0.0000000000
6.3443076951 87.1414825624 5.0372858244 -11.7081223258 4.8821193116 0.0000000000
6.3443101347 87.1377936166 5.0374269040 -11.7081971860 4.8826353009 0.0000000000
6.3443125739 87.1341046917 5.0375685193 -11.7082721990 4.8831533709 0.0000000000
6.3443150126 87.1304157841 5.0377105661 -11.7083474466 4.8836730723 0.0000000000
6.3443174508 87.1267268901 5.0378529402 -11.7084230107 4.8841939554 0.0000000000
6.3443198885 87.1230380059 5.0379955373 -11.7084989734 4.8847155710 0.0000000000
6.3443223257 87.1193491280 5.0381382534 -11.7085754164 4.8852374693 0.0000000000
6.3443247625 87.1156602524 5.0382809843 -11.7086524217 4.8857592010 0.0000000000
6.3443271988 87.1119713757 5.0384236258 -11.7087300713 4.8862803167 0.0000000000
6.3443296345 87.1082824943 5.0385660823 -11.7088084392 4.8868004044 0.0000000000
6.3443320698 87.1045936075 5.0387083350 -11.7088875300 4.8873193869 0.0000000000
6.3443345046 87.1009047161 5.0388504050 -11.7089673119 4.8878373612 0.0000000000
6.3443369390 87.0972158208 5.0389923136 -11.7090477528 4.8883544259 0.0000000000
6.3443393728 87.0935269223 5.0391340825 -11.7091288207 4.8888706797 0.0000000000
6.3443418062 87.0898380213 5.0392757329 -11.7092104836 4.8893862212 0.0000000000
6.3443442392 87.0861491186 5.0394172865 -11.7092927092 4.8899011490 0.0000000000
6.3443466716 87.0824602148 5.0395587645 -11.7093754656 4.8904155618 0.0000000000
6.3443491037 87.0787713107 5.0397001885 -11.7094587207 4.8909295583 0.0000000000
6.3443515353 87.0750824069 5.0398415783 -11.7095424440 4.8914432295 0.0000000000
6.3443539664 87.0713935027 5.0399829153 -11.7096266423 4.8919564994 0.0000000000
6.3443563971 87.0677045964 5.0401241439 -11.7097113585 4.8924691273 0.0000000000
6.3443588273 87.0640156858 5.0402652065 -11.7097966371 4.8929808655 0.0000000000
6.3443612570 87.0603267689 5.0404060456 -11.7098825228 4.8934914664 0.0000000000
6.3443636862 87.0566378439 5.0405466040 -11.7099690602 4.8940006823 0.0000000000
6.3443661148 87.0529489087 5.0406868240 -11.7100562937 4.8945082658 0.0000000000
6.3443685429 87.0492599613 5.0408266482 -11.7101442680 4.8950139690 0.0000000000
6.3443709705 87.0455709997 5.0409660193 -11.7102330276 4.8955175445 0.0000000000
6.3443733974 87.0418820219 5.0411048797 -11.7103226171 4.8960187449 0.0000000000
6.3443758238 87.0381930265 5.0412431842 -11.7104130792 4.8965173712 0.0000000000
6.3443782496 87.0345040130 5.0413809099 -11.7105044528 4.8970133173 0.0000000000
6.3443806749 87.0308149808 5.0415180370 -11.7105967766 4.8975064878 0.0000000000
6.3443830996 87.0271259297 5.0416545454 -11.7106900891 4.8979967873 0.0000000000
6.3443855238 87.0234368591 5.0417904152 -11.7107844289 4.8984841204 0.0000000000
6.3443879475 87.0197477687 5.0419256264 -11.7108798347 4.8989683917 0.0000000000
6.3443903707 87.0160586581 5.0420601589 -11.7109763449 4.8994495058 0.0000000000
6.3443927935 87.0123695267 5.0421939928 -11.7110739983 4.8999273673 0.0000000000
6.3443952158 87.0086803743 5.0423271080 -11.7111728333 4.9004018807 0.0000000000
6.3443976376 87.0049911998 5.0424594749 -11.7112728515 4.9008729263 0.0000000000
6.3444000591 87.0013020004 5.0425910216 -11.7113738959 4.9013402799 0.0000000000
6.3444024801 86.9976127726 5.0427216652 -11.7114757672 4.9018036898 0.0000000000
6.3444049007 86.9939235128 5.0428513230 -11.7115782664 4.9022629039 0.0000000000
6.3444073209 86.9902342176 5.0429799120 -11.7116811940 4.9027176705 0.0000000000
6.3444097406 86.9865448835 5.0431073493 -11.7117843510 4.9031677376 0.0000000000
6.3444121600 86.9828555069 5.0432335519 -11.7118875380 4.9036128533 0.0000000000
6.3444145789 86.9791660844 5.0433584372 -11.7119905558 4.9040527659 0.0000000000
6.3444169974 86.9754766126 5.0434819220 -11.7120932052 4.9044872233 0.0000000000
6.3444194155 86.9717870879 5.0436039231 -11.7121953086 4.9049159628 0.0000000000
6.3444218332 86.9680975086 5.0437243508 -11.7122969191 4.9053386054 0.0000000000
6.3444242505 86.9644078736 5.0438431123 -11.7123982305 4.9057547013 0.0000000000
6.3444266673 86.9607181820 5.0439601143 -11.7124994383 4.9061637999 0.0000000000
6.3444290836 86.9570284328 5.0440752638 -11.7126007380 4.9065654503 0.0000000000
6.3444314995 86.9533386249 5.0441884676 -11.7127023253 4.9069592018 0.0000000000
6.3444339148 86.9496487576 5.0442996325 -11.7128043956 4.9073446038 0.0000000000
6.3444363297 86.9459588296 5.0444086655 -11.7129071447 4.9077212055 0.0000000000
6.3444387440 86.9422688402 5.0445154735 -11.7130107680 4.9080885561 0.0000000000
6.3444411577 86.9385787882 5.0446199636 -11.7131154573 4.9084462078 0.0000000000
6.3444435709 86.9348886729 5.0447220557 -11.7132212386 4.9087938298 0.0000000000
6.3444459836 86.9311984937 5.0448216872 -11.7133279146 4.9091312503 0.0000000000
6.3444483958 86.9275082501 5.0449187966 -11.7134352718 4.9094583084 0.0000000000
6.3444508075 86.9238179414 5.0450133222 -11.7135430971 4.9097748434 0.0000000000
6.3444532187 86.9201275670 5.0451052026 -11.7136511770 4.9100806945 0.0000000000
6.3444556295 86.9164371264 5.0451943762 -11.7137592984 4.9103757010 0.0000000000
6.3444580398 86.9127466191 5.0452807816 -11.7138672477 4.9106597021 0.0000000000
6.3444604498 86.9090560444 5.0453643572 -11.7139748118 4.9109325370 0.0000000000
6.3444628594 86.9053654018 5.0454450415 -11.7140817774 4.9111940449 0.0000000000
6.3444652686 86.9016746913 5.0455227811 -11.7141879946 4.9114440722 0.0000000000
6.3444676774 86.8979839155 5.0455975495 -11.7142935242 4.9116824890 0.0000000000
6.3444700859 86.8942930773 5.0456693259 -11.7143984701 4.9119091699 0.0000000000
6.3444724939 86.8906021796 5.0457380893 -11.7145029362 4.9121239899 0.0000000000
6.3444749015 86.8869112253 5.0458038190 -11.7146070266 4.9123268238 0.0000000000
6.3444773086 86.8832202174 5.0458664938 -11.7147108453 4.9125175464 0.0000000000
6.3444797152 86.8795291587 5.0459260931 -11.7148144963 4.9126960325 0.0000000000
6.3444821214 86.8758380523 5.0459825958 -11.7149180836 4.9128621570 0.0000000000
6.3444845270 86.8721469010 5.0460359812 -11.7150217112 4.9130157947 0.0000000000
6.3444869321 86.8684557077 5.0460862346 -11.7151254751 4.9131568494 0.0000000000
6.3444893366 86.8647644752 5.0461334021 -11.7152293960 4.9132854965 0.0000000000
6.3444917406 86.8610732060 5.0461775628 -11.7153334537 4.9134020606 0.0000000000
6.3444941441 86.8573819026 5.0462187960 -11.7154376274 4.9135068676 0.0000000000
6.3444965471 86.8536905677 5.0462571812 -11.7155418961 4.9136002434 0.0000000000
6.3444989495 86.8499992038 5.0462927977 -11.7156462392 4.9136825141 0.0000000000
6.3445013513 86.8463078134 5.0463257251 -11.7157506359 4.9137540056 0.0000000000
6.3445037527 86.8426163992 5.0463560426 -11.7158550652 4.9138150438 0.0000000000
6.3445061535 86.8389249636 5.0463838298 -11.7159595065 4.9138659549 0.0000000000
6.3445085538 86.8352335093 5.0464091659 -11.7160639390 4.9139070647 0.0000000000
6.3445109536 86.8315420388 5.0464321305 -11.7161683417 4.9139386992 0.0000000000
6.3445133529 86.8278505547 5.0464528030 -11.7162726940 4.9139611844 0.0000000000
6.3445157516 86.8241590595 5.0464712627 -11.7163769751 4.9139748463 0.0000000000
6.3445181499 86.8204675558 5.0464875890 -11.7164811640 4.9139800108 0.0000000000
6.3445205476 86.8167760463 5.0465018614 -11.7165852402 4.9139770039 0.0000000000
6.3445229448 86.8130845333 5.0465141593 -11.7166891826 4.9139661516 0.0000000000
6.3445253415 86.8093930196 5.0465245621 -11.7167929706 4.9139477798 0.0000000000
6.3445277377 86.8057015076 5.0465331492 -11.7168965833 4.9139222146 0.0000000000
6.3445301334 86.8020100000 5.0465400000 -11.7170000000 4.9138897819 0.0000000000
6.3445750791 86.7326100000 5.0463900000 -11.7189500000 4.9121624156 0.0000000000
6.3446128966 86.6739800513 5.0460807493 -11.7205510115 4.9099913322 0.0000000000
6.3446505672 86.6153498114 5.0457886192 -11.7221037412 4.9079078442 0.0000000000
6.3446881012 86.5567184412 5.0456695447 -11.7235236518 4.9065695011 0.0000000000
6.3447255040 86.4980862493 5.0457508803 -11.7247308646 4.9061176741 0.0000000000
6.3447627926 86.4394540865 5.0460766784 -11.7256453920 4.9067605721 0.0000000000
6.3447999886 86.3808238892 5.0467154338 -11.7262782768 4.9087677663 0.0000000000
6.3448371058 86.3221977833 5.0476842026 -11.7265635531 4.9122338783 0.0000000000
6.3448741574 86.2635778490 5.0489780424 -11.7265227811 4.9171305240 0.0000000000
6.3449111494 86.2049653864 5.0505686792 -11.7261871973 4.9233321197 0.0000000000
6.3449481090 86.1463615981 5.0524390664 -11.7255237903 4.9307836892 0.0000000000
6.3449850343 86.0877654527 5.0545195524 -11.7245939324 4.9391820718 0.0000000000
6.3450219399 86.0291756498 5.0567543264 -11.7234324197 4.9482900993 0.0000000000
6.3450588312 85.9705912075 5.0591076122 -11.7220613955 4.9579558038 0.0000000000
6.3450957324 85.9120118531 5.0615684853 -11.7205209719 4.9681194419 0.0000000000
6.3451326348 85.8534359690 5.0640935196 -11.7188137156 4.9786062729 0.0000000000
6.3451695503 85.7948616209 5.0666421694 -11.7169988875 4.9892304008 0.0000000000
6.3452064874 85.7362878730 5.0691928419 -11.7150839127 4.9999024783 0.0000000000
6.3452434403 85.6777136934 5.0717238722 -11.7130897233 5.0105274685 0.0000000000
6.3452804289 85.6191367544 5.0741806471 -11.7110239403 5.0208838569 0.0000000000
6.3453174422 85.5605572624 5.0765702669 -11.7089187342 5.0309871786 0.0000000000
6.3453544996 85.5019744105 5.0788760087 -11.7068124188 5.0407552109 0.0000000000
6.3453915987 85.4433898979 5.0811387115 -11.7047036231 5.0503518669 0.0000000000
6.3454287393 85.3848028249 5.0833337876 -11.7025922823 5.0596788171 0.0000000000
6.3454659205 85.3262142178 5.0854871332 -11.7004790584 5.0688393868 0.0000000000
6.3455031431 85.2676238975 5.0875939577 -11.6983689593 5.0778124079 0.0000000000
6.3455404005 85.2090321424 5.0896661229 -11.6962937505 5.0866326237 0.0000000000
6.3455776991 85.1504367693 5.0916397524 -11.6942568720 5.0950431408 0.0000000000
6.3456150206 85.0918398582 5.0935674332 -11.6922225489 5.1032686271 0.0000000000
6.3456523817 85.0332400000 5.0954100000 -11.6902250000 5.1111387272 0.0000000000
6.3456972114 84.9629700000 5.0969700000 -11.6876500000 5.1180496854 0.0000000000
6.3457424993 84.8920756810 5.0991831750 -11.6853523242 5.1274589227 0.0000000000
6.3457878212 84.8211818487 5.1014352775 -11.6832056494 5.1369631698 0.0000000000
6.3458331763 84.7502801773 5.1034329918 -11.6811049643 5.1454311240 0.0000000000
6.3458785692 84.6793731136 5.1052391051 -11.6790568362 5.1531113204 0.0000000000
6.3459239860 84.6084626434 5.1069166399 -11.6770599083 5.1602564002 0.0000000000
6.3459694389 84.5375495526 5.1084938921 -11.6751346777 5.1669713523 0.0000000000
6.3460149142 84.4666350074 5.1100198779 -11.6732879971 5.1734495057 0.0000000000
6.3460604126 84.3957184073 5.1114579649 -11.6714933493 5.1795549342 0.0000000000
6.3461059266 84.3248001314 5.1128314691 -11.6697999613 5.1853612124 0.0000000000
6.3461514622 84.2538808279 5.1141558975 -11.6681314841 5.1909609103 0.0000000000
6.3461970068 84.1829602740 5.1154324638 -11.6665643743 5.1963282991 0.0000000000
6.3462425609 84.1120386887 5.1166604057 -11.6650468752 5.2014810320 0.0000000000
6.3462881145 84.0411171977 5.1179034029 -11.6635791148 5.2066737828 0.0000000000
6.3463336541 83.9701951791 5.1191315561 -11.6621950365 5.2117733724 0.0000000000
6.3463791736 83.8992722029 5.1203065067 -11.6608308993 5.2166518607 0.0000000000
6.3464246726 83.8283485137 5.1214480196 -11.6595206588 5.2213747251 0.0000000000
6.3464701468 83.7574238392 5.1225343205 -11.6582510719 5.2258601642 0.0000000000
6.3465155930 83.6864983164 5.1235736537 -11.6570341371 5.2301363561 0.0000000000
6.3465610161 83.6155722387 5.1245843867 -11.6558684301 5.2342773410 0.0000000000
6.3466064082 83.5446455896 5.1255565133 -11.6547151188 5.2382586269 0.0000000000
6.3466517733 83.4737182621 5.1264881720 -11.6536146937 5.2420565699 0.0000000000
6.3466971055 83.4027901667 5.1273664928 -11.6525499394 5.2456265753 0.0000000000
6.3467424165 83.3318615409 5.1282094697 -11.6515290200 5.2490373543 0.0000000000
6.3467877101 83.2609327632 5.1290498133 -11.6505617416 5.2524158283 0.0000000000
6.3468329739 83.1900042253 5.1299143151 -11.6496189502 5.2558808268 0.0000000000
6.3468782022 83.1190766119 5.1308520446 -11.6486824654 5.2596359022 0.0000000000
6.3469233695 83.0481497688 5.1318443727 -11.6477275367 5.2636164373 0.0000000000
6.3469684724 82.9772226382 5.1328150429 -11.6467672658 5.2675121596 0.0000000000
6.3470135026 82.9062950506 5.1337566510 -11.6458382909 5.2712787955 0.0000000000
6.3470584613 82.8353666322 5.1346285932 -11.6448821887 5.2747772961 0.0000000000
6.3471033596 82.7644374150 5.1354372877 -11.6439492173 5.2780132313 0.0000000000
6.3471482067 82.6935079017 5.1362203435 -11.6430187840 5.2811452755 0.0000000000
6.3471930112 82.6225781186 5.1369841605 -11.6421170822 5.2841885514 0.0000000000
6.3472377680 82.5516482033 5.1377358687 -11.6412170341 5.2871824097 0.0000000000
6.3472824692 82.4807181329 5.1384670668 -11.6402888495 5.2901051610 0.0000000000
6.3473271279 82.4097878968 5.1391880547 -11.6393895544 5.2929751934 0.0000000000
6.3473717373 82.3388575625 5.1398992339 -11.6384901366 5.2958057179 0.0000000000
6.3474162938 82.2679271452 5.1405979334 -11.6375706026 5.2985940472 0.0000000000
6.3474608078 82.1969964189 5.1412691042 -11.6366723124 5.3012634398 0.0000000000
6.3475052779 82.1260653717 5.1418994183 -11.6357480540 5.3037794681 0.0000000000
6.3475497147 82.0551341424 5.1425164661 -11.6348548749 5.3062296742 0.0000000000
6.3475941073 81.9842029729 5.1431337747 -11.6339339319 5.3086917051 0.0000000000
6.3476384664 81.9132716399 5.1437323422 -11.6330143344 5.3110779073 0.0000000000
6.3476827882 81.8423399259 5.1442838703 -11.6320954404 5.3132753429 0.0000000000
6.3477270882 81.7714081545 5.1448281188 -11.6311767053 5.3154432699 0.0000000000
6.3477713630 81.7004764505 5.1453802464 -11.6302557384 5.3176432796 0.0000000000
6.3478156125 81.6295450743 5.1459759240 -11.6293474530 5.3200120911 0.0000000000
6.3478598204 81.5586142078 5.1466228632 -11.6284075233 5.3225982814 0.0000000000
6.3479039761 81.4876832251 5.1472500423 -11.6274397559 5.3251162375 0.0000000000
6.3479480828 81.4167519015 5.1478332760 -11.6264571676 5.3274640091 0.0000000000
6.3479921525 81.3458201610 5.1483621062 -11.6254693688 5.3295959193 0.0000000000
6.3480361896 81.2748882565 5.1488686144 -11.6244819538 5.3316380572 0.0000000000
6.3480802080 81.2039563277 5.1493725051 -11.6234971148 5.3336683634 0.0000000000
6.3481241911 81.1330244697 5.1498760358 -11.6224801295 5.3357097575 0.0000000000
6.3481681536 81.0620925738 5.1503813180 -11.6214850549 5.3377490605 0.0000000000
6.3482120880 80.9911605721 5.1508619678 -11.6204613214 5.3397009648 0.0000000000
6.3482559885 80.9202285401 5.1513391029 -11.6194403801 5.3416373603 0.0000000000
6.3482998686 80.8492965490 5.1518081593 -11.6183793133 5.3435571574 0.0000000000
6.3483437172 80.7783644189 5.1522564626 -11.6173201102 5.3453928619 0.0000000000
6.3483875391 80.7074321733 5.1526828942 -11.6162530556 5.3471438845 0.0000000000
6.3484313450 80.6364996473 5.1530573613 -11.6151802195 5.3486890246 0.0000000000
6.3484751439 80.5655669983 5.1534111288 -11.6141142265 5.3501482926 0.0000000000
6.3485189309 80.4946343165 5.1537506127 -11.6130330392 5.3515561669 0.0000000000
6.3485627141 80.4237016839 5.1540971742 -11.6119458233 5.3529944260 0.0000000000
6.3486064920 80.3527689728 5.1544177897 -11.6108410695 5.3543355781 0.0000000000
6.3486502535 80.2818361753 5.1547188562 -11.6097368365 5.3555979871 0.0000000000
6.3486940250 80.2109032953 5.1549807247 -11.6086032508 5.3567150057 0.0000000000
6.3487377922 80.1399702065 5.1552037592 -11.6075001547 5.3576641515 0.0000000000
6.3487815795 80.0690371085 5.1554002169 -11.6063690074 5.3585178705 0.0000000000
6.3488253795 79.9981039261 5.1555857478 -11.6052601665 5.3593186183 0.0000000000
6.3488692003 79.9271707317 5.1557431077 -11.6041286115 5.3600154263 0.0000000000
6.3489130463 79.8562374597 5.1558905504 -11.6030198189 5.3606631179 0.0000000000
6.3489569118 79.7853042137 5.1560188357 -11.6018858086 5.3612439248 0.0000000000
6.3490008151 79.7143708731 5.1561273786 -11.6007764258 5.3617355669 0.0000000000
6.3490447443 79.6434375869 5.1562267308 -11.5996396966 5.3622010415 0.0000000000
6.3490887107 79.5725042086 5.1563060916 -11.5985297294 5.3625755004 0.0000000000
6.3491327159 79.5015708362 5.1563766034 -11.5974139061 5.3629165609 0.0000000000
6.3491767582 79.4306375040 5.1564275918 -11.5962754284 5.3631882439 0.0000000000
6.3492208446 79.3597040978 5.1564677558 -11.5951633545 5.3634057214 0.0000000000
6.3492649829 79.2887707089 5.1564969473 -11.5940426081 5.3635824307 0.0000000000
6.3493091634 79.2178373171 5.1565181110 -11.5929216538 5.3637267643 0.0000000000
6.3493533968 79.1469039093 5.1565381234 -11.5918069055 5.3638636620 0.0000000000
6.3493976795 79.0759705128 5.1565582682 -11.5906876775 5.3640025328 0.0000000000
6.3494420157 79.0050370722 5.1565691782 -11.5895851235 5.3640974447 0.0000000000
6.3494863959 78.9341036749 5.1565790157 -11.5884651476 5.3641946857 0.0000000000
6.3495308354 78.8631702809 5.1565867155 -11.5873437225 5.3642836046 0.0000000000
6.3495753286 78.7922368655 5.1565920278 -11.5862307233 5.3643592518 0.0000000000
6.3496198702 78.7213034564 5.1565969964 -11.5851151927 5.3644341851 0.0000000000
6.3496644666 78.6503700515 5.1566020985 -11.5839980726 5.3645099354 0.0000000000
6.3497091204 78.5794366494 5.1566072432 -11.5828798359 5.3645859496 0.0000000000
6.3497538285 78.5085032528 5.1566117641 -11.5817593987 5.3646599945 0.0000000000
6.3497985896 78.4375698580 5.1566156415 -11.5806382423 5.3647313991 0.0000000000
6.3498434050 78.3666364530 5.1566197122 -11.5795211830 5.3648015827 0.0000000000
6.3498882761 78.2957030316 5.1566246179 -11.5784106473 5.3648721407 0.0000000000
6.3499332032 78.2247696195 5.1566297934 -11.5772964585 5.3649448828 0.0000000000
6.3499781860 78.1538362403 5.1566346232 -11.5761692276 5.3650211024 0.0000000000
6.3500232232 78.0829028653 5.1566399185 -11.5750404120 5.3650994597 0.0000000000
6.3500683139 78.0119694643 5.1566465091 -11.5739218719 5.3651785296 0.0000000000
6.3501134600 77.9410360637 5.1566536276 -11.5728032391 5.3652593892 0.0000000000
6.3501586644 77.8701026667 5.1566602271 -11.5716831654 5.3653383897 0.0000000000
6.3502039268 77.7991692643 5.1566664642 -11.5705651587 5.3654147530 0.0000000000
6.3502492387 77.7282359256 5.1566758244 -11.5694224412 5.3655131323 0.0000000000
6.3502946086 77.6573025791 5.1566846890 -11.5682827498 5.3656079575 0.0000000000
6.3503400372 77.5863691866 5.1566907375 -11.5671608340 5.3656840452 0.0000000000
6.3503855189 77.5154358122 5.1567029980 -11.5660322888 5.3657872696 0.0000000000
6.3504310612 77.4445024410 5.1567175310 -11.5649026426 5.3658996609 0.0000000000
6.3504766567 77.3735690728 5.1567272405 -11.5637714400 5.3659930165 0.0000000000
6.3505223104 77.3026357084 5.1567361104 -11.5626387125 5.3660832586 0.0000000000
6.3505680170 77.2317023494 5.1567532059 -11.5615045458 5.3662066128 0.0000000000
6.3506137862 77.1607689939 5.1567661126 -11.5603687087 5.3663135143 0.0000000000
6.3506596091 77.0898356418 5.1567777431 -11.5592314200 5.3664155242 0.0000000000
6.3507054911 77.0189022949 5.1567942728 -11.5580925722 5.3665373869 0.0000000000
6.3507514231 76.9479689512 5.1568080120 -11.5569522428 5.3666483119 0.0000000000
6.3507974194 76.8770356145 5.1568291044 -11.5558098214 5.3667891175 0.0000000000
6.3508434743 76.8061022138 5.1568397692 -11.5546916235 5.3668781535 0.0000000000
6.3508895808 76.7351688831 5.1568605043 -11.5535468987 5.3670177110 0.0000000000
6.3509357459 76.6642355566 5.1568813843 -11.5524005612 5.3671581224 0.0000000000
6.3509819748 76.5933022235 5.1569029229 -11.5512571719 5.3672996169 0.0000000000
6.3510282594 76.5223688529 5.1569383937 -11.5501338536 5.3674884389 0.0000000000
6.3510745948 76.4514355281 5.1569633082 -11.5490009976 5.3676384783 0.0000000000
6.3511209956 76.3805022328 5.1569655085 -11.5478426083 5.3677075003 0.0000000000
6.3511674478 76.3095688405 5.1569849710 -11.5467219117 5.3678301192 0.0000000000
6.3512139608 76.2386355029 5.1570178928 -11.5455822624 5.3680137812 0.0000000000
6.3512605318 76.1677021459 5.1570458625 -11.5444494167 5.3681745370 0.0000000000
6.3513071636 76.0967687836 5.1570882898 -11.5433212087 5.3683908920 0.0000000000
6.3513538435 76.0258353738 5.1571305061 -11.5422115272 5.3685986144 0.0000000000
6.3514005905 75.9549020239 5.1571735830 -11.5410787089 5.3688186562 0.0000000000
6.3514473915 75.8839687087 5.1572369767 -11.5399391373 5.3691222882 0.0000000000
6.3514942488 75.8130353929 5.1573115397 -11.5388226581 5.3694609809 0.0000000000
6.3515411642 75.7421030186 5.1574149450 -11.5376647635 5.3699312338 0.0000000000
6.3515881334 75.6711824712 5.1576905298 -11.5365744104 5.3710628757 0.0000000000
6.3516349032 75.6006038968 5.1620594387 -11.5355485265 5.3885436089 0.0000000000
6.3516827244 75.5299003222 5.1599542811 -11.5339995913 5.3803361994 0.0000000000
6.3517365810 75.4589780152 5.1595345930 -11.5336848317 5.3783753583 0.0000000000
6.3517910016 75.3880433570 5.1594019684 -11.5327896840 5.3777944717 0.0000000000
6.3518457184 75.3171097445 5.1592756535 -11.5317830627 5.3772830346 0.0000000000
6.3519007151 75.2461762246 5.1591972166 -11.5307333812 5.3769799491 0.0000000000
6.3519559348 75.1752428264 5.1590765383 -11.5296666261 5.3765143424 0.0000000000
6.3520115055 75.1043094085 5.1589715600 -11.5285951995 5.3761130174 0.0000000000
6.3520673493 75.0333759639 5.1589332439 -11.5275021400 5.3759866067 0.0000000000
6.3521234149 74.9624425125 5.1588709358 -11.5264186043 5.3757600302 0.0000000000
6.3521797546 74.8915090482 5.1588296699 -11.5253344783 5.3756174698 0.0000000000
6.3522362669 74.8205756502 5.1587987206 -11.5242217858 5.3755272132 0.0000000000
6.3522930027 74.7496422450 5.1587241361 -11.5231237911 5.3752561463 0.0000000000
6.3523500554 74.6787088067 5.1586636759 -11.5220343654 5.3750377580 0.0000000000
6.3524073911 74.6077753767 5.1586089586 -11.5209396585 5.3748440615 0.0000000000
6.3524649737 74.5368419563 5.1585572964 -11.5198400819 5.3746641411 0.0000000000
6.3525227933 74.4659085413 5.1585086328 -11.5187373760 5.3744970733 0.0000000000
6.3525808444 74.3949751240 5.1584694220 -11.5176337248 5.3743678010 0.0000000000
6.3526391084 74.3240417158 5.1584302097 -11.5165264225 5.3742395882 0.0000000000
6.3526975735 74.2531082377 5.1583908878 -11.5154480913 5.3740989526 0.0000000000
6.3527562155 74.1821748928 5.1583664480 -11.5143133245 5.3740400241 0.0000000000
6.3528150367 74.1112414828 5.1583218215 -11.5132080920 5.3738881378 0.0000000000
6.3528740635 74.0403080124 5.1582860261 -11.5121259870 5.3737619265 0.0000000000
6.3529332973 73.9693746217 5.1582428655 -11.5110128742 5.3736182594 0.0000000000
6.3529927442 73.8984412244 5.1582068086 -11.5099009977 5.3735021129 0.0000000000
6.3530523937 73.8275078289 5.1581726340 -11.5087881335 5.3733934908 0.0000000000
6.3531122515 73.7565744412 5.1581274560 -11.5076745062 5.3732407597 0.0000000000
6.3531723313 73.6856410124 5.1580850386 -11.5065772227 5.3730921311 0.0000000000
6.3532326080 73.6147076062 5.1580566424 -11.5054677799 5.3730040492 0.0000000000
6.3532930774 73.5437742225 5.1580234978 -11.5043502568 5.3728998025 0.0000000000
6.3533537203 73.4728408371 5.1579989538 -11.5032316425 5.3728299903 0.0000000000
6.3534145310 73.4019074864 5.1579398298 -11.5021089831 5.3726230721 0.0000000000
6.3534756473 73.3309740507 5.1578987859 -11.5010150133 5.3724765919 0.0000000000
6.3535369586 73.2600406800 5.1578738171 -11.4998908779 5.3724060726 0.0000000000
6.3535984428 73.1891072402 5.1578480661 -11.4987950723 5.3723206853 0.0000000000
6.3536601188 73.1181738826 5.1577979297 -11.4976712052 5.3721485730 0.0000000000
6.3537220527 73.0472404605 5.1577579798 -11.4965714191 5.3720071654 0.0000000000
