# logAge Mass logTe Mbol logg C/O
9.9050074184 0.9000000000 3.6753808867 -1.9562424610 1.3492690718 0.0000000000
9.9050132997 0.9000000000 3.6750854205 -1.9693128170 1.3428590648 0.0000000000
9.9050191231 0.9000000000 3.6747698647 -1.9823805341 1.3363697545 0.0000000000
9.9050248988 0.9000000000 3.6744695024 -1.9954498561 1.3299405767 0.0000000000
9.9050306165 0.9000000000 3.6742283312 -2.0085279529 1.3237446531 0.0000000000
9.9050362860 0.9000000000 3.6739866633 -2.0216060142 1.3175467572 0.0000000000
9.9050419130 0.9000000000 3.6736689265 -2.0346734393 1.3110488396 0.0000000000
9.9050474813 0.9000000000 3.6734109810 -2.0477471932 1.3047875561 0.0000000000
9.9050530039 0.9000000000 3.6731789329 -2.0608258705 1.2986278927 0.0000000000
9.9050584708 0.9000000000 3.6729482521 -2.0739047171 1.2924736310 0.0000000000
9.9050639034 0.9000000000 3.6726634326 -2.0869768256 1.2861055098 0.0000000000
9.9050692674 0.9000000000 3.6724469506 -2.1000570623 1.2800074868 0.0000000000
9.9050745994 0.9000000000 3.6722278413 -2.1131369699 1.2738990867 0.0000000000
9.9050798852 0.9000000000 3.6720129525 -2.1262172090 1.2678074359 0.0000000000
9.9050851390 0.9000000000 3.6716902851 -2.1392836287 1.2612901983 0.0000000000
9.9050903378 0.9000000000 3.6713634030 -2.1523494029 1.2547563602 0.0000000000
9.9050955005 0.9000000000 3.6710210764 -2.1654127227 1.2481617258 0.0000000000
9.9051006070 0.9000000000 3.6707083624 -2.1784805693 1.2416837313 0.0000000000
9.9051056744 0.9000000000 3.6704217149 -2.1915524005 1.2353084087 0.0000000000
9.9051107046 0.9000000000 3.6700677472 -2.2046113318 1.2286689657 0.0000000000
9.9051156889 0.9000000000 3.6697215958 -2.2176740863 1.2220592580 0.0000000000
9.9051206200 0.9000000000 3.6694650958 -2.2307496008 1.2158030525 0.0000000000
9.9051255108 0.9000000000 3.6691959613 -2.2438236894 1.2094968790 0.0000000000
9.9051303728 0.9000000000 3.6688645010 -2.2568893055 1.2029447911 0.0000000000
9.9051351923 0.9000000000 3.6685810578 -2.2699610386 1.1965823251 0.0000000000
9.9051399603 0.9000000000 3.6683441990 -2.2830386688 1.1904038379 0.0000000000
9.9051446929 0.9000000000 3.6681026292 -2.2961157345 1.1842067326 0.0000000000
9.9051493957 0.9000000000 3.6677970445 -2.3091847176 1.1777568005 0.0000000000
9.9051540430 0.9000000000 3.6675760808 -2.3222640685 1.1716412051 0.0000000000
9.9051586560 0.9000000000 3.6673458459 -2.3353423463 1.1654889545 0.0000000000
9.9051632316 0.9000000000 3.6671094225 -2.3484199398 1.1593122235 0.0000000000
9.9051677750 0.9000000000 3.6668189511 -2.3614902548 1.1529222119 0.0000000000
9.9051722871 0.9000000000 3.6664632864 -2.3745517261 1.1462749646 0.0000000000
9.9051767495 0.9000000000 3.6661055307 -2.3876129158 1.1396194659 0.0000000000
9.9051811857 0.9000000000 3.6657637729 -2.4006767068 1.1330269183 0.0000000000
9.9051855723 0.9000000000 3.6654886720 -2.4137493889 1.1266974419 0.0000000000
9.9051899195 0.9000000000 3.6651510318 -2.4268142357 1.1201209423 0.0000000000
9.9051942388 0.9000000000 3.6647893151 -2.4398750800 1.1134497377 0.0000000000
9.9051985104 0.9000000000 3.6645060293 -2.4529466696 1.1070879587 0.0000000000
9.9052027489 0.9000000000 3.6642433379 -2.4660198773 1.1008079102 0.0000000000
9.9052069544 0.9000000000 3.6639268362 -2.4790869237 1.0943150849 0.0000000000
9.9052111205 0.9000000000 3.6636109294 -2.4921540081 1.0878246236 0.0000000000
9.9052152487 0.9000000000 3.6633773361 -2.5052319095 1.0816590901 0.0000000000
9.9052193384 0.9000000000 3.6631297438 -2.5183079235 1.0754383153 0.0000000000
9.9052233986 0.9000000000 3.6628460451 -2.5313791503 1.0690750296 0.0000000000
9.9052274203 0.9000000000 3.6625999366 -2.5444554762 1.0628600652 0.0000000000
9.9052314100 0.9000000000 3.6623692875 -2.5575337940 1.0567061417 0.0000000000
9.9052353674 0.9000000000 3.6621342557 -2.5706116319 1.0505348793 0.0000000000
9.9052392919 0.9000000000 3.6618466734 -2.5836820310 1.0441563907 0.0000000000
9.9052431899 0.9000000000 3.6614734920 -2.5967404273 1.0374403064 0.0000000000
9.9052470556 0.9000000000 3.6610976879 -2.6097983408 1.0307139248 0.0000000000
9.9052508854 0.9000000000 3.6607076128 -2.6228539906 1.0239313643 0.0000000000
9.9052546795 0.9000000000 3.6604077399 -2.6359215867 1.0175048344 0.0000000000
9.9052584471 0.9000000000 3.6600525889 -2.6489819751 1.0108600752 0.0000000000
9.9052621839 0.9000000000 3.6596770987 -2.6620390238 1.0041352946 0.0000000000
9.9052658847 0.9000000000 3.6593741864 -2.6751070208 0.9976964467 0.0000000000
9.9052695571 0.9000000000 3.6591027326 -2.6881796569 0.9913815772 0.0000000000
9.9052732052 0.9000000000 3.6587963087 -2.7012469433 0.9849289669 0.0000000000
9.9052768154 0.9000000000 3.6584342273 -2.7143058128 0.9782570937 0.0000000000
9.9052803949 0.9000000000 3.6581895596 -2.7273819664 0.9720479614 0.0000000000
9.9052839517 0.9000000000 3.6579437752 -2.7404588309 0.9658340780 0.0000000000
9.9052874776 0.9000000000 3.6576697726 -2.7535312893 0.9595090840 0.0000000000
9.9052909737 0.9000000000 3.6573861148 -2.7666021093 0.9531461250 0.0000000000
9.9052944436 0.9000000000 3.6571407235 -2.7796791034 0.9469337622 0.0000000000
9.9052978857 0.9000000000 3.6568276751 -2.7927454148 0.9404550439 0.0000000000
9.9053013038 0.9000000000 3.6564467775 -2.8058007476 0.9337093206 0.0000000000
9.9053046954 0.9000000000 3.6560779081 -2.8188577354 0.9270110475 0.0000000000
9.9053080590 0.9000000000 3.6556864691 -2.8319107359 0.9202240914 0.0000000000
9.9053113982 0.9000000000 3.6552928786 -2.8449632190 0.9134287361 0.0000000000
9.9053147110 0.9000000000 3.6550036209 -2.8580335196 0.9070435851 0.0000000000
9.9053179991 0.9000000000 3.6546946822 -2.8711002667 0.9005811315 0.0000000000
9.9053212648 0.9000000000 3.6543222901 -2.8841560822 0.8938692370 0.0000000000
9.9053245042 0.9000000000 3.6540059667 -2.8972216866 0.8873777017 0.0000000000
9.9053277189 0.9000000000 3.6537493131 -2.9102978716 0.8811206132 0.0000000000
9.9053309091 0.9000000000 3.6534678778 -2.9233696689 0.8747661531 0.0000000000
9.9053340757 0.9000000000 3.6531153699 -2.9364287914 0.8681324724 0.0000000000
9.9053372135 0.9000000000 3.6528783413 -2.9495073541 0.8619529328 0.0000000000
9.9053403327 0.9000000000 3.6526283136 -2.9625846242 0.8557219143 0.0000000000
9.9053434260 0.9000000000 3.6523767608 -2.9756616866 0.8494848781 0.0000000000
9.9053464918 0.9000000000 3.6521137647 -2.9887368299 0.8432028364 0.0000000000
9.9053495418 0.9000000000 3.6517780651 -3.0017983153 0.8366354437 0.0000000000
9.9053525632 0.9000000000 3.6513626389 -3.0148453355 0.8297549307 0.0000000000
9.9053555674 0.9000000000 3.6509691441 -3.0278966270 0.8229604351 0.0000000000
9.9053585397 0.9000000000 3.6506294529 -3.0409583393 0.8163769852 0.0000000000
9.9053614945 0.9000000000 3.6502365843 -3.0540093594 0.8095851029 0.0000000000
9.9053644282 0.9000000000 3.6498327582 -3.0670582345 0.8027502484 0.0000000000
9.9053673382 0.9000000000 3.6495410195 -3.0801297656 0.7963546811 0.0000000000
9.9053702241 0.9000000000 3.6492747057 -3.0932049116 0.7900593675 0.0000000000
9.9053730860 0.9000000000 3.6488955058 -3.1062586017 0.7833210919 0.0000000000
9.9053759261 0.9000000000 3.6485556608 -3.1193189544 0.7767375709 0.0000000000
9.9053787526 0.9000000000 3.6482943192 -3.1323941415 0.7704621296 0.0000000000
9.9053815515 0.9000000000 3.6480240042 -3.1454683697 0.7641511782 0.0000000000
9.9053843383 0.9000000000 3.6476896117 -3.1585311066 0.7575885135 0.0000000000
9.9053870976 0.9000000000 3.6474398685 -3.1716073204 0.7513590554 0.0000000000
9.9053898434 0.9000000000 3.6471935425 -3.1846838582 0.7451431360 0.0000000000
9.9053925736 0.9000000000 3.6469067672 -3.1977534167 0.7387682114 0.0000000000
9.9053952871 0.9000000000 3.6465182669 -3.2108057223 0.7319932882 0.0000000000
9.9053979840 0.9000000000 3.6461104525 -3.2238537428 0.7251428222 0.0000000000
9.9054006638 0.9000000000 3.6457003917 -3.2369014250 0.7182835064 0.0000000000
9.9054033324 0.9000000000 3.6453104032 -3.2499538602 0.7115025782 0.0000000000
9.9054059900 0.9000000000 3.6450161872 -3.2630244067 0.7050974957 0.0000000000
9.9054086353 0.9000000000 3.6446386771 -3.2760800106 0.6983652138 0.0000000000
9.9054112744 0.9000000000 3.6442441425 -3.2891317137 0.6915663940 0.0000000000
9.9054139063 0.9000000000 3.6439547893 -3.3022027212 0.6851805780 0.0000000000
9.9054165447 0.9000000000 3.6436776993 -3.3152749358 0.6788433324 0.0000000000
9.9054191890 0.9000000000 3.6433529669 -3.3283396294 0.6723185252 0.0000000000
9.9054218559 0.9000000000 3.6430193069 -3.3414028719 0.6657585883 0.0000000000
9.9054245719 0.9000000000 3.6427621422 -3.3544776383 0.6595000229 0.0000000000
9.9054273955 0.9000000000 3.6424956871 -3.3675508815 0.6532049054 0.0000000000
9.9054307420 0.9000000000 3.6422300000 -3.3806250000 0.6469125094 0.0000000000
