# logAge Mass logTe Mbol logg C/O
8.2962862822 3.4000000000 3.7155961077 -2.2121220286 1.9850145366 0.0000000000
8.2962877365 3.4000000000 3.7153979165 -2.2163657980 1.9825242637 0.0000000000
8.2962891842 3.4000000000 3.7152026783 -2.2206110373 1.9800452154 0.0000000000
8.2962906260 3.4000000000 3.7150111278 -2.2248578264 1.9775802978 0.0000000000
8.2962920635 3.4000000000 3.7148238800 -2.2291061413 1.9751319806 0.0000000000
8.2962934980 3.4000000000 3.7146415500 -2.2333559581 1.9727027337 0.0000000000
8.2962949309 3.4000000000 3.7144647528 -2.2376072525 1.9702950271 0.0000000000
8.2962963638 3.4000000000 3.7142940967 -2.2418599997 1.9679113039 0.0000000000
8.2962977984 3.4000000000 3.7141295358 -2.2461140856 1.9655514262 0.0000000000
8.2962992372 3.4000000000 3.7139698301 -2.2503692333 1.9632105440 0.0000000000
8.2963006828 3.4000000000 3.7138136121 -2.2546251486 1.9608833060 0.0000000000
8.2963021379 3.4000000000 3.7136595147 -2.2588815375 1.9585643609 0.0000000000
8.2963036051 3.4000000000 3.7135061707 -2.2631381057 1.9562483575 0.0000000000
8.2963050869 3.4000000000 3.7133522507 -2.2673945671 1.9539300928 0.0000000000
8.2963065841 3.4000000000 3.7131976064 -2.2716508880 1.9516089872 0.0000000000
8.2963080958 3.4000000000 3.7130434737 -2.2759073302 1.9492898797 0.0000000000
8.2963096206 3.4000000000 3.7128911674 -2.2801641724 1.9469779178 0.0000000000
8.2963111576 3.4000000000 3.7127420023 -2.2844216934 1.9446782489 0.0000000000
8.2963127055 3.4000000000 3.7125972930 -2.2886801717 1.9423960205 0.0000000000
8.2963142638 3.4000000000 3.7124578899 -2.2929397861 1.9401345623 0.0000000000
8.2963158371 3.4000000000 3.7123219552 -2.2972001368 1.9378866831 0.0000000000
8.2963174313 3.4000000000 3.7121866865 -2.3014606163 1.9356414164 0.0000000000
8.2963190524 3.4000000000 3.7120492801 -2.3057206169 1.9333877909 0.0000000000
8.2963207065 3.4000000000 3.7119069326 -2.3099795308 1.9311148350 0.0000000000
8.2963223993 3.4000000000 3.7117570547 -2.3142367973 1.9288124169 0.0000000000
8.2963241316 3.4000000000 3.7116001021 -2.3184925203 1.9264823173 0.0000000000
8.2963259006 3.4000000000 3.7114387918 -2.3227472976 1.9241351654 0.0000000000
8.2963277033 3.4000000000 3.7112758947 -2.3270017388 1.9217818005 0.0000000000
8.2963295368 3.4000000000 3.7111141815 -2.3312564533 1.9194330618 0.0000000000
8.2963313990 3.4000000000 3.7109559750 -2.3355119520 1.9170980364 0.0000000000
8.2963332936 3.4000000000 3.7108007607 -2.3397681186 1.9147747122 0.0000000000
8.2963352264 3.4000000000 3.7106469161 -2.3440245928 1.9124567444 0.0000000000
8.2963372032 3.4000000000 3.7104928166 -2.3482810133 1.9101377781 0.0000000000
8.2963392297 3.4000000000 3.7103369020 -2.3525370333 1.9078117118 0.0000000000
8.2963413073 3.4000000000 3.7101793606 -2.3567926917 1.9054792826 0.0000000000
8.2963434326 3.4000000000 3.7100222864 -2.3610484480 1.9031486836 0.0000000000
8.2963456024 3.4000000000 3.7098678702 -2.3653047831 1.9008284846 0.0000000000
8.2963478131 3.4000000000 3.7097182380 -2.3695621635 1.8985270038 0.0000000000
8.2963500665 3.4000000000 3.7095739208 -2.3738207047 1.8962463182 0.0000000000
8.2963523692 3.4000000000 3.7094337873 -2.3780801566 1.8939820037 0.0000000000
8.2963547282 3.4000000000 3.7092966290 -2.3823402519 1.8917293323 0.0000000000
8.2963571510 3.4000000000 3.7091609782 -2.3866006681 1.8894825625 0.0000000000
8.2963596506 3.4000000000 3.7090234786 -2.3908606808 1.8872285593 0.0000000000
8.2963622421 3.4000000000 3.7088799374 -2.3951193875 1.8849509118 0.0000000000
8.2963649397 3.4000000000 3.7087264130 -2.3993759393 1.8826341933 0.0000000000
8.2963677354 3.4000000000 3.7085657458 -2.4036309357 1.8802895260 0.0000000000
8.2963705973 3.4000000000 3.7084081077 -2.4078865420 1.8779567309 0.0000000000
8.2963734934 3.4000000000 3.7082637268 -2.4121449350 1.8756758501 0.0000000000
8.2963764214 3.4000000000 3.7081347903 -2.4164065582 1.8734554550 0.0000000000
8.2963794112 3.4000000000 3.7080148851 -2.4206700017 1.8712704568 0.0000000000
8.2963824926 3.4000000000 3.7078974675 -2.4249338316 1.8690952544 0.0000000000
8.2963856740 3.4000000000 3.7077800460 -2.4291975428 1.8669200839 0.0000000000
8.2963889481 3.4000000000 3.7076631062 -2.4334613130 1.8647468168 0.0000000000
8.2963923073 3.4000000000 3.7075474198 -2.4377253435 1.8625784586 0.0000000000
8.2963957461 3.4000000000 3.7074346992 -2.4419898692 1.8604217660 0.0000000000
8.2963992601 3.4000000000 3.7073267290 -2.4462551095 1.8582837892 0.0000000000
8.2964028627 3.4000000000 3.7072210743 -2.4505207171 1.8561549274 0.0000000000
8.2964065852 3.4000000000 3.7071110728 -2.4547857762 1.8540088977 0.0000000000
8.2964104521 3.4000000000 3.7069894524 -2.4590489663 1.8518171400 0.0000000000
8.2964144699 3.4000000000 3.7068478981 -2.4633080354 1.8495472953 0.0000000000
8.2964186281 3.4000000000 3.7066829562 -2.4675618266 1.8471860112 0.0000000000
8.2964228619 3.4000000000 3.7065104413 -2.4718139261 1.8447951118 0.0000000000
8.2964271104 3.4000000000 3.7063462797 -2.4760680063 1.8424368332 0.0000000000
8.2964313805 3.4000000000 3.7061882072 -2.4803235003 1.8401023458 0.0000000000
8.2964356930 3.4000000000 3.7060302942 -2.4845790112 1.8377684894 0.0000000000
8.2964400575 3.4000000000 3.7058701585 -2.4888340639 1.8354259253 0.0000000000
8.2964444661 3.4000000000 3.7057094437 -2.4930890456 1.8330810734 0.0000000000
8.2964488605 3.4000000000 3.7055603466 -2.4973464728 1.8307817142 0.0000000000
8.2964532094 3.4000000000 3.7054297893 -2.5016077633 1.8285549688 0.0000000000
8.2964575786 3.4000000000 3.7053049433 -2.5058702584 1.8263505868 0.0000000000
8.2964620239 3.4000000000 3.7051745326 -2.5101316266 1.8241243970 0.0000000000
8.2964665416 3.4000000000 3.7050380199 -2.5143917690 1.8218742891 0.0000000000
8.2964711140 3.4000000000 3.7048973009 -2.5186510750 1.8196076908 0.0000000000
8.2964757151 3.4000000000 3.7047558030 -2.5229102238 1.8173380396 0.0000000000
8.2964803333 3.4000000000 3.7046140756 -2.5271693177 1.8150674924 0.0000000000
8.2964849736 3.4000000000 3.7044697480 -2.5314278771 1.8127867583 0.0000000000
8.2964896238 3.4000000000 3.7043270854 -2.5356867761 1.8105125483 0.0000000000
8.2964942602 3.4000000000 3.7041943580 -2.5399476856 1.8082772747 0.0000000000
8.2964988720 3.4000000000 3.7040731047 -2.5442107580 1.8060870326 0.0000000000
8.2965034618 3.4000000000 3.7039614975 -2.5484754502 1.8039347269 0.0000000000
8.2965080658 3.4000000000 3.7038562699 -2.5527411678 1.8018075295 0.0000000000
8.2965127128 3.4000000000 3.7037529624 -2.5570071794 1.7996878949 0.0000000000
8.2965173885 3.4000000000 3.7036450372 -2.5612724360 1.7975500915 0.0000000000
8.2965220843 3.4000000000 3.7035326213 -2.5655369864 1.7953946075 0.0000000000
8.2965268126 3.4000000000 3.7034264028 -2.5698026065 1.7932634856 0.0000000000
8.2965315965 3.4000000000 3.7033199022 -2.5740681188 1.7911312785 0.0000000000
8.2965364569 3.4000000000 3.7031930225 -2.5783300294 1.7889189952 0.0000000000
8.2965413257 3.4000000000 3.7030587791 -2.5825906961 1.7866777549 0.0000000000
8.2965461189 3.4000000000 3.7029407604 -2.5868542989 1.7845002389 0.0000000000
8.2965508721 3.4000000000 3.7028354368 -2.5911200513 1.7823726437 0.0000000000
8.2965556319 3.4000000000 3.7027343231 -2.5953863769 1.7802616586 0.0000000000
8.2965604091 3.4000000000 3.7026324541 -2.5996525714 1.7781477047 0.0000000000
8.2965652049 3.4000000000 3.7025300495 -2.6039187060 1.7760316327 0.0000000000
8.2965700158 3.4000000000 3.7024318469 -2.6081854784 1.7739321132 0.0000000000
8.2965748508 3.4000000000 3.7023351396 -2.6124524266 1.7718385049 0.0000000000
8.2965797152 3.4000000000 3.7022354878 -2.6167188712 1.7697333196 0.0000000000
8.2965845620 3.4000000000 3.7021415101 -2.6209863970 1.7676503985 0.0000000000
8.2965894055 3.4000000000 3.7020498655 -2.6252543509 1.7655766388 0.0000000000
8.2965944195 3.4000000000 3.7019243061 -2.6295160378 1.7633697261 0.0000000000
8.2965995882 3.4000000000 3.7017667575 -2.6337718999 1.7610371871 0.0000000000
8.2966047001 3.4000000000 3.7016182396 -2.6380296436 1.7587400182 0.0000000000
8.2966097386 3.4000000000 3.7014767490 -2.6422887341 1.7564704193 0.0000000000
8.2966147567 3.4000000000 3.7013287710 -2.6465464941 1.7541754034 0.0000000000
8.2966197700 3.4000000000 3.7011785299 -2.6508037872 1.7518715218 0.0000000000
8.2966247877 3.4000000000 3.7010304562 -2.6550615264 1.7495761314 0.0000000000
8.2966298167 3.4000000000 3.7008859872 -2.6593200319 1.7472948529 0.0000000000
8.2966348583 3.4000000000 3.7007441059 -2.6635791052 1.7450236987 0.0000000000
8.2966399023 3.4000000000 3.7006050082 -2.6678387577 1.7427634468 0.0000000000
8.2966449164 3.4000000000 3.7004752753 -2.6721002206 1.7405399302 0.0000000000
8.2966499182 3.4000000000 3.7003580906 -2.6763639966 1.7383656809 0.0000000000
8.2966549838 3.4000000000 3.7002506306 -2.6806293833 1.7362296859 0.0000000000
8.2966601405 3.4000000000 3.7001445463 -2.6848949451 1.7340991244 0.0000000000
8.2966653892 3.4000000000 3.7000297553 -2.6891590578 1.7319343152 0.0000000000
8.2966707400 3.4000000000 3.6999067329 -2.6934218068 1.7297371261 0.0000000000
8.2966762080 3.4000000000 3.6997817872 -2.6976842156 1.7275323796 0.0000000000
8.2966818002 3.4000000000 3.6996551200 -2.7019462565 1.7253208946 0.0000000000
8.2966875238 3.4000000000 3.6995240456 -2.7062074304 1.7230921271 0.0000000000
8.2966934246 3.4000000000 3.6993909856 -2.7104682993 1.7208555397 0.0000000000
8.2966995463 3.4000000000 3.6992622454 -2.7147300693 1.7186358709 0.0000000000
8.2967058580 3.4000000000 3.6991505793 -2.7189946312 1.7164833819 0.0000000000
8.2967124591 3.4000000000 3.6990577976 -2.7232621494 1.7144052478 0.0000000000
8.2967197014 3.4000000000 3.6989652126 -2.7275296988 1.7123278878 0.0000000000
8.2967278544 3.4000000000 3.6988702142 -2.7317968552 1.7102410317 0.0000000000
8.2967373249 3.4000000000 3.6987748399 -2.7360639620 1.7081526920 0.0000000000
8.2967491991 3.4000000000 3.6986806900 -2.7403311856 1.7060692028 0.0000000000
8.2967674315 3.4000000000 3.6986000000 -2.7446000000 1.7040389170 0.0000000000
8.2967912022 3.4000000000 3.6985600000 -2.7468250000 1.7029889170 0.0000000000
8.2968608553 3.4000000000 3.6986490982 -2.7443121664 1.7043504435 0.0000000000
8.2968907022 3.4000000000 3.6987229843 -2.7415954374 1.7057326793 0.0000000000
8.2969263177 3.4000000000 3.6987992961 -2.7389485945 1.7070966637 0.0000000000
8.2969593767 3.4000000000 3.6988756904 -2.7362915738 1.7084650489 0.0000000000
8.2969893014 3.4000000000 3.6989502553 -2.7336130632 1.7098347129 0.0000000000
8.2970205740 3.4000000000 3.6990246829 -2.7309473933 1.7111986914 0.0000000000
8.2970523523 3.4000000000 3.6990990126 -2.7282846601 1.7125611034 0.0000000000
8.2970842647 3.4000000000 3.6991730732 -2.7256184239 1.7139238404 0.0000000000
8.2971170295 3.4000000000 3.6992465566 -2.7229507104 1.7152848594 0.0000000000
8.2971513716 3.4000000000 3.6993201687 -2.7202838570 1.7166460489 0.0000000000
8.2971876968 3.4000000000 3.6993993323 -2.7176189303 1.7180286743 0.0000000000
8.2972263329 3.4000000000 3.6994901410 -2.7149565356 1.7194568667 0.0000000000
8.2972677766 3.4000000000 3.6995900515 -2.7122960762 1.7209206927 0.0000000000
8.2973126382 3.4000000000 3.6996910921 -2.7096362218 1.7223887967 0.0000000000
8.2973614982 3.4000000000 3.6997919551 -2.7069768935 1.7238559799 0.0000000000
8.2974149166 3.4000000000 3.6998958374 -2.7043188354 1.7253347323 0.0000000000
8.2974734885 3.4000000000 3.7000002103 -2.7016615414 1.7268151416 0.0000000000
8.2975373817 3.4000000000 3.7001029404 -2.6990046198 1.7282888305 0.0000000000
8.2976055258 3.4000000000 3.7002115083 -2.6963498326 1.7297850171 0.0000000000
8.2976777389 3.4000000000 3.7003218597 -2.6936961616 1.7312878910 0.0000000000
8.2977537291 3.4000000000 3.7004303083 -2.6910426611 1.7327830858 0.0000000000
8.2978319818 3.4000000000 3.7005434371 -2.6883907736 1.7342963561 0.0000000000
8.2979119251 3.4000000000 3.7006472235 -2.6857368888 1.7357730553 0.0000000000
8.2979927563 3.4000000000 3.7007432931 -2.6830812572 1.7372195867 0.0000000000
8.2980743462 3.4000000000 3.7008428429 -2.6804266285 1.7386796373 0.0000000000
8.2981574136 3.4000000000 3.7009490915 -2.6777739014 1.7401657225 0.0000000000
8.2982405754 3.4000000000 3.7010598360 -2.6751223245 1.7416693314 0.0000000000
8.2983242764 3.4000000000 3.7011757917 -2.6724722785 1.7431931726 0.0000000000
8.2984103101 3.4000000000 3.7013000000 -2.6698250000 1.7447489170 0.0000000000
8.2986495311 3.4000000000 3.7016500000 -2.6624250000 1.7491089170 0.0000000000
8.2987599148 3.4000000000 3.7018126242 -2.6589668906 1.7511426577 0.0000000000
8.2988707968 3.4000000000 3.7019798912 -2.6555099177 1.7531945146 0.0000000000
8.2989787267 3.4000000000 3.7021007856 -2.6520409377 1.7550656844 0.0000000000
8.2990870608 3.4000000000 3.7022126412 -2.6485696232 1.7569016326 0.0000000000
8.2991940753 3.4000000000 3.7023390499 -2.6451013559 1.7587945741 0.0000000000
8.2993052746 3.4000000000 3.7024620288 -2.6416331462 1.7606737736 0.0000000000
8.2994268269 3.4000000000 3.7025853986 -2.6381671967 1.7625536327 0.0000000000
8.2995460633 3.4000000000 3.7027090636 -2.6347008273 1.7644348406 0.0000000000
8.2996628399 3.4000000000 3.7028503718 -2.6312381072 1.7663851612 0.0000000000
8.2997807316 3.4000000000 3.7029923042 -2.6277758013 1.7683378131 0.0000000000
8.2998989411 3.4000000000 3.7031344707 -2.6243136072 1.7702913570 0.0000000000
8.3000229030 3.4000000000 3.7032688143 -2.6208507325 1.7722138810 0.0000000000
8.3001511250 3.4000000000 3.7034034853 -2.6173888844 1.7741373046 0.0000000000
8.3002791443 3.4000000000 3.7035461782 -2.6139290176 1.7760920227 0.0000000000
8.3004084246 3.4000000000 3.7036908225 -2.6104699487 1.7780542277 0.0000000000
8.3005412431 3.4000000000 3.7038321164 -2.6070108424 1.7800030455 0.0000000000
8.3006756731 3.4000000000 3.7039766757 -2.6035529738 1.7819644302 0.0000000000
8.3008147554 3.4000000000 3.7041268323 -2.6000977425 1.7839471491 0.0000000000
8.3009566902 3.4000000000 3.7042814276 -2.5966444880 1.7859468322 0.0000000000
8.3011035722 3.4000000000 3.7044391243 -2.5931932842 1.7879581005 0.0000000000
8.3012569926 3.4000000000 3.7046162966 -2.5897500101 1.7900440995 0.0000000000
8.3014154578 3.4000000000 3.7048089045 -2.5863131333 1.7921892818 0.0000000000
8.3015786054 3.4000000000 3.7049993981 -2.5828769890 1.7943257137 0.0000000000
8.3017482217 3.4000000000 3.7051995407 -2.5794461943 1.7964986022 0.0000000000
8.3019243868 3.4000000000 3.7054086856 -2.5760208393 1.7987053235 0.0000000000
8.3021069665 3.4000000000 3.7056244793 -2.5726001597 1.8009367705 0.0000000000
8.3022944489 3.4000000000 3.7058395358 -2.5691809433 1.8031646829 0.0000000000
8.3024906984 3.4000000000 3.7060691805 -2.5657706148 1.8054473932 0.0000000000
8.3026901019 3.4000000000 3.7063032017 -2.5623633973 1.8077463650 0.0000000000
8.3028947393 3.4000000000 3.7065496943 -2.5589635329 1.8100922810 0.0000000000
8.3031015048 3.4000000000 3.7068088252 -2.5555703626 1.8124860727 0.0000000000
8.3033099200 3.4000000000 3.7070565196 -2.5521725790 1.8148359639 0.0000000000
8.3035239878 3.4000000000 3.7072779621 -2.5487655694 1.8170845376 0.0000000000
8.3037429723 3.4000000000 3.7075039717 -2.5453624177 1.8193498368 0.0000000000
8.3039711458 3.4000000000 3.7077514199 -2.5419724001 1.8216956365 0.0000000000
8.3042066555 3.4000000000 3.7080206637 -2.5385959970 1.8241231732 0.0000000000
8.3044581606 3.4000000000 3.7082900677 -2.5352270018 1.8265483873 0.0000000000
8.3047291801 3.4000000000 3.7085868687 -2.5318822649 1.8290734858 0.0000000000
8.3050213436 3.4000000000 3.7089398797 -2.5285824778 1.8318054448 0.0000000000
8.3053425615 3.4000000000 3.7093325309 -2.5253280050 1.8346778387 0.0000000000
8.3057007349 3.4000000000 3.7097727414 -2.5221414898 1.8377132866 0.0000000000
8.3061191107 3.4000000000 3.7103849716 -2.5191862286 1.8413443120 0.0000000000
8.3066385872 3.4000000000 3.7112164548 -2.5167367968 1.8456500175 0.0000000000
8.3072845077 3.4000000000 3.7123866696 -2.5160569037 1.8506028340 0.0000000000
8.3078349660 3.4000000000 3.7133896056 -2.5179899426 1.8538413623 0.0000000000
8.3081903490 3.4000000000 3.7141472887 -2.5207810111 1.8557556676 0.0000000000
8.3084596852 3.4000000000 3.7147968853 -2.5237979180 1.8571472912 0.0000000000
8.3086733854 3.4000000000 3.7153524443 -2.5269592900 1.8581049782 0.0000000000
8.3088532541 3.4000000000 3.7159008417 -2.5301398678 1.8590263369 0.0000000000
8.3090168292 3.4000000000 3.7164205564 -2.5333564148 1.8598185767 0.0000000000
8.3091572118 3.4000000000 3.7169223727 -2.5365975667 1.8605293813 0.0000000000
8.3092825324 3.4000000000 3.7173979702 -2.5398667301 1.8611241058 0.0000000000
8.3094009943 3.4000000000 3.7178478647 -2.5431604510 1.8616061956 0.0000000000
8.3095150488 3.4000000000 3.7182874641 -2.5464637870 1.8620432588 0.0000000000
8.3096217746 3.4000000000 3.7187184513 -2.5497755138 1.8624425169 0.0000000000
8.3097194898 3.4000000000 3.7191412713 -2.5530956337 1.8628057488 0.0000000000
8.3098107487 3.4000000000 3.7195614156 -2.5564191849 1.8631569057 0.0000000000
8.3098981286 3.4000000000 3.7199852100 -2.5597404799 1.8635235652 0.0000000000
8.3099830950 3.4000000000 3.7204204268 -2.5630527337 1.8639395306 0.0000000000
8.3100663642 3.4000000000 3.7208727285 -2.5663509711 1.8644294428 0.0000000000
8.3101467493 3.4000000000 3.7213387568 -2.5696378391 1.8649788085 0.0000000000
8.3102230037 3.4000000000 3.7218133468 -2.5729175480 1.8655652851 0.0000000000
8.3102958788 3.4000000000 3.7222928729 -2.5761931985 1.8661731293 0.0000000000
8.3103667742 3.4000000000 3.7227742085 -2.5794675319 1.8667887382 0.0000000000
8.3104368596 3.4000000000 3.7232553443 -2.5827422427 1.8674033971 0.0000000000
8.3105062900 3.4000000000 3.7237392018 -2.5860144076 1.8680299614 0.0000000000
8.3105749670 3.4000000000 3.7242299450 -2.5892799543 1.8686867155 0.0000000000
8.3106433934 3.4000000000 3.7247291190 -2.5925375946 1.8693803553 0.0000000000
8.3107126620 3.4000000000 3.7252356985 -2.5957887731 1.8701062020 0.0000000000
8.3107832629 3.4000000000 3.7257520981 -2.5990308173 1.8708749825 0.0000000000
8.3108535273 3.4000000000 3.7262929364 -2.6022464986 1.8717520633 0.0000000000
8.3109214959 3.4000000000 3.7268738956 -2.6054172195 1.8728076115 0.0000000000
8.3109872008 3.4000000000 3.7274927209 -2.6085446240 1.8740319509 0.0000000000
8.3110519499 3.4000000000 3.7281356729 -2.6116433159 1.8753642823 0.0000000000
8.3111170713 3.4000000000 3.7287889187 -2.6147280738 1.8767433622 0.0000000000
8.3111838869 3.4000000000 3.7294409187 -2.6178127744 1.8781174822 0.0000000000
8.3112537125 3.4000000000 3.7300825034 -2.6209103622 1.8794447856 0.0000000000
8.3113270095 3.4000000000 3.7307120241 -2.6240237288 1.8807175221 0.0000000000
8.3114011699 3.4000000000 3.7313544894 -2.6271197665 1.8820489679 0.0000000000
8.3114733164 3.4000000000 3.7320375191 -2.6301613530 1.8835644523 0.0000000000
8.3115435735 3.4000000000 3.7327646177 -2.6331404532 1.8852812065 0.0000000000
8.3116133712 3.4000000000 3.7335288056 -2.6360616770 1.8871694687 0.0000000000
8.3116839639 3.4000000000 3.7343219854 -2.6389325350 1.8891938446 0.0000000000
8.3117556563 3.4000000000 3.7351303997 -2.6417755324 1.8912903028 0.0000000000
8.3118284891 3.4000000000 3.7359399199 -2.6446155637 1.8933923712 0.0000000000
8.3119031299 3.4000000000 3.7367561625 -2.6474439092 1.8955260035 0.0000000000
8.3119805716 3.4000000000 3.7375987929 -2.6502273744 1.8977831387 0.0000000000
8.3120587409 3.4000000000 3.7384881926 -2.6529174312 1.9002647148 0.0000000000
8.3121324293 3.4000000000 3.7394446081 -2.6554514640 1.9030767639 0.0000000000
8.3121999164 3.4000000000 3.7404688140 -2.6578184001 1.9062268130 0.0000000000
8.3122639268 3.4000000000 3.7415377983 -2.6600709724 1.9096017211 0.0000000000
8.3123274006 3.4000000000 3.7426276142 -2.6622643292 1.9130836420 0.0000000000
8.3123913888 3.4000000000 3.7437320822 -2.6644027317 1.9166461532 0.0000000000
8.3124546064 3.4000000000 3.7448669909 -2.6664275230 1.9203758715 0.0000000000
8.3125159051 3.4000000000 3.7460439908 -2.6682964632 1.9243362950 0.0000000000
8.3125754975 3.4000000000 3.7472481405 -2.6700655496 1.9284452593 0.0000000000
8.3126340000 3.4000000000 3.7484567069 -2.6718195026 1.9325779435 0.0000000000
8.3126916117 3.4000000000 3.7496606767 -2.6735887571 1.9366861208 0.0000000000
8.3127478917 3.4000000000 3.7508720878 -2.6753204567 1.9408390854 0.0000000000
8.3128024082 3.4000000000 3.7521034407 -2.6769605088 1.9451084763 0.0000000000
8.3128553832 3.4000000000 3.7533535395 -2.6785151702 1.9494870069 0.0000000000
8.3129074258 3.4000000000 3.7546130908 -2.6800263756 1.9539207298 0.0000000000
8.3129590054 3.4000000000 3.7558760232 -2.6815192120 1.9583753250 0.0000000000
8.3130100698 3.4000000000 3.7571482800 -2.6829562563 1.9628895346 0.0000000000
8.3130604366 3.4000000000 3.7584379708 -2.6842892364 1.9675151056 0.0000000000
8.3131096921 3.4000000000 3.7597430676 -2.6855304847 1.9722389937 0.0000000000
8.3131572177 3.4000000000 3.7610525774 -2.6867459325 1.9769908535 0.0000000000
8.3132027171 3.4000000000 3.7623586109 -2.6879825415 1.9817203441 0.0000000000
8.3132469353 3.4000000000 3.7636640863 -2.6892213652 1.9864467162 0.0000000000
8.3132907824 3.4000000000 3.7649738660 -2.6904315946 1.9912017432 0.0000000000
8.3133344739 3.4000000000 3.7662895792 -2.6916020711 1.9959964052 0.0000000000
8.3133776440 3.4000000000 3.7676101418 -2.6927381339 2.0008242307 0.0000000000
8.3134201352 3.4000000000 3.7689340990 -2.6938487736 2.0056758036 0.0000000000
8.3134622791 3.4000000000 3.7702593764 -2.6949497605 2.0105365183 0.0000000000
8.3135045161 3.4000000000 3.7715845234 -2.6960521895 2.0153961347 0.0000000000
8.3135475623 3.4000000000 3.7729123492 -2.6971335418 2.0202748971 0.0000000000
8.3135921419 3.4000000000 3.7742466811 -2.6981632699 2.0252003334 0.0000000000
8.3136376997 3.4000000000 3.7755835836 -2.6991721357 2.0301443970 0.0000000000
8.3136828050 3.4000000000 3.7769138816 -2.7002323088 2.0350415198 0.0000000000
8.3137270261 3.4000000000 3.7782362851 -2.7013542908 2.0398823411 0.0000000000
8.3137709699 3.4000000000 3.7795576599 -2.7024847887 2.0447156412 0.0000000000
8.3138150816 3.4000000000 3.7808828615 -2.7035860149 2.0495759572 0.0000000000
8.3138593244 3.4000000000 3.7822112464 -2.7046626898 2.0544588266 0.0000000000
8.3139035979 3.4000000000 3.7835413540 -2.7057259335 2.0593539598 0.0000000000
8.3139478237 3.4000000000 3.7848715105 -2.7067889554 2.0642493771 0.0000000000
8.3139919964 3.4000000000 3.7862003022 -2.7078629849 2.0691349317 0.0000000000
8.3140368844 3.4000000000 3.7875301903 -2.7089280286 2.0740284666 0.0000000000
8.3140837129 3.4000000000 3.7888659346 -2.7099455672 2.0789644287 0.0000000000
8.3141322539 3.4000000000 3.7902054299 -2.7109321713 2.0839277681 0.0000000000
8.3141806131 3.4000000000 3.7915387331 -2.7119673157 2.0888469233 0.0000000000
8.3142278540 3.4000000000 3.7928625806 -2.7130774870 2.0936982444 0.0000000000
8.3142746195 3.4000000000 3.7941844066 -2.7142042343 2.0985348499 0.0000000000
8.3143215508 3.4000000000 3.7955104360 -2.7152984981 2.1034012618 0.0000000000
8.3143688330 3.4000000000 3.7968396600 -2.7163679025 2.1082903961 0.0000000000
8.3144165157 3.4000000000 3.7981696987 -2.7174308557 2.1131853696 0.0000000000
8.3144643590 3.4000000000 3.7994996693 -2.7184943213 2.1180798659 0.0000000000
8.3145120405 3.4000000000 3.8008294783 -2.7195591891 2.1229731548 0.0000000000
8.3145602258 3.4000000000 3.8021605670 -2.7206138120 2.1278756602 0.0000000000
8.3146104282 3.4000000000 3.8034956549 -2.7216360878 2.1328071015 0.0000000000
8.3146627697 3.4000000000 3.8048332925 -2.7226371365 2.1377572326 0.0000000000
8.3147151771 3.4000000000 3.8061655330 -2.7236798749 2.1426690989 0.0000000000
8.3147663569 3.4000000000 3.8074887216 -2.7247935538 2.1475163821 0.0000000000
8.3148169643 3.4000000000 3.8088089612 -2.7259307541 2.1523424602 0.0000000000
8.3148677645 3.4000000000 3.8101323652 -2.7270438503 2.1571908375 0.0000000000
8.3149189286 3.4000000000 3.8114594795 -2.7281283836 2.1620654817 0.0000000000
8.3149704380 3.4000000000 3.8127891114 -2.7291933928 2.1669580057 0.0000000000
8.3150221442 3.4000000000 3.8141193154 -2.7302539314 2.1718546061 0.0000000000
8.3150738424 3.4000000000 3.8154477748 -2.7313280339 2.1767388025 0.0000000000
8.3151260999 3.4000000000 3.8167752963 -2.7324092474 2.1816164032 0.0000000000
8.3151803747 3.4000000000 3.8181062946 -2.7334628316 2.1865189628 0.0000000000
8.3152370150 3.4000000000 3.8194411631 -2.7344853667 2.1914494229 0.0000000000
8.3152939876 3.4000000000 3.8207716238 -2.7355409971 2.1963490134 0.0000000000
8.3153497355 3.4000000000 3.8220925061 -2.7366700841 2.2011809076 0.0000000000
8.3154047990 3.4000000000 3.8234100234 -2.7378254591 2.2059888271 0.0000000000
8.3154599927 3.4000000000 3.8247313195 -2.7389526911 2.2108231185 0.0000000000
8.3155155870 3.4000000000 3.8260567736 -2.7400485910 2.2156865751 0.0000000000
8.3155716180 3.4000000000 3.8273839694 -2.7411311638 2.2205623293 0.0000000000
8.3156279847 3.4000000000 3.8287109106 -2.7422154786 2.2254363682 0.0000000000
8.3156844807 3.4000000000 3.8300360055 -2.7433137453 2.2302974410 0.0000000000
8.3157415484 3.4000000000 3.8313600186 -2.7444200576 2.2351509685 0.0000000000
8.3158006515 3.4000000000 3.8326873844 -2.7455002813 2.2400283420 0.0000000000
8.3158623813 3.4000000000 3.8340194144 -2.7465440440 2.2449389569 0.0000000000
8.3159246203 3.4000000000 3.8353477207 -2.7476148538 2.2498238581 0.0000000000
8.3159854377 3.4000000000 3.8366655921 -2.7487638004 2.2546357654 0.0000000000
8.3160454386 3.4000000000 3.8379792758 -2.7499446302 2.2594181682 0.0000000000
8.3161057395 3.4000000000 3.8392973551 -2.7510934598 2.2642309536 0.0000000000
8.3161664353 3.4000000000 3.8406202776 -2.7522066980 2.2690773481 0.0000000000
8.3162270637 3.4000000000 3.8419437718 -2.7533157175 2.2739277174 0.0000000000
