# logAge Mass logTe Mbol logg C/O
9.1229586871 1.8500000000 3.6683158622 -0.3106857737 2.2921608676 0.0000000000
9.1229717664 1.8500000000 3.6681354547 -0.3173115101 2.2887889430 0.0000000000
9.1229847079 1.8500000000 3.6679609507 -0.3239382306 2.2854402390 0.0000000000
9.1229976423 1.8500000000 3.6677918102 -0.3305658206 2.2821126411 0.0000000000
9.1230105474 1.8500000000 3.6676230560 -0.3371934695 2.2787865645 0.0000000000
9.1230233755 1.8500000000 3.6674499944 -0.3438204195 2.2754435383 0.0000000000
9.1230361457 1.8500000000 3.6672750407 -0.3504470713 2.2720930628 0.0000000000
9.1230489055 1.8500000000 3.6671015082 -0.3570739658 2.2687481749 0.0000000000
9.1230617454 1.8500000000 3.6669244545 -0.3637002592 2.2653894428 0.0000000000
9.1230747542 1.8500000000 3.6667365688 -0.3703246956 2.2619881252 0.0000000000
9.1230878859 1.8500000000 3.6665361386 -0.3769468521 2.2585375421 0.0000000000
9.1231010326 1.8500000000 3.6663248876 -0.3835668876 2.2550445238 0.0000000000
9.1231140615 1.8500000000 3.6661113750 -0.3901864610 2.2515426441 0.0000000000
9.1231268715 1.8500000000 3.6659057254 -0.3968075910 2.2480715938 0.0000000000
9.1231396261 1.8500000000 3.6657100175 -0.4034306301 2.2446395463 0.0000000000
9.1231525429 1.8500000000 3.6655219821 -0.4100550690 2.2412376293 0.0000000000
9.1231655228 1.8500000000 3.6653314563 -0.4166790107 2.2378259492 0.0000000000
9.1231783810 1.8500000000 3.6651284008 -0.4233006141 2.2343650858 0.0000000000
9.1231911550 1.8500000000 3.6649208849 -0.4299214121 2.2308867031 0.0000000000
9.1232039320 1.8500000000 3.6647208683 -0.4365436419 2.2274377447 0.0000000000
9.1232166892 1.8500000000 3.6645307223 -0.4431676721 2.2240275489 0.0000000000
9.1232294053 1.8500000000 3.6643489225 -0.4497931657 2.2206501522 0.0000000000
9.1232421326 1.8500000000 3.6641702669 -0.4564192049 2.2172851142 0.0000000000
9.1232548434 1.8500000000 3.6639904059 -0.4630450328 2.2139153387 0.0000000000
9.1232673553 1.8500000000 3.6638075710 -0.4696703479 2.2105338732 0.0000000000
9.1232797431 1.8500000000 3.6636209014 -0.4762950016 2.2071373332 0.0000000000
9.1232923612 1.8500000000 3.6634306852 -0.4829190383 2.2037268537 0.0000000000
9.1233051030 1.8500000000 3.6632428966 -0.4895434843 2.2003259209 0.0000000000
9.1233175998 1.8500000000 3.6630652143 -0.4961696638 2.1969647201 0.0000000000
9.1233299523 1.8500000000 3.6628916206 -0.5027965557 2.1936195885 0.0000000000
9.1233423621 1.8500000000 3.6627146817 -0.5094228847 2.1902613012 0.0000000000
9.1233548213 1.8500000000 3.6625374206 -0.5160491327 2.1869017578 0.0000000000
9.1233672996 1.8500000000 3.6623635919 -0.5226759576 2.1835557128 0.0000000000
9.1233797940 1.8500000000 3.6621941364 -0.5293036019 2.1802268333 0.0000000000
9.1233923703 1.8500000000 3.6620151786 -0.5359295462 2.1768606242 0.0000000000
9.1234050995 1.8500000000 3.6618104555 -0.5425508052 2.1733932282 0.0000000000
9.1234178382 1.8500000000 3.6616043283 -0.5491718935 2.1699202844 0.0000000000
9.1234305176 1.8500000000 3.6614079823 -0.5557948040 2.1664857362 0.0000000000
9.1234432769 1.8500000000 3.6611958796 -0.5624146444 2.1629893892 0.0000000000
9.1234560958 1.8500000000 3.6609827245 -0.5690342725 2.1594889173 0.0000000000
9.1234689047 1.8500000000 3.6607901630 -0.5756578698 2.1560692325 0.0000000000
9.1234817500 1.8500000000 3.6605995076 -0.5822818407 2.1526570226 0.0000000000
9.1234946525 1.8500000000 3.6604029506 -0.5889046907 2.1492216547 0.0000000000
9.1235076089 1.8500000000 3.6602042262 -0.5955271444 2.1457777753 0.0000000000
9.1235206294 1.8500000000 3.6600055324 -0.6021496090 2.1423340145 0.0000000000
9.1235336716 1.8500000000 3.6598038093 -0.6087714922 2.1388783687 0.0000000000
9.1235466936 1.8500000000 3.6595978545 -0.6153925663 2.1354061199 0.0000000000
9.1235597386 1.8500000000 3.6593982823 -0.6220148602 2.1319589136 0.0000000000
9.1235727882 1.8500000000 3.6592081471 -0.6286388935 2.1285487593 0.0000000000
9.1235858263 1.8500000000 3.6590262545 -0.6352643721 2.1251709974 0.0000000000
9.1235988891 1.8500000000 3.6588487418 -0.6418905984 2.1218104564 0.0000000000
9.1236120009 1.8500000000 3.6586607083 -0.6485149796 2.1184085697 0.0000000000
9.1236251305 1.8500000000 3.6584561387 -0.6551363800 2.1149417311 0.0000000000
9.1236382200 1.8500000000 3.6582533717 -0.6617580258 2.1114820051 0.0000000000
9.1236512492 1.8500000000 3.6580784747 -0.6683846676 2.1081317603 0.0000000000
9.1236642934 1.8500000000 3.6578999778 -0.6750107370 2.1047673447 0.0000000000
9.1236773972 1.8500000000 3.6577126155 -0.6816352650 2.1013680845 0.0000000000
9.1236905131 1.8500000000 3.6575285428 -0.6882603598 2.0979817558 0.0000000000
9.1237035772 1.8500000000 3.6573508416 -0.6948865452 2.0946204766 0.0000000000
9.1237166856 1.8500000000 3.6571741071 -0.7015129087 2.0912629932 0.0000000000
9.1237298604 1.8500000000 3.6569860139 -0.7081372794 2.0878608723 0.0000000000
9.1237430576 1.8500000000 3.6567852328 -0.7147593603 2.0844089154 0.0000000000
9.1237562392 1.8500000000 3.6565798273 -0.7213805348 2.0809388238 0.0000000000
9.1237694168 1.8500000000 3.6563737470 -0.7280015818 2.0774660835 0.0000000000
9.1237826063 1.8500000000 3.6561720849 -0.7346234796 2.0740106763 0.0000000000
9.1237957730 1.8500000000 3.6559688211 -0.7412450624 2.0705489878 0.0000000000
9.1238089110 1.8500000000 3.6557612114 -0.7478658269 2.0670702432 0.0000000000
9.1238220263 1.8500000000 3.6555599088 -0.7544877802 2.0636162515 0.0000000000
9.1238351188 1.8500000000 3.6553724096 -0.7611122820 2.0602164540 0.0000000000
9.1238482942 1.8500000000 3.6551797734 -0.7677358596 2.0567964780 0.0000000000
9.1238614482 1.8500000000 3.6549795173 -0.7743580252 2.0533465877 0.0000000000
9.1238745910 1.8500000000 3.6547756364 -0.7809794904 2.0498824778 0.0000000000
9.1238878032 1.8500000000 3.6545673561 -0.7876001342 2.0464010990 0.0000000000
9.1239010111 1.8500000000 3.6543685121 -0.7942225093 2.0429567730 0.0000000000
9.1239142027 1.8500000000 3.6541901130 -0.8008486191 2.0395927328 0.0000000000
9.1239275674 1.8500000000 3.6540060855 -0.8074737087 2.0362065868 0.0000000000
9.1239409948 1.8500000000 3.6538079487 -0.8140962686 2.0327650159 0.0000000000
9.1239544674 1.8500000000 3.6536259889 -0.8207217278 2.0293869928 0.0000000000
9.1239682135 1.8500000000 3.6534352459 -0.8273456359 2.0259744578 0.0000000000
9.1239820798 1.8500000000 3.6532378082 -0.8339683222 2.0225356322 0.0000000000
9.1239961062 1.8500000000 3.6530327629 -0.8405895653 2.0190669538 0.0000000000
9.1240103414 1.8500000000 3.6528425377 -0.8472135545 2.0156564576 0.0000000000
9.1240248485 1.8500000000 3.6526482125 -0.8538368048 2.0122298563 0.0000000000
9.1240395038 1.8500000000 3.6524612930 -0.8604613861 2.0088323459 0.0000000000
9.1240544595 1.8500000000 3.6522679296 -0.8670848042 2.0054095253 0.0000000000
9.1240695658 1.8500000000 3.6520778463 -0.8737088290 2.0019995821 0.0000000000
9.1240849895 1.8500000000 3.6518774056 -0.8803308060 1.9985490283 0.0000000000
9.1241006246 1.8500000000 3.6516674258 -0.8869510584 1.9950610083 0.0000000000
9.1241165280 1.8500000000 3.6514593010 -0.8935716651 1.9915802664 0.0000000000
9.1241326729 1.8500000000 3.6512484042 -0.9001917165 1.9880886585 0.0000000000
9.1241490625 1.8500000000 3.6510454163 -0.9068133173 1.9846280667 0.0000000000
9.1241657042 1.8500000000 3.6508374179 -0.9134339423 1.9811478229 0.0000000000
9.1241826625 1.8500000000 3.6506245726 -0.9200536088 1.9776485752 0.0000000000
9.1241999093 1.8500000000 3.6504268407 -0.9266760898 1.9742086555 0.0000000000
9.1242176944 1.8500000000 3.6502319151 -0.9332991633 1.9707797237 0.0000000000
9.1242358956 1.8500000000 3.6500370342 -0.9399222640 1.9673509597 0.0000000000
9.1242547335 1.8500000000 3.6498288142 -0.9465427825 1.9638698723 0.0000000000
9.1242741318 1.8500000000 3.6496282529 -0.9531647724 1.9604188312 0.0000000000
9.1242941330 1.8500000000 3.6494266885 -0.9597865814 1.9569638498 0.0000000000
9.1243147965 1.8500000000 3.6492199743 -0.9664073403 1.9534886894 0.0000000000
9.1243361803 1.8500000000 3.6490325207 -0.9730317275 1.9500891203 0.0000000000
9.1243583794 1.8500000000 3.6488519808 -0.9796571589 1.9467167880 0.0000000000
9.1243814537 1.8500000000 3.6486675233 -0.9862819227 1.9433290525 0.0000000000
9.1244048839 1.8500000000 3.6484746798 -0.9929052857 1.9399083334 0.0000000000
9.1244286809 1.8500000000 3.6482844091 -0.9995290347 1.9364977510 0.0000000000
9.1244538793 1.8500000000 3.6480887983 -1.0061518320 1.9330661889 0.0000000000
9.1244834307 1.8500000000 3.6478932281 -1.0127744950 1.9296348429 0.0000000000
9.1245334649 1.8500000000 3.6477200000 -1.0194000000 1.9262917284 0.0000000000
