# logAge Mass logTe Mbol logg C/O
8.7964280549 2.0500000000 3.7289967207 -0.6031037273 2.4624992528 0.0000000000
8.7964362270 2.0500000000 3.7288898934 -0.6068837192 2.4605599468 0.0000000000
8.7964444006 2.0500000000 3.7287868979 -0.6106643074 2.4586357297 0.0000000000
8.7964525571 2.0500000000 3.7286901019 -0.6144458513 2.4567359282 0.0000000000
8.7964606845 2.0500000000 3.7286010231 -0.6182285810 2.4548665210 0.0000000000
8.7964687970 2.0500000000 3.7285177683 -0.6220122075 2.4530200512 0.0000000000
8.7964769158 2.0500000000 3.7284375888 -0.6257963116 2.4511856915 0.0000000000
8.7964850617 2.0500000000 3.7283577359 -0.6295804740 2.4493526150 0.0000000000
8.7964932542 2.0500000000 3.7282756242 -0.6333643004 2.4475106375 0.0000000000
8.7965014941 2.0500000000 3.7281906277 -0.6371476972 2.4456572929 0.0000000000
8.7965097699 2.0500000000 3.7281034147 -0.6409307688 2.4437952123 0.0000000000
8.7965180697 2.0500000000 3.7280146764 -0.6447136234 2.4419271173 0.0000000000
8.7965263821 2.0500000000 3.7279251081 -0.6484963693 2.4400557455 0.0000000000
8.7965346991 2.0500000000 3.7278355733 -0.6522791299 2.4381845023 0.0000000000
8.7965430180 2.0500000000 3.7277471609 -0.6560620479 2.4363176856 0.0000000000
8.7965513364 2.0500000000 3.7276609755 -0.6598452679 2.4344596560 0.0000000000
8.7965596518 2.0500000000 3.7275781205 -0.6636289339 2.4326147694 0.0000000000
8.7965679639 2.0500000000 3.7274991698 -0.6674131208 2.4307852918 0.0000000000
8.7965762774 2.0500000000 3.7274233219 -0.6711977228 2.4289680594 0.0000000000
8.7965845979 2.0500000000 3.7273495549 -0.6749826054 2.4271590383 0.0000000000
8.7965929310 2.0500000000 3.7272768469 -0.6787676341 2.4253541949 0.0000000000
8.7966012823 2.0500000000 3.7272041542 -0.6825526704 2.4235494098 0.0000000000
8.7966096570 2.0500000000 3.7271303179 -0.6863375551 2.4217401104 0.0000000000
8.7966180604 2.0500000000 3.7270541404 -0.6901221225 2.4199215736 0.0000000000
8.7966264976 2.0500000000 3.7269744244 -0.6939062065 2.4180890762 0.0000000000
8.7966349728 2.0500000000 3.7268901358 -0.6976896637 2.4162385389 0.0000000000
8.7966434791 2.0500000000 3.7268018996 -0.7014725795 2.4143724277 0.0000000000
8.7966520032 2.0500000000 3.7267113084 -0.7052551726 2.4124970257 0.0000000000
8.7966605317 2.0500000000 3.7266199669 -0.7090376635 2.4106186634 0.0000000000
8.7966690520 2.0500000000 3.7265294136 -0.7128202633 2.4087434100 0.0000000000
8.7966775621 2.0500000000 3.7264400215 -0.7166030228 2.4068727381 0.0000000000
8.7966860696 2.0500000000 3.7263511692 -0.7203858554 2.4050041959 0.0000000000
8.7966945824 2.0500000000 3.7262622031 -0.7241686703 2.4031352052 0.0000000000
8.7967031079 2.0500000000 3.7261724889 -0.7279513793 2.4012632650 0.0000000000
8.7967116447 2.0500000000 3.7260820803 -0.7317339908 2.3993885860 0.0000000000
8.7967201805 2.0500000000 3.7259918855 -0.7355166334 2.3975147498 0.0000000000
8.7967287021 2.0500000000 3.7259028662 -0.7392994431 2.3956455486 0.0000000000
8.7967371965 2.0500000000 3.7258159791 -0.7430825551 2.3937847554 0.0000000000
8.7967456607 2.0500000000 3.7257317286 -0.7468660403 2.3919343591 0.0000000000
8.7967541101 2.0500000000 3.7256498082 -0.7506498542 2.3900931523 0.0000000000
8.7967625617 2.0500000000 3.7255698276 -0.7544339401 2.3882595953 0.0000000000
8.7967710326 2.0500000000 3.7254913957 -0.7582182412 2.3864321473 0.0000000000
8.7967795362 2.0500000000 3.7254138407 -0.7620026619 2.3846081592 0.0000000000
8.7967880747 2.0500000000 3.7253356814 -0.7657869934 2.3827817891 0.0000000000
8.7967966484 2.0500000000 3.7252552912 -0.7695710068 2.3809466232 0.0000000000
8.7968052578 2.0500000000 3.7251710440 -0.7733544732 2.3790962477 0.0000000000
8.7968138992 2.0500000000 3.7250820046 -0.7771372618 2.3772269746 0.0000000000
8.7968225525 2.0500000000 3.7249901045 -0.7809196485 2.3753464195 0.0000000000
8.7968311934 2.0500000000 3.7248980182 -0.7847020147 2.3734651278 0.0000000000
8.7968397975 2.0500000000 3.7248084201 -0.7884847418 2.3715936447 0.0000000000
8.7968483468 2.0500000000 3.7247235902 -0.7922681515 2.3697409612 0.0000000000
8.7968568556 2.0500000000 3.7246436964 -0.7960522471 2.3679077476 0.0000000000
8.7968653494 2.0500000000 3.7245682029 -0.7998369257 2.3660919024 0.0000000000
8.7968738536 2.0500000000 3.7244965737 -0.8036220842 2.3642913221 0.0000000000
8.7968823913 2.0500000000 3.7244281614 -0.8074076098 2.3625034626 0.0000000000
8.7968909664 2.0500000000 3.7243613871 -0.8111933058 2.3607220870 0.0000000000
8.7968995735 2.0500000000 3.7242942073 -0.8149789341 2.3589391165 0.0000000000
8.7969082068 2.0500000000 3.7242245750 -0.8187642562 2.3571464587 0.0000000000
8.7969168605 2.0500000000 3.7241506307 -0.8225490559 2.3553367614 0.0000000000
8.7969255266 2.0500000000 3.7240727428 -0.8263333837 2.3535114787 0.0000000000
8.7969341958 2.0500000000 3.7239927422 -0.8301174648 2.3516778437 0.0000000000
8.7969428588 2.0500000000 3.7239124851 -0.8339015276 2.3498431902 0.0000000000
8.7969515066 2.0500000000 3.7238337733 -0.8376857932 2.3480146371 0.0000000000
8.7969601377 2.0500000000 3.7237575638 -0.8414703711 2.3461959678 0.0000000000
8.7969687564 2.0500000000 3.7236841468 -0.8452552828 2.3443883349 0.0000000000
8.7969773671 2.0500000000 3.7236137945 -0.8490405475 2.3425928200 0.0000000000
8.7969859744 2.0500000000 3.7235467456 -0.8528261808 2.3408103713 0.0000000000
8.7969945840 2.0500000000 3.7234824743 -0.8566121197 2.3390389103 0.0000000000
8.7970032027 2.0500000000 3.7234196942 -0.8603982231 2.3372733485 0.0000000000
8.7970118378 2.0500000000 3.7233570864 -0.8641843464 2.3355084680 0.0000000000
8.7970204959 2.0500000000 3.7232933527 -0.8679703474 2.3337391329 0.0000000000
8.7970291774 2.0500000000 3.7232279342 -0.8717561649 2.3319631317 0.0000000000
8.7970378743 2.0500000000 3.7231611955 -0.8755418394 2.3301819073 0.0000000000
8.7970465782 2.0500000000 3.7230935596 -0.8793274176 2.3283971325 0.0000000000
8.7970552808 2.0500000000 3.7230254515 -0.8831129464 2.3266104886 0.0000000000
8.7970639795 2.0500000000 3.7229573986 -0.8868984825 2.3248240623 0.0000000000
8.7970726804 2.0500000000 3.7228900759 -0.8906840963 2.3230405260 0.0000000000
8.7970813901 2.0500000000 3.7228241701 -0.8944698594 2.3212625975 0.0000000000
8.7970901152 2.0500000000 3.7227603617 -0.8982558427 2.3194929708 0.0000000000
8.7970988574 2.0500000000 3.7226989000 -0.9020420713 2.3177326324 0.0000000000
8.7971076105 2.0500000000 3.7226393258 -0.9058284948 2.3159797665 0.0000000000
8.7971163674 2.0500000000 3.7225811145 -0.9096150558 2.3142322968 0.0000000000
8.7971251212 2.0500000000 3.7225237420 -0.9134016972 2.3124881500 0.0000000000
8.7971338709 2.0500000000 3.7224667493 -0.9171883705 2.3107455100 0.0000000000
8.7971426258 2.0500000000 3.7224097929 -0.9209750435 2.3090030151 0.0000000000
8.7971513964 2.0500000000 3.7223525409 -0.9247616855 2.3072593503 0.0000000000
8.7971601930 2.0500000000 3.7222946618 -0.9285482656 2.3055132019 0.0000000000
8.7971690220 2.0500000000 3.7222358596 -0.9323347565 2.3037633970 0.0000000000
8.7971778816 2.0500000000 3.7221759049 -0.9361211365 2.3020090259 0.0000000000
8.7971867694 2.0500000000 3.7221145752 -0.9399073849 2.3002492080 0.0000000000
8.7971956830 2.0500000000 3.7220516463 -0.9436934805 2.2984830541 0.0000000000
8.7972046208 2.0500000000 3.7219867073 -0.9474793717 2.2967089417 0.0000000000
8.7972135826 2.0500000000 3.7219190221 -0.9512649539 2.2949239678 0.0000000000
8.7972225685 2.0500000000 3.7218478216 -0.9550501173 2.2931251003 0.0000000000
8.7972315783 2.0500000000 3.7217723611 -0.9588347552 2.2913094034 0.0000000000
8.7972406062 2.0500000000 3.7216931168 -0.9626189188 2.2894787606 0.0000000000
8.7972496382 2.0500000000 3.7216123302 -0.9664028878 2.2876420268 0.0000000000
8.7972586596 2.0500000000 3.7215323812 -0.9701869601 2.2858086019 0.0000000000
8.7972676563 2.0500000000 3.7214555887 -0.9739714256 2.2839876456 0.0000000000
8.7972766351 2.0500000000 3.7213825266 -0.9777563568 2.2821814248 0.0000000000
8.7972856259 2.0500000000 3.7213118056 -0.9815415812 2.2803844508 0.0000000000
8.7972946596 2.0500000000 3.7212419315 -0.9853269130 2.2785908217 0.0000000000
8.7973037663 2.0500000000 3.7211714446 -0.9891121710 2.2767947711 0.0000000000
8.7973129542 2.0500000000 3.7210995289 -0.9928972528 2.2749930757 0.0000000000
8.7973222120 2.0500000000 3.7210259412 -0.9966821265 2.2731847751 0.0000000000
8.7973315280 2.0500000000 3.7209504580 -1.0004667628 2.2713689879 0.0000000000
8.7973408912 2.0500000000 3.7208729685 -1.0042511464 2.2695452763 0.0000000000
8.7973502985 2.0500000000 3.7207943949 -1.0080353930 2.2677172834 0.0000000000
8.7973597509 2.0500000000 3.7207162161 -1.0118196892 2.2658908500 0.0000000000
8.7973692498 2.0500000000 3.7206399165 -1.0156042219 2.2640718382 0.0000000000
8.7973788026 2.0500000000 3.7205667272 -1.0193891427 2.2622651128 0.0000000000
8.7973884425 2.0500000000 3.7204968713 -1.0231744615 2.2604715616 0.0000000000
8.7973982091 2.0500000000 3.7204303205 -1.0269601530 2.2586910817 0.0000000000
8.7974081427 2.0500000000 3.7203670274 -1.0307461899 2.2569234946 0.0000000000
8.7974183207 2.0500000000 3.7203060459 -1.0345324579 2.2551650616 0.0000000000
8.7974288728 2.0500000000 3.7202451621 -1.0383187196 2.2534070216 0.0000000000
8.7974399328 2.0500000000 3.7201820663 -1.0421047283 2.2516402348 0.0000000000
8.7974516341 2.0500000000 3.7201144488 -1.0458902374 2.2498555612 0.0000000000
8.7974641106 2.0500000000 3.7200400000 -1.0496750000 2.2480438611 0.0000000000
8.7975076117 2.0500000000 3.7199000000 -1.0578000000 2.2442338611 0.0000000000
8.7975479788 2.0500000000 3.7202340749 -1.0423913649 2.2517336147 0.0000000000
8.7975772098 2.0500000000 3.7205543833 -1.0269813102 2.2591788702 0.0000000000
8.7975882676 2.0500000000 3.7208606510 -1.0115682641 2.2665691593 0.0000000000
8.7976008183 2.0500000000 3.7211937704 -0.9961589707 2.2740653546 0.0000000000
8.7976149977 2.0500000000 3.7215504543 -0.9807527761 2.2816545676 0.0000000000
8.7976279413 2.0500000000 3.7218936617 -0.9653447907 2.2891905915 0.0000000000
8.7976411115 2.0500000000 3.7221687011 -0.9499286005 2.2964572254 0.0000000000
8.7976551638 2.0500000000 3.7224188138 -0.9345093128 2.3036253911 0.0000000000
8.7976701924 2.0500000000 3.7226948288 -0.9190929680 2.3108959889 0.0000000000
8.7976863554 2.0500000000 3.7229549775 -0.9036748317 2.3181038383 0.0000000000
8.7977041036 2.0500000000 3.7232324915 -0.8882588009 2.3253803068 0.0000000000
8.7977237753 2.0500000000 3.7235501470 -0.8728474424 2.3328154720 0.0000000000
8.7977453292 2.0500000000 3.7238410852 -0.8574328474 2.3401450627 0.0000000000
8.7977693492 2.0500000000 3.7241420779 -0.8420195314 2.3475143601 0.0000000000
8.7977963983 2.0500000000 3.7244858773 -0.8266117404 2.3550526740 0.0000000000
8.7978268099 2.0500000000 3.7248495587 -0.8112069113 2.3626693312 0.0000000000
8.7978612199 2.0500000000 3.7252045438 -0.7958007819 2.3702517236 0.0000000000
8.7979009981 2.0500000000 3.7255830101 -0.7803984286 2.3779265302 0.0000000000
8.7979481553 2.0500000000 3.7259901698 -0.7650006077 2.3857142971 0.0000000000
8.7980062609 2.0500000000 3.7263784327 -0.7495999658 2.3934276055 0.0000000000
8.7980846412 2.0500000000 3.7268283669 -0.7342102443 2.4013832311 0.0000000000
8.7982093697 2.0500000000 3.7271946611 -0.7188093228 2.4090087762 0.0000000000
8.7985125437 2.0500000000 3.7275756709 -0.7034274965 2.4166855459 0.0000000000
8.7988581338 2.0500000000 3.7280026811 -0.6880576329 2.4245415323 0.0000000000
8.7991001444 2.0500000000 3.7284144883 -0.6726721156 2.4323429680 0.0000000000
8.7993358352 2.0500000000 3.7288928581 -0.6572981820 2.4404060207 0.0000000000
8.7995967285 2.0500000000 3.7294678041 -0.6419472349 2.4488461834 0.0000000000
8.7998937807 2.0500000000 3.7300282067 -0.6265973129 2.4572277626 0.0000000000
8.8002445647 2.0500000000 3.7307600000 -0.6113000000 2.4662738611 0.0000000000
8.8006029621 2.0500000000 3.7315500000 -0.5979250000 2.4747838611 0.0000000000
8.8007060692 2.0500000000 3.7318057294 -0.5945184099 2.4771694147 0.0000000000
8.8008103968 2.0500000000 3.7320089328 -0.5910927722 2.4793524833 0.0000000000
8.8009187621 2.0500000000 3.7321870356 -0.5876583069 2.4814386806 0.0000000000
8.8010339385 2.0500000000 3.7323673556 -0.5842252442 2.4835331856 0.0000000000
8.8011575556 2.0500000000 3.7325743986 -0.5808040834 2.4857298220 0.0000000000
8.8012903822 2.0500000000 3.7328227525 -0.5774025680 2.4880838440 0.0000000000
8.8014351898 2.0500000000 3.7330895937 -0.5740121149 2.4905073901 0.0000000000
8.8015962163 2.0500000000 3.7333800097 -0.5706390334 2.4930182865 0.0000000000
8.8017810571 2.0500000000 3.7337364045 -0.5673131161 2.4957742326 0.0000000000
8.8019951067 2.0500000000 3.7341799052 -0.5640650433 2.4988474646 0.0000000000
8.8022667644 2.0500000000 3.7347714335 -0.5610082999 2.5024362752 0.0000000000
8.8026925264 2.0500000000 3.7358012384 -0.5590597460 2.5073349164 0.0000000000
8.8031271066 2.0500000000 3.7369827711 -0.5603429601 2.5115477615 0.0000000000
8.8034431507 2.0500000000 3.7377518991 -0.5631146788 2.5135155858 0.0000000000
8.8036710474 2.0500000000 3.7383239793 -0.5662309277 2.5145574073 0.0000000000
8.8038536524 2.0500000000 3.7388278941 -0.5694351151 2.5152913916 0.0000000000
8.8040103372 2.0500000000 3.7393033473 -0.5726765328 2.5158966369 0.0000000000
8.8041491897 2.0500000000 3.7397679727 -0.5759321385 2.5164528963 0.0000000000
8.8042751827 2.0500000000 3.7402222745 -0.5791996573 2.5169630963 0.0000000000
8.8043918462 2.0500000000 3.7406675314 -0.5824772669 2.5174330799 0.0000000000
8.8045011933 2.0500000000 3.7411086094 -0.5857606835 2.5178840252 0.0000000000
8.8046050087 2.0500000000 3.7415446812 -0.5890497661 2.5183126793 0.0000000000
8.8047048110 2.0500000000 3.7419616804 -0.5923539842 2.5186589888 0.0000000000
8.8048020023 2.0500000000 3.7423451622 -0.5956831184 2.5188612625 0.0000000000
8.8048968886 2.0500000000 3.7426997959 -0.5990335771 2.5189396139 0.0000000000
8.8049889855 2.0500000000 3.7430440349 -0.6023921248 2.5189731506 0.0000000000
8.8050778689 2.0500000000 3.7433951390 -0.6057463847 2.5190358634 0.0000000000
8.8051637900 2.0500000000 3.7437574121 -0.6090932497 2.5191462096 0.0000000000
8.8052473455 2.0500000000 3.7441285217 -0.6124343600 2.5192942037 0.0000000000
8.8053291108 2.0500000000 3.7445063423 -0.6157711906 2.5194707539 0.0000000000
8.8054094111 2.0500000000 3.7448914097 -0.6191031310 2.5196782474 0.0000000000
8.8054884259 2.0500000000 3.7452858159 -0.6224283515 2.5199257842 0.0000000000
8.8055663331 2.0500000000 3.7456916318 -0.6257450394 2.5202223724 0.0000000000
8.8056433295 2.0500000000 3.7461086763 -0.6290531679 2.5205672992 0.0000000000
8.8057196410 2.0500000000 3.7465333906 -0.6323553899 2.5209452675 0.0000000000
8.8057954945 2.0500000000 3.7469620463 -0.6356544950 2.5213402481 0.0000000000
8.8058710992 2.0500000000 3.7473934819 -0.6389512973 2.5217472695 0.0000000000
8.8059466456 2.0500000000 3.7478291433 -0.6422446042 2.5221725926 0.0000000000
8.8060223104 2.0500000000 3.7482705083 -0.6455331929 2.5226226173 0.0000000000
8.8060981345 2.0500000000 3.7487181843 -0.6488164514 2.5231000178 0.0000000000
8.8061740790 2.0500000000 3.7491722681 -0.6520941258 2.5236052829 0.0000000000
8.8062501567 2.0500000000 3.7496321396 -0.6553666207 2.5241357710 0.0000000000
8.8063267317 2.0500000000 3.7500924105 -0.6586387283 2.5246680117 0.0000000000
8.8064043129 2.0500000000 3.7505457301 -0.6619170466 2.5251699630 0.0000000000
8.8064831893 2.0500000000 3.7509893061 -0.6652040219 2.5256294765 0.0000000000
8.8065628009 2.0500000000 3.7514379154 -0.6684860985 2.5261110834 0.0000000000
8.8066423860 2.0500000000 3.7519105115 -0.6717459173 2.5266975402 0.0000000000
8.8067215853 2.0500000000 3.7524161369 -0.6749751372 2.5274283537 0.0000000000
8.8068009214 2.0500000000 3.7529421282 -0.6781851684 2.5282483066 0.0000000000
8.8068810211 2.0500000000 3.7534733571 -0.6813896654 2.5290914232 0.0000000000
8.8069622158 2.0500000000 3.7540042955 -0.6845935639 2.5299336175 0.0000000000
8.8070445387 2.0500000000 3.7545391155 -0.6877929912 2.5307931264 0.0000000000
8.8071279923 2.0500000000 3.7550821090 -0.6909838999 2.5316887371 0.0000000000
8.8072124503 2.0500000000 3.7556352389 -0.6941638630 2.5326292715 0.0000000000
8.8072977287 2.0500000000 3.7561993826 -0.6973312241 2.5336189017 0.0000000000
8.8073838125 2.0500000000 3.7567727565 -0.7004878352 2.5346497530 0.0000000000
8.8074710038 2.0500000000 3.7573485980 -0.7036421193 2.5356914054 0.0000000000
8.8075595456 2.0500000000 3.7579217758 -0.7068004517 2.5367207837 0.0000000000
8.8076488267 2.0500000000 3.7585070262 -0.7099439447 2.5378043881 0.0000000000
8.8077377826 2.0500000000 3.7591296260 -0.7130402996 2.5390562453 0.0000000000
8.8078258555 2.0500000000 3.7598029250 -0.7160712214 2.5405370725 0.0000000000
8.8079135270 2.0500000000 3.7605157873 -0.7190471831 2.5421981370 0.0000000000
8.8080014028 2.0500000000 3.7612540343 -0.7219829906 2.5439768022 0.0000000000
8.8080900685 2.0500000000 3.7620029392 -0.7249004434 2.5458054405 0.0000000000
8.8081800972 2.0500000000 3.7627475642 -0.7278247230 2.5476142288 0.0000000000
8.8082716276 2.0500000000 3.7634843174 -0.7307620070 2.5493863279 0.0000000000
8.8083638648 2.0500000000 3.7642340188 -0.7336775340 2.5512189227 0.0000000000
8.8084559772 2.0500000000 3.7650177013 -0.7365360792 2.5532102347 0.0000000000
8.8085478490 2.0500000000 3.7658313673 -0.7393434871 2.5553419354 0.0000000000
8.8086397273 2.0500000000 3.7666585875 -0.7421260139 2.5575378056 0.0000000000
8.8087319762 2.0500000000 3.7674914144 -0.7448967009 2.5597608385 0.0000000000
8.8088251248 2.0500000000 3.7683342773 -0.7476492935 2.5620312529 0.0000000000
8.8089193206 2.0500000000 3.7691941580 -0.7503710289 2.5643820817 0.0000000000
8.8090130435 2.0500000000 3.7700847553 -0.7530279803 2.5668816903 0.0000000000
8.8091044194 2.0500000000 3.7710206977 -0.7555826441 2.5696035941 0.0000000000
8.8091934102 2.0500000000 3.7719986847 -0.7580402847 2.5725324860 0.0000000000
8.8092817321 2.0500000000 3.7729982891 -0.7604470214 2.5755682090 0.0000000000
8.8093706505 2.0500000000 3.7740037583 -0.7628374783 2.5786339028 0.0000000000
8.8094592737 2.0500000000 3.7750215416 -0.7651918943 2.5817632699 0.0000000000
8.8095461699 2.0500000000 3.7760636784 -0.7674768596 2.5850178308 0.0000000000
8.8096308547 2.0500000000 3.7771340423 -0.7696812603 2.5884175263 0.0000000000
8.8097142287 2.0500000000 3.7782245680 -0.7718265815 2.5919215003 0.0000000000
8.8097972156 2.0500000000 3.7793269450 -0.7739347049 2.5954877593 0.0000000000
8.8098796952 2.0500000000 3.7804412803 -0.7760012727 2.5991184731 0.0000000000
8.8099608595 2.0500000000 3.7815732305 -0.7780046251 2.6028449330 0.0000000000
8.8100400328 2.0500000000 3.7827271803 -0.7799278646 2.6066914363 0.0000000000
8.8101175715 2.0500000000 3.7838977272 -0.7817902917 2.6106286533 0.0000000000
8.8101942811 2.0500000000 3.7850752119 -0.7836269518 2.6146039280 0.0000000000
8.8102708186 2.0500000000 3.7862524844 -0.7854634644 2.6185784131 0.0000000000
8.8103472181 2.0500000000 3.7874328914 -0.7872860303 2.6225710147 0.0000000000
8.8104233458 2.0500000000 3.7886224363 -0.7890708687 2.6266152589 0.0000000000
8.8104988125 2.0500000000 3.7898241261 -0.7908052868 2.6307282509 0.0000000000
8.8105728788 2.0500000000 3.7910368553 -0.7924918096 2.6349045583 0.0000000000
8.8106449441 2.0500000000 3.7922591027 -0.7941348241 2.6391363422 0.0000000000
8.8107156893 2.0500000000 3.7934884352 -0.7957446188 2.6434097542 0.0000000000
8.8107863938 2.0500000000 3.7947219950 -0.7973342336 2.6477081476 0.0000000000
8.8108578004 2.0500000000 3.7959579905 -0.7989117260 2.6520211328 0.0000000000
8.8109293160 2.0500000000 3.7971972724 -0.8004727960 2.6563538324 0.0000000000
8.8110002694 2.0500000000 3.7984408455 -0.8020124809 2.6607122507 0.0000000000
8.8110711123 2.0500000000 3.7996874912 -0.8035367451 2.6650891278 0.0000000000
8.8111428812 2.0500000000 3.8009348222 -0.8050572992 2.6694702301 0.0000000000
8.8112159142 2.0500000000 3.8021810058 -0.8065832740 2.6738445745 0.0000000000
8.8112893583 2.0500000000 3.8034251661 -0.8081193454 2.6782067872 0.0000000000
8.8113624712 2.0500000000 3.8046670371 -0.8096670791 2.6825551778 0.0000000000
8.8114355177 2.0500000000 3.8059086587 -0.8112160960 2.6869020573 0.0000000000
8.8115090331 2.0500000000 3.8071525510 -0.8127535099 2.6912626612 0.0000000000
8.8115833755 2.0500000000 3.8083983400 -0.8142810931 2.6956347840 0.0000000000
8.8116587499 2.0500000000 3.8096431593 -0.8158132413 2.7000012018 0.0000000000
8.8117353394 2.0500000000 3.8108853872 -0.8173580921 2.7043521728 0.0000000000
8.8118132883 2.0500000000 3.8121264681 -0.8189083612 2.7086963888 0.0000000000
8.8118926353 2.0500000000 3.8133677900 -0.8204570438 2.7130422037 0.0000000000
8.8119728091 2.0500000000 3.8146077556 -0.8220121245 2.7173800337 0.0000000000
8.8120530588 2.0500000000 3.8158437718 -0.8235865828 2.7216943152 0.0000000000
8.8121336653 2.0500000000 3.8170759051 -0.8251799835 2.7259854879 0.0000000000
8.8122158639 2.0500000000 3.8183066847 -0.8267794688 2.7302688123 0.0000000000
8.8123003622 2.0500000000 3.8195378096 -0.8283764449 2.7345545214 0.0000000000
8.8123863911 2.0500000000 3.8207685607 -0.8299747144 2.7388382179 0.0000000000
8.8124731010 2.0500000000 3.8219977921 -0.8315801495 2.7431129695 0.0000000000
8.8125607112 2.0500000000 3.8232241163 -0.8331990647 2.7473707005 0.0000000000
8.8126498792 2.0500000000 3.8244460946 -0.8348377350 2.7516031454 0.0000000000
8.8127411474 2.0500000000 3.8256636245 -0.8364963308 2.7558098269 0.0000000000
8.8128349296 2.0500000000 3.8268780718 -0.8381683175 2.7599988211 0.0000000000
8.8129312625 2.0500000000 3.8280899519 -0.8398510395 2.7641732529 0.0000000000
8.8130291749 2.0500000000 3.8292972627 -0.8415533298 2.7683215800 0.0000000000
8.8131276740 2.0500000000 3.8304981140 -0.8432835931 2.7724328799 0.0000000000
8.8132268679 2.0500000000 3.8316946010 -0.8450326667 2.7765191983 0.0000000000
8.8133273555 2.0500000000 3.8328905423 -0.8467837819 2.7806025175 0.0000000000
8.8134295199 2.0500000000 3.8340865720 -0.8485338207 2.7846866210 0.0000000000
8.8135334423 2.0500000000 3.8352789123 -0.8502985792 2.7887500786 0.0000000000
8.8136389760 2.0500000000 3.8364646921 -0.8520901649 2.7927765633 0.0000000000
8.8137450353 2.0500000000 3.8376466380 -0.8538975986 2.7967813735 0.0000000000
8.8138503301 2.0500000000 3.8388289344 -0.8557038719 2.8007880497 0.0000000000
8.8139549091 2.0500000000 3.8400128926 -0.8575034740 2.8048040420 0.0000000000
8.8140601092 2.0500000000 3.8411970601 -0.8593019552 2.8088213195 0.0000000000
8.8141667283 2.0500000000 3.8423803817 -0.8611034173 2.8128340210 0.0000000000
8.8142735693 2.0500000000 3.8435635229 -0.8629055569 2.8168457298 0.0000000000
8.8143791355 2.0500000000 3.8447474576 -0.8647049002 2.8208617314 0.0000000000
8.8144836409 2.0500000000 3.8459323907 -0.8665005183 2.8248832164 0.0000000000
8.8145885675 2.0500000000 3.8471179568 -0.8682933684 2.8289083409 0.0000000000
8.8146947852 2.0500000000 3.8483038965 -0.8700841975 2.8329357680 0.0000000000
8.8148013001 2.0500000000 3.8494902961 -0.8718730113 2.8369658409 0.0000000000
8.8149068950 2.0500000000 3.8506772994 -0.8736596608 2.8409991945 0.0000000000
8.8150116816 2.0500000000 3.8518649914 -0.8754437472 2.8450363279 0.0000000000
8.8151166366 2.0500000000 3.8530534184 -0.8772247101 2.8490776505 0.0000000000
8.8152225525 2.0500000000 3.8542424019 -0.8790029945 2.8531222710 0.0000000000
8.8153296504 2.0500000000 3.8554311215 -0.8807819367 2.8571655724 0.0000000000
8.8154380140 2.0500000000 3.8566187060 -0.8825651333 2.8612026316 0.0000000000
8.8155473894 2.0500000000 3.8578048923 -0.8843537573 2.8652319272 0.0000000000
8.8156573394 2.0500000000 3.8589897578 -0.8861476236 2.8692538427 0.0000000000
8.8157675577 2.0500000000 3.8601734980 -0.8879460221 2.8732694442 0.0000000000
8.8158778970 2.0500000000 3.8613564457 -0.8897476302 2.8772805917 0.0000000000
8.8159882998 2.0500000000 3.8625388971 -0.8915512445 2.8812889518 0.0000000000
8.8160991057 2.0500000000 3.8637209279 -0.8933564288 2.8852950012 0.0000000000
8.8162107806 2.0500000000 3.8649025301 -0.8951630444 2.8892987639 0.0000000000
8.8163239406 2.0500000000 3.8660831281 -0.8969731805 2.8932971014 0.0000000000
8.8164393835 2.0500000000 3.8672614283 -0.8987917463 2.8972828756 0.0000000000
8.8165569520 2.0500000000 3.8684364756 -0.9006225985 2.9012507239 0.0000000000
8.8166746463 2.0500000000 3.8696080537 -0.9024672207 2.9051991878 0.0000000000
8.8167914298 2.0500000000 3.8707765339 -0.9043244309 2.9091302243 0.0000000000
8.8169087923 2.0500000000 3.8719433756 -0.9061878699 2.9130522155 0.0000000000
8.8170282789 2.0500000000 3.8731098947 -0.9080517296 2.9169727482 0.0000000000
8.8171494466 2.0500000000 3.8742753360 -0.9099190909 2.9208875688 0.0000000000
8.8172711442 2.0500000000 3.8754383076 -0.9117958150 2.9247887654 0.0000000000
8.8173932793 2.0500000000 3.8765991607 -0.9136805827 2.9286782709 0.0000000000
8.8175161906 2.0500000000 3.8777588496 -0.9155695593 2.9325614357 0.0000000000
8.8176406754 2.0500000000 3.8789163169 -0.9174663432 2.9364325913 0.0000000000
8.8177679081 2.0500000000 3.8800685231 -0.9193818771 2.9402752026 0.0000000000
8.8178974858 2.0500000000 3.8812147959 -0.9213186356 2.9440855904 0.0000000000
8.8180279908 2.0500000000 3.8823563707 -0.9232722385 2.9478704484 0.0000000000
8.8181590180 2.0500000000 3.8834950261 -0.9252362371 2.9516394705 0.0000000000
8.8182905484 2.0500000000 3.8846325863 -0.9272039862 2.9554026116 0.0000000000
8.8184224341 2.0500000000 3.8857693040 -0.9291746182 2.9591612298 0.0000000000
8.8185544694 2.0500000000 3.8869044655 -0.9311508073 2.9629114002 0.0000000000
8.8186880808 2.0500000000 3.8880366933 -0.9331368257 2.9666459038 0.0000000000
8.8188269046 2.0500000000 3.8891636067 -0.9351394373 2.9703525130 0.0000000000
