# logAge Mass logTe Mbol logg C/O
9.9794064162 1.1000000000 3.5543440955 -1.9580477568 0.9515499644 0.0000000000
9.9794110473 1.1000000000 3.5537190350 -1.9746476601 0.9424097611 0.0000000000
9.9794156277 1.1000000000 3.5530512742 -1.9912364939 0.9331031843 0.0000000000
9.9794201546 1.1000000000 3.5524907084 -2.0078534212 0.9242141502 0.0000000000
9.9794246444 1.1000000000 3.5518787566 -2.0244571158 0.9151248654 0.0000000000
9.9794291055 1.1000000000 3.5511151445 -2.0410195308 0.9054454507 0.0000000000
9.9794335130 1.1000000000 3.5503408220 -2.0575789455 0.8957243949 0.0000000000
9.9794378642 1.1000000000 3.5495951256 -2.0741464663 0.8861146011 0.0000000000
9.9794421560 1.1000000000 3.5489619677 -2.0907453337 0.8769424224 0.0000000000
9.9794464175 1.1000000000 3.5482577725 -2.1073242421 0.8674940782 0.0000000000
9.9794506198 1.1000000000 3.5476292303 -2.1239234954 0.8583402081 0.0000000000
9.9794547762 1.1000000000 3.5470144624 -2.1405284090 0.8492391712 0.0000000000
9.9794589086 1.1000000000 3.5462240033 -2.1570826671 0.8394556315 0.0000000000
9.9794629955 1.1000000000 3.5454464106 -2.1736401280 0.8297222764 0.0000000000
9.9794670372 1.1000000000 3.5446460850 -2.1901909855 0.8199006310 0.0000000000
9.9794710204 1.1000000000 3.5439698631 -2.2067791990 0.8105604579 0.0000000000
9.9794749620 1.1000000000 3.5433235329 -2.2233766738 0.8013361473 0.0000000000
9.9794788645 1.1000000000 3.5426160636 -2.2399542300 0.7918752476 0.0000000000
9.9794827219 1.1000000000 3.5419982903 -2.2565567109 0.7827631620 0.0000000000
9.9794865537 1.1000000000 3.5412038943 -2.2731087691 0.7729647546 0.0000000000
9.9794903338 1.1000000000 3.5404739168 -2.2896817152 0.7634156663 0.0000000000
9.9794940878 1.1000000000 3.5397090215 -2.3062437066 0.7537312883 0.0000000000
9.9794977939 1.1000000000 3.5389710388 -2.3228109656 0.7441524540 0.0000000000
9.9795014526 1.1000000000 3.5383550864 -2.3394118191 0.7350483032 0.0000000000
9.9795050825 1.1000000000 3.5376797454 -2.3559974446 0.7257126890 0.0000000000
9.9795086688 1.1000000000 3.5370536027 -2.3725955777 0.7165688649 0.0000000000
9.9795122346 1.1000000000 3.5362048412 -2.3891282446 0.7065607521 0.0000000000
9.9795157557 1.1000000000 3.5353857971 -2.4056734199 0.6966665057 0.0000000000
9.9795192416 1.1000000000 3.5346144610 -2.4222338812 0.6869569768 0.0000000000
9.9795226921 1.1000000000 3.5337838263 -2.4387750465 0.6770179718 0.0000000000
9.9795260948 1.1000000000 3.5331084393 -2.4553615174 0.6676818355 0.0000000000
9.9795294668 1.1000000000 3.5324854255 -2.4719585619 0.6585509626 0.0000000000
9.9795328060 1.1000000000 3.5318159676 -2.4885438603 0.6492390115 0.0000000000
9.9795361254 1.1000000000 3.5310044029 -2.5050934832 0.6393729037 0.0000000000
9.9795394062 1.1000000000 3.5301434343 -2.5216254867 0.6293162277 0.0000000000
9.9795426528 1.1000000000 3.5294227976 -2.5381990307 0.6198042632 0.0000000000
9.9795458758 1.1000000000 3.5286383631 -2.5547575479 0.6100431183 0.0000000000
9.9795490654 1.1000000000 3.5278982493 -2.5713243680 0.6004559349 0.0000000000
9.9795522195 1.1000000000 3.5272147283 -2.5879055147 0.5910893925 0.0000000000
9.9795553548 1.1000000000 3.5263931998 -2.6044487195 0.5811859964 0.0000000000
9.9795584572 1.1000000000 3.5255766855 -2.6209969717 0.5713006386 0.0000000000
9.9795615328 1.1000000000 3.5247318439 -2.6375377662 0.5613049545 0.0000000000
9.9795645712 1.1000000000 3.5240088844 -2.6541079161 0.5517850562 0.0000000000
9.9795675807 1.1000000000 3.5233055046 -2.6706825905 0.5423416673 0.0000000000
9.9795705601 1.1000000000 3.5225580693 -2.6872454660 0.5327267758 0.0000000000
9.9795735135 1.1000000000 3.5218480160 -2.7038175777 0.5232577183 0.0000000000
9.9795764458 1.1000000000 3.5209977570 -2.7203518508 0.5132429730 0.0000000000
9.9795793610 1.1000000000 3.5202000371 -2.7368994458 0.5034330554 0.0000000000
9.9795822496 1.1000000000 3.5193451018 -2.7534314342 0.4934005188 0.0000000000
9.9795851010 1.1000000000 3.5185368664 -2.7699758296 0.4835498189 0.0000000000
9.9795879199 1.1000000000 3.5177794560 -2.7865325082 0.4738975060 0.0000000000
9.9795907041 1.1000000000 3.5169867092 -2.8030791609 0.4641078576 0.0000000000
9.9795934790 1.1000000000 3.5161718569 -2.8196190598 0.4542324888 0.0000000000
9.9795962107 1.1000000000 3.5153779214 -2.8361641726 0.4444387018 0.0000000000
9.9795989196 1.1000000000 3.5145825402 -2.8527054803 0.4346406536 0.0000000000
9.9796016147 1.1000000000 3.5137793693 -2.8692472043 0.4248112807 0.0000000000
9.9796042759 1.1000000000 3.5129328586 -2.8857756793 0.4148138480 0.0000000000
9.9796069137 1.1000000000 3.5120838446 -2.9023049012 0.4048061030 0.0000000000
9.9796095223 1.1000000000 3.5113208945 -2.9188580354 0.3951330489 0.0000000000
9.9796121041 1.1000000000 3.5104959811 -2.9353931980 0.3852193305 0.0000000000
9.9796146653 1.1000000000 3.5096343046 -2.9519167761 0.3751631930 0.0000000000
9.9796172011 1.1000000000 3.5087871584 -2.9684434206 0.3651639506 0.0000000000
9.9796197141 1.1000000000 3.5080271169 -2.9849970202 0.3555023448 0.0000000000
9.9796222034 1.1000000000 3.5071919770 -3.0015269707 0.3455498048 0.0000000000
9.9796246660 1.1000000000 3.5063444554 -3.0180520638 0.3355496813 0.0000000000
9.9796271080 1.1000000000 3.5054778932 -3.0345729713 0.3254750693 0.0000000000
9.9796295275 1.1000000000 3.5045686179 -3.0510776961 0.3152360785 0.0000000000
9.9796319258 1.1000000000 3.5037491355 -3.0676103840 0.3053450736 0.0000000000
9.9796343023 1.1000000000 3.5029282218 -3.0841441740 0.2954479028 0.0000000000
9.9796366555 1.1000000000 3.5020464085 -3.1006564405 0.2853157429 0.0000000000
9.9796389861 1.1000000000 3.5011589066 -3.1171671235 0.2751614620 0.0000000000
9.9796412998 1.1000000000 3.5003133035 -3.1336913457 0.2651693608 0.0000000000
9.9796436039 1.1000000000 3.4994366276 -3.1502062485 0.2550566960 0.0000000000
9.9796458738 1.1000000000 3.4985662243 -3.1667209826 0.2449691893 0.0000000000
9.9796481270 1.1000000000 3.4976636430 -3.1832241417 0.2347576004 0.0000000000
9.9796503622 1.1000000000 3.4967389537 -3.1997207381 0.2244602046 0.0000000000
9.9796525801 1.1000000000 3.4958920017 -3.2162455505 0.2144624719 0.0000000000
9.9796547766 1.1000000000 3.4950515446 -3.2327736307 0.2044894111 0.0000000000
9.9796569574 1.1000000000 3.4941342853 -3.2492718183 0.1942210990 0.0000000000
9.9796591211 1.1000000000 3.4932380461 -3.2657772489 0.1840339701 0.0000000000
9.9796612622 1.1000000000 3.4923201059 -3.2822735274 0.1737636980 0.0000000000
9.9796633886 1.1000000000 3.4913628627 -3.2987550867 0.1633421013 0.0000000000
9.9796654946 1.1000000000 3.4904639297 -3.3152606801 0.1531441320 0.0000000000
9.9796675856 1.1000000000 3.4895734984 -3.3317708440 0.1429783413 0.0000000000
9.9796696573 1.1000000000 3.4886304979 -3.3482589374 0.1326111019 0.0000000000
9.9796717082 1.1000000000 3.4877217312 -3.3647611090 0.1223751665 0.0000000000
9.9796737527 1.1000000000 3.4869327685 -3.3813138401 0.1125982229 0.0000000000
9.9796757699 1.1000000000 3.4858391885 -3.3977379530 0.1016542578 0.0000000000
9.9796777728 1.1000000000 3.4849094388 -3.4142326415 0.0913373838 0.0000000000
9.9796797498 1.1000000000 3.4839100955 -3.4306987441 0.0807535696 0.0000000000
9.9796817180 1.1000000000 3.4830035390 -3.4472069128 0.0705240761 0.0000000000
9.9796836714 1.1000000000 3.4822256315 -3.4637645137 0.0607894055 0.0000000000
9.9796856116 1.1000000000 3.4813164036 -3.4802646933 0.0505524221 0.0000000000
9.9796875301 1.1000000000 3.4802467710 -3.4966983798 0.0397004171 0.0000000000
9.9796894360 1.1000000000 3.4791813091 -3.5131344353 0.0288641474 0.0000000000
9.9796913307 1.1000000000 3.4783253462 -3.5296667207 0.0188273815 0.0000000000
9.9796932162 1.1000000000 3.4775177639 -3.5462149047 0.0089777790 0.0000000000
9.9796950807 1.1000000000 3.4765892405 -3.5627095839 -0.0013341865 0.0000000000
9.9796969316 1.1000000000 3.4754818051 -3.5791281839 -0.0123313682 0.0000000000
9.9796987649 1.1000000000 3.4743564225 -3.5955384107 -0.0233969893 0.0000000000
9.9797005975 1.1000000000 3.4734833717 -3.6120657971 -0.0335001469 0.0000000000
9.9797024296 1.1000000000 3.4726806123 -3.6286116747 -0.0433295355 0.0000000000
9.9797042503 1.1000000000 3.4717833058 -3.6451206275 -0.0535223426 0.0000000000
9.9797060616 1.1000000000 3.4706150468 -3.6615092747 -0.0647508375 0.0000000000
9.9797078755 1.1000000000 3.4695726214 -3.6779539150 -0.0754983951 0.0000000000
9.9797097211 1.1000000000 3.4686320275 -3.6944541260 -0.0858608551 0.0000000000
9.9797115845 1.1000000000 3.4677015912 -3.7109557363 -0.0961832444 0.0000000000
9.9797135200 1.1000000000 3.4667647636 -3.7274505927 -0.1065284974 0.0000000000
9.9797158848 1.1000000000 3.4657100000 -3.7439000000 -0.1173273148 0.0000000000
