# logAge Mass logTe Mbol logg C/O
7.9779885719 5.2000000000 3.6118194783 -3.2896158345 1.3234349229 0.0000000000
7.9779940920 5.2000000000 3.6115114686 -3.2962566197 1.3195465700 0.0000000000
7.9779995188 5.2000000000 3.6112253365 -3.3029034806 1.3157432975 0.0000000000
7.9780049658 5.2000000000 3.6109291121 -3.3095475356 1.3119007777 0.0000000000
7.9780104603 5.2000000000 3.6106230441 -3.3161889428 1.3080199431 0.0000000000
7.9780158787 5.2000000000 3.6103400765 -3.3228366135 1.3042290044 0.0000000000
7.9780212138 5.2000000000 3.6100817026 -3.3294906430 1.3005338967 0.0000000000
7.9780265669 5.2000000000 3.6098262755 -3.3361453303 1.2968503137 0.0000000000
7.9780319740 5.2000000000 3.6095599867 -3.3427973647 1.2931243448 0.0000000000
7.9780375022 5.2000000000 3.6092870316 -3.3494477207 1.2893723819 0.0000000000
7.9780429187 5.2000000000 3.6090211246 -3.3560998354 1.2856479079 0.0000000000
7.9780484012 5.2000000000 3.6087478754 -3.3627501586 1.2818947820 0.0000000000
7.9780538962 5.2000000000 3.6084876098 -3.3694035384 1.2781923675 0.0000000000
7.9780592716 5.2000000000 3.6082509796 -3.3760626533 1.2745822008 0.0000000000
7.9780647441 5.2000000000 3.6080076469 -3.3827201676 1.2709458644 0.0000000000
7.9780702560 5.2000000000 3.6077714387 -3.3893793017 1.2673373777 0.0000000000
7.9780757840 5.2000000000 3.6075331108 -3.3960379654 1.2637206005 0.0000000000
7.9780813327 5.2000000000 3.6073050299 -3.4026988826 1.2601439102 0.0000000000
7.9780869906 5.2000000000 3.6070505879 -3.4093537965 1.2564641767 0.0000000000
7.9780927785 5.2000000000 3.6067492742 -3.4159964678 1.2526018534 0.0000000000
7.9780986035 5.2000000000 3.6064305483 -3.4226341095 1.2486718931 0.0000000000
7.9781043674 5.2000000000 3.6061238690 -3.4292752347 1.2447887256 0.0000000000
7.9781100378 5.2000000000 3.6058259861 -3.4359189195 1.2409397203 0.0000000000
7.9781156630 5.2000000000 3.6055337011 -3.4425640850 1.2371125141 0.0000000000
7.9781212929 5.2000000000 3.6052579387 -3.4492137574 1.2333495953 0.0000000000
7.9781268356 5.2000000000 3.6050020423 -3.4558683612 1.2296641685 0.0000000000
7.9781322562 5.2000000000 3.6047962026 -3.4625338278 1.2261746229 0.0000000000
7.9781378028 5.2000000000 3.6045510306 -3.4691907149 1.2225311799 0.0000000000
7.9781434977 5.2000000000 3.6042831916 -3.4758425151 1.2187991041 0.0000000000
7.9781491981 5.2000000000 3.6040271851 -3.4824970152 1.2151132781 0.0000000000
7.9781549143 5.2000000000 3.6037721451 -3.4891518300 1.2114311920 0.0000000000
7.9781605741 5.2000000000 3.6035240592 -3.4958082312 1.2077762880 0.0000000000
7.9781661408 5.2000000000 3.6033009328 -3.5024702056 1.2042189925 0.0000000000
7.9781717912 5.2000000000 3.6030843949 -3.5091335074 1.2006875203 0.0000000000
7.9781774129 5.2000000000 3.6028609190 -3.5157953824 1.1971288669 0.0000000000
7.9781830961 5.2000000000 3.6026635464 -3.5224624405 1.1936725530 0.0000000000
7.9781887778 5.2000000000 3.6024306974 -3.5291222694 1.1900772255 0.0000000000
7.9781944599 5.2000000000 3.6022153272 -3.5357857449 1.1865503545 0.0000000000
7.9782002443 5.2000000000 3.6020039418 -3.5424501488 1.1830390514 0.0000000000
7.9782059927 5.2000000000 3.6017621729 -3.5491079883 1.1794088398 0.0000000000
7.9782117909 5.2000000000 3.6014951605 -3.5557598877 1.1756800307 0.0000000000
7.9782176529 5.2000000000 3.6012272604 -3.5624114442 1.1719478075 0.0000000000
7.9782234488 5.2000000000 3.6009518010 -3.5690613539 1.1681860059 0.0000000000
7.9782291368 5.2000000000 3.6006944814 -3.5757150813 1.1644952367 0.0000000000
7.9782346104 5.2000000000 3.6004980169 -3.5823825156 1.1610424051 0.0000000000
7.9782401824 5.2000000000 3.6002657688 -3.5890425290 1.1574494071 0.0000000000
7.9782459763 5.2000000000 3.6000179576 -3.5956990321 1.1537955611 0.0000000000
7.9782516583 5.2000000000 3.5997564015 -3.6023522368 1.1500880551 0.0000000000
7.9782573951 5.2000000000 3.5995047438 -3.6090078130 1.1464191938 0.0000000000
7.9782632091 5.2000000000 3.5992626887 -3.6156656554 1.1427878364 0.0000000000
7.9782688327 5.2000000000 3.5990342010 -3.6223264432 1.1392095705 0.0000000000
7.9782745202 5.2000000000 3.5988149886 -3.6289892186 1.1356676106 0.0000000000
7.9782802203 5.2000000000 3.5985924321 -3.6356512924 1.1321125552 0.0000000000
7.9782857463 5.2000000000 3.5983593941 -3.6423111121 1.1285164752 0.0000000000
7.9782914436 5.2000000000 3.5981142259 -3.6489682237 1.1248729577 0.0000000000
7.9782971625 5.2000000000 3.5978689219 -3.6556253005 1.1212289108 0.0000000000
7.9783029794 5.2000000000 3.5976283298 -3.6622834520 1.1176032820 0.0000000000
7.9783086318 5.2000000000 3.5974111285 -3.6689466205 1.1140692094 0.0000000000
7.9783142757 5.2000000000 3.5972048235 -3.6756119679 1.1105778505 0.0000000000
7.9783201356 5.2000000000 3.5969806522 -3.6822737205 1.1070164641 0.0000000000
7.9783259044 5.2000000000 3.5967227891 -3.6889277712 1.1033233918 0.0000000000
7.9783318640 5.2000000000 3.5964554077 -3.6955796118 1.0995931296 0.0000000000
7.9783376447 5.2000000000 3.5962153398 -3.7022377837 1.0959695895 0.0000000000
7.9783430834 5.2000000000 3.5959874705 -3.7088987700 1.0923937175 0.0000000000
7.9783487249 5.2000000000 3.5957416844 -3.7155557471 1.0887477824 0.0000000000
7.9783545321 5.2000000000 3.5954842123 -3.7222099562 1.0850562102 0.0000000000
7.9783602103 5.2000000000 3.5952255211 -3.7288638334 1.0813598949 0.0000000000
7.9783658402 5.2000000000 3.5949685285 -3.7355182082 1.0776701744 0.0000000000
7.9783715690 5.2000000000 3.5947211540 -3.7421748184 1.0740180322 0.0000000000
7.9783771493 5.2000000000 3.5945042216 -3.7488379678 1.0704850428 0.0000000000
7.9783827697 5.2000000000 3.5942916638 -3.7555021558 1.0669691363 0.0000000000
7.9783885393 5.2000000000 3.5940837146 -3.7621671461 1.0634713438 0.0000000000
7.9783942816 5.2000000000 3.5938990720 -3.7688365962 1.0600649933 0.0000000000
7.9783998819 5.2000000000 3.5936701552 -3.7754969911 1.0564851681 0.0000000000
7.9784055672 5.2000000000 3.5934289468 -3.7821550854 1.0528570969 0.0000000000
7.9784114163 5.2000000000 3.5932173820 -3.7888194300 1.0493450997 0.0000000000
7.9784170721 5.2000000000 3.5929961153 -3.7954817767 1.0457950940 0.0000000000
7.9784226626 5.2000000000 3.5927761783 -3.8021443564 1.0422503141 0.0000000000
7.9784283784 5.2000000000 3.5925603964 -3.8088078606 1.0387217850 0.0000000000
7.9784342337 5.2000000000 3.5923301674 -3.8154683255 1.0351366832 0.0000000000
7.9784400437 5.2000000000 3.5920702355 -3.8221218698 1.0314355377 0.0000000000
7.9784458760 5.2000000000 3.5917990784 -3.8287727421 1.0276905605 0.0000000000
7.9784516348 5.2000000000 3.5915360766 -3.8354255710 1.0239774216 0.0000000000
7.9784571715 5.2000000000 3.5912817729 -3.8420805369 1.0202982203 0.0000000000
7.9784629097 5.2000000000 3.5910236553 -3.8487345905 1.0166041288 0.0000000000
7.9784687061 5.2000000000 3.5907670567 -3.8553889877 1.0129159755 0.0000000000
7.9784743696 5.2000000000 3.5905140871 -3.8620442768 1.0092419814 0.0000000000
7.9784800983 5.2000000000 3.5902556880 -3.8686983011 1.0055467752 0.0000000000
7.9784857957 5.2000000000 3.5900196759 -3.8753573848 1.0019390935 0.0000000000
7.9784914723 5.2000000000 3.5898155016 -3.8820232647 0.9984560440 0.0000000000
7.9784972315 5.2000000000 3.5896189257 -3.8886904386 0.9950028712 0.0000000000
7.9785030578 5.2000000000 3.5893896967 -3.8953509910 0.9914217340 0.0000000000
7.9785088622 5.2000000000 3.5891418178 -3.9020075885 0.9877675795 0.0000000000
7.9785145448 5.2000000000 3.5888943059 -3.9086641174 0.9841149202 0.0000000000
7.9785200667 5.2000000000 3.5886509295 -3.9153216481 0.9804784024 0.0000000000
7.9785255191 5.2000000000 3.5884167470 -3.9219812201 0.9768778434 0.0000000000
7.9785310054 5.2000000000 3.5881918390 -3.9286427932 0.9733135822 0.0000000000
7.9785366159 5.2000000000 3.5879686526 -3.9353047495 0.9697560544 0.0000000000
7.9785423887 5.2000000000 3.5877405054 -3.9419656487 0.9661791057 0.0000000000
7.9785482248 5.2000000000 3.5875045894 -3.9486248452 0.9625717632 0.0000000000
7.9785540326 5.2000000000 3.5872591505 -3.9552819021 0.9589271848 0.0000000000
7.9785598295 5.2000000000 3.5870040021 -3.9619366771 0.9552446814 0.0000000000
7.9785656522 5.2000000000 3.5867400237 -3.9685892849 0.9515277245 0.0000000000
7.9785715034 5.2000000000 3.5864717890 -3.9752408332 0.9477941665 0.0000000000
7.9785773789 5.2000000000 3.5862045986 -3.9818926367 0.9440646834 0.0000000000
7.9785833063 5.2000000000 3.5859402224 -3.9885451470 0.9403461743 0.0000000000
7.9785893182 5.2000000000 3.5856791579 -3.9951984966 0.9366405765 0.0000000000
7.9785953677 5.2000000000 3.5854244799 -4.0018533723 0.9329599143 0.0000000000
7.9786013793 5.2000000000 3.5851801861 -4.0085106539 0.9293198264 0.0000000000
7.9786074295 5.2000000000 3.5849454051 -4.0151701148 0.9257169179 0.0000000000
7.9786136726 5.2000000000 3.5847157654 -4.0218307352 0.9221341112 0.0000000000
7.9786201290 5.2000000000 3.5844798078 -4.0284899090 0.9185266114 0.0000000000
7.9786267488 5.2000000000 3.5842254001 -4.0351448848 0.9148469902 0.0000000000
7.9786336141 5.2000000000 3.5839725572 -4.0418001539 0.9111735110 0.0000000000
7.9786408437 5.2000000000 3.5837470958 -4.0484615365 0.9076071123 0.0000000000
7.9786484150 5.2000000000 3.5835263460 -4.0551240312 0.9040591153 0.0000000000
7.9786564232 5.2000000000 3.5832916917 -4.0617834920 0.9004567135 0.0000000000
7.9786652505 5.2000000000 3.5830569098 -4.0684429162 0.8968538165 0.0000000000
7.9786753879 5.2000000000 3.5828278365 -4.0751035744 0.8932732600 0.0000000000
7.9786874368 5.2000000000 3.5825962248 -4.0817636610 0.8896827785 0.0000000000
7.9787021553 5.2000000000 3.5823647783 -4.0884237510 0.8860929565 0.0000000000
7.9787204647 5.2000000000 3.5821415280 -4.0950855705 0.8825352275 0.0000000000
7.9787434680 5.2000000000 3.5818988993 -4.1017430252 0.8789017307 0.0000000000
7.9787729697 5.2000000000 3.5816046789 -4.1083873705 0.8750671111 0.0000000000
7.9788118679 5.2000000000 3.5812941196 -4.1150264846 0.8711692283 0.0000000000
7.9788696318 5.2000000000 3.5810200000 -4.1216750000 0.8674133436 0.0000000000
7.9789395808 5.2000000000 3.5809000000 -4.1250250000 0.8655933436 0.0000000000
7.9790905774 5.2000000000 3.5811839335 -4.1195903935 0.8689029204 0.0000000000
7.9791589603 5.2000000000 3.5814426979 -4.1140268296 0.8721634033 0.0000000000
7.9792194178 5.2000000000 3.5817055432 -4.1084570962 0.8754426780 0.0000000000
7.9792792052 5.2000000000 3.5819710007 -4.1028895354 0.8787315321 0.0000000000
7.9793386834 5.2000000000 3.5822023187 -4.0973130737 0.8818873890 0.0000000000
7.9793964848 5.2000000000 3.5824226315 -4.0917336082 0.8850004265 0.0000000000
7.9794522265 5.2000000000 3.5826477187 -4.0861551976 0.8881321392 0.0000000000
7.9795055926 5.2000000000 3.5828698960 -4.0805758964 0.8912525690 0.0000000000
7.9795572291 5.2000000000 3.5831019190 -4.0749989912 0.8944114230 0.0000000000
7.9796076487 5.2000000000 3.5833159778 -4.0694175270 0.8975002439 0.0000000000
7.9796572016 5.2000000000 3.5835332963 -4.0638367982 0.9006018096 0.0000000000
7.9797054482 5.2000000000 3.5837507290 -4.0582560245 0.9037038499 0.0000000000
7.9797529002 5.2000000000 3.5839629459 -4.0526739531 0.9067855459 0.0000000000
7.9797989056 5.2000000000 3.5841752248 -4.0470918276 0.9098675117 0.0000000000
7.9798437268 5.2000000000 3.5843840747 -4.0415087871 0.9129361277 0.0000000000
7.9798875217 5.2000000000 3.5846095053 -4.0359298436 0.9160694273 0.0000000000
7.9799302098 5.2000000000 3.5848459725 -4.0303535842 0.9192457999 0.0000000000
7.9799718663 5.2000000000 3.5850752847 -4.0247754577 0.9223942993 0.0000000000
7.9800127494 5.2000000000 3.5853032442 -4.0191969472 0.9255375414 0.0000000000
7.9800530558 5.2000000000 3.5855332468 -4.0136189007 0.9286887706 0.0000000000
7.9800927853 5.2000000000 3.5857534453 -4.0080384130 0.9318017598 0.0000000000
7.9801319835 5.2000000000 3.5859629562 -4.0024552873 0.9348730534 0.0000000000
7.9801708762 5.2000000000 3.5861889056 -3.9968762238 0.9380084767 0.0000000000
7.9802091787 5.2000000000 3.5864265102 -3.9913000448 0.9411893666 0.0000000000
7.9802465978 5.2000000000 3.5866616625 -3.9857232427 0.9443606967 0.0000000000
7.9802832623 5.2000000000 3.5868907968 -3.9801448611 0.9475085865 0.0000000000
7.9803192651 5.2000000000 3.5871131807 -3.9745647192 0.9506301789 0.0000000000
7.9803546275 5.2000000000 3.5873293803 -3.9689830255 0.9537276545 0.0000000000
7.9803893687 5.2000000000 3.5875400000 -3.9634000000 0.9568033436 0.0000000000
7.9805080844 5.2000000000 3.5883200000 -3.9434000000 0.9679233436 0.0000000000
7.9805263048 5.2000000000 3.5884489457 -3.9402037373 0.9697176314 0.0000000000
7.9805444350 5.2000000000 3.5885771042 -3.9370072754 0.9715088501 0.0000000000
7.9805624536 5.2000000000 3.5887046026 -3.9338106452 0.9732974958 0.0000000000
7.9805803392 5.2000000000 3.5888315680 -3.9306138776 0.9750840647 0.0000000000
7.9805980701 5.2000000000 3.5889581276 -3.9274170035 0.9768690527 0.0000000000
7.9806156249 5.2000000000 3.5890844085 -3.9242200538 0.9786529560 0.0000000000
7.9806329928 5.2000000000 3.5892104550 -3.9210230396 0.9804359479 0.0000000000
7.9806502256 5.2000000000 3.5893358313 -3.9178258567 0.9822163260 0.0000000000
7.9806673977 5.2000000000 3.5894599280 -3.9146283594 0.9839917119 0.0000000000
7.9806845778 5.2000000000 3.5895822257 -3.9114304236 0.9857600772 0.0000000000
7.9807017518 5.2000000000 3.5897035926 -3.9082322622 0.9875248094 0.0000000000
7.9807188400 5.2000000000 3.5898259865 -3.9050343522 0.9892935489 0.0000000000
7.9807357611 5.2000000000 3.5899513907 -3.9018371769 0.9910740357 0.0000000000
7.9807524770 5.2000000000 3.5900805386 -3.8986409147 0.9928691321 0.0000000000
7.9807690549 5.2000000000 3.5902111131 -3.8954449996 0.9946697963 0.0000000000
7.9807855778 5.2000000000 3.5903403408 -3.8922487544 0.9964652050 0.0000000000
7.9808021207 5.2000000000 3.5904656944 -3.8890515619 0.9982454964 0.0000000000
7.9808186730 5.2000000000 3.5905873045 -3.8858534529 1.0000111805 0.0000000000
7.9808351720 5.2000000000 3.5907069230 -3.8826548537 1.0017690941 0.0000000000
7.9808515540 5.2000000000 3.5908263248 -3.8794561964 1.0035261641 0.0000000000
7.9808677791 5.2000000000 3.5909468928 -3.8762578177 1.0052877876 0.0000000000
7.9808838876 5.2000000000 3.5910686711 -3.8730597292 1.0070541362 0.0000000000
7.9808999370 5.2000000000 3.5911914182 -3.8698618734 1.0088242671 0.0000000000
7.9809159840 5.2000000000 3.5913148941 -3.8666641928 1.0105972428 0.0000000000
7.9809320521 5.2000000000 3.5914389298 -3.8634666469 1.0123724042 0.0000000000
7.9809481163 5.2000000000 3.5915634588 -3.8602692192 1.0141494911 0.0000000000
7.9809641485 5.2000000000 3.5916884220 -3.8570718949 1.0159282735 0.0000000000
7.9809801211 5.2000000000 3.5918137646 -3.8538746605 1.0177085379 0.0000000000
7.9809960272 5.2000000000 3.5919395229 -3.8506775261 1.0194904246 0.0000000000
7.9810118802 5.2000000000 3.5920658217 -3.8474805249 1.0212744205 0.0000000000
7.9810276941 5.2000000000 3.5921927899 -3.8442836912 1.0230610268 0.0000000000
7.9810434818 5.2000000000 3.5923205450 -3.8410870562 1.0248507012 0.0000000000
7.9810592396 5.2000000000 3.5924490549 -3.8378906101 1.0266433191 0.0000000000
7.9810749515 5.2000000000 3.5925781808 -3.8346943139 1.0284383411 0.0000000000
7.9810906018 5.2000000000 3.5927077817 -3.8314981283 1.0302352193 0.0000000000
7.9811061745 5.2000000000 3.5928377098 -3.8283020119 1.0320333780 0.0000000000
7.9811216656 5.2000000000 3.5929674825 -3.8251058469 1.0338309349 0.0000000000
7.9811370873 5.2000000000 3.5930961434 -3.8219094067 1.0356241547 0.0000000000
7.9811524529 5.2000000000 3.5932227002 -3.8187124565 1.0374091617 0.0000000000
7.9811677759 5.2000000000 3.5933461603 -3.8155147615 1.0391820802 0.0000000000
7.9811830675 5.2000000000 3.5934658772 -3.8123161691 1.0409403846 0.0000000000
7.9811983265 5.2000000000 3.5935831567 -3.8091169930 1.0426891732 0.0000000000
7.9812135472 5.2000000000 3.5936999894 -3.8059177099 1.0444362173 0.0000000000
7.9812287240 5.2000000000 3.5938183666 -3.8027187968 1.0461892912 0.0000000000
7.9812438512 5.2000000000 3.5939402376 -3.7995207205 1.0479560057 0.0000000000
7.9812589259 5.2000000000 3.5940659972 -3.7963235752 1.0497379023 0.0000000000
7.9812739484 5.2000000000 3.5941940622 -3.7931269804 1.0515288001 0.0000000000
7.9812889192 5.2000000000 3.5943227211 -3.7899305251 1.0533220178 0.0000000000
7.9813038390 5.2000000000 3.5944502625 -3.7867337980 1.0551108743 0.0000000000
7.9813187081 5.2000000000 3.5945751369 -3.7835364268 1.0568893205 0.0000000000
7.9813335270 5.2000000000 3.5946975609 -3.7803384625 1.0586582022 0.0000000000
7.9813482959 5.2000000000 3.5948188373 -3.7771402160 1.0604226063 0.0000000000
7.9813630151 5.2000000000 3.5949402847 -3.7739420022 1.0621876816 0.0000000000
7.9813776848 5.2000000000 3.5950632219 -3.7707441361 1.0639585769 0.0000000000
7.9813923052 5.2000000000 3.5951887835 -3.7675468892 1.0657397220 0.0000000000
7.9814068755 5.2000000000 3.5953162344 -3.7643500926 1.0675282442 0.0000000000
7.9814213946 5.2000000000 3.5954437506 -3.7611533208 1.0693170176 0.0000000000
7.9814358610 5.2000000000 3.5955694945 -3.7579561451 1.0710988635 0.0000000000
7.9814502737 5.2000000000 3.5956916285 -3.7547581369 1.0728666030 0.0000000000
7.9814646314 5.2000000000 3.5958085169 -3.7515589143 1.0746138456 0.0000000000
7.9814789365 5.2000000000 3.5959207828 -3.7483586186 1.0763430273 0.0000000000
7.9814931930 5.2000000000 3.5960304669 -3.7451577196 1.0780621234 0.0000000000
7.9815074052 5.2000000000 3.5961396320 -3.7419566922 1.0797791948 0.0000000000
7.9815215771 5.2000000000 3.5962503408 -3.7387560112 1.0815023025 0.0000000000
7.9815357129 5.2000000000 3.5963645672 -3.7355561312 1.0832391601 0.0000000000
7.9815498153 5.2000000000 3.5964827252 -3.7323571490 1.0849913849 0.0000000000
7.9815638859 5.2000000000 3.5966038972 -3.7291588562 1.0867553901 0.0000000000
7.9815779262 5.2000000000 3.5967271231 -3.7259610349 1.0885274220 0.0000000000
7.9815919378 5.2000000000 3.5968514425 -3.7227634667 1.0903037270 0.0000000000
7.9816059221 5.2000000000 3.5969758957 -3.7195659337 1.0920805529 0.0000000000
7.9816198793 5.2000000000 3.5970998071 -3.7163682821 1.0938552592 0.0000000000
7.9816338058 5.2000000000 3.5972232801 -3.7131705345 1.0956282501 0.0000000000
7.9816476971 5.2000000000 3.5973465500 -3.7099727432 1.0974004465 0.0000000000
7.9816615489 5.2000000000 3.5974698525 -3.7067749607 1.0991727694 0.0000000000
7.9816753569 5.2000000000 3.5975934230 -3.7035772394 1.1009461397 0.0000000000
7.9816891172 5.2000000000 3.5977174666 -3.7003796247 1.1027213602 0.0000000000
7.9817028329 5.2000000000 3.5978417771 -3.6971820678 1.1044976251 0.0000000000
7.9817165118 5.2000000000 3.5979658507 -3.6939844517 1.1062729659 0.0000000000
7.9817301622 5.2000000000 3.5980891770 -3.6907866581 1.1080453886 0.0000000000
7.9817437921 5.2000000000 3.5982112456 -3.6875885682 1.1098128988 0.0000000000
7.9817574095 5.2000000000 3.5983315461 -3.6843900638 1.1115735025 0.0000000000
7.9817710216 5.2000000000 3.5984496692 -3.6811910498 1.1133256006 0.0000000000
7.9817846270 5.2000000000 3.5985660552 -3.6779916299 1.1150709125 0.0000000000
7.9817982199 5.2000000000 3.5986815687 -3.6747920066 1.1168128157 0.0000000000
7.9818117947 5.2000000000 3.5987970775 -3.6715923832 1.1185547003 0.0000000000
7.9818253457 5.2000000000 3.5989134495 -3.6683929632 1.1202999563 0.0000000000
7.9818388671 5.2000000000 3.5990315524 -3.6651939499 1.1220519734 0.0000000000
7.9818523546 5.2000000000 3.5991520810 -3.6619955058 1.1238134655 0.0000000000
7.9818658118 5.2000000000 3.5992746223 -3.6587975326 1.1255828196 0.0000000000
7.9818792457 5.2000000000 3.5993983267 -3.6555998294 1.1273567187 0.0000000000
7.9818926632 5.2000000000 3.5995223439 -3.6524021946 1.1291318412 0.0000000000
7.9819060712 5.2000000000 3.5996458233 -3.6492044271 1.1309048660 0.0000000000
7.9819194766 5.2000000000 3.5997679145 -3.6460063255 1.1326724716 0.0000000000
7.9819328860 5.2000000000 3.5998878250 -3.6428077023 1.1344315627 0.0000000000
7.9819462997 5.2000000000 3.6000057473 -3.6396086062 1.1361828905 0.0000000000
7.9819597125 5.2000000000 3.6001226990 -3.6364092835 1.1379304262 0.0000000000
7.9819731193 5.2000000000 3.6002397228 -3.6332099867 1.1396782400 0.0000000000
7.9819865148 5.2000000000 3.6003578615 -3.6300109681 1.1414304022 0.0000000000
7.9819998939 5.2000000000 3.6004781579 -3.6268124803 1.1431909831 0.0000000000
7.9820132513 5.2000000000 3.6006016499 -3.6236147744 1.1449640333 0.0000000000
7.9820265859 5.2000000000 3.6007287894 -3.6204179589 1.1467513175 0.0000000000
7.9820399040 5.2000000000 3.6008589012 -3.6172218678 1.1485502014 0.0000000000
7.9820532129 5.2000000000 3.6009911822 -3.6140263039 1.1503575510 0.0000000000
7.9820665198 5.2000000000 3.6011248292 -3.6108310699 1.1521702324 0.0000000000
7.9820798320 5.2000000000 3.6012590389 -3.6076359686 1.1539851117 0.0000000000
7.9820931566 5.2000000000 3.6013930081 -3.6044408028 1.1557990550 0.0000000000
7.9821065006 5.2000000000 3.6015259596 -3.6012453818 1.1576090292 0.0000000000
7.9821198643 5.2000000000 3.6016575489 -3.5980496216 1.1594136906 0.0000000000
7.9821332428 5.2000000000 3.6017877899 -3.5948535270 1.1612130923 0.0000000000
7.9821466311 5.2000000000 3.6019167071 -3.5916571053 1.1630073297 0.0000000000
7.9821600240 5.2000000000 3.6020443251 -3.5884603640 1.1647964983 0.0000000000
7.9821734165 5.2000000000 3.6021706685 -3.5852633105 1.1665806934 0.0000000000
7.9821868035 5.2000000000 3.6022957619 -3.5820659520 1.1683600103 0.0000000000
7.9822001811 5.2000000000 3.6024196560 -3.5788683022 1.1701346466 0.0000000000
7.9822135527 5.2000000000 3.6025425493 -3.5756704090 1.1719053774 0.0000000000
7.9822269241 5.2000000000 3.6026646925 -3.5724723327 1.1736731807 0.0000000000
7.9822403010 5.2000000000 3.6027863361 -3.5692741335 1.1754390347 0.0000000000
7.9822536893 5.2000000000 3.6029077306 -3.5660758716 1.1772039174 0.0000000000
7.9822670948 5.2000000000 3.6030291266 -3.5628776072 1.1789688072 0.0000000000
7.9822805231 5.2000000000 3.6031507746 -3.5596794005 1.1807346820 0.0000000000
7.9822939794 5.2000000000 3.6032728654 -3.5564812978 1.1825022863 0.0000000000
7.9823074623 5.2000000000 3.6033952029 -3.5532832542 1.1842708534 0.0000000000
7.9823209686 5.2000000000 3.6035174369 -3.5500851889 1.1860390158 0.0000000000
7.9823344946 5.2000000000 3.6036392173 -3.5468870210 1.1878054044 0.0000000000
7.9823480371 5.2000000000 3.6037601935 -3.5436886694 1.1895686499 0.0000000000
7.9823615924 5.2000000000 3.6038800153 -3.5404900532 1.1913273834 0.0000000000
7.9823751572 5.2000000000 3.6039983321 -3.5372910914 1.1930802357 0.0000000000
7.9823887290 5.2000000000 3.6041148689 -3.5340917203 1.1948261313 0.0000000000
7.9824023131 5.2000000000 3.6042298793 -3.5308919984 1.1965660614 0.0000000000
7.9824159179 5.2000000000 3.6043438439 -3.5276920362 1.1983019049 0.0000000000
7.9824295519 5.2000000000 3.6044572445 -3.5244919446 1.2000355439 0.0000000000
7.9824432237 5.2000000000 3.6045705627 -3.5212918344 1.2017688605 0.0000000000
7.9824569416 5.2000000000 3.6046842800 -3.5180918166 1.2035037370 0.0000000000
7.9824707142 5.2000000000 3.6047988782 -3.5148920019 1.2052420556 0.0000000000
7.9824845497 5.2000000000 3.6049148253 -3.5116924982 1.2069856457 0.0000000000
7.9824984482 5.2000000000 3.6050322337 -3.5084933311 1.2087349460 0.0000000000
7.9825124017 5.2000000000 3.6051508318 -3.5052944377 1.2104888957 0.0000000000
7.9825264013 5.2000000000 3.6052703290 -3.5020957509 1.2122463593 0.0000000000
7.9825404384 5.2000000000 3.6053904348 -3.4988972034 1.2140062015 0.0000000000
7.9825545043 5.2000000000 3.6055108587 -3.4956987279 1.2157672871 0.0000000000
7.9825685904 5.2000000000 3.6056313100 -3.4925002574 1.2175284808 0.0000000000
7.9825826878 5.2000000000 3.6057514983 -3.4893017245 1.2192886472 0.0000000000
7.9825967906 5.2000000000 3.6058712047 -3.4861030789 1.2210469311 0.0000000000
7.9826109052 5.2000000000 3.6059905655 -3.4829043537 1.2228038640 0.0000000000
7.9826250421 5.2000000000 3.6061098264 -3.4797056077 1.2245604061 0.0000000000
7.9826392117 5.2000000000 3.6062292334 -3.4765068998 1.2263175172 0.0000000000
7.9826534245 5.2000000000 3.6063490323 -3.4733082888 1.2280761575 0.0000000000
7.9826676909 5.2000000000 3.6064694692 -3.4701098336 1.2298372871 0.0000000000
7.9826820214 5.2000000000 3.6065907899 -3.4669115931 1.2316018659 0.0000000000
7.9826964262 5.2000000000 3.6067132342 -3.4637136247 1.2333708304 0.0000000000
7.9827109082 5.2000000000 3.6068368455 -3.4605159383 1.2351443504 0.0000000000
7.9827254615 5.2000000000 3.6069614339 -3.4573184877 1.2369216842 0.0000000000
7.9827400796 5.2000000000 3.6070867957 -3.4541212233 1.2387020371 0.0000000000
7.9827547562 5.2000000000 3.6072127272 -3.4509240953 1.2404846144 0.0000000000
7.9827694849 5.2000000000 3.6073390248 -3.4477270543 1.2422686211 0.0000000000
7.9827842592 5.2000000000 3.6074654848 -3.4445300505 1.2440532626 0.0000000000
7.9827990729 5.2000000000 3.6075919035 -3.4413330344 1.2458377439 0.0000000000
7.9828139201 5.2000000000 3.6077180778 -3.4381359568 1.2476212721 0.0000000000
7.9828288001 5.2000000000 3.6078438072 -3.4349387709 1.2494030642 0.0000000000
7.9828437137 5.2000000000 3.6079688926 -3.4317414311 1.2511823414 0.0000000000
7.9828586620 5.2000000000 3.6080931345 -3.4285438917 1.2529583249 0.0000000000
7.9828736459 5.2000000000 3.6082163337 -3.4253461070 1.2547302357 0.0000000000
7.9828886662 5.2000000000 3.6083382909 -3.4221480313 1.2564972949 0.0000000000
7.9829037240 5.2000000000 3.6084588069 -3.4189496188 1.2582587237 0.0000000000
7.9829188202 5.2000000000 3.6085776838 -3.4157508242 1.2600137492 0.0000000000
7.9829339570 5.2000000000 3.6086949379 -3.4125516521 1.2617624345 0.0000000000
7.9829491394 5.2000000000 3.6088110197 -3.4093522078 1.2635065394 0.0000000000
7.9829643726 5.2000000000 3.6089264323 -3.4061526094 1.2652480292 0.0000000000
