# logAge Mass logTe Mbol logg C/O
6.4925859521 93.3632706748 4.2310372264 -11.0694273625 1.9425540182 0.0000000000
6.4925874812 93.3632360012 4.2293522300 -11.0696552816 1.9357227034 0.0000000000
6.4925890103 93.3632013659 4.2276496270 -11.0698779666 1.9288230564 0.0000000000
6.4925905393 93.3631667989 4.2259299473 -11.0700957690 1.9218570559 0.0000000000
6.4925920684 93.3631323304 4.2241937206 -11.0703090404 1.9148266802 0.0000000000
6.4925935974 93.3630979905 4.2224414767 -11.0705181322 1.9077339080 0.0000000000
6.4925951265 93.3630638094 4.2206737453 -11.0707233961 1.9005807179 0.0000000000
6.4925966555 93.3630298170 4.2188910562 -11.0709251835 1.8933690884 0.0000000000
6.4925981845 93.3629960436 4.2170939391 -11.0711238461 1.8861009980 0.0000000000
6.4925997135 93.3629625193 4.2152829239 -11.0713197355 1.8787784253 0.0000000000
6.4926012426 93.3629292742 4.2134585402 -11.0715132030 1.8714033489 0.0000000000
6.4926027716 93.3628963383 4.2116213179 -11.0717046004 1.8639777474 0.0000000000
6.4926043006 93.3628637419 4.2097717866 -11.0718942792 1.8565035992 0.0000000000
6.4926058296 93.3628315150 4.2079104762 -11.0720825908 1.8489828829 0.0000000000
6.4926073586 93.3627996877 4.2060379164 -11.0722698870 1.8414175771 0.0000000000
6.4926088876 93.3627682901 4.2041546369 -11.0724565191 1.8338096604 0.0000000000
6.4926104166 93.3627373524 4.2022611676 -11.0726428389 1.8261611113 0.0000000000
6.4926119455 93.3627069048 4.2003580381 -11.0728291977 1.8184739083 0.0000000000
6.4926134745 93.3626769772 4.1984457783 -11.0730159472 1.8107500301 0.0000000000
6.4926150035 93.3626475998 4.1965249179 -11.0732034390 1.8029914551 0.0000000000
6.4926165324 93.3626188027 4.1945959867 -11.0733920245 1.7952001620 0.0000000000
6.4926180614 93.3625906161 4.1926595143 -11.0735820554 1.7873781292 0.0000000000
6.4926195903 93.3625630689 4.1907160272 -11.0737738808 1.7795273223 0.0000000000
6.4926211193 93.3625360614 4.1887656435 -11.0739675715 1.7716481855 0.0000000000
6.4926226482 93.3625092461 4.1868076974 -11.0741626637 1.7637382396 0.0000000000
6.4926241772 93.3624822477 4.1848414342 -11.0743586326 1.7557946736 0.0000000000
6.4926257061 93.3624546907 4.1828660991 -11.0745549538 1.7478146766 0.0000000000
6.4926272350 93.3624261997 4.1808809374 -11.0747511024 1.7397954377 0.0000000000
6.4926287639 93.3623963992 4.1788851943 -11.0749465541 1.7317341460 0.0000000000
6.4926302929 93.3623649138 4.1768781150 -11.0751407840 1.7236279906 0.0000000000
6.4926318218 93.3623313680 4.1748589449 -11.0753332676 1.7154741606 0.0000000000
6.4926333507 93.3622953869 4.1728269294 -11.0755234805 1.7072698461 0.0000000000
6.4926348796 93.3622569413 4.1707815178 -11.0757110625 1.6990129878 0.0000000000
6.4926364085 93.3622169601 4.1687227232 -11.0758961078 1.6907036054 0.0000000000
6.4926379374 93.3621765365 4.1666506557 -11.0760787890 1.6823420751 0.0000000000
6.4926394662 93.3621367637 4.1645654255 -11.0762592783 1.6739287734 0.0000000000
6.4926409951 93.3620987348 4.1624671425 -11.0764377481 1.6654640766 0.0000000000
6.4926425240 93.3620635431 4.1603559169 -11.0766143708 1.6569483613 0.0000000000
6.4926440529 93.3620322818 4.1582318586 -11.0767893188 1.6483820038 0.0000000000
6.4926455817 93.3620060441 4.1560950779 -11.0769627645 1.6397653804 0.0000000000
6.4926471106 93.3619859232 4.1539456847 -11.0771348802 1.6310988676 0.0000000000
6.4926486394 93.3619730123 4.1517837890 -11.0773058384 1.6223828418 0.0000000000
6.4926501683 93.3619684046 4.1496095011 -11.0774758114 1.6136176794 0.0000000000
6.4926516971 93.3619731453 4.1474229265 -11.0776449684 1.6048037404 0.0000000000
6.4926532259 93.3619865597 4.1452240155 -11.0778133674 1.5959407991 0.0000000000
6.4926547548 93.3620058203 4.1430125233 -11.0779809266 1.5870278961 0.0000000000
6.4926562836 93.3620279640 4.1407881930 -11.0781475555 1.5780640263 0.0000000000
6.4926578124 93.3620500274 4.1385507676 -11.0783131637 1.5690481841 0.0000000000
6.4926593412 93.3620690473 4.1362999902 -11.0784776608 1.5599793642 0.0000000000
6.4926608700 93.3620820603 4.1340356038 -11.0786409561 1.5508565611 0.0000000000
6.4926623988 93.3620861032 4.1317573515 -11.0788029594 1.5416787694 0.0000000000
6.4926639276 93.3620782126 4.1294649763 -11.0789635800 1.5324449837 0.0000000000
6.4926654564 93.3620554254 4.1271582213 -11.0791227276 1.5231541987 0.0000000000
6.4926669852 93.3620147781 4.1248368295 -11.0792803115 1.5138054088 0.0000000000
6.4926685140 93.3619533075 4.1225005440 -11.0794362415 1.5043976086 0.0000000000
6.4926700428 93.3618680504 4.1201491077 -11.0795904269 1.4949297928 0.0000000000
6.4926715715 93.3617560434 4.1177822638 -11.0797427774 1.4854009560 0.0000000000
6.4926731003 93.3616143233 4.1153997553 -11.0798932023 1.4758100927 0.0000000000
6.4926746290 93.3614403684 4.1130013373 -11.0800416239 1.4661562430 0.0000000000
6.4926761578 93.3612350626 4.1105868583 -11.0801880606 1.4564387970 0.0000000000
6.4926776866 93.3610008731 4.1081562099 -11.0803325759 1.4466573081 0.0000000000
6.4926792153 93.3607402756 4.1057092842 -11.0804752334 1.4368113302 0.0000000000
6.4926807440 93.3604557460 4.1032459733 -11.0806160969 1.4269004174 0.0000000000
6.4926822728 93.3601497602 4.1007661690 -11.0807552299 1.4169241237 0.0000000000
6.4926838015 93.3598247940 4.0982697634 -11.0808926961 1.4068820032 0.0000000000
6.4926853302 93.3594833233 4.0957566485 -11.0810285593 1.3967736099 0.0000000000
6.4926868589 93.3591278240 4.0932267163 -11.0811628831 1.3865984978 0.0000000000
6.4926883876 93.3587607719 4.0906798588 -11.0812957312 1.3763562210 0.0000000000
6.4926899163 93.3583846428 4.0881159680 -11.0814271672 1.3660463336 0.0000000000
6.4926914450 93.3580019126 4.0855349358 -11.0815572548 1.3556683896 0.0000000000
6.4926929737 93.3576150573 4.0829366544 -11.0816860577 1.3452219431 0.0000000000
6.4926945024 93.3572265525 4.0803210156 -11.0818136395 1.3347065480 0.0000000000
6.4926960311 93.3568388743 4.0776879116 -11.0819400640 1.3241217584 0.0000000000
6.4926975598 93.3564544983 4.0750372342 -11.0820653948 1.3134671284 0.0000000000
6.4926990885 93.3560759006 4.0723688755 -11.0821896956 1.3027422121 0.0000000000
6.4927006171 93.3557055570 4.0696827275 -11.0823130300 1.2919465634 0.0000000000
6.4927021458 93.3553455656 4.0669784367 -11.0824354517 1.2810787568 0.0000000000
6.4927036744 93.3549959979 4.0642543322 -11.0825569604 1.2701321092 0.0000000000
6.4927052031 93.3546562482 4.0615083031 -11.0826775377 1.2590981813 0.0000000000
6.4927067317 93.3543257102 4.0587382380 -11.0827971653 1.2479685323 0.0000000000
6.4927082604 93.3540037780 4.0559420257 -11.0829158248 1.2367347218 0.0000000000
6.4927097890 93.3536898453 4.0531175550 -11.0830334979 1.2253883092 0.0000000000
6.4927113176 93.3533833060 4.0502627145 -11.0831501663 1.2139208537 0.0000000000
6.4927128463 93.3530835540 4.0473753930 -11.0832658116 1.2023239149 0.0000000000
6.4927143749 93.3527899830 4.0444534791 -11.0833804155 1.1905890522 0.0000000000
6.4927159035 93.3525019870 4.0414948616 -11.0834939597 1.1787078248 0.0000000000
6.4927174321 93.3522189598 4.0384974293 -11.0836064257 1.1666717924 0.0000000000
6.4927189607 93.3519402953 4.0354590708 -11.0837177953 1.1544725142 0.0000000000
6.4927204893 93.3516653873 4.0323776749 -11.0838280501 1.1421015496 0.0000000000
6.4927220179 93.3513936297 4.0292511302 -11.0839371718 1.1295504581 0.0000000000
6.4927235465 93.3511244163 4.0260773256 -11.0840451421 1.1168107990 0.0000000000
6.4927250751 93.3508571410 4.0228541497 -11.0841519425 1.1038741318 0.0000000000
6.4927266036 93.3505911976 4.0195794913 -11.0842575548 1.0907320159 0.0000000000
6.4927281322 93.3503259800 4.0162512390 -11.0843619605 1.0773760106 0.0000000000
6.4927296608 93.3500608824 4.0128672847 -11.0844651415 1.0637976879 0.0000000000
6.4927311893 93.3497954908 4.0094269815 -11.0845670974 1.0499944580 0.0000000000
6.4927327179 93.3495298869 4.0059334658 -11.0846678744 1.0359788484 0.0000000000
6.4927342464 93.3492642320 4.0023904780 -11.0847675261 1.0217658009 0.0000000000
6.4927357750 93.3489986871 3.9988017590 -11.0848661063 1.0073702574 0.0000000000
6.4927373035 93.3487334133 3.9951710494 -11.0849636685 0.9928071598 0.0000000000
6.4927388321 93.3484685719 3.9915020897 -11.0850602665 0.9780914499 0.0000000000
6.4927403606 93.3482043238 3.9877986207 -11.0851559539 0.9632380696 0.0000000000
6.4927418891 93.3479408303 3.9840643831 -11.0852507844 0.9482619607 0.0000000000
6.4927434176 93.3476782524 3.9803031173 -11.0853448116 0.9331780652 0.0000000000
6.4927449461 93.3474167513 3.9765185641 -11.0854380892 0.9180013248 0.0000000000
6.4927464746 93.3471564881 3.9727144642 -11.0855306709 0.9027466815 0.0000000000
6.4927480031 93.3468976240 3.9688945581 -11.0856226102 0.8874290772 0.0000000000
6.4927495316 93.3466403200 3.9650625866 -11.0857139609 0.8720634536 0.0000000000
6.4927510601 93.3463847372 3.9612222902 -11.0858047767 0.8566647528 0.0000000000
6.4927525886 93.3461310369 3.9573774097 -11.0858951111 0.8412479164 0.0000000000
6.4927541171 93.3458793800 3.9535316856 -11.0859850179 0.8258278865 0.0000000000
6.4927556456 93.3456299278 3.9496888586 -11.0860745507 0.8104196048 0.0000000000
6.4927571740 93.3453828414 3.9458526693 -11.0861637632 0.7950380133 0.0000000000
6.4927587025 93.3451382818 3.9420268585 -11.0862527090 0.7796980538 0.0000000000
6.4927602309 93.3448964103 3.9382151667 -11.0863414418 0.7644146682 0.0000000000
6.4927617594 93.3446573879 3.9344213346 -11.0864300153 0.7492027983 0.0000000000
6.4927632878 93.3444213757 3.9306491028 -11.0865184831 0.7340773860 0.0000000000
6.4927648163 93.3441885349 3.9269022120 -11.0866068988 0.7190533732 0.0000000000
6.4927663447 93.3439590267 3.9231844029 -11.0866953162 0.7041457018 0.0000000000
6.4927678732 93.3437330120 3.9194994160 -11.0867837888 0.6893693135 0.0000000000
6.4927694016 93.3435106521 3.9158509920 -11.0868723705 0.6747391504 0.0000000000
6.4927709300 93.3432921081 3.9122428716 -11.0869611147 0.6602701542 0.0000000000
6.4927724584 93.3430775410 3.9086787953 -11.0870500752 0.6459772669 0.0000000000
6.4927739868 93.3428671121 3.9051625040 -11.0871393057 0.6318754302 0.0000000000
6.4927755152 93.3426609824 3.9016977381 -11.0872288597 0.6179795861 0.0000000000
6.4927770436 93.3424593131 3.8982882384 -11.0873187910 0.6043046764 0.0000000000
6.4927785720 93.3422622652 3.8949377455 -11.0874091532 0.5908656430 0.0000000000
6.4927801004 93.3420700000 3.8916500000 -11.0875000000 0.5776774278 0.0000000000
6.4928300335 93.3353800000 3.8351400000 -11.0887750000 0.3510963000 0.0000000000
6.4928330431 93.3348898645 3.8326130279 -11.0886208693 0.3410477831 0.0000000000
6.4928360527 93.3343997290 3.8300860558 -11.0884667387 0.3309992663 0.0000000000
6.4928390622 93.3339095935 3.8275590836 -11.0883126080 0.3209507494 0.0000000000
6.4928420717 93.3334194580 3.8250321115 -11.0881584774 0.3109022325 0.0000000000
6.4928450812 93.3329293226 3.8225051394 -11.0880043467 0.3008537157 0.0000000000
6.4928480906 93.3324391871 3.8199781673 -11.0878502161 0.2908051988 0.0000000000
6.4928511001 93.3319490516 3.8174511952 -11.0876960854 0.2807566818 0.0000000000
6.4928541095 93.3314589161 3.8149242231 -11.0875419547 0.2707081649 0.0000000000
6.4928571189 93.3309687806 3.8123972509 -11.0873878241 0.2606596480 0.0000000000
6.4928601283 93.3304786451 3.8098702788 -11.0872336934 0.2506111310 0.0000000000
6.4928631377 93.3299885096 3.8073433067 -11.0870795628 0.2405626141 0.0000000000
6.4928661470 93.3294983741 3.8048163346 -11.0869254321 0.2305140971 0.0000000000
6.4928691563 93.3290053993 3.8023247220 -11.0867703577 0.2206073825 0.0000000000
6.4928721656 93.3283969368 3.8012713019 -11.0865768979 0.2164682546 0.0000000000
6.4928751749 93.3277884744 3.8002178818 -11.0863834380 0.2123291266 0.0000000000
6.4928781841 93.3271800119 3.7991644616 -11.0861899781 0.2081899986 0.0000000000
6.4928811934 93.3265715494 3.7981110415 -11.0859965183 0.2040508705 0.0000000000
6.4928842026 93.3259630870 3.7970576214 -11.0858030584 0.1999117425 0.0000000000
6.4928872118 93.3253546245 3.7960042013 -11.0856095986 0.1957726144 0.0000000000
6.4928902210 93.3247461621 3.7949507811 -11.0854161387 0.1916334864 0.0000000000
6.4928932301 93.3241376996 3.7938973610 -11.0852226789 0.1874943583 0.0000000000
6.4928962392 93.3235292372 3.7928439409 -11.0850292190 0.1833552302 0.0000000000
6.4928992483 93.3229207747 3.7917905208 -11.0848357591 0.1792161020 0.0000000000
6.4929022574 93.3223123123 3.7907371006 -11.0846422993 0.1750769739 0.0000000000
6.4929052665 93.3217038498 3.7896836805 -11.0844488394 0.1709378457 0.0000000000
6.4929082756 93.3210953874 3.7886302604 -11.0842553796 0.1667987175 0.0000000000
6.4929112846 93.3204869249 3.7875768403 -11.0840619197 0.1626595893 0.0000000000
6.4929142936 93.3198784625 3.7865234201 -11.0838684599 0.1585204611 0.0000000000
6.4929173026 93.3192700000 3.7854700000 -11.0836750000 0.1543813328 0.0000000000
6.4929343495 93.3154100000 3.7820900000 -11.0817000000 0.1416333686 0.0000000000
6.4930042020 93.2991038313 3.7696208030 -11.0643574806 0.0986176918 0.0000000000
6.4930809059 93.2795556625 3.7571391872 -11.0768745596 0.0435933938 0.0000000000
6.4931574879 93.2574942142 3.7496228662 -11.0899008058 0.0082148843 0.0000000000
6.4932327041 93.2341519604 3.7455912526 -11.0979391288 -0.0112356161 0.0000000000
6.4933088605 93.2104210719 3.7431714580 -11.1022743289 -0.0227594297 0.0000000000
6.4933854145 93.1865515362 3.7416552315 -11.1014581916 -0.0286091103 0.0000000000
6.4934619059 93.1627016974 3.7404121456 -11.0979340261 -0.0322829537 0.0000000000
6.4935384277 93.1388385248 3.7390885650 -11.0953229790 -0.0366441138 0.0000000000
6.4936147829 93.1150213077 3.7372376506 -11.0981548712 -0.0452915993 0.0000000000
6.4936889743 93.0918745857 3.7350604425 -11.0846025476 -0.0486874733 0.0000000000
6.4937560277 93.0709441196 3.7323238723 -11.0568136177 -0.0486158386 0.0000000000
6.4938244547 93.0498453802 3.7295053020 -11.0375098893 -0.0522670920 0.0000000000
6.4938540591 93.0409926535 3.7278596895 -11.0992152279 -0.0835729978 0.0000000000
6.4938743410 93.0346267261 3.7276658442 -11.1559314017 -0.1070645644 0.0000000000
6.4939369606 93.0150663920 3.7269161655 -11.1856822762 -0.1220549483 0.0000000000
6.4940135614 92.9911488146 3.7269945530 -11.1856533483 -0.1218415143 0.0000000000
6.4940901043 92.9672537825 3.7271237718 -11.1826050729 -0.1202169397 0.0000000000
6.4941666124 92.9433578544 3.7272379705 -11.1797412380 -0.1187262546 0.0000000000
6.4942431243 92.9194547419 3.7273382416 -11.1772191753 -0.1174280512 0.0000000000
6.4943196686 92.8955446889 3.7274194968 -11.1751568601 -0.1163898714 0.0000000000
6.4943961944 92.8716302791 3.7274807298 -11.1734336248 -0.1155674614 0.0000000000
6.4944727254 92.8477126482 3.7275347471 -11.1720146946 -0.1148956805 0.0000000000
6.4945492572 92.8237923781 3.7275816352 -11.1709081075 -0.1143773942 0.0000000000
6.4946257485 92.7998703081 3.7276101741 -11.1700784191 -0.1140433019 0.0000000000
6.4947022645 92.7759475628 3.7276381191 -11.1693737252 -0.1137616150 0.0000000000
6.4947787660 92.7520242116 3.7276652118 -11.1688257044 -0.1135460383 0.0000000000
6.4948552403 92.7281002782 3.7276886765 -11.1684516519 -0.1134145923 0.0000000000
6.4949317170 92.7041761689 3.7277105831 -11.1681669876 -0.1133251639 0.0000000000
6.4950081640 92.6802519496 3.7277254544 -11.1679411478 -0.1132874357 0.0000000000
6.4950845984 92.6563276524 3.7277386202 -11.1677748064 -0.1132803582 0.0000000000
6.4951610268 92.6324033141 3.7277532516 -11.1676499857 -0.1132840561 0.0000000000
6.4952374446 92.6084789615 3.7277674408 -11.1675451073 -0.1132975287 0.0000000000
6.4953138552 92.5845545910 3.7277763773 -11.1674660295 -0.1133423608 0.0000000000
6.4953902387 92.5606302088 3.7277815838 -11.1674073747 -0.1134103120 0.0000000000
6.4954665936 92.5367058248 3.7277886227 -11.1673565673 -0.1134741009 0.0000000000
6.4955429580 92.5127814442 3.7278020927 -11.1673040382 -0.1135115060 0.0000000000
6.4956193222 92.4888570607 3.7278138384 -11.1672578193 -0.1135583615 0.0000000000
6.4956956609 92.4649326708 3.7278197477 -11.1672261412 -0.1136344079 0.0000000000
6.4957719632 92.4410082788 3.7278259773 -11.1672074602 -0.1137144012 0.0000000000
6.4958482594 92.4170838874 3.7278348154 -11.1671918706 -0.1137852258 0.0000000000
6.4959245627 92.3931594970 3.7278456378 -11.1671742830 -0.1138473434 0.0000000000
6.4960008565 92.3692351064 3.7278562283 -11.1671567113 -0.1139104239 0.0000000000
6.4960771242 92.3453107145 3.7278644607 -11.1671414489 -0.1139838899 0.0000000000
6.4961533664 92.3213863215 3.7278706994 -11.1671304032 -0.1140670464 0.0000000000
6.4962295973 92.2974619284 3.7278772938 -11.1671251742 -0.1141511358 0.0000000000
6.4963058300 92.2735375362 3.7278864085 -11.1671271449 -0.1142280534 0.0000000000
6.4963820592 92.2496131448 3.7278974014 -11.1671352636 -0.1142999462 0.0000000000
6.4964582674 92.2256887532 3.7279078126 -11.1671469009 -0.1143756027 0.0000000000
6.4965344410 92.2017643606 3.7279155535 -11.1671604890 -0.1144627498 0.0000000000
6.4966106003 92.1778399690 3.7279219739 -11.1671836788 -0.1145590490 0.0000000000
6.4966867608 92.1539155798 3.7279288388 -11.1672189092 -0.1146584156 0.0000000000
6.4967629054 92.1299911904 3.7279357419 -11.1672538857 -0.1147575570 0.0000000000
6.4968390423 92.1060668010 3.7279426158 -11.1672882771 -0.1148566107 0.0000000000
6.4969151761 92.0821424116 3.7279495483 -11.1673228702 -0.1149555396 0.0000000000
6.4969912925 92.0582180215 3.7279565115 -11.1673555109 -0.1150535944 0.0000000000
6.4970673874 92.0342936343 3.7279633948 -11.1673983139 -0.1151560627 0.0000000000
6.4971434571 92.0103692501 3.7279702178 -11.1674517016 -0.1152630360 0.0000000000
6.4972195061 91.9864448654 3.7279771094 -11.1675035665 -0.1153691546 0.0000000000
6.4972955720 91.9625204808 3.7279840389 -11.1675554086 -0.1154751422 0.0000000000
6.4973716293 91.9385960961 3.7279909917 -11.1676072335 -0.1155810588 0.0000000000
6.4974476372 91.9146717111 3.7279979619 -11.1676587103 -0.1156867963 0.0000000000
6.4975236549 91.8907473292 3.7280048571 -11.1677186055 -0.1157962302 0.0000000000
6.4975996639 91.8668229552 3.7280116447 -11.1677957415 -0.1159130203 0.0000000000
6.4976756314 91.8428985871 3.7280185332 -11.1678837725 -0.1160337943 0.0000000000
6.4977515991 91.8189742101 3.7280258133 -11.1679545192 -0.1161461177 0.0000000000
6.4978275665 91.7950498330 3.7280315317 -11.1680255485 -0.1162648307 0.0000000000
6.4979035183 91.7711254647 3.7280347153 -11.1681147947 -0.1164009987 0.0000000000
6.4979794532 91.7472010971 3.7280375863 -11.1682056349 -0.1165390845 0.0000000000
6.4980553714 91.7232767206 3.7280425788 -11.1682794185 -0.1166618912 0.0000000000
6.4981312755 91.6993523432 3.7280499534 -11.1683494943 -0.1167737156 0.0000000000
6.4982071700 91.6754279838 3.7280573684 -11.1684508170 -0.1168979071 0.0000000000
6.4982830554 91.6515036262 3.7280622950 -11.1685568324 -0.1170339588 0.0000000000
6.4983589286 91.6275792611 3.7280650097 -11.1686517158 -0.1171744344 0.0000000000
6.4984347841 91.6036548942 3.7280682879 -11.1687435381 -0.1173114618 0.0000000000
6.4985106174 91.5797305313 3.7280745440 -11.1688407590 -0.1174387664 0.0000000000
6.4985864334 91.5558061745 3.7280810353 -11.1689469755 -0.1175687580 0.0000000000
6.4986622411 91.5318818224 3.7280843470 -11.1690605429 -0.1177144380 0.0000000000
6.4987380440 91.5079574708 3.7280869523 -11.1691750558 -0.1178633513 0.0000000000
6.4988138449 91.4840331153 3.7280920748 -11.1692836035 -0.1179998396 0.0000000000
6.4988896351 91.4601087574 3.7280993293 -11.1693880973 -0.1181262083 0.0000000000
6.4989653933 91.4361844057 3.7281036888 -11.1695018970 -0.1182679086 0.0000000000
6.4990411262 91.4122600600 3.7281061439 -11.1696242192 -0.1184206655 0.0000000000
6.4991168508 91.3883357164 3.7281099519 -11.1697489350 -0.1185689979 0.0000000000
6.4991925778 91.3644113718 3.7281169119 -11.1698713387 -0.1187038272 0.0000000000
6.4992682938 91.3404870260 3.7281230415 -11.1699925443 -0.1188415288 0.0000000000
6.4993439910 91.3165626801 3.7281266196 -11.1701144313 -0.1189897388 0.0000000000
6.4994196720 91.2926383355 3.7281291962 -11.1702382425 -0.1191427539 0.0000000000
6.4994953396 91.2687139937 3.7281322846 -11.1703650511 -0.1192949508 0.0000000000
6.4995709946 91.2447896541 3.7281359510 -11.1704944303 -0.1194458939 0.0000000000
6.4996466369 91.2208653153 3.7281394249 -11.1706250858 -0.1195981470 0.0000000000
6.4997222661 91.1969409766 3.7281421318 -11.1707563187 -0.1197537294 0.0000000000
6.4997978813 91.1730166418 3.7281449714 -11.1708917699 -0.1199104979 0.0000000000
6.4998734812 91.1490923168 3.7281494871 -11.1710369742 -0.1200644932 0.0000000000
6.4999490658 91.1251680038 3.7281564332 -11.1711937662 -0.1202134316 0.0000000000
6.5000246430 91.1012436856 3.7281625811 -11.1713454017 -0.1203635303 0.0000000000
6.5001002148 91.0773193544 3.7281662690 -11.1714844540 -0.1205184658 0.0000000000
6.5001757738 91.0533950193 3.7281689021 -11.1716199639 -0.1206762337 0.0000000000
6.5002513129 91.0294706899 3.7281719498 -11.1717612646 -0.1208346894 0.0000000000
6.5003268322 91.0055463681 3.7281756355 -11.1719102255 -0.1209936868 0.0000000000
6.5004023375 90.9816220499 3.7281792305 -11.1720630111 -0.1211546072 0.0000000000
6.5004778341 90.9576977317 3.7281820704 -11.1722160477 -0.1213186781 0.0000000000
6.5005533218 90.9337734137 3.7281842411 -11.1723691985 -0.1214855019 0.0000000000
6.5006287976 90.9098490974 3.7281862053 -11.1725240542 -0.1216538637 0.0000000000
6.5007042586 90.8859247847 3.7281884286 -11.1726822187 -0.1218225427 0.0000000000
6.5007797018 90.8620004772 3.7281913617 -11.1728452169 -0.1219903457 0.0000000000
6.5008551275 90.8380761738 3.7281949595 -11.1730119446 -0.1221570119 0.0000000000
6.5009305399 90.8141518696 3.7281985763 -11.1731781139 -0.1223234089 0.0000000000
6.5010059430 90.7902275601 3.7282015634 -11.1733394922 -0.1224904386 0.0000000000
6.5010813375 90.7663032454 3.7282038559 -11.1734961993 -0.1226584085 0.0000000000
6.5011567214 90.7423789297 3.7282058887 -11.1736520820 -0.1228271173 0.0000000000
6.5012320924 90.7184546177 3.7282081130 -11.1738111075 -0.1229963474 0.0000000000
6.5013074481 90.6945303135 3.7282109746 -11.1739771950 -0.1231658837 0.0000000000
6.5013827881 90.6706060177 3.7282145237 -11.1741507848 -0.1233357006 0.0000000000
6.5014581143 90.6466817242 3.7282181560 -11.1743265533 -0.1235060869 0.0000000000
6.5015334290 90.6227574264 3.7282212203 -11.1744987682 -0.1236773536 0.0000000000
6.5016087330 90.5988331227 3.7282235524 -11.1746660028 -0.1238495872 0.0000000000
6.5016840250 90.5749088176 3.7282255683 -11.1748319635 -0.1240226065 0.0000000000
6.5017593037 90.5509845158 3.7282277179 -11.1750006568 -0.1241962145 0.0000000000
6.5018345679 90.5270602220 3.7282304505 -11.1751760840 -0.1243702142 0.0000000000
6.5019098166 90.5031359379 3.7282339395 -11.1753596759 -0.1245444846 0.0000000000
6.5019850501 90.4792116571 3.7282376393 -11.1755461672 -0.1247191016 0.0000000000
6.5020602689 90.4552873720 3.7282408938 -11.1757292632 -0.1248941725 0.0000000000
6.5021354738 90.4313630794 3.7282434148 -11.1759062532 -0.1250697651 0.0000000000
6.5022106658 90.4074387835 3.7282455382 -11.1760804981 -0.1252458806 0.0000000000
6.5022858461 90.3835144891 3.7282476601 -11.1762559469 -0.1254225136 0.0000000000
6.5023610159 90.3595902010 3.7282501769 -11.1764365477 -0.1255996590 0.0000000000
6.5024361760 90.3356659219 3.7282533405 -11.1766244847 -0.1257771817 0.0000000000
6.5025113256 90.3117416474 3.7282569254 -11.1768160895 -0.1259545164 0.0000000000
6.5025864638 90.2878173712 3.7282606077 -11.1770064878 -0.1261310097 0.0000000000
6.5026615891 90.2638930898 3.7282641683 -11.1771926326 -0.1263063191 0.0000000000
6.5027366988 90.2399688047 3.7282676454 -11.1773759544 -0.1264808637 0.0000000000
6.5028117900 90.2160445187 3.7282711156 -11.1775585587 -0.1266551792 0.0000000000
6.5028868629 90.1921202344 3.7282746334 -11.1777426828 -0.1268299430 0.0000000000
6.5029619219 90.1681959552 3.7282782175 -11.1779307756 -0.1270060597 0.0000000000
6.5030369721 90.1442716841 3.7282818784 -11.1781251895 -0.1271844281 0.0000000000
6.5031120146 90.1203474210 3.7282855162 -11.1783257458 -0.1273653762 0.0000000000
6.5031870472 90.0964231625 3.7282889239 -11.1785298045 -0.1275486765 0.0000000000
6.5032620674 90.0724989051 3.7282919056 -11.1787347376 -0.1277340611 0.0000000000
6.5033370742 90.0485746471 3.7282944549 -11.1789392829 -0.1279210505 0.0000000000
6.5034120672 90.0246503881 3.7282966909 -11.1791430813 -0.1281090253 0.0000000000
6.5034870463 90.0007261275 3.7282987348 -11.1793457900 -0.1282973635 0.0000000000
6.5035620113 89.9768018650 3.7283007077 -11.1795470780 -0.1284854477 0.0000000000
6.5036369622 89.9528776008 3.7283027343 -11.1797472205 -0.1286728902 0.0000000000
6.5037118995 89.9289533367 3.7283049435 -11.1799473705 -0.1288596352 0.0000000000
6.5037868240 89.9050290742 3.7283074652 -11.1801487496 -0.1290456534 0.0000000000
6.5038617362 89.8811048150 3.7283104285 -11.1803525776 -0.1292309150 0.0000000000
6.5039366361 89.8571805594 3.7283138666 -11.1805589895 -0.1294153417 0.0000000000
6.5040115219 89.8332563036 3.7283175537 -11.1807652034 -0.1295987241 0.0000000000
6.5040863918 89.8093320429 3.7283212232 -11.1809680077 -0.1297808440 0.0000000000
6.5041612454 89.7854077776 3.7283247457 -11.1811674208 -0.1299622262 0.0000000000
6.5042360854 89.7614835144 3.7283282018 -11.1813684044 -0.1301445329 0.0000000000
6.5043109144 89.7375592605 3.7283316874 -11.1815761179 -0.1303294445 0.0000000000
6.5043857334 89.7136350154 3.7283352341 -11.1817901875 -0.1305166848 0.0000000000
6.5044605415 89.6897107705 3.7283388064 -11.1820044332 -0.1307039242 0.0000000000
6.5045353380 89.6657865176 3.7283423676 -11.1822129232 -0.1308889365 0.0000000000
6.5046101231 89.6418622568 3.7283459072 -11.1824158317 -0.1310718337 0.0000000000
6.5046848978 89.6179379940 3.7283494313 -11.1826172832 -0.1312542412 0.0000000000
6.5047596627 89.5940137343 3.7283529520 -11.1828209837 -0.1314375924 0.0000000000
6.5048344145 89.5700894783 3.7283565189 -11.1830274632 -0.1316219014 0.0000000000
6.5049091485 89.5461652251 3.7283601967 -11.1832359744 -0.1318066109 0.0000000000
6.5049838618 89.5222409741 3.7283639720 -11.1834461262 -0.1319916173 0.0000000000
6.5050585582 89.4983167266 3.7283675659 -11.1836587565 -0.1321783718 0.0000000000
