# logAge Mass logTe Mbol logg C/O
7.8488779422 6.0000000000 3.6444938728 -3.7959716204 1.3137380934 0.0000000000
7.8489534186 6.0000000000 3.6449887591 -3.8009379620 1.3137311019 0.0000000000
7.8490227269 6.0000000000 3.6454583173 -3.8059198147 1.3136165937 0.0000000000
7.8490885641 6.0000000000 3.6459046710 -3.8109156559 1.3134036720 0.0000000000
7.8491500839 6.0000000000 3.6463532220 -3.8159107030 1.3131998570 0.0000000000
7.8492070151 6.0000000000 3.6468165659 -3.8208974479 1.3130585348 0.0000000000
7.8492595596 6.0000000000 3.6472982111 -3.8258735919 1.3129946581 0.0000000000
7.8493085406 6.0000000000 3.6477883475 -3.8308448852 1.3129666862 0.0000000000
7.8493551374 6.0000000000 3.6482695138 -3.8358217046 1.3129006237 0.0000000000
7.8493999741 6.0000000000 3.6487354458 -3.8408077401 1.3127699374 0.0000000000
7.8494428124 6.0000000000 3.6491972852 -3.8457962849 1.3126218771 0.0000000000
7.8494833809 6.0000000000 3.6496666707 -3.8507803496 1.3125057935 0.0000000000
7.8495218314 6.0000000000 3.6501448058 -3.8557593298 1.3124267415 0.0000000000
7.8495585706 6.0000000000 3.6506266269 -3.8607364550 1.3123631761 0.0000000000
7.8495939836 6.0000000000 3.6511077175 -3.8657145173 1.3122963136 0.0000000000
7.8496281647 6.0000000000 3.6515923550 -3.8706904912 1.3122444737 0.0000000000
7.8496610175 6.0000000000 3.6520905145 -3.8756575385 1.3122502929 0.0000000000
7.8496924428 6.0000000000 3.6526122194 -3.8806087900 1.3123566120 0.0000000000
7.8497224819 6.0000000000 3.6531598366 -3.8855426576 1.3125735336 0.0000000000
7.8497514643 6.0000000000 3.6537199908 -3.8904684111 1.3128438492 0.0000000000
7.8497797551 6.0000000000 3.6542773705 -3.8953966560 1.3131020700 0.0000000000
7.8498077167 6.0000000000 3.6548168134 -3.9003378909 1.3132833474 0.0000000000
7.8498355090 6.0000000000 3.6553351319 -3.9052940342 1.3133741641 0.0000000000
7.8498629449 6.0000000000 3.6558496753 -3.9102522902 1.3134490356 0.0000000000
7.8498898028 6.0000000000 3.6563798126 -3.9151984157 1.3135911344 0.0000000000
7.8499158614 6.0000000000 3.6569449053 -3.9201181731 1.3138836023 0.0000000000
7.8499410016 6.0000000000 3.6575570498 -3.9250026651 1.3143783833 0.0000000000
7.8499653983 6.0000000000 3.6582074222 -3.9298583710 1.3150375908 0.0000000000
7.8499892792 6.0000000000 3.6588834562 -3.9346945212 1.3158072667 0.0000000000
7.8500128719 6.0000000000 3.6595725854 -3.9395203463 1.3166334534 0.0000000000
7.8500364010 6.0000000000 3.6602625182 -3.9443448647 1.3174633773 0.0000000000
7.8500599928 6.0000000000 3.6609495317 -3.9491704966 1.3182811785 0.0000000000
7.8500836586 6.0000000000 3.6616399426 -3.9539919305 1.3191142485 0.0000000000
7.8501074034 6.0000000000 3.6623406391 -3.9588034145 1.3199924409 0.0000000000
7.8501312318 6.0000000000 3.6630585094 -3.9635991971 1.3209456092 0.0000000000
7.8501551410 6.0000000000 3.6637999686 -3.9683737147 1.3220016390 0.0000000000
7.8501790719 6.0000000000 3.6645680069 -3.9731227656 1.3231741719 0.0000000000
7.8502029409 6.0000000000 3.6653641071 -3.9778427473 1.3244705800 0.0000000000
7.8502266641 6.0000000000 3.6661897455 -3.9825300603 1.3258982081 0.0000000000
7.8502501656 6.0000000000 3.6670461805 -3.9871814257 1.3274634021 0.0000000000
7.8502735197 6.0000000000 3.6679304901 -3.9917997309 1.3291533186 0.0000000000
7.8502969364 6.0000000000 3.6688359844 -3.9963934205 1.3309378197 0.0000000000
7.8503206306 6.0000000000 3.6697558384 -4.0009711379 1.3327861490 0.0000000000
7.8503447773 6.0000000000 3.6706853541 -4.0055384808 1.3346772745 0.0000000000
7.8503691465 6.0000000000 3.6716414936 -4.0100700252 1.3366892147 0.0000000000
7.8503932719 6.0000000000 3.6726538651 -4.0145222360 1.3389578166 0.0000000000
7.8504166895 6.0000000000 3.6737517598 -4.0188515086 1.3416176861 0.0000000000
7.8504390944 6.0000000000 3.6749508114 -4.0230187628 1.3447469910 0.0000000000
7.8504603601 6.0000000000 3.6762512915 -4.0269900078 1.3483604134 0.0000000000
7.8504803696 6.0000000000 3.6776526530 -4.0307315253 1.3524692523 0.0000000000
7.8504991461 6.0000000000 3.6791490718 -4.0342285168 1.3570561310 0.0000000000
7.8505172056 6.0000000000 3.6807161786 -4.0375326767 1.3620028941 0.0000000000
7.8505351678 6.0000000000 3.6823256875 -4.0407098799 1.3671700484 0.0000000000
7.8505532592 6.0000000000 3.6839633646 -4.0437881104 1.3724894647 0.0000000000
7.8505710105 6.0000000000 3.6856398799 -4.0467282730 1.3780194608 0.0000000000
7.8505882132 6.0000000000 3.6873584753 -4.0495163234 1.3837786224 0.0000000000
7.8506052000 6.0000000000 3.6891061150 -4.0521903820 1.3896995574 0.0000000000
7.8506221778 6.0000000000 3.6908724204 -4.0547842509 1.3957272317 0.0000000000
7.8506391241 6.0000000000 3.6926528984 -4.0573174116 1.4018358794 0.0000000000
7.8506559766 6.0000000000 3.6944497996 -4.0597766972 1.4080397697 0.0000000000
7.8506726836 6.0000000000 3.6962674828 -4.0621381757 1.4143659115 0.0000000000
7.8506893278 6.0000000000 3.6980989904 -4.0644331472 1.4207739532 0.0000000000
7.8507059441 6.0000000000 3.6999392684 -4.0666832234 1.4272350346 0.0000000000
7.8507223998 6.0000000000 3.7017937885 -4.0688580691 1.4337831768 0.0000000000
7.8507387835 6.0000000000 3.7036607126 -4.0709666983 1.4404074216 0.0000000000
7.8507552806 6.0000000000 3.7055334908 -4.0730426660 1.4470681473 0.0000000000
7.8507716116 6.0000000000 3.7074161539 -4.0750608659 1.4537915197 0.0000000000
7.8507877112 6.0000000000 3.7093095399 -4.0770161016 1.4605829693 0.0000000000
7.8508040205 6.0000000000 3.7112053923 -4.0789565913 1.4673901831 0.0000000000
7.8508204932 6.0000000000 3.7131049131 -4.0808738600 1.4742213588 0.0000000000
7.8508369065 6.0000000000 3.7150123466 -4.0827416592 1.4811039732 0.0000000000
7.8508533946 6.0000000000 3.7169240820 -4.0845819229 1.4880148091 0.0000000000
7.8508700625 6.0000000000 3.7188367230 -4.0864160533 1.4949317212 0.0000000000
7.8508869213 6.0000000000 3.7207491628 -4.0882515616 1.5018472770 0.0000000000
7.8509039098 6.0000000000 3.7226641056 -4.0900706115 1.5087794282 0.0000000000
7.8509210880 6.0000000000 3.7245812398 -4.0918752301 1.5157261176 0.0000000000
7.8509386194 6.0000000000 3.7264971693 -4.0936878032 1.5226648065 0.0000000000
7.8509564306 6.0000000000 3.7284145573 -4.0954906547 1.5296132175 0.0000000000
7.8509744684 6.0000000000 3.7303334221 -4.0972836772 1.5365714678 0.0000000000
7.8509927976 6.0000000000 3.7322489446 -4.0990988353 1.5435074949 0.0000000000
7.8510114261 6.0000000000 3.7341635217 -4.1009202556 1.5504372348 0.0000000000
7.8510303464 6.0000000000 3.7360793554 -4.1027333528 1.5573753310 0.0000000000
7.8510495697 6.0000000000 3.7379941228 -4.1045534972 1.5643063427 0.0000000000
7.8510691402 6.0000000000 3.7399058036 -4.1063937262 1.5712169745 0.0000000000
7.8510890718 6.0000000000 3.7418150812 -4.1082494897 1.5781117794 0.0000000000
7.8511093107 6.0000000000 3.7437261604 -4.1100936053 1.5850184497 0.0000000000
7.8511298948 6.0000000000 3.7456369228 -4.1119397122 1.5919230566 0.0000000000
7.8511508559 6.0000000000 3.7475442415 -4.1138079533 1.5988050351 0.0000000000
7.8511721178 6.0000000000 3.7494498024 -4.1156873836 1.6056755065 0.0000000000
7.8511936961 6.0000000000 3.7513536252 -4.1175777059 1.6125346687 0.0000000000
7.8512156645 6.0000000000 3.7532551992 -4.1194821172 1.6193792004 0.0000000000
7.8512380751 6.0000000000 3.7551559892 -4.1213913854 1.6262186531 0.0000000000
7.8512608412 6.0000000000 3.7570564533 -4.1233026525 1.6330560025 0.0000000000
7.8512838573 6.0000000000 3.7589557744 -4.1252210055 1.6398859459 0.0000000000
7.8513072495 6.0000000000 3.7608522801 -4.1271566120 1.6466977261 0.0000000000
7.8513310473 6.0000000000 3.7627464263 -4.1291066244 1.6534943059 0.0000000000
7.8513551766 6.0000000000 3.7646400596 -4.1310597102 1.6602876048 0.0000000000
7.8513796491 6.0000000000 3.7665324946 -4.1330199919 1.6670732320 0.0000000000
7.8514044842 6.0000000000 3.7684232562 -4.1349903337 1.6738481415 0.0000000000
7.8514296859 6.0000000000 3.7703126663 -4.1369687388 1.6806144201 0.0000000000
7.8514552677 6.0000000000 3.7722002219 -4.1389581179 1.6873688910 0.0000000000
7.8514812471 6.0000000000 3.7740864973 -4.1409550561 1.6941152171 0.0000000000
7.8515076285 6.0000000000 3.7759734624 -4.1429479155 1.7008659336 0.0000000000
7.8515343142 6.0000000000 3.7778587533 -4.1449505542 1.7076060418 0.0000000000
7.8515612722 6.0000000000 3.7797412151 -4.1469697823 1.7143281979 0.0000000000
7.8515886725 6.0000000000 3.7816252829 -4.1489796176 1.7210605348 0.0000000000
7.8516165343 6.0000000000 3.7835087724 -4.1509927211 1.7277892513 0.0000000000
7.8516447731 6.0000000000 3.7853881338 -4.1530298015 1.7344918649 0.0000000000
7.8516733233 6.0000000000 3.7872678671 -4.1550647371 1.7411968241 0.0000000000
7.8517023043 6.0000000000 3.7891484076 -4.1570949340 1.7479069072 0.0000000000
7.8517318682 6.0000000000 3.7910269413 -4.1591366609 1.7546043511 0.0000000000
7.8517617254 6.0000000000 3.7929053935 -4.1611788425 1.7613012875 0.0000000000
7.8517918528 6.0000000000 3.7947846475 -4.1632163758 1.7680032902 0.0000000000
7.8518225774 6.0000000000 3.7966633197 -4.1652572009 1.7747016488 0.0000000000
7.8518538284 6.0000000000 3.7985413279 -4.1673018044 1.7813958404 0.0000000000
7.8518854769 6.0000000000 3.8004183927 -4.1693517715 1.7880841124 0.0000000000
7.8519175422 6.0000000000 3.8022934693 -4.1714130295 1.7947599157 0.0000000000
7.8519501222 6.0000000000 3.8041681470 -4.1734765122 1.8014332334 0.0000000000
7.8519833167 6.0000000000 3.8060441486 -4.1755323974 1.8081148859 0.0000000000
7.8520171507 6.0000000000 3.8079205805 -4.1775857699 1.8147992644 0.0000000000
7.8520515452 6.0000000000 3.8097961855 -4.1796437886 1.8214784769 0.0000000000
7.8520864489 6.0000000000 3.8116700714 -4.1817115222 1.8281469272 0.0000000000
7.8521220751 6.0000000000 3.8135425400 -4.1837872020 1.8348065295 0.0000000000
7.8521584505 6.0000000000 3.8154152181 -4.1858615986 1.8414674835 0.0000000000
7.8521954556 6.0000000000 3.8172899069 -4.1879245419 1.8481410612 0.0000000000
7.8522332623 6.0000000000 3.8191649230 -4.1899855570 1.8548167196 0.0000000000
7.8522719433 6.0000000000 3.8210385124 -4.1920545497 1.8614834802 0.0000000000
7.8523114097 6.0000000000 3.8229102540 -4.1941338728 1.8681387173 0.0000000000
7.8523518686 6.0000000000 3.8247814344 -4.1962162398 1.8747904922 0.0000000000
7.8523934710 6.0000000000 3.8266531282 -4.1982955757 1.8814455328 0.0000000000
7.8524361264 6.0000000000 3.8285250655 -4.2003734086 1.8881021489 0.0000000000
7.8524798536 6.0000000000 3.8303961349 -4.2024559839 1.8947533964 0.0000000000
7.8525248750 6.0000000000 3.8322664364 -4.2045426972 1.9013999172 0.0000000000
7.8525716128 6.0000000000 3.8341382808 -4.2066204777 1.9080561827 0.0000000000
7.8526197832 6.0000000000 3.8360069818 -4.2087157863 1.9146928631 0.0000000000
7.8526695245 6.0000000000 3.8378724892 -4.2108287104 1.9213097231 0.0000000000
7.8527225638 6.0000000000 3.8397513264 -4.2128654291 1.9280103842 0.0000000000
7.8527776421 6.0000000000 3.8416279049 -4.2149149049 1.9346969082 0.0000000000
7.8528334175 6.0000000000 3.8434759746 -4.2171201521 1.9412070881 0.0000000000
7.8528913638 6.0000000000 3.8453307182 -4.2192899742 1.9477581336 0.0000000000
7.8529530190 6.0000000000 3.8471965514 -4.2213988974 1.9543778971 0.0000000000
7.8530196753 6.0000000000 3.8490655549 -4.2234891163 1.9610178233 0.0000000000
7.8530920435 6.0000000000 3.8509285275 -4.2256116179 1.9676207130 0.0000000000
7.8531729971 6.0000000000 3.8527952784 -4.2277127368 1.9742472692 0.0000000000
7.8532609743 6.0000000000 3.8546317069 -4.2299691859 1.9806904038 0.0000000000
7.8533558667 6.0000000000 3.8564461599 -4.2323368184 1.9870011626 0.0000000000
7.8534664945 6.0000000000 3.8582843676 -4.2345818822 1.9934559678 0.0000000000
7.8536008112 6.0000000000 3.8600847814 -4.2369945192 1.9996925682 0.0000000000
7.8537667534 6.0000000000 3.8618394635 -4.2396069698 2.0056663163 0.0000000000
7.8540347039 6.0000000000 3.8634810550 -4.2425775418 2.0110444538 0.0000000000
7.8546385215 6.0000000000 3.8630947481 -4.2458774647 2.0081792569 0.0000000000
7.8550007331 6.0000000000 3.8611136340 -4.2465477837 1.9999866729 0.0000000000
7.8552654672 6.0000000000 3.8590824034 -4.2465833060 1.9918475414 0.0000000000
7.8555079038 6.0000000000 3.8570483467 -4.2466175442 1.9836976193 0.0000000000
7.8557512703 6.0000000000 3.8550182644 -4.2467939428 1.9755067308 0.0000000000
7.8560071551 6.0000000000 3.8529875832 -4.2469800643 1.9673095575 0.0000000000
7.8562632276 6.0000000000 3.8509599852 -4.2473047263 1.9590693007 0.0000000000
7.8565577581 6.0000000000 3.8489600108 -4.2481269186 1.9507405262 0.0000000000
7.8569216827 6.0000000000 3.8470672936 -4.2497910180 1.9425040176 0.0000000000
7.8573408395 6.0000000000 3.8452216731 -4.2517236135 1.9343484974 0.0000000000
7.8578375485 6.0000000000 3.8436505463 -4.2547524507 1.9268524552 0.0000000000
7.8583848335 6.0000000000 3.8422256309 -4.2581673720 1.9197868253 0.0000000000
7.8589273346 6.0000000000 3.8407252382 -4.2613734043 1.9125028416 0.0000000000
7.8594252447 6.0000000000 3.8390469006 -4.2640200311 1.9047308403 0.0000000000
7.8598683215 6.0000000000 3.8372229677 -4.2660589999 1.8966195213 0.0000000000
7.8602595103 6.0000000000 3.8353077795 -4.2675819930 1.8883495710 0.0000000000
7.8606073078 6.0000000000 3.8333408566 -4.2687129454 1.8800294987 0.0000000000
7.8609177369 6.0000000000 3.8313396611 -4.2694813299 1.8717173627 0.0000000000
7.8611984200 6.0000000000 3.8293207028 -4.2699878635 1.8634389161 0.0000000000
7.8614549915 6.0000000000 3.8272924453 -4.2703005184 1.8552008240 0.0000000000
7.8616886326 6.0000000000 3.8252586465 -4.2704283182 1.8470145092 0.0000000000
7.8619061983 6.0000000000 3.8232200863 -4.2703971283 1.8388727441 0.0000000000
7.8620735681 6.0000000000 3.8215133276 -4.2716615480 1.8315399414 0.0000000000
7.8621037303 6.0000000000 3.8215401367 -4.2767545070 1.8296099943 0.0000000000
7.8621352615 6.0000000000 3.8226106860 -4.2810106968 1.8321897157 0.0000000000
7.8621821567 6.0000000000 3.8245579709 -4.2810431915 1.8399658573 0.0000000000
7.8622650174 6.0000000000 3.8256021435 -4.2767924597 1.8458428403 0.0000000000
7.8624318732 6.0000000000 3.8238927188 -4.2746673265 1.8398551949 0.0000000000
7.8626071149 6.0000000000 3.8218497207 -4.2746818954 1.8316773749 0.0000000000
7.8627990512 6.0000000000 3.8198102287 -4.2746582511 1.8235288648 0.0000000000
7.8629876251 6.0000000000 3.8177722391 -4.2744387388 1.8154647111 0.0000000000
7.8631673627 6.0000000000 3.8157358918 -4.2741098529 1.8074508764 0.0000000000
7.8633371021 6.0000000000 3.8137008254 -4.2737058774 1.7994722008 0.0000000000
7.8634965799 6.0000000000 3.8116677276 -4.2732196777 1.7915342896 0.0000000000
7.8636474314 6.0000000000 3.8096378319 -4.2726419289 1.7836458064 0.0000000000
7.8637912204 6.0000000000 3.8076089180 -4.2720321692 1.7757740549 0.0000000000
7.8639277959 6.0000000000 3.8055834662 -4.2713458348 1.7679467814 0.0000000000
7.8640577318 6.0000000000 3.8035591296 -4.2706323621 1.7601348240 0.0000000000
7.8641816449 6.0000000000 3.8015373713 -4.2698679125 1.7523535708 0.0000000000
7.8643000368 6.0000000000 3.7995188486 -4.2690454130 1.7446084795 0.0000000000
7.8644130677 6.0000000000 3.7975023165 -4.2681883773 1.7368851655 0.0000000000
7.8645200007 6.0000000000 3.7954959758 -4.2671935088 1.7292577499 0.0000000000
7.8646239696 6.0000000000 3.7934726083 -4.2664015575 1.7214810604 0.0000000000
7.8647525924 6.0000000000 3.7914322008 -4.2664475090 1.7133010501 0.0000000000
7.8649142779 6.0000000000 3.7894128796 -4.2665873789 1.7051678173 0.0000000000
7.8650714144 6.0000000000 3.7874381338 -4.2656458586 1.6976454420 0.0000000000
7.8652053316 6.0000000000 3.7854055687 -4.2651212853 1.6897250111 0.0000000000
7.8653573562 6.0000000000 3.7833644770 -4.2649100349 1.6816451445 0.0000000000
7.8655047220 6.0000000000 3.7813420265 -4.2643805259 1.6737671460 0.0000000000
7.8656574534 6.0000000000 3.7793235459 -4.2641051485 1.6658033748 0.0000000000
7.8658353687 6.0000000000 3.7773015007 -4.2638374796 1.6578222614 0.0000000000
7.8659843567 6.0000000000 3.7752938311 -4.2631553300 1.6500644427 0.0000000000
7.8660998958 6.0000000000 3.7733612127 -4.2614948589 1.6429981578 0.0000000000
7.8661924269 6.0000000000 3.7713922773 -4.2601010548 1.6356799378 0.0000000000
7.8662732416 6.0000000000 3.7694248147 -4.2586885331 1.6283750958 0.0000000000
7.8663464593 6.0000000000 3.7674540818 -4.2573006302 1.6210473255 0.0000000000
7.8664143885 6.0000000000 3.7654789626 -4.2559582818 1.6136837880 0.0000000000
7.8664824863 6.0000000000 3.7634732794 -4.2549618619 1.6060596233 0.0000000000
7.8665602399 6.0000000000 3.7614370425 -4.2544269154 1.5981286540 0.0000000000
7.8666501916 6.0000000000 3.7594045311 -4.2542529605 1.5900681908 0.0000000000
7.8667576558 6.0000000000 3.7573735032 -4.2539620859 1.5820604287 0.0000000000
7.8668576538 6.0000000000 3.7554430493 -4.2522769330 1.5750126743 0.0000000000
7.8669451472 6.0000000000 3.7534412904 -4.2512215560 1.5674277896 0.0000000000
7.8670288294 6.0000000000 3.7514458748 -4.2500749886 1.5599047543 0.0000000000
7.8671134041 6.0000000000 3.7494291491 -4.2493669757 1.5521210563 0.0000000000
7.8671991748 6.0000000000 3.7474455124 -4.2481067691 1.5446905923 0.0000000000
7.8672754638 6.0000000000 3.7454710655 -4.2467780186 1.5373243051 0.0000000000
7.8673525513 6.0000000000 3.7434635099 -4.2457680656 1.5296980637 0.0000000000
7.8674304842 6.0000000000 3.7414567406 -4.2447591722 1.5220745439 0.0000000000
7.8675072722 6.0000000000 3.7394613858 -4.2436566892 1.5145341180 0.0000000000
7.8675919854 6.0000000000 3.7374477391 -4.2429889272 1.5067466359 0.0000000000
7.8676759626 6.0000000000 3.7354420166 -4.2419595799 1.4991354848 0.0000000000
7.8677635755 6.0000000000 3.7334324412 -4.2410092567 1.4914773124 0.0000000000
7.8678432615 6.0000000000 3.7314730319 -4.2395474418 1.4842244015 0.0000000000
7.8679068087 6.0000000000 3.7295655717 -4.2376756473 1.4773432781 0.0000000000
7.8679612545 6.0000000000 3.7276495968 -4.2358735611 1.4704002130 0.0000000000
7.8680117633 6.0000000000 3.7257137154 -4.2342012261 1.4633256216 0.0000000000
7.8680603130 6.0000000000 3.7237610554 -4.2326533088 1.4561341484 0.0000000000
7.8681084929 6.0000000000 3.7217926719 -4.2312394253 1.4488261679 0.0000000000
7.8681575669 6.0000000000 3.7198092510 -4.2299635816 1.4414028218 0.0000000000
7.8682078327 6.0000000000 3.7178224124 -4.2287237036 1.4339514186 0.0000000000
7.8682590847 6.0000000000 3.7158380863 -4.2274559219 1.4265212270 0.0000000000
7.8683104963 6.0000000000 3.7138585627 -4.2261324482 1.4191325220 0.0000000000
7.8683596845 6.0000000000 3.7119141771 -4.2245381658 1.4119926924 0.0000000000
7.8684057850 6.0000000000 3.7100027059 -4.2226944720 1.4050842852 0.0000000000
7.8684501833 6.0000000000 3.7080811906 -4.2209157097 1.3981097288 0.0000000000
7.8684951450 6.0000000000 3.7061334948 -4.2193346411 1.3909513733 0.0000000000
7.8685421355 6.0000000000 3.7041674354 -4.2179001940 1.3836609142 0.0000000000
7.8685897960 6.0000000000 3.7022162412 -4.2163421966 1.3764793367 0.0000000000
7.8686366073 6.0000000000 3.7002984319 -4.2145442477 1.3695272790 0.0000000000
7.8686815752 6.0000000000 3.6984146136 -4.2125346708 1.3627958364 0.0000000000
7.8687245963 6.0000000000 3.6965497899 -4.2104151050 1.3561843678 0.0000000000
7.8687661303 6.0000000000 3.6946970702 -4.2082324710 1.3496465429 0.0000000000
7.8688069098 6.0000000000 3.6928583249 -4.2059775556 1.3431935276 0.0000000000
7.8688468161 6.0000000000 3.6910299857 -4.2036684374 1.3368038182 0.0000000000
7.8688858158 6.0000000000 3.6892115612 -4.2013106930 1.3304732179 0.0000000000
7.8689249464 6.0000000000 3.6874157829 -4.1988500294 1.3242743701 0.0000000000
7.8689637947 6.0000000000 3.6856373601 -4.1963093365 1.3181769563 0.0000000000
7.8690005682 6.0000000000 3.6838550019 -4.1937817165 1.3120585715 0.0000000000
7.8690365141 6.0000000000 3.6820935244 -4.1911711510 1.3060568876 0.0000000000
7.8690734113 6.0000000000 3.6803832630 -4.1883562517 1.3003418018 0.0000000000
7.8691094866 6.0000000000 3.6786908668 -4.1854663733 1.2947281684 0.0000000000
7.8691438553 6.0000000000 3.6770015997 -4.1825679930 1.2891304519 0.0000000000
7.8691784486 6.0000000000 3.6753551121 -4.1795290838 1.2837600653 0.0000000000
7.8692138711 6.0000000000 3.6737561246 -4.1763278469 1.2786446099 0.0000000000
7.8692491620 6.0000000000 3.6721723692 -4.1730664544 1.2736141456 0.0000000000
7.8692856148 6.0000000000 3.6706533701 -4.1696347658 1.2689108244 0.0000000000
7.8693254019 6.0000000000 3.6692792190 -4.1658437470 1.2649306277 0.0000000000
7.8693679265 6.0000000000 3.6680255494 -4.1617831664 1.2615401816 0.0000000000
7.8694116468 6.0000000000 3.6668453430 -4.1575954668 1.2584944359 0.0000000000
7.8694551403 6.0000000000 3.6657278186 -4.1533073440 1.2557395872 0.0000000000
7.8694974460 6.0000000000 3.6646618769 -4.1489368568 1.2532240151 0.0000000000
7.8695387472 6.0000000000 3.6636215468 -4.1445246263 1.2508275870 0.0000000000
7.8695794185 6.0000000000 3.6625796815 -4.1401131139 1.2484247308 0.0000000000
7.8696200255 6.0000000000 3.6615356077 -4.1357058781 1.2460113300 0.0000000000
7.8696613216 6.0000000000 3.6605146092 -4.1312683336 1.2437023539 0.0000000000
7.8697039753 6.0000000000 3.6595408479 -4.1267672300 1.2416077499 0.0000000000
7.8697473768 6.0000000000 3.6586081093 -4.1222096495 1.2396998277 0.0000000000
7.8697899883 6.0000000000 3.6576881056 -4.1176319817 1.2378508801 0.0000000000
7.8698305036 6.0000000000 3.6567576766 -4.1130646151 1.2359561107 0.0000000000
7.8698693219 6.0000000000 3.6558315647 -4.1084930486 1.2340802899 0.0000000000
7.8699075463 6.0000000000 3.6549401649 -4.1038842434 1.2323582128 0.0000000000
7.8699462707 6.0000000000 3.6541136360 -4.0992054085 1.2309236309 0.0000000000
7.8699856793 6.0000000000 3.6533593388 -4.0944482240 1.2298093162 0.0000000000
7.8700243985 6.0000000000 3.6526455843 -4.0896462861 1.2288750733 0.0000000000
7.8700609013 6.0000000000 3.6519368491 -4.0848373065 1.2279637243 0.0000000000
7.8700940510 6.0000000000 3.6512040054 -4.0800524163 1.2269463053 0.0000000000
7.8701248633 6.0000000000 3.6504532400 -4.0752864092 1.2258496467 0.0000000000
7.8701550932 6.0000000000 3.6497028626 -4.0705216057 1.2247540584 0.0000000000
7.8701864962 6.0000000000 3.6489711935 -4.0657403150 1.2237398984 0.0000000000
7.8702207919 6.0000000000 3.6482760314 -4.0609253323 1.2228852430 0.0000000000
7.8702580397 6.0000000000 3.6476111973 -4.0560817912 1.2221633229 0.0000000000
7.8702959824 6.0000000000 3.6469370444 -4.0512460052 1.2214010260 0.0000000000
7.8703324062 6.0000000000 3.6462163230 -4.0464521933 1.2204356651 0.0000000000
7.8703672884 6.0000000000 3.6454613805 -4.0416897775 1.2193208613 0.0000000000
7.8704018829 6.0000000000 3.6447134571 -4.0369220832 1.2182362457 0.0000000000
7.8704374577 6.0000000000 3.6440140779 -4.0321121766 1.2173626915 0.0000000000
7.8704747846 6.0000000000 3.6433818068 -4.0272431952 1.2167811993 0.0000000000
7.8705134411 6.0000000000 3.6427799623 -4.0223465681 1.2163324725 0.0000000000
7.8705528387 6.0000000000 3.6421647033 -4.0174602117 1.2158259789 0.0000000000
7.8705924798 6.0000000000 3.6415011502 -4.0126162951 1.2151093332 0.0000000000
7.8706323843 6.0000000000 3.6407670675 -4.0078367675 1.2140848133 0.0000000000
7.8706754688 6.0000000000 3.6399887043 -4.0030994407 1.2128662915 0.0000000000
7.8707249261 6.0000000000 3.6391908983 -3.9983839305 1.2115612715 0.0000000000
7.8707830191 6.0000000000 3.6383515736 -3.9937144849 1.2100717507 0.0000000000
7.8708573611 6.0000000000 3.6374307028 -3.9891434706 1.2082166732 0.0000000000
7.8709464063 6.0000000000 3.6362982430 -3.9848855733 1.2053899930 0.0000000000
7.8710714702 6.0000000000 3.6348938340 -3.9811768561 1.2012558440 0.0000000000
7.8713049893 6.0000000000 3.6331086919 -3.9788350481 1.1950519988 0.0000000000
7.8715842136 6.0000000000 3.6311634599 -3.9797474152 1.1869061240 0.0000000000
7.8717847497 6.0000000000 3.6297506619 -3.9833689088 1.1798063345 0.0000000000
7.8719256988 6.0000000000 3.6287965798 -3.9878823283 1.1741846382 0.0000000000
7.8720332534 6.0000000000 3.6280354097 -3.9926252549 1.1692427874 0.0000000000
7.8721205026 6.0000000000 3.6273662754 -3.9974601370 1.1646322970 0.0000000000
7.8721933221 6.0000000000 3.6267406507 -4.0023328661 1.1601807068 0.0000000000
7.8722525238 6.0000000000 3.6261809049 -4.0072562202 1.1559723821 0.0000000000
7.8723033452 6.0000000000 3.6256545925 -4.0122038697 1.1518880723 0.0000000000
7.8723475294 6.0000000000 3.6251715370 -4.0171797779 1.1479654872 0.0000000000
7.8723867719 6.0000000000 3.6247178599 -4.0221730877 1.1441534550 0.0000000000
7.8724211637 6.0000000000 3.6243281059 -4.0272003001 1.1405835540 0.0000000000
7.8724527264 6.0000000000 3.6239133447 -4.0322151551 1.1369185673 0.0000000000
7.8724806396 6.0000000000 3.6235201303 -4.0372408978 1.1333354125 0.0000000000
7.8725056864 6.0000000000 3.6231243465 -4.0422655786 1.1297424049 0.0000000000
7.8725277927 6.0000000000 3.6227666317 -4.0473080215 1.1262945688 0.0000000000
7.8725481168 6.0000000000 3.6223879518 -4.0523410052 1.1227666557 0.0000000000
7.8725661595 6.0000000000 3.6220387276 -4.0573874387 1.1193511853 0.0000000000
7.8725826454 6.0000000000 3.6216567214 -4.0624187810 1.1158106237 0.0000000000
7.8725974929 6.0000000000 3.6212895529 -4.0674573627 1.1123265168 0.0000000000
7.8726106047 6.0000000000 3.6209595189 -4.0725109111 1.1089849616 0.0000000000
7.8726227689 6.0000000000 3.6206467554 -4.0775723107 1.1057093475 0.0000000000
7.8726339120 6.0000000000 3.6203367024 -4.0826347306 1.1024441676 0.0000000000
7.8726442045 6.0000000000 3.6200205898 -4.0876948046 1.0991556879 0.0000000000
7.8726535732 6.0000000000 3.6197132388 -4.0927582604 1.0959009013 0.0000000000
7.8726621243 6.0000000000 3.6194045026 -4.0978213292 1.0926407289 0.0000000000
7.8726697435 6.0000000000 3.6191254655 -4.1028948706 1.0894951641 0.0000000000
