# logAge Mass logTe Mbol logg C/O
8.7269963365 2.2000000000 3.7256924714 -0.8591064302 2.3775499942 0.0000000000
8.7270032380 2.2000000000 3.7255897818 -0.8631453745 2.3755236583 0.0000000000
8.7270101688 2.2000000000 3.7254861353 -0.8671841511 2.3734935617 0.0000000000
8.7270171397 2.2000000000 3.7253792785 -0.8712223924 2.3714508380 0.0000000000
8.7270241549 2.2000000000 3.7252681419 -0.8752599255 2.3693912782 0.0000000000
8.7270311976 2.2000000000 3.7251551901 -0.8792971588 2.3673245777 0.0000000000
8.7270382470 2.2000000000 3.7250435444 -0.8833346086 2.3652630149 0.0000000000
8.7270452831 2.2000000000 3.7249362785 -0.8873727832 2.3632186815 0.0000000000
8.7270522973 2.2000000000 3.7248347654 -0.8914118984 2.3611969831 0.0000000000
8.7270592962 2.2000000000 3.7247382498 -0.8954518050 2.3591949581 0.0000000000
8.7270662873 2.2000000000 3.7246458421 -0.8994923301 2.3572091171 0.0000000000
8.7270732785 2.2000000000 3.7245565675 -0.9035332922 2.3552356342 0.0000000000
8.7270802827 2.2000000000 3.7244686152 -0.9075744188 2.3532673740 0.0000000000
8.7270873155 2.2000000000 3.7243796980 -0.9116153862 2.3512953185 0.0000000000
8.7270943927 2.2000000000 3.7242875238 -0.9156558700 2.3493104281 0.0000000000
8.7271015226 2.2000000000 3.7241906192 -0.9196956647 2.3473068919 0.0000000000
8.7271086873 2.2000000000 3.7240905396 -0.9237350041 2.3452908376 0.0000000000
8.7271158623 2.2000000000 3.7239895403 -0.9277742236 2.3432711525 0.0000000000
8.7271230238 2.2000000000 3.7238898575 -0.9318136554 2.3412566486 0.0000000000
8.7271301606 2.2000000000 3.7237930109 -0.9358535144 2.3392533187 0.0000000000
8.7271372783 2.2000000000 3.7236996032 -0.9398938647 2.3372635477 0.0000000000
8.7271443834 2.2000000000 3.7236101770 -0.9439347608 2.3352894847 0.0000000000
8.7271514823 2.2000000000 3.7235251742 -0.9479762448 2.3333328795 0.0000000000
8.7271585801 2.2000000000 3.7234442064 -0.9520182570 2.3313922038 0.0000000000
8.7271656809 2.2000000000 3.7233664784 -0.9560606877 2.3294643195 0.0000000000
8.7271727892 2.2000000000 3.7232911914 -0.9601034269 2.3275460755 0.0000000000
8.7271799114 2.2000000000 3.7232170929 -0.9641463090 2.3256325288 0.0000000000
8.7271870600 2.2000000000 3.7231416534 -0.9681890125 2.3237136895 0.0000000000
8.7271942483 2.2000000000 3.7230621201 -0.9722311883 2.3217786859 0.0000000000
8.7272014889 2.2000000000 3.7229759073 -0.9762725088 2.3198173064 0.0000000000
8.7272087701 2.2000000000 3.7228842670 -0.9803131323 2.3178344960 0.0000000000
8.7272160564 2.2000000000 3.7227922843 -0.9843537029 2.3158503368 0.0000000000
8.7272233111 2.2000000000 3.7227052102 -0.9883948855 2.3138855675 0.0000000000
8.7272305069 2.2000000000 3.7226270337 -0.9924371859 2.3119559413 0.0000000000
8.7272376611 2.2000000000 3.7225556386 -0.9964803381 2.3100531001 0.0000000000
8.7272448045 2.2000000000 3.7224870659 -1.0005238434 2.3081614071 0.0000000000
8.7272519679 2.2000000000 3.7224173892 -1.0045672075 2.3062653546 0.0000000000
8.7272591674 2.2000000000 3.7223448783 -1.0086102151 2.3043581080 0.0000000000
8.7272663959 2.2000000000 3.7222713346 -1.0126531004 2.3024467791 0.0000000000
8.7272736442 2.2000000000 3.7221988787 -1.0166961384 2.3005397402 0.0000000000
8.7272809047 2.2000000000 3.7221291891 -1.0207395456 2.2986436192 0.0000000000
8.7272881826 2.2000000000 3.7220598738 -1.0247830026 2.2967489749 0.0000000000
8.7272954899 2.2000000000 3.7219863455 -1.0288259008 2.2948377023 0.0000000000
8.7273028391 2.2000000000 3.7219040060 -1.0328676305 2.2928916528 0.0000000000
8.7273102327 2.2000000000 3.7218109375 -1.0369079395 2.2909032552 0.0000000000
8.7273176509 2.2000000000 3.7217114815 -1.0409474117 2.2888896420 0.0000000000
8.7273250708 2.2000000000 3.7216108712 -1.0449867499 2.2868714658 0.0000000000
8.7273324708 2.2000000000 3.7215138988 -1.0490265969 2.2848676371 0.0000000000
8.7273398473 2.2000000000 3.7214205886 -1.0530669475 2.2828782564 0.0000000000
8.7273472073 2.2000000000 3.7213280550 -1.0571074005 2.2808919406 0.0000000000
8.7273545579 2.2000000000 3.7212333760 -1.0611475498 2.2788971650 0.0000000000
8.7273619043 2.2000000000 3.7211353762 -1.0651872322 2.2768892927 0.0000000000
8.7273692472 2.2000000000 3.7210370884 -1.0692268685 2.2748802870 0.0000000000
8.7273765867 2.2000000000 3.7209421666 -1.0732669661 2.2728845610 0.0000000000
8.7273839230 2.2000000000 3.7208539367 -1.0773079868 2.2709152329 0.0000000000
8.7273912606 2.2000000000 3.7207715965 -1.0813498229 2.2689691378 0.0000000000
8.7273986070 2.2000000000 3.7206915256 -1.0853919773 2.2670319923 0.0000000000
8.7274059697 2.2000000000 3.7206100501 -1.0894339459 2.2650893030 0.0000000000
8.7274133526 2.2000000000 3.7205246276 -1.0934753804 2.2631310390 0.0000000000
8.7274207503 2.2000000000 3.7204358884 -1.0975163709 2.2611596861 0.0000000000
8.7274281555 2.2000000000 3.7203450153 -1.1015570836 2.2591799087 0.0000000000
8.7274355612 2.2000000000 3.7202532248 -1.1055976879 2.2571965047 0.0000000000
8.7274429625 2.2000000000 3.7201622028 -1.1096383987 2.2552161326 0.0000000000
8.7274503561 2.2000000000 3.7200739802 -1.1136794636 2.2532468163 0.0000000000
8.7274577386 2.2000000000 3.7199905947 -1.1177211314 2.2512966070 0.0000000000
8.7274651082 2.2000000000 3.7199131091 -1.1217635325 2.2493697043 0.0000000000
8.7274724673 2.2000000000 3.7198398272 -1.1258064636 2.2474594043 0.0000000000
8.7274798187 2.2000000000 3.7197685678 -1.1298496627 2.2455570868 0.0000000000
8.7274871661 2.2000000000 3.7196971581 -1.1338928674 2.2436541664 0.0000000000
8.7274945228 2.2000000000 3.7196235573 -1.1379358109 2.2417425856 0.0000000000
8.7275019097 2.2000000000 3.7195458260 -1.1419782229 2.2398146956 0.0000000000
8.7275093478 2.2000000000 3.7194620284 -1.1460198333 2.2378628610 0.0000000000
8.7275168440 2.2000000000 3.7193714723 -1.1500605425 2.2358843530 0.0000000000
8.7275243629 2.2000000000 3.7192772542 -1.1541007709 2.2338913892 0.0000000000
8.7275318610 2.2000000000 3.7191831893 -1.1581410375 2.2318990230 0.0000000000
8.7275392983 2.2000000000 3.7190929052 -1.1621818344 2.2299215679 0.0000000000
8.7275466795 2.2000000000 3.7190076126 -1.1662233078 2.2279638082 0.0000000000
8.7275540407 2.2000000000 3.7189268434 -1.1702653632 2.2260239090 0.0000000000
8.7275614186 2.2000000000 3.7188500952 -1.1743079018 2.2240999009 0.0000000000
8.7275688347 2.2000000000 3.7187766824 -1.1783508150 2.2221890846 0.0000000000
8.7275762696 2.2000000000 3.7187054226 -1.1823939694 2.2202867835 0.0000000000
8.7275836969 2.2000000000 3.7186350500 -1.1864372274 2.2183879900 0.0000000000
8.7275910933 2.2000000000 3.7185643027 -1.1904804509 2.2164877113 0.0000000000
8.7275984734 2.2000000000 3.7184919663 -1.1945234972 2.2145811471 0.0000000000
8.7276058777 2.2000000000 3.7184168589 -1.1985662201 2.2126636283 0.0000000000
8.7276133473 2.2000000000 3.7183378022 -1.2026084740 2.2107305000 0.0000000000
8.7276208976 2.2000000000 3.7182548722 -1.2066502620 2.2087820647 0.0000000000
8.7276284786 2.2000000000 3.7181713646 -1.2106919705 2.2068313511 0.0000000000
8.7276360301 2.2000000000 3.7180910846 -1.2147340459 2.2048934010 0.0000000000
8.7276434984 2.2000000000 3.7180174555 -1.2187768898 2.2029817469 0.0000000000
8.7276508938 2.2000000000 3.7179502708 -1.2228204741 2.2010955745 0.0000000000
8.7276582617 2.2000000000 3.7178873175 -1.2268645334 2.1992261374 0.0000000000
8.7276656478 2.2000000000 3.7178263623 -1.2309087998 2.1973646099 0.0000000000
8.7276730820 2.2000000000 3.7177653457 -1.2349530367 2.1955028489 0.0000000000
8.7276805610 2.2000000000 3.7177025703 -1.2389970722 2.1936341331 0.0000000000
8.7276880775 2.2000000000 3.7176363837 -1.2430407427 2.1917519186 0.0000000000
8.7276956239 2.2000000000 3.7175654801 -1.2470839199 2.1898510333 0.0000000000
8.7277031909 2.2000000000 3.7174914441 -1.2511267713 2.1879377488 0.0000000000
8.7277107681 2.2000000000 3.7174172973 -1.2551696113 2.1860240256 0.0000000000
8.7277183452 2.2000000000 3.7173460435 -1.2592127525 2.1841217537 0.0000000000
8.7277259196 2.2000000000 3.7172791103 -1.2632563472 2.1822365831 0.0000000000
8.7277334998 2.2000000000 3.7172155460 -1.2673003059 2.1803647425 0.0000000000
8.7277410957 2.2000000000 3.7171542015 -1.2713445186 2.1785016792 0.0000000000
8.7277487163 2.2000000000 3.7170936362 -1.2753888376 2.1766416904 0.0000000000
8.7277563695 2.2000000000 3.7170309738 -1.2794329263 2.1747734056 0.0000000000
8.7277640626 2.2000000000 3.7169628966 -1.2834763900 2.1728837114 0.0000000000
8.7277718025 2.2000000000 3.7168863123 -1.2875188610 2.1709603857 0.0000000000
8.7277795922 2.2000000000 3.7168021863 -1.2915604528 2.1690072451 0.0000000000
8.7277874308 2.2000000000 3.7167149982 -1.2956016957 2.1670419954 0.0000000000
8.7277953173 2.2000000000 3.7166293269 -1.2996431318 2.1650827358 0.0000000000
8.7278032553 2.2000000000 3.7165476462 -1.3036850524 2.1631392448 0.0000000000
8.7278112576 2.2000000000 3.7164682930 -1.3077272565 2.1612049502 0.0000000000
8.7278193379 2.2000000000 3.7163891219 -1.3117694857 2.1592713743 0.0000000000
8.7278275148 2.2000000000 3.7163082558 -1.3158115100 2.1573311000 0.0000000000
8.7278358253 2.2000000000 3.7162248546 -1.3198532096 2.1553808155 0.0000000000
8.7278443109 2.2000000000 3.7161383295 -1.3238944915 2.1534182021 0.0000000000
8.7278530246 2.2000000000 3.7160484801 -1.3279353169 2.1514424745 0.0000000000
8.7278620801 2.2000000000 3.7159571727 -1.3319759355 2.1494609972 0.0000000000
8.7278716111 2.2000000000 3.7158669568 -1.3360166922 2.1474838310 0.0000000000
8.7278817515 2.2000000000 3.7157803825 -1.3400579320 2.1455210381 0.0000000000
8.7278926350 2.2000000000 3.7157000000 -1.3441000000 2.1435826808 0.0000000000
8.7279331913 2.2000000000 3.7155600000 -1.3521750000 2.1397926808 0.0000000000
8.7279778346 2.2000000000 3.7158290670 -1.3400919615 2.1457021644 0.0000000000
8.7279958425 2.2000000000 3.7161087304 -1.3280096671 2.1516537357 0.0000000000
8.7280168439 2.2000000000 3.7163889235 -1.3159276657 2.1576073084 0.0000000000
8.7280325442 2.2000000000 3.7166565998 -1.3038436650 2.1635116142 0.0000000000
8.7280491703 2.2000000000 3.7169113199 -1.2917578720 2.1693648115 0.0000000000
8.7280672559 2.2000000000 3.7171416212 -1.2796691799 2.1751214937 0.0000000000
8.7280859867 2.2000000000 3.7173435511 -1.2675772716 2.1807659766 0.0000000000
8.7281059872 2.2000000000 3.7175498998 -1.2554858763 2.1864279294 0.0000000000
8.7281279257 2.2000000000 3.7177783153 -1.2433969666 2.1921771555 0.0000000000
8.7281518656 2.2000000000 3.7179939157 -1.2313065320 2.1978757307 0.0000000000
8.7281781045 2.2000000000 3.7181988542 -1.2192149741 2.2035321081 0.0000000000
8.7282073208 2.2000000000 3.7184459978 -1.2071286635 2.2093552067 0.0000000000
8.7282398508 2.2000000000 3.7187121707 -1.1950446311 2.2152535112 0.0000000000
8.7282760040 2.2000000000 3.7189405131 -1.1829558616 2.2210023885 0.0000000000
8.7283172054 2.2000000000 3.7191762510 -1.1708682732 2.2267803755 0.0000000000
8.7283653001 2.2000000000 3.7194607771 -1.1587872539 2.2327508878 0.0000000000
8.7284224162 2.2000000000 3.7197602010 -1.1467085482 2.2387800654 0.0000000000
8.7284926158 2.2000000000 3.7200372930 -1.1346272359 2.2447209585 0.0000000000
8.7285837786 2.2000000000 3.7202976047 -1.1225443531 2.2505953585 0.0000000000
8.7287114770 2.2000000000 3.7206079723 -1.1104710291 2.2566661585 0.0000000000
8.7288885092 2.2000000000 3.7209416875 -1.0984054344 2.2628272571 0.0000000000
8.7290796060 2.2000000000 3.7212877993 -1.0863433430 2.2690365409 0.0000000000
8.7292564435 2.2000000000 3.7216170008 -1.0742770296 2.2751798721 0.0000000000
8.7294259278 2.2000000000 3.7219778837 -1.0622155480 2.2814479965 0.0000000000
8.7295956870 2.2000000000 3.7222371728 -1.0501380075 2.2873161690 0.0000000000
8.7297733790 2.2000000000 3.7224874352 -1.0380597320 2.2931485288 0.0000000000
8.7299615949 2.2000000000 3.7227962743 -1.0259915225 2.2992111690 0.0000000000
8.7301580468 2.2000000000 3.7230702595 -1.0139183783 2.3051363675 0.0000000000
8.7303634359 2.2000000000 3.7233700000 -1.0018500000 2.3111626808 0.0000000000
8.7306474905 2.2000000000 3.7237800000 -0.9859000000 2.3191826808 0.0000000000
8.7307135203 2.2000000000 3.7238959990 -0.9823527799 2.3210655651 0.0000000000
8.7307803211 2.2000000000 3.7240153488 -0.9788062484 2.3229615767 0.0000000000
8.7308480235 2.2000000000 3.7241339551 -0.9752596573 2.3248546385 0.0000000000
8.7309167584 2.2000000000 3.7242477239 -0.9717122583 2.3267286733 0.0000000000
8.7309866532 2.2000000000 3.7243530842 -0.9681634015 2.3285696572 0.0000000000
8.7310577890 2.2000000000 3.7244540191 -0.9646138532 2.3303932160 0.0000000000
8.7311302123 2.2000000000 3.7245598519 -0.9610653813 2.3322359357 0.0000000000
8.7312039874 2.2000000000 3.7246706240 -0.9575180091 2.3340979731 0.0000000000
8.7312791979 2.2000000000 3.7247761306 -0.9539698341 2.3359392696 0.0000000000
8.7313558690 2.2000000000 3.7248755589 -0.9504207217 2.3377566279 0.0000000000
8.7314339452 2.2000000000 3.7249825992 -0.9468732687 2.3396037701 0.0000000000
8.7315139201 2.2000000000 3.7251051784 -0.9433291468 2.3415117358 0.0000000000
8.7315972403 2.2000000000 3.7252391581 -0.9397880309 2.3434641007 0.0000000000
8.7316839674 2.2000000000 3.7253804187 -0.9362492745 2.3454446459 0.0000000000
8.7317715923 2.2000000000 3.7255269750 -0.9327120150 2.3474457748 0.0000000000
8.7318590721 2.2000000000 3.7256754552 -0.9291752259 2.3494544112 0.0000000000
8.7319478463 2.2000000000 3.7258199621 -0.9256376027 2.3514474881 0.0000000000
8.7320390785 2.2000000000 3.7259648257 -0.9221004850 2.3534417898 0.0000000000
8.7321329873 2.2000000000 3.7261214891 -0.9185669436 2.3554818598 0.0000000000
8.7322291924 2.2000000000 3.7262830740 -0.9150351204 2.3575409287 0.0000000000
8.7323283094 2.2000000000 3.7264442887 -0.9115037448 2.3595983375 0.0000000000
8.7324317745 2.2000000000 3.7266053386 -0.9079731364 2.3616547808 0.0000000000
8.7325386466 2.2000000000 3.7267714785 -0.9044445555 2.3637307727 0.0000000000
8.7326470227 2.2000000000 3.7269445456 -0.9009181807 2.3658335908 0.0000000000
8.7327565737 2.2000000000 3.7271025144 -0.8973880658 2.3678775123 0.0000000000
8.7328678031 2.2000000000 3.7272344000 -0.8938513369 2.3698197460 0.0000000000
8.7329821110 2.2000000000 3.7273639611 -0.8903145249 2.3717527153 0.0000000000
8.7331000648 2.2000000000 3.7275040683 -0.8867811495 2.3737264941 0.0000000000
8.7332213352 2.2000000000 3.7276516987 -0.8832503861 2.3757293214 0.0000000000
8.7333462045 2.2000000000 3.7278038148 -0.8797215749 2.3777493099 0.0000000000
8.7334752745 2.2000000000 3.7279594291 -0.8761946739 2.3797825275 0.0000000000
8.7336092240 2.2000000000 3.7281212401 -0.8726706339 2.3818393876 0.0000000000
8.7337485995 2.2000000000 3.7282925177 -0.8691507300 2.3839324598 0.0000000000
8.7338936476 2.2000000000 3.7284761957 -0.8656361711 2.3860729952 0.0000000000
8.7340442185 2.2000000000 3.7286748178 -0.8621280262 2.3882707417 0.0000000000
8.7342021571 2.2000000000 3.7288988358 -0.8586316391 2.3905653683 0.0000000000
8.7343702379 2.2000000000 3.7291543905 -0.8551516436 2.3929795854 0.0000000000
8.7345501378 2.2000000000 3.7294310796 -0.8516856949 2.3954727211 0.0000000000
8.7347423198 2.2000000000 3.7297222761 -0.8482305677 2.3980195580 0.0000000000
8.7349536743 2.2000000000 3.7300704181 -0.8448172665 2.4007774466 0.0000000000
8.7351916346 2.2000000000 3.7304856806 -0.8414596889 2.4037815276 0.0000000000
8.7354748015 2.2000000000 3.7310029003 -0.8382181205 2.4071470338 0.0000000000
8.7358327989 2.2000000000 3.7317166206 -0.8352785779 2.4111777319 0.0000000000
8.7364048290 2.2000000000 3.7326960906 -0.8332665417 2.4159004265 0.0000000000
8.7369619590 2.2000000000 3.7337231208 -0.8351307939 2.4192628466 0.0000000000
8.7372835133 2.2000000000 3.7344285624 -0.8381164201 2.4208903625 0.0000000000
8.7375227920 2.2000000000 3.7350131162 -0.8413108521 2.4219508049 0.0000000000
8.7377174926 2.2000000000 3.7355396043 -0.8445854514 2.4227469174 0.0000000000
8.7378866750 2.2000000000 3.7360419879 -0.8478931461 2.4234333739 0.0000000000
8.7380319431 2.2000000000 3.7365353082 -0.8512160423 2.4240774966 0.0000000000
8.7381676056 2.2000000000 3.7369828598 -0.8545817043 2.4245214382 0.0000000000
8.7382968585 2.2000000000 3.7373814792 -0.8579878043 2.4247534757 0.0000000000
8.7384186179 2.2000000000 3.7377444336 -0.8614198203 2.4248324873 0.0000000000
8.7385324451 2.2000000000 3.7380916982 -0.8648637542 2.4248439721 0.0000000000
8.7386386264 2.2000000000 3.7384391297 -0.8683090469 2.4248555810 0.0000000000
8.7387386942 2.2000000000 3.7387920278 -0.8717519016 2.4248900314 0.0000000000
8.7388341955 2.2000000000 3.7391534127 -0.8751900292 2.4249603200 0.0000000000
8.7389260477 2.2000000000 3.7395216071 -0.8786243699 2.4250593614 0.0000000000
8.7390149709 2.2000000000 3.7398937107 -0.8820567036 2.4251748422 0.0000000000
8.7391012369 2.2000000000 3.7402712594 -0.8854857150 2.4253134323 0.0000000000
8.7391845920 2.2000000000 3.7406609914 -0.8889064600 2.4255040622 0.0000000000
8.7392648518 2.2000000000 3.7410682684 -0.8923149844 2.4257697607 0.0000000000
8.7393426915 2.2000000000 3.7414840289 -0.8957176528 2.4260717353 0.0000000000
8.7394192249 2.2000000000 3.7418918428 -0.8991261015 2.4263396112 0.0000000000
8.7394954707 2.2000000000 3.7422771422 -0.9025506503 2.4265109895 0.0000000000
8.7395714288 2.2000000000 3.7426451656 -0.9059876148 2.4266082973 0.0000000000
8.7396464988 2.2000000000 3.7430128219 -0.9094250589 2.4267039449 0.0000000000
8.7397201231 2.2000000000 3.7433961828 -0.9128516269 2.4268667611 0.0000000000
8.7397923999 2.2000000000 3.7437984464 -0.9162649177 2.4271104992 0.0000000000
8.7398638874 2.2000000000 3.7442137929 -0.9196688029 2.4274103314 0.0000000000
8.7399351501 2.2000000000 3.7446362667 -0.9230672484 2.4277408482 0.0000000000
8.7400065781 2.2000000000 3.7450631732 -0.9264619500 2.4280905935 0.0000000000
8.7400782819 2.2000000000 3.7454970354 -0.9298509712 2.4284704339 0.0000000000
8.7401503469 2.2000000000 3.7459408448 -0.9332320491 2.4288932404 0.0000000000
8.7402227740 2.2000000000 3.7463975752 -0.9366026648 2.4293719155 0.0000000000
8.7402953071 2.2000000000 3.7468701464 -0.9399595172 2.4299194597 0.0000000000
8.7403676409 2.2000000000 3.7473614684 -0.9432991568 2.4305488918 0.0000000000
8.7404395658 2.2000000000 3.7478733496 -0.9466192440 2.4312683818 0.0000000000
8.7405115674 2.2000000000 3.7483995743 -0.9499255275 2.4320507670 0.0000000000
8.7405844389 2.2000000000 3.7489303745 -0.9532273366 2.4328532443 0.0000000000
8.7406589380 2.2000000000 3.7494564869 -0.9565335160 2.4336352219 0.0000000000
8.7407353160 2.2000000000 3.7499757827 -0.9598460477 2.4343873926 0.0000000000
8.7408134561 2.2000000000 3.7504913115 -0.9631619333 2.4351231534 0.0000000000
8.7408932257 2.2000000000 3.7510062513 -0.9664780573 2.4358564630 0.0000000000
8.7409743425 2.2000000000 3.7515240251 -0.9697911999 2.4366023011 0.0000000000
8.7410563874 2.2000000000 3.7520482784 -0.9730980468 2.4373765755 0.0000000000
8.7411389528 2.2000000000 3.7525828230 -0.9763950519 2.4381959519 0.0000000000
8.7412219307 2.2000000000 3.7531344416 -0.9796743824 2.4390906941 0.0000000000
8.7413054802 2.2000000000 3.7537125592 -0.9829243930 2.4401031602 0.0000000000
8.7413897618 2.2000000000 3.7543259339 -0.9861339914 2.4412728198 0.0000000000
8.7414748611 2.2000000000 3.7549760323 -0.9892986796 2.4426073383 0.0000000000
8.7415608220 2.2000000000 3.7556602549 -0.9924176364 2.4440966458 0.0000000000
8.7416477032 2.2000000000 3.7563737662 -0.9954939646 2.4457201600 0.0000000000
8.7417356447 2.2000000000 3.7570999009 -0.9985517335 2.4474015912 0.0000000000
8.7418248129 2.2000000000 3.7578181541 -1.0016218482 2.4490465579 0.0000000000
8.7419152044 2.2000000000 3.7585242164 -1.0047102875 2.4506354315 0.0000000000
8.7420064868 2.2000000000 3.7592451938 -1.0077746786 2.4522935844 0.0000000000
8.7420983055 2.2000000000 3.7600096059 -1.0107704995 2.4541529045 0.0000000000
8.7421905167 2.2000000000 3.7608155932 -1.0137003592 2.4562049101 0.0000000000
8.7422831314 2.2000000000 3.7616390698 -1.0166013495 2.4583384203 0.0000000000
8.7423761914 2.2000000000 3.7624612140 -1.0195024578 2.4604665538 0.0000000000
8.7424698574 2.2000000000 3.7632881253 -1.0223942783 2.4626174707 0.0000000000
8.7425642988 2.2000000000 3.7641326225 -1.0252568121 2.4648504459 0.0000000000
8.7426589954 2.2000000000 3.7650074097 -1.0280631003 2.4672270794 0.0000000000
8.7427526404 2.2000000000 3.7659250598 -1.0307782446 2.4698116223 0.0000000000
8.7428441727 2.2000000000 3.7668940355 -1.0333771773 2.4726479517 0.0000000000
8.7429341964 2.2000000000 3.7678990999 -1.0358941094 2.4756614365 0.0000000000
8.7430239111 2.2000000000 3.7689165499 -1.0383844269 2.4787351096 0.0000000000
8.7431138010 2.2000000000 3.7699340696 -1.0408741407 2.4818093029 0.0000000000
8.7432024778 2.2000000000 3.7709691400 -1.0433123977 2.4849742817 0.0000000000
8.7432883040 2.2000000000 3.7720434294 -1.0456376786 2.4883413269 0.0000000000
8.7433711647 2.2000000000 3.7731606468 -1.0478387101 2.4919297840 0.0000000000
8.7434526637 2.2000000000 3.7743042351 -1.0499609192 2.4956552534 0.0000000000
8.7435344395 2.2000000000 3.7754570277 -1.0520514172 2.4994302249 0.0000000000
8.7436167646 2.2000000000 3.7766132415 -1.0541249805 2.5032256546 0.0000000000
8.7436985152 2.2000000000 3.7777787259 -1.0561633410 2.5070722480 0.0000000000
8.7437786073 2.2000000000 3.7789590645 -1.0581490281 2.5109993275 0.0000000000
8.7438566689 2.2000000000 3.7801543501 -1.0600804560 2.5150078989 0.0000000000
8.7439326296 2.2000000000 3.7813623498 -1.0619627689 2.5190869723 0.0000000000
8.7440066230 2.2000000000 3.7825811151 -1.0638007319 2.5232268485 0.0000000000
8.7440793831 2.2000000000 3.7838095670 -1.0655979152 2.5274217826 0.0000000000
8.7441517286 2.2000000000 3.7850468229 -1.0673574854 2.5316669784 0.0000000000
8.7442236421 2.2000000000 3.7862931783 -1.0690767016 2.5359647135 0.0000000000
8.7442941101 2.2000000000 3.7875503312 -1.0707457858 2.5403256913 0.0000000000
8.7443624243 2.2000000000 3.7888192678 -1.0723584709 2.5447563638 0.0000000000
8.7444297186 2.2000000000 3.7900969481 -1.0739283831 2.5492391200 0.0000000000
8.7444976786 2.2000000000 3.7913790786 -1.0754753690 2.5537488477 0.0000000000
8.7445666822 2.2000000000 3.7926622085 -1.0770163158 2.5582649886 0.0000000000
8.7446353595 2.2000000000 3.7939440145 -1.0785641475 2.5627730798 0.0000000000
8.7447026835 2.2000000000 3.7952237757 -1.0801232273 2.5672684927 0.0000000000
8.7447691221 2.2000000000 3.7965056676 -1.0816712997 2.5717768315 0.0000000000
8.7448354055 2.2000000000 3.7977943253 -1.0831835554 2.5763265599 0.0000000000
8.7449018377 2.2000000000 3.7990883906 -1.0846671305 2.5809093909 0.0000000000
8.7449684548 2.2000000000 3.8003827181 -1.0861493450 2.5854938152 0.0000000000
8.7450355921 2.2000000000 3.8016750982 -1.0876417728 2.5900663645 0.0000000000
8.7451040740 2.2000000000 3.8029681485 -1.0891300964 2.5946432362 0.0000000000
8.7451742885 2.2000000000 3.8042635660 -1.0906051106 2.5992349005 0.0000000000
8.7452449050 2.2000000000 3.8055581895 -1.0920842916 2.6038217221 0.0000000000
8.7453144618 2.2000000000 3.8068485301 -1.0935869128 2.6083820360 0.0000000000
8.7453833409 2.2000000000 3.8081366127 -1.0951019416 2.6129283552 0.0000000000
8.7454527117 2.2000000000 3.8094267896 -1.0966055524 2.6174876184 0.0000000000
8.7455229858 2.2000000000 3.8107202890 -1.0980909863 2.6220674422 0.0000000000
8.7455937178 2.2000000000 3.8120148104 -1.0995707618 2.6266536179 0.0000000000
8.7456648532 2.2000000000 3.8133086076 -1.1010543105 2.6312353870 0.0000000000
8.7457374100 2.2000000000 3.8146017570 -1.1025409531 2.6358133277 0.0000000000
8.7458121997 2.2000000000 3.8158943876 -1.1040297762 2.6403883206 0.0000000000
8.7458879997 2.2000000000 3.8171853977 -1.1055269950 2.6449534737 0.0000000000
8.7459630514 2.2000000000 3.8184734588 -1.1070401850 2.6495004422 0.0000000000
8.7460373574 2.2000000000 3.8197593576 -1.1085651293 2.6540340596 0.0000000000
8.7461119959 2.2000000000 3.8210451632 -1.1100904608 2.6585671495 0.0000000000
8.7461878978 2.2000000000 3.8223322031 -1.1116088389 2.6631079577 0.0000000000
8.7462657446 2.2000000000 3.8236206414 -1.1131192421 2.6676575495 0.0000000000
8.7463457318 2.2000000000 3.8249097948 -1.1146252291 2.6722117684 0.0000000000
8.7464265138 2.2000000000 3.8261964939 -1.1161437846 2.6767511427 0.0000000000
8.7465066800 2.2000000000 3.8274778795 -1.1176902886 2.6812580834 0.0000000000
8.7465864304 2.2000000000 3.8287563103 -1.1192523834 2.6857469686 0.0000000000
8.7466665946 2.2000000000 3.8300360428 -1.1208076085 2.6902438087 0.0000000000
8.7467480565 2.2000000000 3.8313182702 -1.1223494586 2.6947559783 0.0000000000
8.7468317467 2.2000000000 3.8326011540 -1.1238872200 2.6992724087 0.0000000000
8.7469177160 2.2000000000 3.8338827910 -1.1254307092 2.7037815610 0.0000000000
8.7470041495 2.2000000000 3.8351614149 -1.1269894438 2.7082725628 0.0000000000
8.7470895156 2.2000000000 3.8364359871 -1.1285691333 2.7127389757 0.0000000000
8.7471744061 2.2000000000 3.8377083688 -1.1301601014 2.7171921153 0.0000000000
8.7472599454 2.2000000000 3.8389810113 -1.1317495111 2.7216469217 0.0000000000
8.7473471319 2.2000000000 3.8402543679 -1.1333347372 2.7261062577 0.0000000000
8.7474368572 2.2000000000 3.8415274620 -1.1349204644 2.7305643432 0.0000000000
8.7475289111 2.2000000000 3.8427989053 -1.1365136510 2.7350128418 0.0000000000
8.7476213548 2.2000000000 3.8440667112 -1.1381245804 2.7394396935 0.0000000000
8.7477127854 2.2000000000 3.8453302637 -1.1397566619 2.7438410708 0.0000000000
8.7478038906 2.2000000000 3.8465932733 -1.1413915194 2.7482391661 0.0000000000
8.7478957467 2.2000000000 3.8478596845 -1.1430095124 2.7526576137 0.0000000000
8.7479893592 2.2000000000 3.8491277661 -1.1446187399 2.7570862493 0.0000000000
8.7480856360 2.2000000000 3.8503927299 -1.1462422492 2.7614967007 0.0000000000
