# logAge Mass logTe Mbol logg C/O
6.6019805548 55.1878887353 3.7617971333 -10.4188145450 0.0975064951 0.0000000000
6.6020518937 55.1736658812 3.7617360297 -10.4188297144 0.0971440737 0.0000000000
6.6021232182 55.1594430827 3.7616686765 -10.4188378654 0.0967594327 0.0000000000
6.6021945180 55.1452202350 3.7615955688 -10.4188459724 0.0963517616 0.0000000000
6.6022657819 55.1309972422 3.7615173738 -10.4188608338 0.0959210100 0.0000000000
6.6023370102 55.1167742057 3.7614337963 -10.4188790578 0.0954673538 0.0000000000
6.6024082107 55.1025513547 3.7613439184 -10.4188906672 0.0949911147 0.0000000000
6.6024793911 55.0883289206 3.7612468121 -10.4188855741 0.0944926172 0.0000000000
6.6025505594 55.0741070230 3.7611409047 -10.4188552307 0.0939689907 0.0000000000
6.6026217265 55.0598837105 3.7610125709 -10.4188197476 0.0933576743 0.0000000000
6.6026928796 55.0456611873 3.7608482049 -10.4187680755 0.0926086819 0.0000000000
6.6027639886 55.0314474469 3.7606317498 -10.4185870461 0.0917031167 0.0000000000
6.6028352114 55.0172185663 3.7601566718 -10.4181001948 0.0898852397 0.0000000000
6.6029052452 55.0032786208 3.7583387212 -10.4135932696 0.0843061547 0.0000000000
6.6029691942 54.9907799596 3.7556412795 -10.4146976613 0.0729759330 0.0000000000
6.6030414655 54.9765967827 3.7549850860 -10.4165597403 0.0694943000 0.0000000000
6.6031137399 54.9623814580 3.7546813971 -10.4173721267 0.0678422796 0.0000000000
6.6031859858 54.9481604214 3.7544989886 -10.4177518498 0.0668483720 0.0000000000
6.6032581438 54.9339381526 3.7543803050 -10.4179601189 0.0661779068 0.0000000000
6.6033302506 54.9197154640 3.7542927947 -10.4180561471 0.0656769985 0.0000000000
6.6034023440 54.9054926329 3.7542263854 -10.4181164842 0.0652747406 0.0000000000
6.6034744105 54.8912697796 3.7541638092 -10.4181687482 0.0648910147 0.0000000000
6.6035464325 54.8770469440 3.7540951405 -10.4182017547 0.0644905930 0.0000000000
6.6036184128 54.8628240945 3.7540285801 -10.4182204473 0.0641043008 0.0000000000
6.6036903668 54.8486012436 3.7539622604 -10.4182378058 0.0637194760 0.0000000000
6.6037623158 54.8343784041 3.7538935881 -10.4182576982 0.0633241980 0.0000000000
6.6038342472 54.8201555565 3.7538265884 -10.4182758222 0.0629362881 0.0000000000
6.6039061232 54.8059326766 3.7537665496 -10.4182926589 0.0625767077 0.0000000000
6.6039779768 54.7917098342 3.7536996251 -10.4183290240 0.0621817440 0.0000000000
6.6040497863 54.7774869863 3.7536333973 -10.4183588329 0.0617921605 0.0000000000
6.6041215648 54.7632641018 3.7535744730 -10.4183778061 0.0614360954 0.0000000000
6.6041933602 54.7490412274 3.7535147550 -10.4184169123 0.0610687732 0.0000000000
6.6042650742 54.7348183436 3.7534559440 -10.4184387383 0.0607119618 0.0000000000
6.6043367596 54.7205954649 3.7533959781 -10.4184630555 0.0603495049 0.0000000000
6.6044084595 54.7063725871 3.7533369921 -10.4185017191 0.0599851996 0.0000000000
6.6044801052 54.6921496769 3.7532846105 -10.4185216030 0.0596547943 0.0000000000
6.6045517076 54.6779267885 3.7532262715 -10.4185357573 0.0593028223 0.0000000000
6.6046232954 54.6637039187 3.7531644228 -10.4185651062 0.0589307041 0.0000000000
6.6046948521 54.6494810423 3.7531048254 -10.4186026056 0.0585643017 0.0000000000
6.6047663414 54.6352581618 3.7530447381 -10.4186218308 0.0582032194 0.0000000000
6.6048378246 54.6210352854 3.7529832226 -10.4186365281 0.0578382065 0.0000000000
6.6049093077 54.6068123901 3.7529275038 -10.4186641836 0.0574911677 0.0000000000
6.6049807592 54.5925894865 3.7528747990 -10.4187035363 0.0571514760 0.0000000000
6.6050521550 54.5783666153 3.7528137606 -10.4187409675 0.0567791898 0.0000000000
6.6051234989 54.5641437283 3.7527567037 -10.4187822020 0.0564212783 0.0000000000
6.6051948447 54.5499208032 3.7527087659 -10.4188092193 0.0561055003 0.0000000000
6.6052661724 54.5356978714 3.7526623060 -10.4188297279 0.0557982079 0.0000000000
6.6053374166 54.5214749671 3.7526094550 -10.4188687955 0.0554578980 0.0000000000
6.6054086495 54.5072520508 3.7525584764 -10.4188929896 0.0551309975 0.0000000000
6.6054798621 54.4930291497 3.7525028334 -10.4189063724 0.0547897346 0.0000000000
6.6055510369 54.4788062680 3.7524428077 -10.4189287908 0.0544272971 0.0000000000
6.6056221874 54.4645833634 3.7523898132 -10.4189668199 0.0540867108 0.0000000000
6.6056933064 54.4503604383 3.7523427415 -10.4190060246 0.0537693150 0.0000000000
6.6057644147 54.4361375035 3.7522983891 -10.4190431474 0.0534635997 0.0000000000
6.6058354795 54.4219145824 3.7522501997 -10.4190829433 0.0531414379 0.0000000000
6.6059064627 54.4076916813 3.7521961031 -10.4191216518 0.0527960523 0.0000000000
6.6059774509 54.3934687493 3.7521491456 -10.4191412743 0.0524868280 0.0000000000
6.6060484205 54.3792458080 3.7521054983 -10.4191674975 0.0521881741 0.0000000000
6.6061193401 54.3650228776 3.7520599874 -10.4192094210 0.0518757562 0.0000000000
6.6061902120 54.3507999422 3.7520154554 -10.4192465541 0.0515691403 0.0000000000
6.6062610456 54.3365769798 3.7519781483 -10.4192646240 0.0512990194 0.0000000000
6.6063318849 54.3223540368 3.7519356337 -10.4192950937 0.0510030789 0.0000000000
6.6064026912 54.3081311026 3.7518905995 -10.4193307781 0.0506949445 0.0000000000
6.6064734155 54.2939081408 3.7518527774 -10.4193483253 0.0504228832 0.0000000000
6.6065441381 54.2796852041 3.7518084035 -10.4193837751 0.0501174244 0.0000000000
6.6066148184 54.2654622794 3.7517604611 -10.4194242454 0.0497956534 0.0000000000
6.6066854651 54.2512393366 3.7517182441 -10.4194614411 0.0494980636 0.0000000000
6.6067561092 54.2370163800 3.7516807977 -10.4194992793 0.0492192697 0.0000000000
6.6068267088 54.2227934457 3.7516356176 -10.4195363770 0.0489098073 0.0000000000
6.6068972431 54.2085705048 3.7515927386 -10.4195776483 0.0486078502 0.0000000000
6.6069677422 54.1943475352 3.7515591669 -10.4196077279 0.0483475683 0.0000000000
6.6070382258 54.1801245573 3.7515278510 -10.4196265979 0.0481007639 0.0000000000
6.6071086685 54.1659016048 3.7514885467 -10.4196647009 0.0478142831 0.0000000000
6.6071790822 54.1516786395 3.7514551554 -10.4197082421 0.0475492487 0.0000000000
6.6072494570 54.1374556607 3.7514249110 -10.4197349901 0.0473034890 0.0000000000
6.6073197917 54.1232326818 3.7513938226 -10.4197559007 0.0470566586 0.0000000000
6.6073901010 54.1090097084 3.7513630702 -10.4197959537 0.0468034850 0.0000000000
6.6074603787 54.0947867503 3.7513260584 -10.4198374804 0.0465246543 0.0000000000
6.6075306097 54.0805637879 3.7512882987 -10.4198609382 0.0462500299 0.0000000000
6.6076007992 54.0663408245 3.7512505432 -10.4198821359 0.0459762962 0.0000000000
6.6076709653 54.0521178675 3.7512126099 -10.4199217790 0.0456944432 0.0000000000
6.6077411097 54.0378948911 3.7511825977 -10.4199603110 0.0454446887 0.0000000000
6.6078112097 54.0236719249 3.7511479044 -10.4199971986 0.0451768373 0.0000000000
6.6078812777 54.0094489625 3.7511116680 -10.4200344801 0.0449026262 0.0000000000
6.6079513169 53.9952259823 3.7510828488 -10.4200714159 0.0446581921 0.0000000000
6.6080212783 53.9810030070 3.7510516431 -10.4201092640 0.0444038167 0.0000000000
6.6080912448 53.9667800210 3.7510264035 -10.4201477092 0.0441730366 0.0000000000
6.6081611889 53.9525570346 3.7510013533 -10.4201866298 0.0439427936 0.0000000000
6.6082310549 53.9383340607 3.7509696011 -10.4202255259 0.0436857228 0.0000000000
6.6083009113 53.9241110720 3.7509454827 -10.4202640977 0.0434592864 0.0000000000
6.6083706966 53.9098880791 3.7509240251 -10.4203065758 0.0432419003 0.0000000000
6.6084404410 53.8956650949 3.7508954684 -10.4203346976 0.0430018304 0.0000000000
6.6085101926 53.8814421111 3.7508654491 -10.4203552192 0.0427589195 0.0000000000
6.6085799206 53.8672191188 3.7508430903 -10.4203949840 0.0425389233 0.0000000000
6.6086495651 53.8529961416 3.7508124796 -10.4204343972 0.0422860299 0.0000000000
6.6087191793 53.8387731551 3.7507864322 -10.4204721220 0.0420520349 0.0000000000
6.6087887935 53.8245501652 3.7507622421 -10.4205103956 0.0418252189 0.0000000000
6.6088583702 53.8103271870 3.7507315021 -10.4205479099 0.0415724772 0.0000000000
6.6089278679 53.7961041927 3.7507092463 -10.4205851277 0.0413537600 0.0000000000
6.6089973492 53.7818812062 3.7506826439 -10.4206221794 0.0411176929 0.0000000000
6.6090668155 53.7676582248 3.7506532916 -10.4206596746 0.0408704185 0.0000000000
6.6091362197 53.7534352304 3.7506310406 -10.4206981325 0.0406511333 0.0000000000
6.6092055651 53.7392122371 3.7506081167 -10.4207370424 0.0404289458 0.0000000000
6.6092748811 53.7249892465 3.7505834403 -10.4207762443 0.0401996006 0.0000000000
6.6093441804 53.7107662503 3.7505627462 -10.4208156570 0.0399860702 0.0000000000
6.6094134427 53.6965432454 3.7505482415 -10.4208551950 0.0397972166 0.0000000000
6.6094826573 53.6823202418 3.7505326721 -10.4208948148 0.0396040410 0.0000000000
6.6095518763 53.6680972496 3.7505088957 -10.4209344793 0.0393779891 0.0000000000
6.6096210199 53.6538742511 3.7504896053 -10.4209741613 0.0391698436 0.0000000000
6.6096901073 53.6396512453 3.7504745377 -10.4210126968 0.0389790176 0.0000000000
6.6097591944 53.6254282407 3.7504594963 -10.4210519200 0.0387879908 0.0000000000
6.6098282319 53.6112052298 3.7504520590 -10.4210922434 0.0386269094 0.0000000000
6.6098972193 53.5969822151 3.7504406813 -10.4211139221 0.0384574938 0.0000000000
6.6099661630 53.5827592109 3.7504203904 -10.4211383108 0.0382513110 0.0000000000
6.6100350725 53.5685362148 3.7503982578 -10.4211787353 0.0380313162 0.0000000000
6.6101039570 53.5543132084 3.7503831529 -10.4212165954 0.0378404276 0.0000000000
6.6101728023 53.5400902016 3.7503681773 -10.4212547067 0.0376499249 0.0000000000
6.6102416035 53.5258671961 3.7503525682 -10.4212940273 0.0374563742 0.0000000000
6.6103103737 53.5116441909 3.7503362906 -10.4213334033 0.0372600963 0.0000000000
6.6103791185 53.4974211850 3.7503206530 -10.4213726613 0.0370663951 0.0000000000
6.6104478109 53.4831981720 3.7503131917 -10.4214115792 0.0369055042 0.0000000000
6.6105164594 53.4689751632 3.7503001583 -10.4214503390 0.0367223576 0.0000000000
6.6105850666 53.4547521546 3.7502862266 -10.4214881985 0.0365359472 0.0000000000
6.6106536365 53.4405291407 3.7502795414 -10.4215279884 0.0363777200 0.0000000000
6.6107221765 53.4263061281 3.7502716206 -10.4215692670 0.0362139239 0.0000000000
6.6107906515 53.4120831083 3.7502635815 -10.4215896591 0.0360579786 0.0000000000
6.6108591104 53.3978600926 3.7502554025 -10.4216219605 0.0358966790 0.0000000000
6.6109275493 53.3836370773 3.7502479261 -10.4216574572 0.0357368810 0.0000000000
6.6109959244 53.3694140570 3.7502393089 -10.4216766963 0.0355789919 0.0000000000
6.6110642621 53.3551910493 3.7502237984 -10.4217168405 0.0353851367 0.0000000000
6.6111325795 53.3409680368 3.7502079196 -10.4217419479 0.0351957922 0.0000000000
6.6112008435 53.3267450207 3.7501929653 -10.4217589208 0.0350133689 0.0000000000
6.6112690606 53.3125220061 3.7501766701 -10.4217780914 0.0348246718 0.0000000000
6.6113372696 53.2982989909 3.7501610845 -10.4217970289 0.0346388753 0.0000000000
6.6114054388 53.2840759758 3.7501532563 -10.4218365684 0.0344758368 0.0000000000
6.6114735771 53.2698529593 3.7501414916 -10.4218622010 0.0343025839 0.0000000000
6.6115416581 53.2556299480 3.7501232953 -10.4218879045 0.0341035455 0.0000000000
6.6116096912 53.2414069384 3.7501088863 -10.4219288011 0.0339135483 0.0000000000
6.6116777352 53.2271839157 3.7501014683 -10.4219483105 0.0337600385 0.0000000000
6.6117457087 53.2129608980 3.7500859990 -10.4219637885 0.0335759055 0.0000000000
6.6118136466 53.1987378830 3.7500750100 -10.4219987551 0.0334018669 0.0000000000
6.6118815632 53.1845148653 3.7500663262 -10.4220317885 0.0332377913 0.0000000000
6.6119494329 53.1702918489 3.7500499203 -10.4220501424 0.0330486684 0.0000000000
6.6120172604 53.1560688390 3.7500342848 -10.4220906305 0.0328537423 0.0000000000
6.6120850476 53.1418458246 3.7500174497 -10.4221148312 0.0326605016 0.0000000000
6.6121528196 53.1276228071 3.7500052723 -10.4221416494 0.0324848132 0.0000000000
6.6122205597 53.1133997913 3.7499980194 -10.4221862530 0.0323216781 0.0000000000
6.6122882340 53.0991767745 3.7499897907 -10.4222260477 0.0321565315 0.0000000000
6.6123558775 53.0849537534 3.7499844077 -10.4222587136 0.0320055888 0.0000000000
6.6124234916 53.0707307294 3.7499812487 -10.4222872266 0.0318651716 0.0000000000
6.6124910684 53.0565077048 3.7499784292 -10.4223151397 0.0317263211 0.0000000000
6.6125586034 53.0422846807 3.7499753266 -10.4223446905 0.0315856525 0.0000000000
6.6126260953 53.0280616576 3.7499724614 -10.4223769247 0.0314448282 0.0000000000
6.6126935430 53.0138386356 3.7499703949 -10.4224128452 0.0313056933 0.0000000000
6.6127609454 52.9996156153 3.7499696886 -10.4224534547 0.0311700925 0.0000000000
6.6128283016 52.9853925966 3.7499708987 -10.4224994404 0.0310399753 0.0000000000
6.6128956217 52.9711695779 3.7499744656 -10.4225448054 0.0309195024 0.0000000000
6.6129629254 52.9569465557 3.7499807191 -10.4225771843 0.0308149390 0.0000000000
6.6130302046 52.9427235301 3.7499891012 -10.4225970739 0.0307238543 0.0000000000
6.6130973934 52.9285005102 3.7499972029 -10.4226350658 0.0306243755 0.0000000000
6.6131645546 52.9142774925 3.7500060005 -10.4226784559 0.0305254900 0.0000000000
6.6132317041 52.9000544694 3.7500113651 -10.4227133284 0.0304162484 0.0000000000
6.6132988110 52.8858314414 3.7500126959 -10.4227417356 0.0302934260 0.0000000000
6.6133658646 52.8716084181 3.7500191565 -10.4227726452 0.0301900904 0.0000000000
6.6134328615 52.8573854048 3.7500355239 -10.4228120701 0.0301229447 0.0000000000
6.6134998255 52.8431623853 3.7500451580 -10.4228511629 0.0300289668 0.0000000000
6.6135667526 52.8289393682 3.7500562622 -10.4228932346 0.0299396465 0.0000000000
6.6136336390 52.8147163528 3.7500720013 -10.4229295997 0.0298711170 0.0000000000
6.6137004952 52.8004933247 3.7500797517 -10.4229493803 0.0297772349 0.0000000000
6.6137673036 52.7862703109 3.7500959926 -10.4229894728 0.0297091587 0.0000000000
6.6138340724 52.7720473006 3.7501134815 -10.4230364462 0.0296432904 0.0000000000
6.6139007984 52.7578242816 3.7501300495 -10.4230620119 0.0295822701 0.0000000000
6.6139674555 52.7436012647 3.7501474063 -10.4230917237 0.0295227152 0.0000000000
6.6140340820 52.7293782504 3.7501637681 -10.4231328883 0.0294545676 0.0000000000
6.6141007065 52.7151552301 3.7501817369 -10.4231510616 0.0294020126 0.0000000000
6.6141672365 52.7009322225 3.7502077884 -10.4231718049 0.0293807290 0.0000000000
6.6142337656 52.6867092115 3.7502262781 -10.4232146733 0.0293203167 0.0000000000
6.6143002209 52.6724861900 3.7502413720 -10.4232435474 0.0292518869 0.0000000000
6.6143666531 52.6582631767 3.7502651980 -10.4232592442 0.0292236248 0.0000000000
6.6144330466 52.6440401676 3.7502876321 -10.4232926360 0.0291826860 0.0000000000
6.6144993741 52.6298171541 3.7503057568 -10.4233327658 0.0291217822 0.0000000000
6.6145657028 52.6155941467 3.7503328542 -10.4233520634 0.0291050704 0.0000000000
6.6146319793 52.6013711383 3.7503587892 -10.4233740865 0.0290825869 0.0000000000
6.6146981686 52.5871481288 3.7503848505 -10.4233938395 0.0290614854 0.0000000000
6.6147643345 52.5729251273 3.7504109481 -10.4234355990 0.0290316944 0.0000000000
6.6148305025 52.5587021233 3.7504375552 -10.4234673226 0.0290079241 0.0000000000
6.6148966015 52.5444791095 3.7504625171 -10.4234832590 0.0289838558 0.0000000000
6.6149626305 52.5302561136 3.7504930882 -10.4235158316 0.0289755383 0.0000000000
6.6150286578 52.5160331278 3.7505266931 -10.4235576938 0.0289756085 0.0000000000
6.6150946452 52.5018101181 3.7505533345 -10.4235765371 0.0289570001 0.0000000000
6.6151605341 52.4875871292 3.7505891386 -10.4235990092 0.0289735594 0.0000000000
6.6152264399 52.4733641285 3.7506156446 -10.4236438655 0.0289439406 0.0000000000
6.6152922910 52.4591411370 3.7506495341 -10.4236707527 0.0289510114 0.0000000000
6.6153580565 52.4449181467 3.7506858614 -10.4236878677 0.0289717105 0.0000000000
6.6154238163 52.4306951639 3.7507216742 -10.4237271932 0.0289814354 0.0000000000
6.6154895412 52.4164721765 3.7507564376 -10.4237634082 0.0289881752 0.0000000000
6.6155551964 52.4022491969 3.7507962568 -10.4237826253 0.0290219050 0.0000000000
6.6156208201 52.3880262306 3.7508403250 -10.4238058814 0.0290709837 0.0000000000
6.6156864010 52.3738032373 3.7508750610 -10.4238285520 0.0290829354 0.0000000000
6.6157519393 52.3595802497 3.7509119066 -10.4238508632 0.0291034374 0.0000000000
6.6158174309 52.3453572866 3.7509574035 -10.4238730586 0.0291585590 0.0000000000
6.6158828751 52.3311343352 3.7510038514 -10.4239189002 0.0292079941 0.0000000000
6.6159482633 52.3169113483 3.7510406721 -10.4239456517 0.0292265243 0.0000000000
6.6160136411 52.3026883784 3.7510840544 -10.4239666419 0.0292735730 0.0000000000
6.6160789388 52.2884654190 3.7511308402 -10.4239914979 0.0293326579 0.0000000000
6.6161441734 52.2742424561 3.7511770047 -10.4240077640 0.0293926612 0.0000000000
6.6162094019 52.2600194936 3.7512237486 -10.4240169584 0.0294577783 0.0000000000
6.6162746234 52.2457965256 3.7512685894 -10.4240338289 0.0295121807 0.0000000000
6.6163397682 52.2315735802 3.7513193676 -10.4240583332 0.0295872472 0.0000000000
6.6164048382 52.2173506456 3.7513733327 -10.4240814455 0.0296755858 0.0000000000
6.6164699139 52.2031276897 3.7514213453 -10.4241048512 0.0297399647 0.0000000000
6.6165349080 52.1889047633 3.7514775810 -10.4241287599 0.0298370028 0.0000000000
6.6165998738 52.1746818023 3.7515244051 -10.4241515362 0.0298968150 0.0000000000
6.6166648094 52.1604588689 3.7515794589 -10.4241623752 0.0299942890 0.0000000000
6.6167296819 52.1462359527 3.7516391875 -10.4241747317 0.0301098229 0.0000000000
6.6167944776 52.1320130301 3.7516966053 -10.4241986659 0.0302114501 0.0000000000
6.6168592572 52.1177901036 3.7517534705 -10.4242146532 0.0303140132 0.0000000000
6.6169240090 52.1035671813 3.7518117534 -10.4242237291 0.0304249794 0.0000000000
6.6169886984 52.0893442699 3.7518726656 -10.4242345168 0.0305457459 0.0000000000
6.6170533329 52.0751213729 3.7519367790 -10.4242474095 0.0306784430 0.0000000000
6.6171179330 52.0608984910 3.7520041889 -10.4242600000 0.0308244147 0.0000000000
6.6171825010 52.0466756167 3.7520732468 -10.4242720635 0.0309771569 0.0000000000
6.6172470303 52.0324527401 3.7521418811 -10.4242842790 0.0311281113 0.0000000000
6.6173115062 52.0182298661 3.7522110573 -10.4242966827 0.0312811254 0.0000000000
6.6173759132 52.0040070058 3.7522830937 -10.4243090295 0.0314455711 0.0000000000
6.6174402662 51.9897841634 3.7523586326 -10.4243214950 0.0316239467 0.0000000000
6.6175045929 51.9755613385 3.7524373517 -10.4243343734 0.0318148458 0.0000000000
6.6175688880 51.9613385264 3.7525184320 -10.4243469213 0.0320152893 0.0000000000
6.6176331298 51.9471157214 3.7526009139 -10.4243579079 0.0322219314 0.0000000000
6.6176973141 51.9328929254 3.7526850062 -10.4243668824 0.0324357874 0.0000000000
6.6177614464 51.9186701447 3.7527715422 -10.4243738132 0.0326602034 0.0000000000
6.6178255316 51.9044473847 3.7528612773 -10.4243787279 0.0328981895 0.0000000000
6.6178895715 51.8902246465 3.7529543286 -10.4243820747 0.0331500353 0.0000000000
6.6179535661 51.8760019285 3.7530505201 -10.4243844953 0.0334147802 0.0000000000
6.6180175154 51.8617792294 3.7531496745 -10.4243866321 0.0336914573 0.0000000000
6.6180814195 51.8475565478 3.7532516142 -10.4243891277 0.0339790996 0.0000000000
6.6181452786 51.8333338824 3.7533561617 -10.4243926247 0.0342767402 0.0000000000
6.6182090925 51.8191112317 3.7534631396 -10.4243977656 0.0345834122 0.0000000000
6.6182728615 51.8048885947 3.7535723664 -10.4244049400 0.0348982335 0.0000000000
6.6183365850 51.7906659725 3.7536836127 -10.4244115273 0.0352213354 0.0000000000
6.6184002623 51.7764433681 3.7537966179 -10.4244129316 0.0355535134 0.0000000000
6.6184638926 51.7622207845 3.7539111208 -10.4244045228 0.0358955748 0.0000000000
6.6185274751 51.7479982247 3.7540268601 -10.4243816705 0.0362483267 0.0000000000
6.6185910089 51.7337756794 3.7541424863 -10.4243411986 0.0366076414 0.0000000000
6.6186544923 51.7195530514 3.7542486358 -10.4242906386 0.0369330510 0.0000000000
6.6187179229 51.7053302041 3.7543323787 -10.4242422104 0.0371679467 0.0000000000
6.6187813035 51.6911071491 3.7543850577 -10.4241790940 0.0372844273 0.0000000000
6.6188446490 51.6768842545 3.7544083233 -10.4240146272 0.0373237634 0.0000000000
6.6189079762 51.6626618910 3.7544055472 -10.4236671573 0.0373321051 0.0000000000
6.6189713106 51.6484394374 3.7543841458 -10.4233587317 0.0372502942 0.0000000000
6.6190346603 51.6342163300 3.7543499767 -10.4232867702 0.0370227887 0.0000000000
6.6190979843 51.6199939730 3.7542979565 -10.4230284682 0.0367983884 0.0000000000
6.6191613435 51.6057722581 3.7542248140 -10.4225440829 0.0365799041 0.0000000000
6.6192247191 51.5915494772 3.7541586675 -10.4225809321 0.0361808687 0.0000000000
6.6192880463 51.5773270530 3.7540856476 -10.4223360326 0.0358670088 0.0000000000
6.6193514442 51.5631039505 3.7540353454 -10.4223547400 0.0355385384 0.0000000000
6.6194147630 51.5488812143 3.7539803078 -10.4221768709 0.0352697271 0.0000000000
6.6194780864 51.5346597459 3.7538941965 -10.4216823749 0.0350032492 0.0000000000
6.6195414615 51.5204372077 3.7538148699 -10.4216198239 0.0345910900 0.0000000000
6.6196048185 51.5062145914 3.7537346025 -10.4214472894 0.0342191271 0.0000000000
6.6196682062 51.4919920439 3.7536498190 -10.4212148349 0.0338530356 0.0000000000
6.6197315893 51.4777695931 3.7535610509 -10.4209994570 0.0334641425 0.0000000000
6.6197949557 51.4635474039 3.7534566717 -10.4207139530 0.0330408245 0.0000000000
6.6198583373 51.4493249968 3.7533480499 -10.4204667323 0.0325851880 0.0000000000
6.6199217477 51.4351027609 3.7532368629 -10.4201954861 0.0321288688 0.0000000000
6.6199851834 51.4208818381 3.7531132520 -10.4196798420 0.0317205916 0.0000000000
6.6200487025 51.4066603976 3.7529786862 -10.4192734188 0.0312247686 0.0000000000
6.6201122047 51.3924382785 3.7528293598 -10.4191257681 0.0305663550 0.0000000000
6.6201757952 51.3782163458 3.7526972455 -10.4188397861 0.0300320907 0.0000000000
6.6202393632 51.3639947047 3.7525644063 -10.4185096660 0.0295125514 0.0000000000
6.6203029712 51.3497726235 3.7524346872 -10.4182880057 0.0289620716 0.0000000000
6.6203665580 51.3355505680 3.7522995687 -10.4180373185 0.0284015715 0.0000000000
6.6204301807 51.3213289258 3.7521640501 -10.4176634297 0.0278887219 0.0000000000
6.6204938608 51.3071072815 3.7520290893 -10.4172976084 0.0273748434 0.0000000000
6.6205575430 51.2928857780 3.7518831310 -10.4169216274 0.0268210066 0.0000000000
6.6206212597 51.2786645150 3.7517292743 -10.4165103502 0.0262496630 0.0000000000
6.6206850367 51.2644434866 3.7515722231 -10.4160581651 0.0256818734 0.0000000000
6.6207488559 51.2502225577 3.7514130369 -10.4155893756 0.0251121531 0.0000000000
6.6208127132 51.2360017987 3.7512481462 -10.4151035238 0.0245264074 0.0000000000
6.6208766189 51.2217813607 3.7510726313 -10.4145869804 0.0239104109 0.0000000000
6.6209405864 51.2075609405 3.7508921054 -10.4140673029 0.0232755910 0.0000000000
6.6210046311 51.1933406911 3.7507183433 -10.4135058699 0.0226844962 0.0000000000
6.6210687695 51.1791217888 3.7505649047 -10.4127367876 0.0222577331 0.0000000000
6.6211330035 51.1649015125 3.7503959137 -10.4121926898 0.0216787212 0.0000000000
6.6211972979 51.1506814673 3.7502166954 -10.4116174209 0.0210712373 0.0000000000
6.6212616372 51.1364624980 3.7500321813 -10.4108977446 0.0205003087 0.0000000000
6.6213260474 51.1222439576 3.7498422109 -10.4101415011 0.0199221517 0.0000000000
6.6213905637 51.1080260382 3.7496575926 -10.4093058169 0.0193971510 0.0000000000
6.6214551878 51.0938085945 3.7494738862 -10.4084189537 0.0188962402 0.0000000000
6.6215199026 51.0795921904 3.7492816744 -10.4074459171 0.0183957520 0.0000000000
6.6215847420 51.0653770084 3.7490839637 -10.4063712189 0.0179139098 0.0000000000
6.6216497413 51.0511630360 3.7488893651 -10.4051984078 0.0174837378 0.0000000000
6.6217148419 51.0369511794 3.7486897372 -10.4038789234 0.0170921024 0.0000000000
6.6217801304 51.0227414151 3.7484829339 -10.4024366451 0.0167208669 0.0000000000
6.6218456132 51.0085340772 3.7482734010 -10.4008362624 0.0164019415 0.0000000000
6.6219112581 50.9943318242 3.7480673984 -10.3990170950 0.0161846612 0.0000000000
6.6219771437 50.9801319462 3.7478572682 -10.3969889537 0.0160344467 0.0000000000
6.6220432495 50.9659497487 3.7476309141 -10.3944675367 0.0160167634 0.0000000000
6.6221095883 50.9517865762 3.7472243815 -10.3911536834 0.0155954696 0.0000000000
6.6221756640 50.9377949059 3.7466132842 -10.3852180537 0.0154060559 0.0000000000
6.6222416334 50.9240902778 3.7462205522 -10.3759326171 0.0174324414 0.0000000000
6.6223091664 50.9103298608 3.7452795206 -10.3672824589 0.0170110098 0.0000000000
6.6223762125 50.8969656004 3.7439186096 -10.3556308333 0.0161139961 0.0000000000
6.6224424849 50.8841380597 3.7420898413 -10.3410079205 0.0145386195 0.0000000000
6.6225073610 50.8720298586 3.7397705949 -10.3233122019 0.0122365656 0.0000000000
6.6225688322 50.8610539668 3.7370696282 -10.3018000132 0.0099438633 0.0000000000
6.6226213073 50.8521508342 3.7340870760 -10.2751784291 0.0085862590 0.0000000000
6.6226643301 50.8452928850 3.7307648724 -10.2451811268 0.0072377924 0.0000000000
6.6227070392 50.8389597690 3.7262671970 -10.2154673189 0.0010785161 0.0000000000
6.6227587649 50.8317562704 3.7193463748 -10.2246866610 -0.0303540501 0.0000000000
6.6227708274 50.8300754067 3.7174048685 -10.2599932327 -0.0522570650 0.0000000000
6.6227711360 50.8300037385 3.7170185599 -10.2952486564 -0.0679050815 0.0000000000
6.6227747282 50.8294556372 3.7162966620 -10.3307732798 -0.0850072053 0.0000000000
6.6227826497 50.8281868172 3.7151768316 -10.3661784094 -0.1036594200 0.0000000000
6.6227938867 50.8261634939 3.7139856908 -10.4009845639 -0.1223637333 0.0000000000
6.6228266522 50.8194073848 3.7131067849 -10.4309694434 -0.1379310413 0.0000000000
6.6228921383 50.8051822060 3.7130797178 -10.4312359104 -0.1382674796 0.0000000000
6.6229577847 50.7909672485 3.7131415100 -10.4298380835 -0.1375827100 0.0000000000
6.6230236492 50.7767448149 3.7131666468 -10.4294507844 -0.1374488706 0.0000000000
6.6230895792 50.7625226637 3.7131797159 -10.4297337867 -0.1376314548 0.0000000000
6.6231554459 50.7483030615 3.7131776665 -10.4305915106 -0.1381044135 0.0000000000
6.6232210906 50.7340857512 3.7131657296 -10.4315857632 -0.1386715483 0.0000000000
6.6232865006 50.7198716118 3.7131391303 -10.4328398717 -0.1394012818 0.0000000000
6.6233516730 50.7056579662 3.7131126098 -10.4341304366 -0.1401453130 0.0000000000
