# logAge Mass logTe Mbol logg C/O
8.9144620921 1.9000000000 3.7184807975 -0.6584107642 2.3653124855 0.0000000000
8.9144729182 1.9000000000 3.7183830227 -0.6634029620 2.3629245069 0.0000000000
8.9144836923 1.9000000000 3.7182873151 -0.6683954048 2.3605446995 0.0000000000
8.9144943948 1.9000000000 3.7181944418 -0.6733881831 2.3581760948 0.0000000000
8.9145050592 1.9000000000 3.7181037163 -0.6783812154 2.3558159801 0.0000000000
8.9145157279 1.9000000000 3.7180142106 -0.6833743909 2.3534606868 0.0000000000
8.9145264415 1.9000000000 3.7179250219 -0.6883676021 2.3511066477 0.0000000000
8.9145372066 1.9000000000 3.7178358258 -0.6933608087 2.3487525807 0.0000000000
8.9145479957 1.9000000000 3.7177468695 -0.6983540368 2.3463994641 0.0000000000
8.9145587800 1.9000000000 3.7176584243 -0.7033473154 2.3440483722 0.0000000000
8.9145695356 1.9000000000 3.7175707738 -0.7083406761 2.3417004256 0.0000000000
8.9145802647 1.9000000000 3.7174842637 -0.7133341642 2.3393569902 0.0000000000
8.9145909785 1.9000000000 3.7173992611 -0.7183278294 2.3370195134 0.0000000000
8.9146016881 1.9000000000 3.7173161178 -0.7233217198 2.3346893841 0.0000000000
8.9146124072 1.9000000000 3.7172339346 -0.7283157302 2.3323630471 0.0000000000
8.9146231535 1.9000000000 3.7171496311 -0.7333094880 2.3300283302 0.0000000000
8.9146339455 1.9000000000 3.7170599082 -0.7383025940 2.3276721960 0.0000000000
8.9146447994 1.9000000000 3.7169618157 -0.7432946909 2.3252829874 0.0000000000
8.9146557067 1.9000000000 3.7168562051 -0.7482858780 2.3228640703 0.0000000000
8.9146666438 1.9000000000 3.7167462625 -0.7532765349 2.3204280370 0.0000000000
8.9146775873 1.9000000000 3.7166352062 -0.7582670455 2.3179876075 0.0000000000
8.9146885189 1.9000000000 3.7165252486 -0.7632576735 2.3155515259 0.0000000000
8.9146994358 1.9000000000 3.7164158919 -0.7682483607 2.3131178243 0.0000000000
8.9147103374 1.9000000000 3.7163061863 -0.7732389948 2.3106827484 0.0000000000
8.9147212242 1.9000000000 3.7161952786 -0.7782294757 2.3082429251 0.0000000000
8.9147321061 1.9000000000 3.7160838660 -0.7832198980 2.3058011057 0.0000000000
8.9147430014 1.9000000000 3.7159738972 -0.7882105129 2.3033649846 0.0000000000
8.9147539285 1.9000000000 3.7158673567 -0.7932015765 2.3009423973 0.0000000000
8.9147649002 1.9000000000 3.7157654766 -0.7981932471 2.2985382085 0.0000000000
8.9147759084 1.9000000000 3.7156666996 -0.8031853221 2.2961462704 0.0000000000
8.9147869401 1.9000000000 3.7155688222 -0.8081775150 2.2937578837 0.0000000000
8.9147979829 1.9000000000 3.7154696912 -0.8131695459 2.2913645472 0.0000000000
8.9148090392 1.9000000000 3.7153682837 -0.8181612838 2.2889622221 0.0000000000
8.9148201261 1.9000000000 3.7152646933 -0.8231527442 2.2865512766 0.0000000000
8.9148312611 1.9000000000 3.7151590614 -0.8281439493 2.2841322666 0.0000000000
8.9148424506 1.9000000000 3.7150520189 -0.8331349805 2.2817076843 0.0000000000
8.9148536564 1.9000000000 3.7149461064 -0.8381261517 2.2792875660 0.0000000000
8.9148648299 1.9000000000 3.7148443293 -0.8431178330 2.2768837848 0.0000000000
8.9148759252 1.9000000000 3.7147494681 -0.8481103670 2.2745073267 0.0000000000
8.9148869553 1.9000000000 3.7146600465 -0.8531035680 2.2721523597 0.0000000000
8.9148979858 1.9000000000 3.7145707810 -0.8580967787 2.2697980136 0.0000000000
8.9149090839 1.9000000000 3.7144762545 -0.8630893250 2.2674228889 0.0000000000
8.9149202947 1.9000000000 3.7143728997 -0.8680807656 2.2650128936 0.0000000000
8.9149315844 1.9000000000 3.7142637554 -0.8730714913 2.2625800259 0.0000000000
8.9149429011 1.9000000000 3.7141533338 -0.8780620781 2.2601421049 0.0000000000
8.9149541950 1.9000000000 3.7140459985 -0.8830530819 2.2577163623 0.0000000000
8.9149654412 1.9000000000 3.7139439003 -0.8880447570 2.2553112995 0.0000000000
8.9149766345 1.9000000000 3.7138474941 -0.8930371266 2.2529287267 0.0000000000
8.9149877698 1.9000000000 3.7137571889 -0.8980302076 2.2505702734 0.0000000000
8.9149988594 1.9000000000 3.7136721333 -0.9030238800 2.2482325820 0.0000000000
8.9150099590 1.9000000000 3.7135882001 -0.9080176673 2.2458993346 0.0000000000
8.9150211316 1.9000000000 3.7135007371 -0.9130110358 2.2435521351 0.0000000000
8.9150324330 1.9000000000 3.7134055863 -0.9180035093 2.2411745425 0.0000000000
8.9150438368 1.9000000000 3.7133043371 -0.9229952759 2.2387728390 0.0000000000
8.9150552634 1.9000000000 3.7132022861 -0.9279869527 2.2363679642 0.0000000000
8.9150666327 1.9000000000 3.7131047653 -0.9329791607 2.2339809977 0.0000000000
8.9150779099 1.9000000000 3.7130143797 -0.9379722032 2.2316222384 0.0000000000
8.9150891433 1.9000000000 3.7129286683 -0.9429657927 2.2292819569 0.0000000000
8.9151003909 1.9000000000 3.7128446188 -0.9479595777 2.2269482449 0.0000000000
8.9151117014 1.9000000000 3.7127594883 -0.9529532378 2.2246102589 0.0000000000
8.9151230645 1.9000000000 3.7126723623 -0.9579466661 2.2222643838 0.0000000000
8.9151344451 1.9000000000 3.7125830865 -0.9629398441 2.2199100094 0.0000000000
8.9151458089 1.9000000000 3.7124915408 -0.9679327574 2.2175466610 0.0000000000
8.9151571536 1.9000000000 3.7123987256 -0.9729255257 2.2151782929 0.0000000000
8.9151685165 1.9000000000 3.7123070331 -0.9779184348 2.2128143592 0.0000000000
8.9151799373 1.9000000000 3.7122189422 -0.9829117809 2.2104646573 0.0000000000
8.9151914461 1.9000000000 3.7121353372 -0.9879056644 2.2081326840 0.0000000000
8.9152030347 1.9000000000 3.7120509559 -0.9928994300 2.2057976524 0.0000000000
8.9152146856 1.9000000000 3.7119590554 -0.9978922403 2.2034329263 0.0000000000
8.9152263823 1.9000000000 3.7118541418 -1.0028834151 2.2010168019 0.0000000000
8.9152381118 1.9000000000 3.7117397138 -1.0078734050 2.1985630940 0.0000000000
8.9152498633 1.9000000000 3.7116232096 -1.0128631557 2.1961011771 0.0000000000
8.9152616259 1.9000000000 3.7115112592 -1.0178535096 2.1936572338 0.0000000000
8.9152733903 1.9000000000 3.7114043398 -1.0228445214 2.1912331516 0.0000000000
8.9152851478 1.9000000000 3.7113001498 -1.0278358897 2.1888198443 0.0000000000
8.9152968914 1.9000000000 3.7111966396 -1.0328273470 2.1864092204 0.0000000000
8.9153086222 1.9000000000 3.7110931873 -1.0378188146 2.1839988245 0.0000000000
8.9153203442 1.9000000000 3.7109896492 -1.0428102775 2.1815880869 0.0000000000
8.9153320692 1.9000000000 3.7108855184 -1.0478016694 2.1791750070 0.0000000000
8.9153438509 1.9000000000 3.7107783645 -1.0527926535 2.1767499974 0.0000000000
8.9153557567 1.9000000000 3.7106651225 -1.0577828037 2.1743009695 0.0000000000
8.9153678052 1.9000000000 3.7105451331 -1.0627720199 2.1718253255 0.0000000000
8.9153798425 1.9000000000 3.7104262316 -1.0677613520 2.1693539866 0.0000000000
8.9153916787 1.9000000000 3.7103180274 -1.0727520906 2.1669248743 0.0000000000
8.9154032722 1.9000000000 3.7102230414 -1.0777445869 2.1645479319 0.0000000000
8.9154148260 1.9000000000 3.7101321284 -1.0827376463 2.1621870562 0.0000000000
8.9154265550 1.9000000000 3.7100354484 -1.0877299808 2.1598034024 0.0000000000
8.9154384764 1.9000000000 3.7099303218 -1.0927212301 2.1573863960 0.0000000000
8.9154504343 1.9000000000 3.7098203222 -1.0977118438 2.1549501521 0.0000000000
8.9154622900 1.9000000000 3.7097090394 -1.1027022768 2.1525088476 0.0000000000
8.9154740230 1.9000000000 3.7095990356 -1.1076928695 2.1500725954 0.0000000000
8.9154856525 1.9000000000 3.7094925197 -1.1126839225 2.1476501108 0.0000000000
8.9154972195 1.9000000000 3.7093901264 -1.1176755250 2.1452438966 0.0000000000
8.9155088063 1.9000000000 3.7092895339 -1.1226673698 2.1428447886 0.0000000000
8.9155204933 1.9000000000 3.7091883047 -1.1276591333 2.1404431666 0.0000000000
8.9155322673 1.9000000000 3.7090870528 -1.1326508857 2.1380414579 0.0000000000
8.9155440444 1.9000000000 3.7089886930 -1.1376429945 2.1356511752 0.0000000000
8.9155557628 1.9000000000 3.7088944227 -1.1426356126 2.1332770468 0.0000000000
8.9155674514 1.9000000000 3.7087986274 -1.1476280406 2.1308968941 0.0000000000
8.9155791623 1.9000000000 3.7086943235 -1.1526194074 2.1284831318 0.0000000000
8.9155910010 1.9000000000 3.7085835024 -1.1576099469 2.1260436320 0.0000000000
8.9156031383 1.9000000000 3.7084790838 -1.1626012387 2.1236294407 0.0000000000
8.9156156278 1.9000000000 3.7083905926 -1.1675944558 2.1212781892 0.0000000000
8.9156278933 1.9000000000 3.7083061683 -1.1725881969 2.1189429952 0.0000000000
8.9156397513 1.9000000000 3.7082153265 -1.1775812016 2.1165824263 0.0000000000
8.9156518077 1.9000000000 3.7081188954 -1.1825735391 2.1141997668 0.0000000000
8.9156642654 1.9000000000 3.7080193421 -1.1875654932 2.1118047720 0.0000000000
8.9156767648 1.9000000000 3.7079201886 -1.1925574986 2.1094113559 0.0000000000
8.9156891408 1.9000000000 3.7078231944 -1.1975497707 2.1070264703 0.0000000000
8.9157017367 1.9000000000 3.7077260611 -1.2025420182 2.1046410381 0.0000000000
8.9157149643 1.9000000000 3.7076259444 -1.2075338812 2.1022438260 0.0000000000
8.9157292355 1.9000000000 3.7075200000 -1.2125250000 2.0998236010 0.0000000000
8.9157841674 1.9000000000 3.7073300000 -1.2235250000 2.0946636010 0.0000000000
8.9158162083 1.9000000000 3.7078996063 -1.1957647423 2.1080461292 0.0000000000
8.9158263185 1.9000000000 3.7084478813 -1.1680015989 2.1213444864 0.0000000000
8.9158347153 1.9000000000 3.7090394735 -1.1402439566 2.1348139124 0.0000000000
8.9158422423 1.9000000000 3.7096015668 -1.1124825928 2.1481668312 0.0000000000
8.9158497002 1.9000000000 3.7102524793 -1.0847332787 2.1618702067 0.0000000000
8.9158572717 1.9000000000 3.7108548296 -1.0569772364 2.1753820246 0.0000000000
8.9158653952 1.9000000000 3.7115268077 -1.0292309150 2.1891684658 0.0000000000
8.9158741492 1.9000000000 3.7121084908 -1.0014721196 2.2025987164 0.0000000000
8.9158838804 1.9000000000 3.7126268694 -0.9737053337 2.2157789449 0.0000000000
8.9158950146 1.9000000000 3.7131382668 -0.9459377859 2.2289315539 0.0000000000
8.9159079433 1.9000000000 3.7136839078 -0.9181743221 2.2422195035 0.0000000000
8.9159228879 1.9000000000 3.7142205247 -0.8904097530 2.2554717984 0.0000000000
8.9159404369 1.9000000000 3.7148215981 -0.8626534424 2.2689786165 0.0000000000
8.9159607930 1.9000000000 3.7154152340 -0.8348961992 2.2824560572 0.0000000000
8.9159845709 1.9000000000 3.7160717041 -0.8071478091 2.2961812939 0.0000000000
8.9160121041 1.9000000000 3.7167211369 -0.7793983111 2.3098788241 0.0000000000
8.9160438265 1.9000000000 3.7172790540 -0.7516369046 2.3232150550 0.0000000000
8.9160811526 1.9000000000 3.7177627049 -0.7238663480 2.3362578815 0.0000000000
8.9161264901 1.9000000000 3.7182941557 -0.6961012264 2.3494897330 0.0000000000
8.9161849333 1.9000000000 3.7187936554 -0.6683331000 2.3625949826 0.0000000000
8.9162736370 1.9000000000 3.7193964313 -0.6405806874 2.3761070513 0.0000000000
8.9166729073 1.9000000000 3.7199930250 -0.6128905713 2.3895694725 0.0000000000
8.9170003409 1.9000000000 3.7206785153 -0.5851577676 2.4034045553 0.0000000000
8.9171750409 1.9000000000 3.7213297936 -0.5574114046 2.4171082136 0.0000000000
8.9173486088 1.9000000000 3.7220015113 -0.5296686175 2.4308921992 0.0000000000
8.9175453599 1.9000000000 3.7225203592 -0.5019063032 2.4440725165 0.0000000000
8.9177765374 1.9000000000 3.7230708767 -0.4741495076 2.4573773049 0.0000000000
8.9180273078 1.9000000000 3.7236213497 -0.4463937112 2.4706815154 0.0000000000
8.9182810555 1.9000000000 3.7242600000 -0.4186500000 2.4843336010 0.0000000000
8.9185220926 1.9000000000 3.7248300000 -0.3922250000 2.4971836010 0.0000000000
8.9185545147 1.9000000000 3.7249174288 -0.3887364573 2.4989287332 0.0000000000
8.9185869607 1.9000000000 3.7250085344 -0.3852485036 2.5006883371 0.0000000000
8.9186194402 1.9000000000 3.7251021483 -0.3817609532 2.5024578127 0.0000000000
8.9186519626 1.9000000000 3.7251971018 -0.3782736209 2.5042325598 0.0000000000
8.9186845373 1.9000000000 3.7252922264 -0.3747863211 2.5060079783 0.0000000000
8.9187171739 1.9000000000 3.7253863536 -0.3712988684 2.5077794680 0.0000000000
8.9187498818 1.9000000000 3.7254783147 -0.3678110774 2.5095424287 0.0000000000
8.9187826706 1.9000000000 3.7255669562 -0.3643227649 2.5112923199 0.0000000000
8.9188155584 1.9000000000 3.7256522132 -0.3608339206 2.5130288856 0.0000000000
8.9188485774 1.9000000000 3.7257358225 -0.3573448195 2.5147589632 0.0000000000
8.9188817610 1.9000000000 3.7258196902 -0.3538557637 2.5164900562 0.0000000000
8.9189151421 1.9000000000 3.7259056924 -0.3503670504 2.5182295505 0.0000000000
8.9189487210 1.9000000000 3.7259946139 -0.3468788065 2.5199805340 0.0000000000
8.9189824577 1.9000000000 3.7260858610 -0.3433909437 2.5217406677 0.0000000000
8.9190163095 1.9000000000 3.7261787519 -0.3399033596 2.5235072645 0.0000000000
8.9190502343 1.9000000000 3.7262726124 -0.3364159532 2.5252776693 0.0000000000
8.9190842191 1.9000000000 3.7263672026 -0.3329286866 2.5270509369 0.0000000000
8.9191182945 1.9000000000 3.7264629316 -0.3294416165 2.5288286808 0.0000000000
8.9191524947 1.9000000000 3.7265602615 -0.3259548070 2.5306127242 0.0000000000
8.9191868535 1.9000000000 3.7266596397 -0.3224683203 2.5324048316 0.0000000000
8.9192213746 1.9000000000 3.7267603293 -0.3189820394 2.5342021022 0.0000000000
8.9192560104 1.9000000000 3.7268595635 -0.3154955411 2.5359936384 0.0000000000
8.9192907080 1.9000000000 3.7269543762 -0.3120083718 2.5377677571 0.0000000000
8.9193254150 1.9000000000 3.7270418178 -0.3085200804 2.5395128400 0.0000000000
8.9193601162 1.9000000000 3.7271207603 -0.3050304959 2.5412244436 0.0000000000
8.9193948671 1.9000000000 3.7271935236 -0.3015399769 2.5429117044 0.0000000000
8.9194297308 1.9000000000 3.7272628116 -0.2980489410 2.5445852710 0.0000000000
8.9194647705 1.9000000000 3.7273313283 -0.2945578058 2.5462557920 0.0000000000
8.9195000137 1.9000000000 3.7274013474 -0.2910669182 2.5479322232 0.0000000000
8.9195353522 1.9000000000 3.7274735176 -0.2875763575 2.5496171285 0.0000000000
8.9195706458 1.9000000000 3.7275481047 -0.2840861399 2.5513115636 0.0000000000
8.9196057544 1.9000000000 3.7276253741 -0.2805962820 2.5530165844 0.0000000000
8.9196405724 1.9000000000 3.7277052374 -0.2771067545 2.5547318489 0.0000000000
8.9196752361 1.9000000000 3.7277851112 -0.2736172090 2.5564471621 0.0000000000
8.9197099657 1.9000000000 3.7278623221 -0.2701272945 2.5581519716 0.0000000000
8.9197448836 1.9000000000 3.7279389346 -0.2666373109 2.5598544150 0.0000000000
8.9197800784 1.9000000000 3.7280182846 -0.2631477322 2.5615676463 0.0000000000
8.9198155828 1.9000000000 3.7281013933 -0.2596587119 2.5632956894 0.0000000000
8.9198513860 1.9000000000 3.7281875116 -0.2561701585 2.5650355841 0.0000000000
8.9198874798 1.9000000000 3.7282758244 -0.2526819688 2.5667841111 0.0000000000
8.9199238857 1.9000000000 3.7283653289 -0.2491939948 2.5685373185 0.0000000000
8.9199606411 1.9000000000 3.7284549238 -0.2457060648 2.5702908702 0.0000000000
8.9199977834 1.9000000000 3.7285435124 -0.2422180078 2.5720404473 0.0000000000
8.9200353228 1.9000000000 3.7286305350 -0.2387297336 2.5737838474 0.0000000000
8.9200732195 1.9000000000 3.7287164272 -0.2352413019 2.5755227890 0.0000000000
8.9201114283 1.9000000000 3.7288017327 -0.2317527888 2.5772594161 0.0000000000
8.9201499042 1.9000000000 3.7288869950 -0.2282642703 2.5789958728 0.0000000000
8.9201886331 1.9000000000 3.7289728795 -0.2247758507 2.5807347788 0.0000000000
8.9202276988 1.9000000000 3.7290604329 -0.2212877224 2.5824802435 0.0000000000
8.9202672041 1.9000000000 3.7291507761 -0.2178000951 2.5842366674 0.0000000000
8.9203072518 1.9000000000 3.7292450303 -0.2143131784 2.5860084510 0.0000000000
8.9203479218 1.9000000000 3.7293440981 -0.2108271428 2.5877991360 0.0000000000
8.9203891479 1.9000000000 3.7294474836 -0.2073419085 2.5896067718 0.0000000000
8.9204308058 1.9000000000 3.7295541404 -0.2038572966 2.5914272439 0.0000000000
8.9204727714 1.9000000000 3.7296630208 -0.2003731283 2.5932564328 0.0000000000
8.9205149302 1.9000000000 3.7297730759 -0.1968892226 2.5950902156 0.0000000000
8.9205572829 1.9000000000 3.7298832442 -0.1934053752 2.5969244277 0.0000000000
8.9205999048 1.9000000000 3.7299924558 -0.1899213665 2.5987548776 0.0000000000
8.9206428724 1.9000000000 3.7300996408 -0.1864369767 2.6005773733 0.0000000000
8.9206862617 1.9000000000 3.7302038939 -0.1829520202 2.6023883684 0.0000000000
8.9207301350 1.9000000000 3.7303066233 -0.1794667924 2.6041933770 0.0000000000
8.9207745449 1.9000000000 3.7304109427 -0.1759819436 2.6060045942 0.0000000000
8.9208195438 1.9000000000 3.7305200057 -0.1724981322 2.6078343707 0.0000000000
8.9208651829 1.9000000000 3.7306367982 -0.1690159824 2.6096944010 0.0000000000
8.9209114888 1.9000000000 3.7307613882 -0.1655355185 2.6115849463 0.0000000000
8.9209584682 1.9000000000 3.7308913655 -0.1620562563 2.6134965604 0.0000000000
8.9210061265 1.9000000000 3.7310242414 -0.1585776949 2.6154194888 0.0000000000
8.9210544705 1.9000000000 3.7311576321 -0.1550993545 2.6173443875 0.0000000000
8.9211035212 1.9000000000 3.7312908356 -0.1516210889 2.6192685076 0.0000000000
8.9211533112 1.9000000000 3.7314245061 -0.1481430209 2.6211944172 0.0000000000
8.9212038733 1.9000000000 3.7315593368 -0.1446652808 2.6231248360 0.0000000000
8.9212552382 1.9000000000 3.7316958023 -0.1411879530 2.6250616291 0.0000000000
8.9213074127 1.9000000000 3.7318321303 -0.1377106480 2.6269978629 0.0000000000
8.9213603898 1.9000000000 3.7319652259 -0.1342326973 2.6289214255 0.0000000000
8.9214141622 1.9000000000 3.7320919773 -0.1307534290 2.6308201385 0.0000000000
8.9214687389 1.9000000000 3.7322101937 -0.1272723717 2.6326854270 0.0000000000
8.9215242088 1.9000000000 3.7323221721 -0.1237900329 2.6345262762 0.0000000000
8.9215806847 1.9000000000 3.7324315745 -0.1203072177 2.6363570120 0.0000000000
8.9216382796 1.9000000000 3.7325420498 -0.1168247282 2.6381919088 0.0000000000
8.9216970953 1.9000000000 3.7326560824 -0.1133431183 2.6400406833 0.0000000000
8.9217572149 1.9000000000 3.7327741143 -0.1098625052 2.6419050559 0.0000000000
8.9218187195 1.9000000000 3.7328963803 -0.1063829623 2.6437859373 0.0000000000
8.9218816949 1.9000000000 3.7330231673 -0.1029045805 2.6456844379 0.0000000000
8.9219462618 1.9000000000 3.7331551311 -0.0994275772 2.6476030946 0.0000000000
8.9220125558 1.9000000000 3.7332930881 -0.0959522243 2.6495450638 0.0000000000
8.9220807160 1.9000000000 3.7334378603 -0.0924787998 2.6515135221 0.0000000000
8.9221509485 1.9000000000 3.7335903676 -0.0890076922 2.6535119944 0.0000000000
8.9222235212 1.9000000000 3.7337516205 -0.0855393923 2.6555443260 0.0000000000
8.9222987018 1.9000000000 3.7339225975 -0.0820743834 2.6576142377 0.0000000000
8.9223767152 1.9000000000 3.7341035823 -0.0786129262 2.6597227599 0.0000000000
8.9224577466 1.9000000000 3.7342942232 -0.0751550779 2.6618684626 0.0000000000
8.9225420032 1.9000000000 3.7344942813 -0.0717009589 2.6640503425 0.0000000000
8.9226299220 1.9000000000 3.7347048478 -0.0682513780 2.6662724411 0.0000000000
8.9227220698 1.9000000000 3.7349277645 -0.0648075323 2.6685416462 0.0000000000
8.9228191233 1.9000000000 3.7351647430 -0.0613704910 2.6708643765 0.0000000000
8.9229220628 1.9000000000 3.7354171075 -0.0579409537 2.6732456497 0.0000000000
8.9230321233 1.9000000000 3.7356880226 -0.0545209502 2.6756973112 0.0000000000
8.9231520429 1.9000000000 3.7359948259 -0.0511228725 2.6782837556 0.0000000000
8.9232852202 1.9000000000 3.7363579002 -0.0477624429 2.6810802245 0.0000000000
8.9234349668 1.9000000000 3.7367706703 -0.0444440243 2.6840586724 0.0000000000
8.9236062058 1.9000000000 3.7371936054 -0.0411367582 2.6870733192 0.0000000000
8.9238161728 1.9000000000 3.7376486332 -0.0378776442 2.6901970761 0.0000000000
8.9241376747 1.9000000000 3.7383892714 -0.0350202725 2.6943025775 0.0000000000
8.9245952776 1.9000000000 3.7395781842 -0.0354363906 2.6988917816 0.0000000000
8.9248667082 1.9000000000 3.7403859158 -0.0382101297 2.7010132124 0.0000000000
8.9250571167 1.9000000000 3.7410001236 -0.0413191612 2.7022264308 0.0000000000
8.9252082902 1.9000000000 3.7415283738 -0.0445363962 2.7030525376 0.0000000000
8.9253414061 1.9000000000 3.7419794093 -0.0478266909 2.7035405616 0.0000000000
8.9254645803 1.9000000000 3.7423623009 -0.0511769585 2.7037320213 0.0000000000
8.9255763736 1.9000000000 3.7426999539 -0.0545592961 2.7037296981 0.0000000000
8.9256778699 1.9000000000 3.7430121913 -0.0579577199 2.7036192782 0.0000000000
8.9257713478 1.9000000000 3.7433162555 -0.0613622778 2.7034737118 0.0000000000
8.9258584524 1.9000000000 3.7436180539 -0.0647693073 2.7033180936 0.0000000000
8.9259404296 1.9000000000 3.7439164243 -0.0681790557 2.7031476760 0.0000000000
8.9260183575 1.9000000000 3.7442106027 -0.0715916233 2.7029593626 0.0000000000
8.9260928168 1.9000000000 3.7445013760 -0.0750064765 2.7027565142 0.0000000000
8.9261642932 1.9000000000 3.7447898285 -0.0784229600 2.7025437308 0.0000000000
8.9262331854 1.9000000000 3.7450777533 -0.0818400546 2.7023285921 0.0000000000
8.9262996616 1.9000000000 3.7453688264 -0.0852557748 2.7021265965 0.0000000000
8.9263638516 1.9000000000 3.7456670332 -0.0886679764 2.7019545431 0.0000000000
8.9264259203 1.9000000000 3.7459750067 -0.0920752220 2.7018235390 0.0000000000
8.9264862438 1.9000000000 3.7462870723 -0.0954804183 2.7017097227 0.0000000000
8.9265452789 1.9000000000 3.7465944024 -0.0988881201 2.7015759626 0.0000000000
8.9266034825 1.9000000000 3.7468881638 -0.1023028855 2.7013851018 0.0000000000
8.9266612059 1.9000000000 3.7471622515 -0.1057278712 2.7011114584 0.0000000000
8.9267183710 1.9000000000 3.7474216890 -0.1091605179 2.7007761496 0.0000000000
8.9267747897 1.9000000000 3.7476743361 -0.1125968095 2.7004122217 0.0000000000
8.9268302743 1.9000000000 3.7479280530 -0.1160327298 2.7000527209 0.0000000000
8.9268847028 1.9000000000 3.7481889343 -0.1194651591 2.6997232743 0.0000000000
8.9269381925 1.9000000000 3.7484566481 -0.1228942421 2.6994224966 0.0000000000
8.9269909158 1.9000000000 3.7487294003 -0.1263208662 2.6991428556 0.0000000000
8.9270430445 1.9000000000 3.7490053965 -0.1297459187 2.6988768195 0.0000000000
8.9270947283 1.9000000000 3.7492830958 -0.1331701616 2.6986179196 0.0000000000
8.9271459983 1.9000000000 3.7495622812 -0.1365937006 2.6983652456 0.0000000000
8.9271968472 1.9000000000 3.7498431668 -0.1400164278 2.6981196972 0.0000000000
8.9272472678 1.9000000000 3.7501259671 -0.1434382350 2.6978821752 0.0000000000
8.9272972569 1.9000000000 3.7504109426 -0.1468589860 2.6976537768 0.0000000000
8.9273468537 1.9000000000 3.7506988247 -0.1502782571 2.6974375970 0.0000000000
8.9273961221 1.9000000000 3.7509906195 -0.1536954570 2.6972378961 0.0000000000
8.9274451263 1.9000000000 3.7512873363 -0.1571099922 2.6970589491 0.0000000000
8.9274939305 1.9000000000 3.7515899838 -0.1605212697 2.6969050283 0.0000000000
8.9275425951 1.9000000000 3.7518991991 -0.1639288954 2.6967788392 0.0000000000
8.9275911709 1.9000000000 3.7522146091 -0.1673330157 2.6966788311 0.0000000000
8.9276397067 1.9000000000 3.7525356709 -0.1707338680 2.6966027374 0.0000000000
8.9276882515 1.9000000000 3.7528618417 -0.1741316897 2.6965482918 0.0000000000
8.9277368528 1.9000000000 3.7531925250 -0.1775267547 2.6965129990 0.0000000000
8.9277855397 1.9000000000 3.7535264410 -0.1809198071 2.6964914422 0.0000000000
8.9278343289 1.9000000000 3.7538618382 -0.1843119148 2.6964761879 0.0000000000
8.9278832364 1.9000000000 3.7541969556 -0.1877041525 2.6964597624 0.0000000000
8.9279322788 1.9000000000 3.7545300462 -0.1910975865 2.6964347510 0.0000000000
8.9279814810 1.9000000000 3.7548604236 -0.1944926478 2.6963982362 0.0000000000
8.9280308825 1.9000000000 3.7551891937 -0.1978886950 2.6963548976 0.0000000000
8.9280805243 1.9000000000 3.7555176350 -0.2012849832 2.6963101476 0.0000000000
8.9281304474 1.9000000000 3.7558470261 -0.2046807675 2.6962693984 0.0000000000
8.9281806862 1.9000000000 3.7561787583 -0.2080752096 2.6962385503 0.0000000000
8.9282312334 1.9000000000 3.7565149572 -0.2114668638 2.6962266841 0.0000000000
8.9282820649 1.9000000000 3.7568580425 -0.2148540410 2.6962441547 0.0000000000
8.9283331566 1.9000000000 3.7572104350 -0.2182350513 2.6963013204 0.0000000000
8.9283844873 1.9000000000 3.7575743933 -0.2216083106 2.6964078500 0.0000000000
8.9284360742 1.9000000000 3.7579501018 -0.2249735876 2.6965645732 0.0000000000
8.9284879614 1.9000000000 3.7583363084 -0.2283315881 2.6967661995 0.0000000000
8.9285401934 1.9000000000 3.7587317323 -0.2316830364 2.6970073156 0.0000000000
8.9285928136 1.9000000000 3.7591351179 -0.2350286368 2.6972826180 0.0000000000
8.9286458257 1.9000000000 3.7595463068 -0.2383682237 2.6975915387 0.0000000000
8.9286991784 1.9000000000 3.7599666331 -0.2417004476 2.6979399544 0.0000000000
8.9287528168 1.9000000000 3.7603975379 -0.2450238739 2.6983342030 0.0000000000
8.9288066883 1.9000000000 3.7608404053 -0.2483371214 2.6987803734 0.0000000000
8.9288608360 1.9000000000 3.7612944557 -0.2516408219 2.6992750949 0.0000000000
8.9289154254 1.9000000000 3.7617561282 -0.2549381948 2.6998028357 0.0000000000
8.9289706303 1.9000000000 3.7622216788 -0.2582326303 2.7003472639 0.0000000000
8.9290266202 1.9000000000 3.7626875052 -0.2615273788 2.7008926701 0.0000000000
8.9290834126 1.9000000000 3.7631554226 -0.2648203692 2.7014471438 0.0000000000
8.9291408283 1.9000000000 3.7636342319 -0.2681026674 2.7020494618 0.0000000000
8.9291986751 1.9000000000 3.7641331956 -0.2713648861 2.7027404288 0.0000000000
8.9292567829 1.9000000000 3.7646603470 -0.2745988637 2.7035554435 0.0000000000
8.9293151839 1.9000000000 3.7652124684 -0.2778076615 2.7044804101 0.0000000000
8.9293740191 1.9000000000 3.7657803050 -0.2810003625 2.7054746758 0.0000000000
8.9294334304 1.9000000000 3.7663545442 -0.2841861071 2.7064973351 0.0000000000
8.9294935425 1.9000000000 3.7669285827 -0.2873712983 2.7075194123 0.0000000000
8.9295544204 1.9000000000 3.7675053504 -0.2905527039 2.7085539209 0.0000000000
8.9296161158 1.9000000000 3.7680898739 -0.2937249733 2.7096231072 0.0000000000
8.9296786746 1.9000000000 3.7686870509 -0.2968828282 2.7107486734 0.0000000000
