# logAge Mass logTe Mbol logg C/O
6.4913892692 46.4160578986 5.1427163168 -10.8586954072 5.3700553575 0.0000000000
6.4914275881 46.3747654791 5.1427277967 -10.8575497248 5.3701730233 0.0000000000
6.4914659558 46.3334730026 5.1427360406 -10.8564131419 5.3702737604 0.0000000000
6.4915043700 46.2921805012 5.1427438716 -10.8552819528 5.3703703430 0.0000000000
6.4915428308 46.2508879946 5.1427527039 -10.8541531592 5.3704696275 0.0000000000
6.4915813410 46.2095954886 5.1427624506 -10.8530245405 5.3705721530 0.0000000000
6.4916199017 46.1683029886 5.1427722870 -10.8518942782 5.3706753480 0.0000000000
6.4916585105 46.1270104997 5.1427800728 -10.8507612741 5.3707710906 0.0000000000
6.4916971656 46.0857180214 5.1427845892 -10.8496257951 5.3708543971 0.0000000000
6.4917358695 46.0444255314 5.1427887651 -10.8484930483 5.3709349000 0.0000000000
6.4917746251 46.0031330082 5.1427960070 -10.8473680181 5.3710242306 0.0000000000
6.4918134301 45.9618404778 5.1428056612 -10.8462447088 5.3711221724 0.0000000000
6.4918522803 45.9205479857 5.1428152758 -10.8451126479 5.3712231061 0.0000000000
6.4918911759 45.8792555273 5.1428241626 -10.8439729109 5.3713238481 0.0000000000
6.4919301217 45.8379630552 5.1428331322 -10.8428363081 5.3714233156 0.0000000000
6.4919691194 45.7966705502 5.1428423717 -10.8417072196 5.3715205048 0.0000000000
6.4920081661 45.7553780376 5.1428510551 -10.8405798359 5.3716144337 0.0000000000
6.4920472603 45.7140855378 5.1428591512 -10.8394494975 5.3717068424 0.0000000000
6.4920864046 45.6727930480 5.1428690343 -10.8383170034 5.3718069070 0.0000000000
6.4921256014 45.6315005624 5.1428825255 -10.8371838044 5.3719213308 0.0000000000
6.4921648481 45.5902080798 5.1428965410 -10.8360499590 5.3720377550 0.0000000000
6.4922041409 45.5489156007 5.1429069961 -10.8349151119 5.3721399817 0.0000000000
6.4922434802 45.5076231257 5.1429153302 -10.8337791982 5.3722337943 0.0000000000
6.4922828684 45.4663306556 5.1429259639 -10.8326423122 5.3723368367 0.0000000000
6.4923223072 45.4250381910 5.1429398568 -10.8315044047 5.3724529664 0.0000000000
6.4923617975 45.3837457321 5.1429545962 -10.8303652899 5.3725726062 0.0000000000
6.4924013396 45.3424532781 5.1429685456 -10.8292250276 5.3726891854 0.0000000000
6.4924409331 45.3011608267 5.1429815561 -10.8280840858 5.3728019208 0.0000000000
6.4924805769 45.2598683784 5.1429942372 -10.8269424526 5.3729132545 0.0000000000
6.4925202687 45.2185759403 5.1430089246 -10.8257986808 5.3730331073 0.0000000000
6.4925600071 45.1772835157 5.1430272379 -10.8246521854 5.3731681910 0.0000000000
6.4925997957 45.1359910821 5.1430458805 -10.8235077649 5.3733033989 0.0000000000
6.4926396389 45.0946986147 5.1430607598 -10.8223706886 5.3734202524 0.0000000000
6.4926795346 45.0534061352 5.1430737802 -10.8212361958 5.3735282726 0.0000000000
6.4927194776 45.0121136872 5.1430896469 -10.8200948460 5.3736500564 0.0000000000
6.4927594687 44.9708212790 5.1431085808 -10.8189447829 5.3737872289 0.0000000000
6.4927995130 44.9295288895 5.1431271517 -10.8177904641 5.3739242858 0.0000000000
6.4928396120 44.8882364962 5.1431448261 -10.8166369485 5.3740570688 0.0000000000
6.4928797612 44.8469440760 5.1431649831 -10.8154897988 5.3741968678 0.0000000000
6.4929199582 44.8056516281 5.1431886195 -10.8143492557 5.3743475736 0.0000000000
6.4929602052 44.7643591986 5.1432112640 -10.8132044902 5.3744956318 0.0000000000
6.4930005043 44.7230668174 5.1432298157 -10.8120484195 5.3746314719 0.0000000000
6.4930408562 44.6817744421 5.1432479928 -10.8108909998 5.3747659832 0.0000000000
6.4930812606 44.6404820284 5.1432698826 -10.8097426228 5.3749113567 0.0000000000
6.4931217157 44.5991896042 5.1432938885 -10.8085968424 5.3750637846 0.0000000000
6.4931622198 44.5578972168 5.1433169382 -10.8074427194 5.3752153524 0.0000000000
6.4932027752 44.5166048684 5.1433398945 -10.8062798982 5.3753696533 0.0000000000
6.4932433865 44.4753125372 5.1433655159 -10.8051136138 5.3755356265 0.0000000000
6.4932840530 44.4340201985 5.1433938021 -10.8039493927 5.3757110593 0.0000000000
6.4933247700 44.3927278264 5.1434225815 -10.8027926919 5.3758850815 0.0000000000
6.4933655365 44.3514354321 5.1434506473 -10.8016408397 5.3760539337 0.0000000000
6.4934063559 44.3101430700 5.1434780013 -10.8004817580 5.3762224542 0.0000000000
6.4934472294 44.2688507546 5.1435053941 -10.7993122707 5.3763949157 0.0000000000
6.4934881549 44.2275584289 5.1435347435 -10.7981454132 5.3765737736 0.0000000000
6.4935291311 44.1862660617 5.1435670378 -10.7969882525 5.3767601534 0.0000000000
6.4935701601 44.1449737066 5.1436006142 -10.7958286493 5.3769522594 0.0000000000
6.4936112440 44.1036814067 5.1436337850 -10.7946567584 5.3771472789 0.0000000000
6.4936523808 44.0623891158 5.1436663366 -10.7934827818 5.3773402751 0.0000000000
6.4936935686 44.0210967814 5.1436985676 -10.7923183604 5.3775277849 0.0000000000
6.4937348088 43.9798044363 5.1437316979 -10.7911565018 5.3777174847 0.0000000000
6.4937761038 43.9385121357 5.1437671538 -10.7899852404 5.3779198657 0.0000000000
6.4938174544 43.8972198751 5.1438053792 -10.7888057243 5.3781362430 0.0000000000
6.4938588604 43.8559276214 5.1438462704 -10.7876252778 5.3783632720 0.0000000000
6.4939003210 43.8146353652 5.1438890277 -10.7864458014 5.3785969919 0.0000000000
6.4939418350 43.7733431140 5.1439323706 -10.7852654124 5.3788330338 0.0000000000
6.4939834017 43.7320508698 5.1439751254 -10.7840833395 5.3790670105 0.0000000000
6.4940250209 43.6907586299 5.1440163014 -10.7828999523 5.3792948103 0.0000000000
6.4940666938 43.6494663946 5.1440576562 -10.7817156352 5.3795233096 0.0000000000
6.4941084227 43.6081741682 5.1441044433 -10.7805307235 5.3797733872 0.0000000000
6.4941502083 43.5668819539 5.1441574037 -10.7793447513 5.3800481932 0.0000000000
6.4941920483 43.5255897514 5.1442090380 -10.7781558738 5.3803184669 0.0000000000
6.4942339416 43.4842975533 5.1442556356 -10.7769647817 5.3805690885 0.0000000000
6.4942758914 43.4430053356 5.1443042542 -10.7757784045 5.3808255166 0.0000000000
6.4943178994 43.4017130895 5.1443602812 -10.7746001052 5.3811079546 0.0000000000
6.4943599616 43.3604208607 5.1444190591 -10.7734192793 5.3814020135 0.0000000000
6.4944020744 43.3191286857 5.1444757959 -10.7722268357 5.3816921620 0.0000000000
6.4944442416 43.2778365185 5.1445333820 -10.7710315022 5.3819864691 0.0000000000
6.4944864676 43.2365443094 5.1445961648 -10.7698441721 5.3822979659 0.0000000000
6.4945287510 43.1952521094 5.1446653694 -10.7686617153 5.3826328044 0.0000000000
6.4945710890 43.1539599782 5.1447395341 -10.7674770197 5.3829879828 0.0000000000
6.4946134821 43.1126677816 5.1448053401 -10.7662894892 5.3833104624 0.0000000000
6.4946559318 43.0713753618 5.1448506333 -10.7651012258 5.3835507829 0.0000000000
6.4946984365 43.0300831861 5.1449268911 -10.7639121350 5.3839148960 0.0000000000
6.4947409934 42.9887919085 5.1451038866 -10.7627217543 5.3846820853 0.0000000000
6.4947836130 42.9474999649 5.1452167384 -10.7615412967 5.3851883228 0.0000000000
6.4948263117 42.9062046571 5.1449799742 -10.7603865046 5.3842853950 0.0000000000
6.4948690500 42.8649110462 5.1449188490 -10.7592064702 5.3840947346 0.0000000000
6.4949117468 42.8236306160 5.1461881118 -10.7578942868 5.3892782168 0.0000000000
6.4949545054 42.7823671632 5.1480978396 -10.7563859475 5.3971017901 0.0000000000
6.4949977378 42.7411159376 5.1480738930 -10.7546755580 5.3972712059 0.0000000000
6.4950459992 42.6998621680 5.1460523640 -10.7531659720 5.3893695404 0.0000000000
6.4951080940 42.6585812758 5.1450409957 -10.7526735697 5.3851009626 0.0000000000
6.4951791649 42.6172818278 5.1452427905 -10.7526083436 5.3855135712 0.0000000000
6.4952483891 42.5759877877 5.1451959095 -10.7518643958 5.3852026124 0.0000000000
6.4953173159 42.5346956769 5.1450691381 -10.7508689182 5.3846723152 0.0000000000
6.4953873082 42.4934022990 5.1450336828 -10.7499194832 5.3844884430 0.0000000000
6.4954575869 42.4521091205 5.1449988436 -10.7489432226 5.3843173572 0.0000000000
6.4955280643 42.4108162608 5.1449525854 -10.7479329665 5.3841137864 0.0000000000
6.4955989034 42.3695233747 5.1449139566 -10.7469099916 5.3839454083 0.0000000000
6.4956701268 42.3282304593 5.1448915416 -10.7458870296 5.3838414677 0.0000000000
6.4957415922 42.2869375705 5.1448751592 -10.7448616183 5.3837622239 0.0000000000
6.4958130639 42.2456447534 5.1448416598 -10.7438207365 5.3836202874 0.0000000000
6.4958847484 42.2043519230 5.1448070650 -10.7427825359 5.3834724813 0.0000000000
6.4959568610 42.1630590011 5.1447902567 -10.7417648765 5.3833871882 0.0000000000
6.4960290738 42.1217660959 5.1447672565 -10.7407441596 5.3832779344 0.0000000000
6.4961013197 42.0804732659 5.1447289365 -10.7397069817 5.3831135687 0.0000000000
6.4961739113 42.0391804724 5.1446906000 -10.7386609734 5.3829522519 0.0000000000
6.4962468977 41.9978876573 5.1446557057 -10.7376199135 5.3828023048 0.0000000000
6.4963202187 41.9565947776 5.1446236113 -10.7365944347 5.3826569045 0.0000000000
6.4963938831 41.9153018511 5.1445995118 -10.7355797513 5.3825387446 0.0000000000
6.4964678078 41.8740089232 5.1445822909 -10.7345645268 5.3824478942 0.0000000000
6.4965418322 41.8327160490 5.1445629263 -10.7335358280 5.3823534368 0.0000000000
6.4966159787 41.7914232317 5.1445301942 -10.7324954491 5.3822097586 0.0000000000
6.4966903978 41.7501304305 5.1444848420 -10.7314539091 5.3820156409 0.0000000000
6.4967653284 41.7088375648 5.1444507490 -10.7304264208 5.3818605139 0.0000000000
6.4968406844 41.6675446507 5.1444291565 -10.7294086622 5.3817510706 0.0000000000
6.4969162111 41.6262517619 5.1444057327 -10.7283850367 5.3816362229 0.0000000000
6.4969919005 41.5849589203 5.1443748366 -10.7273508784 5.3814952720 0.0000000000
6.4970678798 41.5436660677 5.1443429914 -10.7263198468 5.3813488456 0.0000000000
6.4971442883 41.5023731124 5.1443232512 -10.7253130700 5.3812407074 0.0000000000
6.4972208347 41.4610802078 5.1443014210 -10.7242939691 5.3811287093 0.0000000000
6.4972974384 41.4197874186 5.1442681268 -10.7232476303 5.3809813205 0.0000000000
6.4973745387 41.3784945550 5.1442357014 -10.7222200361 5.3808294772 0.0000000000
6.4974520519 41.3372016621 5.1442020294 -10.7212000952 5.3806691533 0.0000000000
6.4975298143 41.2959088097 5.1441674845 -10.7201702120 5.3805088815 0.0000000000
6.4976080522 41.2546158676 5.1441514492 -10.7191607653 5.3804140382 0.0000000000
6.4976865455 41.2133229074 5.1441355984 -10.7181560065 5.3803176227 0.0000000000
6.4977650520 41.1720300379 5.1441003099 -10.7171309271 5.3801511499 0.0000000000
6.4978439751 41.1307371314 5.1440795548 -10.7161133548 5.3800393703 0.0000000000
6.4979232004 41.0894442187 5.1440671970 -10.7150962992 5.3799605352 0.0000000000
6.4980024421 41.0481513870 5.1440401146 -10.7140606923 5.3798297848 0.0000000000
6.4980820154 41.0068585407 5.1440132334 -10.7130288228 5.3796979045 0.0000000000
6.4981620220 40.9655656585 5.1439843792 -10.7120065692 5.3795538451 0.0000000000
6.4982424103 40.9242727658 5.1439485549 -10.7109884280 5.3793798192 0.0000000000
6.4983232443 40.8829798339 5.1439289437 -10.7099781712 5.3792670490 0.0000000000
6.4984043667 40.8416868884 5.1439160716 -10.7089703661 5.3791798116 0.0000000000
6.4984856088 40.8003939655 5.1438944120 -10.7079579240 5.3790588350 0.0000000000
6.4985670766 40.7591010502 5.1438793357 -10.7069429585 5.3789647563 0.0000000000
6.4986488835 40.7178081587 5.1438639265 -10.7059221712 5.3788712292 0.0000000000
6.4987310687 40.6765152896 5.1438422559 -10.7048965591 5.3787541404 0.0000000000
6.4988135955 40.6352223921 5.1438271645 -10.7038776225 5.3786602498 0.0000000000
6.4988965390 40.5939294572 5.1438130381 -10.7028682414 5.3785659486 0.0000000000
6.4989798082 40.5526365043 5.1437996892 -10.7018636410 5.3784723954 0.0000000000
6.4990631749 40.5113435629 5.1437938972 -10.7008556192 5.3784099881 0.0000000000
6.4991467612 40.4700506500 5.1437781067 -10.6998413508 5.3783096345 0.0000000000
6.4992307523 40.4287577341 5.1437555969 -10.6988285594 5.3781813607 0.0000000000
6.4993152060 40.3874647864 5.1437415414 -10.6978232637 5.3780834525 0.0000000000
6.4993999543 40.3461718499 5.1437345105 -10.6968147888 5.3780144604 0.0000000000
6.4994849217 40.3048789438 5.1437244955 -10.6957989023 5.3779360421 0.0000000000
6.4995701941 40.2635860373 5.1437089927 -10.6947836445 5.3778349654 0.0000000000
6.4996559178 40.2222930929 5.1436944887 -10.6937782418 5.3777334843 0.0000000000
6.4997420288 40.1810001763 5.1436790136 -10.6927659994 5.3776303977 0.0000000000
6.4998285476 40.1397072520 5.1436665756 -10.6917557519 5.3775382023 0.0000000000
6.4999154124 40.0984142917 5.1436600246 -10.6907544828 5.3774655040 0.0000000000
6.5000024193 40.0571213556 5.1436534153 -10.6897470903 5.3773945612 0.0000000000
6.5000897432 40.0158283825 5.1436412051 -10.6887498032 5.3772967109 0.0000000000
6.5001775309 39.9745354038 5.1436244868 -10.6877545334 5.3771795590 0.0000000000
6.5002658203 39.9332424584 5.1436100082 -10.6867507871 5.3770742929 0.0000000000
6.5003545882 39.8919494829 5.1436040416 -10.6857546038 5.3769995853 0.0000000000
6.5004436988 39.8506564901 5.1436021877 -10.6847628015 5.3769391103 0.0000000000
6.5005329934 39.8093635144 5.1435974743 -10.6837668174 5.3768684041 0.0000000000
6.5006224915 39.7680705609 5.1435893785 -10.6827653620 5.3767858900 0.0000000000
6.5007123890 39.7267776035 5.1435839125 -10.6817650114 5.3767129847 0.0000000000
6.5008026947 39.6854846383 5.1435808373 -10.6807668344 5.3766483036 0.0000000000
6.5008933779 39.6441916660 5.1435785814 -10.6797706960 5.3765856145 0.0000000000
6.5009844079 39.6028986871 5.1435755737 -10.6787764616 5.3765186851 0.0000000000
6.5010757540 39.5616057025 5.1435702428 -10.6777839963 5.3764412830 0.0000000000
6.5011674142 39.5203127142 5.1435622218 -10.6767927645 5.3763521537 0.0000000000
6.5012595028 39.4790197296 5.1435559812 -10.6758007562 5.3762699830 0.0000000000
6.5013520609 39.4377267465 5.1435523760 -10.6748085381 5.3761979622 0.0000000000
6.5014450661 39.3964337561 5.1435492973 -10.6738184590 5.3761267160 0.0000000000
6.5015385060 39.3551407539 5.1435453997 -10.6728317660 5.3760503624 0.0000000000
6.5016323907 39.3138477443 5.1435410788 -10.6718472608 5.3759709622 0.0000000000
6.5017267316 39.2725547325 5.1435369392 -10.6708635894 5.3758914748 0.0000000000
6.5018215249 39.2312617181 5.1435334115 -10.6698808475 5.3758135826 0.0000000000
6.5019167593 39.1899686980 5.1435308360 -10.6688998798 5.3757383086 0.0000000000
6.5020124233 39.1486756688 5.1435295524 -10.6679215373 5.3756666700 0.0000000000
6.5021085052 39.1073826275 5.1435299005 -10.6669466710 5.3755996842 0.0000000000
6.5022049914 39.0660895735 5.1435322371 -10.6659754131 5.3755387247 0.0000000000
6.5023018584 39.0247965201 5.1435370046 -10.6650043058 5.3754869432 0.0000000000
6.5023990804 38.9835034848 5.1435445612 -10.6640287560 5.3754476094 0.0000000000
6.5024966569 38.9422104845 5.1435533474 -10.6630442388 5.3754162938 0.0000000000
6.5025946013 38.9009174772 5.1435618791 -10.6620618001 5.3753826405 0.0000000000
6.5026929132 38.8596244152 5.1435704914 -10.6610940477 5.3753429451 0.0000000000
6.5027915893 38.8183313782 5.1435791160 -10.6601199140 5.3753053616 0.0000000000
6.5028906483 38.7770383670 5.1435881749 -10.6591391936 5.3752716585 0.0000000000
6.5029900823 38.7357453216 5.1435937230 -10.6581677050 5.3752197266 0.0000000000
6.5030899575 38.6944522372 5.1435958515 -10.6572067595 5.3751494052 0.0000000000
6.5031903847 38.6531591454 5.1435976117 -10.6562480664 5.3750762150 0.0000000000
6.5032914716 38.6118660765 5.1436021028 -10.6552836665 5.3750157358 0.0000000000
6.5033931421 38.5705729839 5.1436136692 -10.6543265828 5.3749801341 0.0000000000
6.5034951710 38.5292798611 5.1436323586 -10.6533785677 5.3749688992 0.0000000000
6.5035975728 38.4879868335 5.1436503792 -10.6524051234 5.3749646627 0.0000000000
6.5037003958 38.4466937350 5.1436686808 -10.6514509597 5.3749533374 0.0000000000
6.5038035896 38.4054007518 5.1436860629 -10.6504662122 5.3749500679 0.0000000000
6.5039071913 38.3641076360 5.1437134658 -10.6495187751 5.3749714540 0.0000000000
6.5040111568 38.3228145812 5.1437334139 -10.6485539478 5.3749694745 0.0000000000
6.5041155622 38.2815215040 5.1437581103 -10.6475961153 5.3749831857 0.0000000000
6.5042203831 38.2402284830 5.1437830965 -10.6466235626 5.3750034393 0.0000000000
6.5043257392 38.1989354282 5.1437942864 -10.6456588818 5.3749648524 0.0000000000
6.5044319124 38.1576422840 5.1438086842 -10.6447191013 5.3749286286 0.0000000000
6.5045390009 38.1163492299 5.1438241533 -10.6437555810 5.3749056782 0.0000000000
6.5046470084 38.0750561112 5.1438365773 -10.6428102186 5.3748627738 0.0000000000
6.5047559736 38.0337629521 5.1438545510 -10.6418770727 5.3748366701 0.0000000000
6.5048659215 37.9924698544 5.1438624739 -10.6409268656 5.3747766771 0.0000000000
6.5049768844 37.9511766308 5.1438749704 -10.6400124075 5.3747201638 0.0000000000
6.5050887678 37.9098834816 5.1438989054 -10.6390793888 5.3747163156 0.0000000000
6.5052013518 37.8685903250 5.1439300924 -10.6381503022 5.3747393874 0.0000000000
6.5053145003 37.8272971205 5.1439604732 -10.6372348307 5.3747532712 0.0000000000
6.5054281948 37.7860039467 5.1439913189 -10.6363112829 5.3747717281 0.0000000000
6.5055424292 37.7447108022 5.1440222473 -10.6353800041 5.3747930898 0.0000000000
6.5056573031 37.7034176344 5.1440535481 -10.6344558298 5.3748125793 0.0000000000
6.5057731276 37.6621244452 5.1440845825 -10.6335382931 5.3748278267 0.0000000000
6.5058900197 37.6208312590 5.1441181399 -10.6326212900 5.3748524309 0.0000000000
6.5060079741 37.5795379823 5.1441412038 -10.6317288767 5.3748247010 0.0000000000
6.5061269904 37.5382447162 5.1441784471 -10.6308377696 5.3748526419 0.0000000000
6.5062470025 37.4969514993 5.1442140853 -10.6299325148 5.3748792965 0.0000000000
6.5063676577 37.4556582122 5.1442559563 -10.6290498309 5.3749213263 0.0000000000
6.5064889035 37.4143650333 5.1443005030 -10.6281372949 5.3749854733 0.0000000000
6.5066111041 37.3730717764 5.1443350039 -10.6272451504 5.3750007505 0.0000000000
6.5067343880 37.3317784765 5.1443785569 -10.6263689831 5.3750453145 0.0000000000
6.5068588088 37.2904851770 5.1444149520 -10.6254917556 5.3750611398 0.0000000000
6.5069843892 37.2491918456 5.1444638495 -10.6246285701 5.3751208247 0.0000000000
6.5071111008 37.2078985557 5.1445015389 -10.6237508729 5.3751409490 0.0000000000
6.5072389967 37.1666052286 5.1445462709 -10.6228873634 5.3751830330 0.0000000000
6.5073680384 37.1253118253 5.1445939773 -10.6220489895 5.3752264235 0.0000000000
6.5074980854 37.0840185369 5.1446455657 -10.6211783674 5.3752977055 0.0000000000
6.5076287770 37.0427251732 5.1447009013 -10.6203324039 5.3753735733 0.0000000000
6.5077601510 37.0014318581 5.1447579954 -10.6194731609 5.3754612478 0.0000000000
6.5078926342 36.9601384700 5.1448093396 -10.6186348620 5.3755170033 0.0000000000
6.5080263558 36.9188451157 5.1448697894 -10.6177911928 5.3756107876 0.0000000000
6.5081613284 36.8775517603 5.1449250861 -10.6169470126 5.3756836208 0.0000000000
6.5082975101 36.8362582814 5.1449798968 -10.6161422735 5.3757381874 0.0000000000
6.5084349493 36.7949649354 5.1450539697 -10.6153069668 5.3758814854 0.0000000000
6.5085731447 36.7536715024 5.1451149274 -10.6144925914 5.3759634025 0.0000000000
6.5087128813 36.7123780518 5.1451726279 -10.6136841130 5.3760293832 0.0000000000
6.5088539061 36.6710846128 5.1452513057 -10.6128842113 5.3761752933 0.0000000000
6.5089959573 36.6297911448 5.1453057333 -10.6120819856 5.3762245813 0.0000000000
6.5091396559 36.5884976774 5.1453930895 -10.6113003811 5.3763967834 0.0000000000
6.5092836505 36.5472043017 5.1454662499 -10.6104808493 5.3765268208 0.0000000000
6.5094287661 36.5059108322 5.1455502414 -10.6096989517 5.3766845736 0.0000000000
6.5095748107 36.4646174062 5.1456348739 -10.6089045737 5.3768493272 0.0000000000
6.5097221098 36.4233239039 5.1457103599 -10.6081312302 5.3769685236 0.0000000000
6.5098710138 36.3820304647 5.1458147791 -10.6073589733 5.3772024602 0.0000000000
6.5100202094 36.3407370307 5.1458892825 -10.6065643752 5.3773251112 0.0000000000
6.5101718108 36.2994434473 5.1459749763 -10.6058316366 5.3774672170 0.0000000000
6.5103244181 36.2581500330 5.1460910143 -10.6050668852 5.3777429447 0.0000000000
6.5104774134 36.2168564831 5.1461781228 -10.6043236998 5.3778937634 0.0000000000
6.5106324951 36.1755630248 5.1462823575 -10.6035658368 5.3781183944 0.0000000000
6.5107892911 36.1342695117 5.1463901596 -10.6028321247 5.3783470679 0.0000000000
6.5109472792 36.0929759460 5.1464994083 -10.6021204882 5.3785721301 0.0000000000
6.5111064491 36.0516824359 5.1466090781 -10.6013908212 5.3788055207 0.0000000000
6.5112668422 36.0103889419 5.1467359016 -10.6006745792 5.3791015868 0.0000000000
6.5114285324 35.9690954852 5.1468647676 -10.5999490107 5.3794089831 0.0000000000
6.5115915229 35.9278019493 5.1469954843 -10.5992562313 5.3797100928 0.0000000000
6.5117564073 35.8865084456 5.1471283691 -10.5985569602 5.3800218984 0.0000000000
6.5119235874 35.8452148914 5.1472636393 -10.5978829488 5.3803325660 0.0000000000
6.5120910833 35.8039214166 5.1474166539 -10.5972027515 5.3807161104 0.0000000000
6.5122599570 35.7626279717 5.1475671756 -10.5965099940 5.3810941297 0.0000000000
6.5124312752 35.7213344120 5.1477200170 -10.5958702516 5.3814596414 0.0000000000
6.5126040346 35.6800409579 5.1478799182 -10.5952003421 5.3818648801 0.0000000000
6.5127785939 35.6387474990 5.1480428855 -10.5945401966 5.3822778958 0.0000000000
6.5129557454 35.5974539416 5.1482156734 -10.5939414857 5.3827050361 0.0000000000
6.5131345159 35.5561605029 5.1483922793 -10.5933033743 5.3831626255 0.0000000000
6.5133150893 35.5148670081 5.1485712512 -10.5926956285 5.3836169463 0.0000000000
6.5134983861 35.4735735347 5.1487665172 -10.5921151756 5.3841249391 0.0000000000
6.5136824909 35.4322801187 5.1489656185 -10.5915198322 5.3846536418 0.0000000000
6.5138675306 35.3909867615 5.1491701724 -10.5909128925 5.3852082041 0.0000000000
6.5140553558 35.3496933528 5.1493845280 -10.5903560605 5.3857813386 0.0000000000
6.5142451034 35.3084000120 5.1496049249 -10.5897866740 5.3863830682 0.0000000000
6.5144363512 35.2671066538 5.1498345348 -10.5892516344 5.3870073165 0.0000000000
6.5146290613 35.2258134655 5.1500807677 -10.5886859290 5.3877097301 0.0000000000
6.5148242773 35.1845201336 5.1503187238 -10.5881706608 5.3883582630 0.0000000000
6.5150221537 35.1432269044 5.1505748528 -10.5876651555 5.3890749854 0.0000000000
6.5152216879 35.1019337458 5.1508472562 -10.5871812117 5.3898475824 0.0000000000
6.5154235863 35.0606406344 5.1511256455 -10.5866993404 5.3906426931 0.0000000000
6.5156283728 35.0193475706 5.1514107774 -10.5862237656 5.3914616540 0.0000000000
6.5158351518 34.9780546048 5.1517175704 -10.5857881194 5.3923506850 0.0000000000
6.5160437064 34.9367616961 5.1520279654 -10.5853398144 5.3932585834 0.0000000000
6.5162540320 34.8954689277 5.1523614421 -10.5849208628 5.3942464619 0.0000000000
6.5164661227 34.8541762821 5.1527125886 -10.5845221838 5.3952963042 0.0000000000
6.5166792293 34.8128836843 5.1530642418 -10.5841000065 5.3963569637 0.0000000000
6.5168894653 34.7715912055 5.1534319119 -10.5836814648 5.3974796268 0.0000000000
6.5170978727 34.7302989391 5.1538191077 -10.5832368842 5.3986901986 0.0000000000
6.5173037698 34.6890066600 5.1542072731 -10.5827979265 5.3999017856 0.0000000000
6.5175068449 34.6477145032 5.1546053835 -10.5823329589 5.4011629428 0.0000000000
6.5177074918 34.6064223453 5.1550050370 -10.5818704229 5.4024286826 0.0000000000
6.5179060001 34.5651303914 5.1554231756 -10.5813905721 5.4037746730 0.0000000000
6.5181029693 34.5238385505 5.1558516413 -10.5809027692 5.4051645344 0.0000000000
6.5182977793 34.4825469381 5.1562981791 -10.5803910178 5.4066356452 0.0000000000
6.5184900700 34.4412554150 5.1567544521 -10.5798812527 5.4081442808 0.0000000000
6.5186806243 34.3999640722 5.1572287157 -10.5793796924 5.4097209747 0.0000000000
6.5188696881 34.3586728540 5.1577100537 -10.5788522194 5.4113357072 0.0000000000
6.5190572378 34.3173818447 5.1582088643 -10.5783223527 5.4130206631 0.0000000000
6.5192426991 34.2760910138 5.1587246839 -10.5778009362 5.4147696486 0.0000000000
6.5194256449 34.2348003201 5.1592503808 -10.5772691605 5.4165616582 0.0000000000
6.5196062454 34.1935098271 5.1597909001 -10.5767270704 5.4184164538 0.0000000000
6.5197849283 34.1522194851 5.1603437010 -10.5761869684 5.4203189497 0.0000000000
6.5199621663 34.1109295044 5.1609236860 -10.5756496277 5.4223284470 0.0000000000
6.5201373697 34.0696396737 5.1615148032 -10.5751113610 5.4243822088 0.0000000000
6.5203102669 34.0283499772 5.1621169231 -10.5745813333 5.4264760498 0.0000000000
6.5204810171 33.9870606018 5.1627387794 -10.5740320272 5.4286559128 0.0000000000
6.5206496019 33.9457715280 5.1633825057 -10.5734956363 5.4309174522 0.0000000000
6.5208161782 33.9044827889 5.1640466714 -10.5729494565 5.4332640265 0.0000000000
6.5209814014 33.8631942869 5.1647308009 -10.5724447135 5.4356732404 0.0000000000
6.5211449870 33.8219063767 5.1654455425 -10.5719000160 5.4382202468 0.0000000000
6.5213064637 33.7806186431 5.1661742473 -10.5713853499 5.4408104482 0.0000000000
6.5214659921 33.7393315217 5.1669371979 -10.5708692885 5.4435375500 0.0000000000
6.5216235144 33.6980445761 5.1677116511 -10.5703692858 5.4463035904 0.0000000000
6.5217790508 33.6567582219 5.1685195347 -10.5698896964 5.4491945431 0.0000000000
6.5219329972 33.6154725806 5.1693608085 -10.5693856261 5.4522282046 0.0000000000
6.5220853723 33.5741873588 5.1702276231 -10.5689360744 5.4553415723 0.0000000000
6.5222362692 33.5329029814 5.1711345711 -10.5684935450 5.4586120187 0.0000000000
6.5223856275 33.4916193987 5.1720795551 -10.5680825282 5.4620213562 0.0000000000
6.5225335344 33.4503367010 5.1730640640 -10.5676957600 5.4655784458 0.0000000000
6.5226800059 33.4090550548 5.1740935296 -10.5673352798 5.4693041985 0.0000000000
6.5228249975 33.3677749912 5.1751861963 -10.5669993558 5.4732722910 0.0000000000
6.5229681451 33.3264959551 5.1763195957 -10.5667220922 5.4773791990 0.0000000000
6.5231098630 33.2852186857 5.1775170652 -10.5664904462 5.4817234970 0.0000000000
6.5232506592 33.2439439012 5.1787988883 -10.5663086019 5.4863846530 0.0000000000
6.5233901968 33.2026720057 5.1801719681 -10.5662395815 5.4913650748 0.0000000000
6.5235282285 33.1614035682 5.1816458574 -10.5662076381 5.4967332783 0.0000000000
6.5236643988 33.1201401390 5.1832532567 -10.5663040639 5.5025835670 0.0000000000
6.5237986402 33.0788823591 5.1849980388 -10.5665197427 5.5089350856 0.0000000000
6.5239310329 33.0376339429 5.1869463154 -10.5669264454 5.5160236205 0.0000000000
