# logAge Mass logTe Mbol logg C/O
8.5783422177 3.0000000000 3.6560249331 -1.4583003935 1.9939008295 0.0000000000
8.5783489129 3.0000000000 3.6558203092 -1.4644790838 1.9906108581 0.0000000000
8.5783555218 3.0000000000 3.6556153954 -1.4706577301 1.9873197443 0.0000000000
8.5783620921 3.0000000000 3.6554070717 -1.4768356891 1.9840152658 0.0000000000
8.5783686649 3.0000000000 3.6551968895 -1.4830132626 1.9807035077 0.0000000000
8.5783752743 3.0000000000 3.6549911778 -1.4891917185 1.9774092787 0.0000000000
8.5783819503 3.0000000000 3.6547959444 -1.4953722608 1.9741561278 0.0000000000
8.5783886695 3.0000000000 3.6546103717 -1.5015547244 1.9709408518 0.0000000000
8.5783953724 3.0000000000 3.6544289487 -1.5077380027 1.9677418484 0.0000000000
8.5784020088 3.0000000000 3.6542465299 -1.5139210669 1.9645389477 0.0000000000
8.5784085962 3.0000000000 3.6540609505 -1.5201035159 1.9613236504 0.0000000000
8.5784151788 3.0000000000 3.6538712370 -1.5262851994 1.9580921232 0.0000000000
8.5784217860 3.0000000000 3.6536777875 -1.5324662090 1.9548459209 0.0000000000
8.5784283862 3.0000000000 3.6534865786 -1.5386476193 1.9516085215 0.0000000000
8.5784349321 3.0000000000 3.6533050018 -1.5448307540 1.9484089605 0.0000000000
8.5784414031 3.0000000000 3.6531365598 -1.5510162415 1.9452609974 0.0000000000
8.5784478482 3.0000000000 3.6529745389 -1.5572028822 1.9421382573 0.0000000000
8.5784543275 3.0000000000 3.6528105968 -1.5633891854 1.9390079678 0.0000000000
8.5784608677 3.0000000000 3.6526404637 -1.5695743953 1.9358533515 0.0000000000
8.5784674281 3.0000000000 3.6524680733 -1.5757592372 1.9326898531 0.0000000000
8.5784739608 3.0000000000 3.6522982290 -1.5819445922 1.9295363337 0.0000000000
8.5784804585 3.0000000000 3.6521302289 -1.5881303005 1.9263900500 0.0000000000
8.5784869714 3.0000000000 3.6519555672 -1.5943147270 1.9232176328 0.0000000000
8.5784935525 3.0000000000 3.6517655119 -1.6004961951 1.9199848244 0.0000000000
8.5785002068 3.0000000000 3.6515603978 -1.6066747758 1.9166929354 0.0000000000
8.5785068905 3.0000000000 3.6513499934 -1.6128523583 1.9133802849 0.0000000000
8.5785135595 3.0000000000 3.6511439296 -1.6190308055 1.9100846507 0.0000000000
8.5785201980 3.0000000000 3.6509450637 -1.6252106765 1.9068172387 0.0000000000
8.5785268084 3.0000000000 3.6507518580 -1.6313916843 1.9035720129 0.0000000000
8.5785333920 3.0000000000 3.6505621438 -1.6375734102 1.9003404660 0.0000000000
8.5785399395 3.0000000000 3.6503700468 -1.6437546531 1.8970995808 0.0000000000
8.5785464372 3.0000000000 3.6501681787 -1.6499338925 1.8938204125 0.0000000000
8.5785528783 3.0000000000 3.6499523283 -1.6561102560 1.8904864654 0.0000000000
8.5785592852 3.0000000000 3.6497325930 -1.6622857902 1.8871373107 0.0000000000
8.5785656890 3.0000000000 3.6495230910 -1.6684633618 1.8838282739 0.0000000000
8.5785721158 3.0000000000 3.6493331758 -1.6746448771 1.8805960071 0.0000000000
8.5785785758 3.0000000000 3.6491550160 -1.6808287768 1.8774098079 0.0000000000
8.5785850751 3.0000000000 3.6489769125 -1.6870127221 1.8742238157 0.0000000000
8.5785916099 3.0000000000 3.6487912205 -1.6931951795 1.8710080650 0.0000000000
8.5785981491 3.0000000000 3.6486014188 -1.6993768259 1.8677761996 0.0000000000
8.5786046570 3.0000000000 3.6484128607 -1.7055587104 1.8645492135 0.0000000000
8.5786111080 3.0000000000 3.6482289973 -1.7117414982 1.8613406448 0.0000000000
8.5786174960 3.0000000000 3.6480496065 -1.7179251125 1.8581496359 0.0000000000
8.5786238177 3.0000000000 3.6478740474 -1.7241093926 1.8549736874 0.0000000000
8.5786300903 3.0000000000 3.6477016926 -1.7302942154 1.8518103391 0.0000000000
8.5786363645 3.0000000000 3.6475319364 -1.7364795176 1.8486571931 0.0000000000
8.5786426934 3.0000000000 3.6473641354 -1.7426652332 1.8455117030 0.0000000000
8.5786491016 3.0000000000 3.6471952942 -1.7488508048 1.8423621097 0.0000000000
8.5786555701 3.0000000000 3.6470187765 -1.7550349145 1.8391823949 0.0000000000
8.5786620756 3.0000000000 3.6468277963 -1.7612162112 1.8359459555 0.0000000000
8.5786685849 3.0000000000 3.6466212422 -1.7673944595 1.8326484398 0.0000000000
8.5786750526 3.0000000000 3.6464050100 -1.7735708018 1.8293129741 0.0000000000
8.5786814347 3.0000000000 3.6461854245 -1.7797464658 1.8259643664 0.0000000000
8.5786877345 3.0000000000 3.6459687155 -1.7859226852 1.8226270427 0.0000000000
8.5786939998 3.0000000000 3.6457610233 -1.7921006993 1.8193250684 0.0000000000
8.5787002784 3.0000000000 3.6455680053 -1.7982816510 1.8160806154 0.0000000000
8.5787065844 3.0000000000 3.6453860741 -1.8044648282 1.8128796198 0.0000000000
8.5787129015 3.0000000000 3.6452032916 -1.8106478420 1.8096752844 0.0000000000
8.5787192123 3.0000000000 3.6450080764 -1.8168283757 1.8064222099 0.0000000000
8.5787255005 3.0000000000 3.6448002785 -1.8230064075 1.8031198058 0.0000000000
8.5787317508 3.0000000000 3.6445894493 -1.8291838635 1.7998055065 0.0000000000
8.5787379493 3.0000000000 3.6443851127 -1.8353626618 1.7965166407 0.0000000000
8.5787441018 3.0000000000 3.6441910981 -1.8415435313 1.7932682347 0.0000000000
8.5787502313 3.0000000000 3.6440064732 -1.8477262068 1.7900566647 0.0000000000
8.5787563613 3.0000000000 3.6438300313 -1.8539103720 1.7868772313 0.0000000000
8.5787625181 3.0000000000 3.6436578306 -1.8600952726 1.7837144681 0.0000000000
8.5787687302 3.0000000000 3.6434832988 -1.8662797327 1.7805425569 0.0000000000
8.5787750241 3.0000000000 3.6433000597 -1.8724626140 1.7773364481 0.0000000000
8.5787813690 3.0000000000 3.6431092684 -1.8786441247 1.7741006785 0.0000000000
8.5787876739 3.0000000000 3.6429199477 -1.8848258809 1.7708706932 0.0000000000
8.5787938497 3.0000000000 3.6427410944 -1.8910094947 1.7676818345 0.0000000000
8.5787999151 3.0000000000 3.6425728915 -1.8971950256 1.7645348106 0.0000000000
8.5788059937 3.0000000000 3.6424068644 -1.9033810076 1.7613963093 0.0000000000
8.5788122107 3.0000000000 3.6422342646 -1.9095659221 1.7582319444 0.0000000000
8.5788185807 3.0000000000 3.6420492975 -1.9157486206 1.7550189966 0.0000000000
8.5788249862 3.0000000000 3.6418497050 -1.9219283980 1.7517487156 0.0000000000
8.5788313060 3.0000000000 3.6416336552 -1.9281046282 1.7484140244 0.0000000000
8.5788375190 3.0000000000 3.6414047629 -1.9342780049 1.7450291044 0.0000000000
8.5788437094 3.0000000000 3.6411723436 -1.9404506034 1.7416303879 0.0000000000
8.5788499633 3.0000000000 3.6409457593 -1.9466245143 1.7382544862 0.0000000000
8.5788562892 3.0000000000 3.6407283220 -1.9528004736 1.7349143534 0.0000000000
8.5788626111 3.0000000000 3.6405167250 -1.9589777354 1.7315970608 0.0000000000
8.5788688510 3.0000000000 3.6403074383 -1.9651555028 1.7282888067 0.0000000000
8.5788749903 3.0000000000 3.6400996562 -1.9713335693 1.7249864517 0.0000000000
8.5788810714 3.0000000000 3.6398953658 -1.9775123332 1.7216977845 0.0000000000
8.5788871389 3.0000000000 3.6396966049 -1.9836922052 1.7184307922 0.0000000000
8.5788932114 3.0000000000 3.6395028283 -1.9898730823 1.7151833351 0.0000000000
8.5788992759 3.0000000000 3.6393103359 -1.9960542337 1.7119409047 0.0000000000
8.5789053179 3.0000000000 3.6391152804 -2.0022348996 1.7086884167 0.0000000000
8.5789113304 3.0000000000 3.6389165900 -2.0084148575 1.7054216716 0.0000000000
8.5789173188 3.0000000000 3.6387175409 -2.0145947277 1.7021535271 0.0000000000
8.5789232894 3.0000000000 3.6385217891 -2.0207752042 1.6988983296 0.0000000000
8.5789292488 3.0000000000 3.6383329253 -2.0269569684 1.6956701685 0.0000000000
8.5789352042 3.0000000000 3.6381521855 -2.0331402607 1.6924738926 0.0000000000
8.5789411641 3.0000000000 3.6379778553 -2.0393247682 1.6893027685 0.0000000000
8.5789471370 3.0000000000 3.6378080330 -2.0455101430 1.6861493294 0.0000000000
8.5789531315 3.0000000000 3.6376407998 -2.0516960337 1.6830060403 0.0000000000
8.5789591516 3.0000000000 3.6374733326 -2.0578818986 1.6798618257 0.0000000000
8.5789651954 3.0000000000 3.6373014858 -2.0640669187 1.6767004303 0.0000000000
8.5789712603 3.0000000000 3.6371210085 -2.0702502524 1.6735051876 0.0000000000
8.5789773435 3.0000000000 3.6369277274 -2.0764310739 1.6702597349 0.0000000000
8.5789834398 3.0000000000 3.6367212117 -2.0826092951 1.6669623836 0.0000000000
8.5789895395 3.0000000000 3.6365063616 -2.0887858800 1.6636323491 0.0000000000
8.5789956328 3.0000000000 3.6362884849 -2.0949618726 1.6602904453 0.0000000000
8.5790017102 3.0000000000 3.6360727920 -2.1011382978 1.6569571035 0.0000000000
8.5790077702 3.0000000000 3.6358608431 -2.1073154563 1.6536384445 0.0000000000
8.5790138223 3.0000000000 3.6356495425 -2.1134927253 1.6503223346 0.0000000000
8.5790198763 3.0000000000 3.6354354919 -2.1196694220 1.6469954534 0.0000000000
8.5790259422 3.0000000000 3.6352153627 -2.1258448777 1.6436447545 0.0000000000
8.5790320297 3.0000000000 3.6349899718 -2.1320192581 1.6402734388 0.0000000000
8.5790381478 3.0000000000 3.6347665292 -2.1381940166 1.6369097649 0.0000000000
8.5790443055 3.0000000000 3.6345527909 -2.1443707163 1.6335841319 0.0000000000
8.5790505118 3.0000000000 3.6343563736 -2.1505508927 1.6303263919 0.0000000000
8.5790567784 3.0000000000 3.6341766653 -2.1567344365 1.6271341415 0.0000000000
8.5790631210 3.0000000000 3.6340003851 -2.1629187064 1.6239553124 0.0000000000
8.5790695556 3.0000000000 3.6338131715 -2.1691008453 1.6207336025 0.0000000000
8.5790761023 3.0000000000 3.6336060603 -2.1752790584 1.6174338725 0.0000000000
8.5790827988 3.0000000000 3.6333927395 -2.1814560102 1.6141098087 0.0000000000
8.5790896871 3.0000000000 3.6331927975 -2.1876355267 1.6108382339 0.0000000000
8.5790967782 3.0000000000 3.6330164323 -2.1938195957 1.6076591458 0.0000000000
8.5791040130 3.0000000000 3.6328526454 -2.2000060559 1.6045294139 0.0000000000
8.5791113699 3.0000000000 3.6326888783 -2.2061924447 1.6013997899 0.0000000000
8.5791191773 3.0000000000 3.6325225628 -2.2123782862 1.5982601914 0.0000000000
8.5791279205 3.0000000000 3.6323556219 -2.2185639975 1.5951181434 0.0000000000
8.5791380858 3.0000000000 3.6321900000 -2.2247500000 1.5919812547 0.0000000000
8.5791778066 3.0000000000 3.6318800000 -2.2353250000 1.5865112547 0.0000000000
8.5792652760 3.0000000000 3.6324817937 -2.2161579647 1.5965852436 0.0000000000
8.5793324340 3.0000000000 3.6330446933 -2.1969815076 1.6065074247 0.0000000000
8.5794045564 3.0000000000 3.6336881907 -2.1778217084 1.6167453343 0.0000000000
8.5794766610 3.0000000000 3.6343328565 -2.1586617240 1.6269879912 0.0000000000
8.5795479971 3.0000000000 3.6349781026 -2.1395017436 1.6372329675 0.0000000000
8.5796197564 3.0000000000 3.6357070956 -2.1203603269 1.6478055064 0.0000000000
8.5796939166 3.0000000000 3.6364181916 -2.1012147724 1.6583081123 0.0000000000
8.5797720999 3.0000000000 3.6371386938 -2.0820719271 1.6688472589 0.0000000000
8.5798526417 3.0000000000 3.6377108734 -2.0628974005 1.6788057879 0.0000000000
8.5799324369 3.0000000000 3.6383372834 -2.0437335171 1.6889769813 0.0000000000
8.5800086506 3.0000000000 3.6389000980 -2.0245571147 1.6988988009 0.0000000000
8.5800816614 3.0000000000 3.6395618131 -2.0054010350 1.7092080932 0.0000000000
8.5801515462 3.0000000000 3.6402039616 -1.9862401951 1.7194410230 0.0000000000
8.5802196347 3.0000000000 3.6408656945 -1.9670835373 1.7297506178 0.0000000000
8.5802859218 3.0000000000 3.6415764101 -1.9479377205 1.7402518070 0.0000000000
8.5803497363 3.0000000000 3.6422430062 -1.9287819625 1.7505804944 0.0000000000
8.5804112719 3.0000000000 3.6428441558 -1.9096125352 1.7606528638 0.0000000000
8.5804706067 3.0000000000 3.6434622514 -1.8904464441 1.7707916827 0.0000000000
8.5805279506 3.0000000000 3.6441318575 -1.8712911915 1.7811322080 0.0000000000
8.5805832337 3.0000000000 3.6447764404 -1.8521305146 1.7913748105 0.0000000000
8.5806371345 3.0000000000 3.6454305249 -1.8329718215 1.8016546257 0.0000000000
8.5806898278 3.0000000000 3.6461112288 -1.8138188956 1.8120386115 0.0000000000
8.5807413945 3.0000000000 3.6467654857 -1.7946601900 1.8223191217 0.0000000000
8.5807919908 3.0000000000 3.6473924092 -1.7754957610 1.8324925872 0.0000000000
8.5808418265 3.0000000000 3.6480091318 -1.7563292417 1.8426260854 0.0000000000
8.5808910059 3.0000000000 3.6486110470 -1.7371598039 1.8527015212 0.0000000000
8.5809396009 3.0000000000 3.6492088786 -1.7179894613 1.8627609845 0.0000000000
8.5809877716 3.0000000000 3.6498349785 -1.6988249274 1.8729311977 0.0000000000
8.5810357522 3.0000000000 3.6505300000 -1.6796750000 1.8833712547 0.0000000000
8.5811605046 3.0000000000 3.6523400000 -1.6291250000 1.9108312547 0.0000000000
8.5811695257 3.0000000000 3.6524552051 -1.6254078586 1.9127789316 0.0000000000
8.5811785464 3.0000000000 3.6525701659 -1.6216906700 1.9147256502 0.0000000000
8.5811875669 3.0000000000 3.6526849539 -1.6179734479 1.9166716913 0.0000000000
8.5811965874 3.0000000000 3.6527996409 -1.6142562062 1.9186173359 0.0000000000
8.5812056079 3.0000000000 3.6529142984 -1.6105389589 1.9205628647 0.0000000000
8.5812146287 3.0000000000 3.6530289979 -1.6068217198 1.9225085586 0.0000000000
8.5812236500 3.0000000000 3.6531438112 -1.6031045027 1.9244546984 0.0000000000
8.5812326719 3.0000000000 3.6532588098 -1.5993873216 1.9264015651 0.0000000000
8.5812416945 3.0000000000 3.6533740652 -1.5956701904 1.9283494394 0.0000000000
8.5812507181 3.0000000000 3.6534896492 -1.5919531228 1.9302986022 0.0000000000
8.5812597429 3.0000000000 3.6536056332 -1.5882361329 1.9322493344 0.0000000000
8.5812687689 3.0000000000 3.6537220890 -1.5845192344 1.9342019168 0.0000000000
8.5812777963 3.0000000000 3.6538390880 -1.5808024413 1.9361566302 0.0000000000
8.5812868254 3.0000000000 3.6539567024 -1.5770857676 1.9381137572 0.0000000000
8.5812958559 3.0000000000 3.6540750145 -1.5733692306 1.9400736206 0.0000000000
8.5813048873 3.0000000000 3.6541941180 -1.5696528516 1.9420365860 0.0000000000
8.5813139191 3.0000000000 3.6543141067 -1.5659366516 1.9440030208 0.0000000000
8.5813229506 3.0000000000 3.6544350747 -1.5622206520 1.9459732926 0.0000000000
8.5813319814 3.0000000000 3.6545571159 -1.5585048739 1.9479477687 0.0000000000
8.5813410108 3.0000000000 3.6546803244 -1.5547893387 1.9499268168 0.0000000000
8.5813500385 3.0000000000 3.6548047664 -1.5510740614 1.9519106958 0.0000000000
8.5813590642 3.0000000000 3.6549302755 -1.5473590079 1.9538987537 0.0000000000
8.5813680880 3.0000000000 3.6550565689 -1.5436441186 1.9558898828 0.0000000000
8.5813771099 3.0000000000 3.6551833628 -1.5399293342 1.9578829721 0.0000000000
8.5813861302 3.0000000000 3.6553103734 -1.5362145951 1.9598769104 0.0000000000
8.5813951487 3.0000000000 3.6554373172 -1.5324998417 1.9618705868 0.0000000000
8.5814041656 3.0000000000 3.6555639103 -1.5287850146 1.9638628902 0.0000000000
8.5814131812 3.0000000000 3.6556899710 -1.5250700757 1.9658531084 0.0000000000
8.5814221969 3.0000000000 3.6558156886 -1.5213550649 1.9678419832 0.0000000000
8.5814312143 3.0000000000 3.6559413371 -1.5176400397 1.9698305875 0.0000000000
8.5814402352 3.0000000000 3.6560671907 -1.5139250578 1.9718199943 0.0000000000
8.5814492611 3.0000000000 3.6561935232 -1.5102101768 1.9738112767 0.0000000000
8.5814582936 3.0000000000 3.6563206087 -1.5064954544 1.9758055077 0.0000000000
8.5814673343 3.0000000000 3.6564487173 -1.5027809474 1.9778037452 0.0000000000
8.5814763832 3.0000000000 3.6565778255 -1.4990666510 1.9798058962 0.0000000000
8.5814854369 3.0000000000 3.6567074129 -1.4953524568 1.9818099235 0.0000000000
8.5814944921 3.0000000000 3.6568369115 -1.4916382459 1.9838136022 0.0000000000
8.5815035452 3.0000000000 3.6569657532 -1.4879238997 1.9858147077 0.0000000000
8.5815125928 3.0000000000 3.6570933700 -1.4842092995 1.9878110150 0.0000000000
8.5815216314 3.0000000000 3.6572191938 -1.4804943267 1.9898002995 0.0000000000
8.5815306579 3.0000000000 3.6573426920 -1.4767788699 1.9917804746 0.0000000000
8.5815396732 3.0000000000 3.6574638795 -1.4730629324 1.9937515998 0.0000000000
8.5815486817 3.0000000000 3.6575832035 -1.4693466078 1.9957154254 0.0000000000
8.5815576881 3.0000000000 3.6577011224 -1.4656299919 1.9976737477 0.0000000000
8.5815666967 3.0000000000 3.6578180951 -1.4619131807 1.9996283628 0.0000000000
8.5815757122 3.0000000000 3.6579345801 -1.4581962701 2.0015810669 0.0000000000
8.5815847389 3.0000000000 3.6580510360 -1.4544793561 2.0035336563 0.0000000000
8.5815937808 3.0000000000 3.6581678756 -1.4507625248 2.0054877472 0.0000000000
8.5816028374 3.0000000000 3.6582852096 -1.4470457979 2.0074437740 0.0000000000
8.5816119066 3.0000000000 3.6584030272 -1.4433291710 2.0094016949 0.0000000000
8.5816209861 3.0000000000 3.6585213170 -1.4396126399 2.0113614667 0.0000000000
8.5816300738 3.0000000000 3.6586400679 -1.4358962002 2.0133230461 0.0000000000
8.5816391676 3.0000000000 3.6587592685 -1.4321798474 2.0152863900 0.0000000000
8.5816482652 3.0000000000 3.6588789080 -1.4284635773 2.0172514558 0.0000000000
8.5816573686 3.0000000000 3.6589990614 -1.4247474050 2.0192185382 0.0000000000
8.5816664900 3.0000000000 3.6591200205 -1.4210313949 2.0211887788 0.0000000000
8.5816756432 3.0000000000 3.6592421107 -1.4173156189 2.0231634501 0.0000000000
8.5816848419 3.0000000000 3.6593656574 -1.4136001490 2.0251438247 0.0000000000
8.5816941001 3.0000000000 3.6594909859 -1.4098850569 2.0271311754 0.0000000000
8.5817034313 3.0000000000 3.6596184214 -1.4061704148 2.0291267745 0.0000000000
8.5817128487 3.0000000000 3.6597482532 -1.4024562866 2.0311317530 0.0000000000
8.5817223479 3.0000000000 3.6598800220 -1.3987425754 2.0331443127 0.0000000000
8.5817319083 3.0000000000 3.6600125644 -1.3950290327 2.0351598993 0.0000000000
8.5817415087 3.0000000000 3.6601446896 -1.3913154038 2.0371738516 0.0000000000
8.5817511280 3.0000000000 3.6602752068 -1.3876014344 2.0391815081 0.0000000000
8.5817607449 3.0000000000 3.6604029252 -1.3838868700 2.0411782077 0.0000000000
8.5817703382 3.0000000000 3.6605266543 -1.3801714560 2.0431592897 0.0000000000
8.5817799014 3.0000000000 3.6606463334 -1.3764551812 2.0451245159 0.0000000000
8.5817894782 3.0000000000 3.6607657387 -1.3727388594 2.0470886657 0.0000000000
8.5817991225 3.0000000000 3.6608894596 -1.3690234793 2.0490697013 0.0000000000
8.5818088687 3.0000000000 3.6610206604 -1.3653097219 2.0510800077 0.0000000000
8.5818186869 3.0000000000 3.6611579408 -1.3615972819 2.0531141053 0.0000000000
8.5818285348 3.0000000000 3.6612989882 -1.3578856572 2.0551629447 0.0000000000
8.5818383707 3.0000000000 3.6614415012 -1.3541743480 2.0572175201 0.0000000000
8.5818481731 3.0000000000 3.6615835409 -1.3504629356 2.0592702442 0.0000000000
8.5818579455 3.0000000000 3.6617236029 -1.3467510986 2.0613152268 0.0000000000
8.5818676924 3.0000000000 3.6618602078 -1.3430385209 2.0633466777 0.0000000000
8.5818774187 3.0000000000 3.6619918767 -1.3393248868 2.0653588069 0.0000000000
8.5818871291 3.0000000000 3.6621174020 -1.3356099390 2.0673468872 0.0000000000
8.5818968298 3.0000000000 3.6622372448 -1.3318937811 2.0693127216 0.0000000000
8.5819065273 3.0000000000 3.6623524993 -1.3281766532 2.0712605905 0.0000000000
8.5819162280 3.0000000000 3.6624642606 -1.3244587958 2.0731947790 0.0000000000
8.5819259384 3.0000000000 3.6625736243 -1.3207404495 2.0751195721 0.0000000000
8.5819356651 3.0000000000 3.6626816855 -1.3170218547 2.0770392548 0.0000000000
8.5819454140 3.0000000000 3.6627894426 -1.3133032264 2.0789577344 0.0000000000
8.5819551898 3.0000000000 3.6628976130 -1.3095847055 2.0808778244 0.0000000000
8.5819649972 3.0000000000 3.6630068636 -1.3058664199 2.0828021411 0.0000000000
8.5819748405 3.0000000000 3.6631178612 -1.3021484971 2.0847333008 0.0000000000
8.5819847243 3.0000000000 3.6632312728 -1.2984310648 2.0866739200 0.0000000000
8.5819946530 3.0000000000 3.6633477651 -1.2947142508 2.0886266150 0.0000000000
8.5820046310 3.0000000000 3.6634679707 -1.2909981759 2.0905938672 0.0000000000
8.5820146564 3.0000000000 3.6635916436 -1.2872827874 2.0925747143 0.0000000000
8.5820247212 3.0000000000 3.6637176082 -1.2835678490 2.0945645480 0.0000000000
8.5820348170 3.0000000000 3.6638446441 -1.2798531154 2.0965585849 0.0000000000
8.5820449354 3.0000000000 3.6639715308 -1.2761383414 2.0985520415 0.0000000000
8.5820550680 3.0000000000 3.6640970481 -1.2724232816 2.1005401343 0.0000000000
8.5820652065 3.0000000000 3.6642199754 -1.2687076910 2.1025180800 0.0000000000
8.5820753447 3.0000000000 3.6643394125 -1.2649913894 2.1044823492 0.0000000000
8.5820854883 3.0000000000 3.6644561020 -1.2612745313 2.1064358501 0.0000000000
8.5820956469 3.0000000000 3.6645713119 -1.2575573784 2.1083835508 0.0000000000
8.5821058297 3.0000000000 3.6646863106 -1.2538401922 2.1103304203 0.0000000000
8.5821160464 3.0000000000 3.6648023667 -1.2501232344 2.1122814277 0.0000000000
8.5821263064 3.0000000000 3.6649207484 -1.2464067667 2.1142415418 0.0000000000
8.5821366190 3.0000000000 3.6650427179 -1.2426910492 2.1162157065 0.0000000000
8.5821469913 3.0000000000 3.6651688619 -1.2389762026 2.1182062214 0.0000000000
8.5821574255 3.0000000000 3.6652985087 -1.2352620866 2.1202104548 0.0000000000
8.5821679233 3.0000000000 3.6654308486 -1.2315485324 2.1222252363 0.0000000000
8.5821784866 3.0000000000 3.6655650723 -1.2278353712 2.1242473954 0.0000000000
8.5821891170 3.0000000000 3.6657003701 -1.2241224345 2.1262737613 0.0000000000
8.5821998165 3.0000000000 3.6658359326 -1.2204095533 2.1283011637 0.0000000000
8.5822105859 3.0000000000 3.6659709884 -1.2166965670 2.1303265814 0.0000000000
8.5822214199 3.0000000000 3.6661051000 -1.2129833833 2.1323483016 0.0000000000
8.5822323100 3.0000000000 3.6662380030 -1.2092699461 2.1343652883 0.0000000000
8.5822432475 3.0000000000 3.6663694340 -1.2055561991 2.1363765112 0.0000000000
8.5822542237 3.0000000000 3.6664991300 -1.2018420863 2.1383809401 0.0000000000
8.5822652299 3.0000000000 3.6666268276 -1.1981275517 2.1403775446 0.0000000000
8.5822762576 3.0000000000 3.6667522663 -1.1944125395 2.1423653042 0.0000000000
8.5822873031 3.0000000000 3.6668754614 -1.1906970528 2.1443442794 0.0000000000
8.5822983717 3.0000000000 3.6669969514 -1.1869812046 2.1463165786 0.0000000000
8.5823094700 3.0000000000 3.6671173331 -1.1832651205 2.1482845387 0.0000000000
8.5823206045 3.0000000000 3.6672372031 -1.1795489261 2.1502504965 0.0000000000
8.5823317818 3.0000000000 3.6673571582 -1.1758327471 2.1522167886 0.0000000000
8.5823430084 3.0000000000 3.6674777952 -1.1721167089 2.1541857520 0.0000000000
8.5823542904 3.0000000000 3.6675996568 -1.1684009258 2.1561595117 0.0000000000
8.5823656292 3.0000000000 3.6677226240 -1.1646853742 2.1581376012 0.0000000000
8.5823770233 3.0000000000 3.6678461343 -1.1609699380 2.1601178167 0.0000000000
8.5823884708 3.0000000000 3.6679696169 -1.1572544991 2.1620979227 0.0000000000
8.5823999700 3.0000000000 3.6680925011 -1.1535389398 2.1640756833 0.0000000000
8.5824115193 3.0000000000 3.6682142163 -1.1498231422 2.1660488631 0.0000000000
8.5824231169 3.0000000000 3.6683341921 -1.1461069884 2.1680152278 0.0000000000
8.5824347629 3.0000000000 3.6684521921 -1.1423904299 2.1699738513 0.0000000000
8.5824464627 3.0000000000 3.6685689180 -1.1386736123 2.1719274819 0.0000000000
8.5824582225 3.0000000000 3.6686852349 -1.1349567151 2.1738795084 0.0000000000
8.5824700487 3.0000000000 3.6688020081 -1.1312399178 2.1758333199 0.0000000000
8.5824819474 3.0000000000 3.6689201026 -1.1275234000 2.1777923051 0.0000000000
8.5824939249 3.0000000000 3.6690403837 -1.1238073411 2.1797598530 0.0000000000
8.5825059871 3.0000000000 3.6691636579 -1.1200919085 2.1817391228 0.0000000000
8.5825181320 3.0000000000 3.6692898342 -1.1163770809 2.1837297592 0.0000000000
8.5825303521 3.0000000000 3.6694181205 -1.1126626899 2.1857286607 0.0000000000
8.5825426396 3.0000000000 3.6695477058 -1.1089485634 2.1877326525 0.0000000000
8.5825549866 3.0000000000 3.6696777793 -1.1052345291 2.1897385602 0.0000000000
8.5825673852 3.0000000000 3.6698075300 -1.1015204147 2.1917432090 0.0000000000
8.5825798277 3.0000000000 3.6699361478 -1.0978060480 2.1937434269 0.0000000000
8.5825923112 3.0000000000 3.6700632408 -1.0940913487 2.1957376783 0.0000000000
8.5826048464 3.0000000000 3.6701895688 -1.0903764888 2.1977289342 0.0000000000
8.5826174463 3.0000000000 3.6703160882 -1.0866616835 2.1997209342 0.0000000000
8.5826301240 3.0000000000 3.6704437556 -1.0829471481 2.2017174178 0.0000000000
8.5826428925 3.0000000000 3.6705735272 -1.0792330975 2.2037221246 0.0000000000
8.5826557649 3.0000000000 3.6707063596 -1.0755197470 2.2057387942 0.0000000000
8.5826687530 3.0000000000 3.6708431258 -1.0718072929 2.2077708407 0.0000000000
8.5826818530 3.0000000000 3.6709834738 -1.0680956534 2.2098168885 0.0000000000
8.5826950488 3.0000000000 3.6711261185 -1.0643845351 2.2118719145 0.0000000000
8.5827083242 3.0000000000 3.6712697513 -1.0606736391 2.2139308043 0.0000000000
8.5827216628 3.0000000000 3.6714130638 -1.0569626669 2.2159884431 0.0000000000
8.5827350482 3.0000000000 3.6715547474 -1.0532513194 2.2180397166 0.0000000000
8.5827484643 3.0000000000 3.6716934952 -1.0495392985 2.2200795159 0.0000000000
8.5827619018 3.0000000000 3.6718284669 -1.0458264142 2.2221045567 0.0000000000
8.5827753686 3.0000000000 3.6719599525 -1.0421127393 2.2241159690 0.0000000000
8.5827888754 3.0000000000 3.6720884093 -1.0383983858 2.2261155376 0.0000000000
8.5828024327 3.0000000000 3.6722142946 -1.0346834653 2.2281050471 0.0000000000
8.5828160509 3.0000000000 3.6723380658 -1.0309680897 2.2300862822 0.0000000000
8.5828297406 3.0000000000 3.6724601803 -1.0272523709 2.2320610276 0.0000000000
8.5828435122 3.0000000000 3.6725810929 -1.0235364193 2.2340310585 0.0000000000
8.5828573732 3.0000000000 3.6727012193 -1.0198203260 2.2359980017 0.0000000000
8.5828713289 3.0000000000 3.6728209446 -1.0161041664 2.2379633665 0.0000000000
8.5828853847 3.0000000000 3.6729406526 -1.0123880154 2.2399286590 0.0000000000
8.5828995457 3.0000000000 3.6730607274 -1.0086719481 2.2418953852 0.0000000000
8.5829138174 3.0000000000 3.6731815531 -1.0049560394 2.2438650512 0.0000000000
8.5829282049 3.0000000000 3.6733035134 -1.0012403644 2.2458391627 0.0000000000
