# logAge Mass logTe Mbol logg C/O
7.8283894246 5.6000000000 3.8263704163 -4.2401359783 1.8336153009 0.0000000000
7.8283905924 5.6000000000 3.8248020802 -4.2397470672 1.8274975210 0.0000000000
7.8283917523 5.6000000000 3.8232337140 -4.2393589094 1.8213793194 0.0000000000
7.8283929060 5.6000000000 3.8216653347 -4.2389710922 1.8152609289 0.0000000000
7.8283940536 5.6000000000 3.8200969686 -4.2385829364 1.8091427269 0.0000000000
7.8283951930 5.6000000000 3.8185286387 -4.2381938323 1.8030250491 0.0000000000
7.8283963257 5.6000000000 3.8169602288 -4.2378067785 1.7969062307 0.0000000000
7.8283974557 5.6000000000 3.8153915390 -4.2374269353 1.7907834088 0.0000000000
7.8283985825 5.6000000000 3.8138226779 -4.2370514680 1.7846581514 0.0000000000
7.8283997027 5.6000000000 3.8122539095 -4.2366735326 1.7785342518 0.0000000000
7.8284008147 5.6000000000 3.8106850233 -4.2362987588 1.7724086166 0.0000000000
7.8284019188 5.6000000000 3.8091156577 -4.2359367315 1.7662759653 0.0000000000
7.8284030187 5.6000000000 3.8075462502 -4.2355758318 1.7601426951 0.0000000000
7.8284041186 5.6000000000 3.8059774175 -4.2351996820 1.7540178240 0.0000000000
7.8284052157 5.6000000000 3.8044086800 -4.2348209950 1.7478943491 0.0000000000
7.8284063051 5.6000000000 3.8028393847 -4.2344570959 1.7417627275 0.0000000000
7.8284073868 5.6000000000 3.8012700090 -4.2340953144 1.7356299374 0.0000000000
7.8284084625 5.6000000000 3.7997011117 -4.2337208287 1.7295041425 0.0000000000
7.8284095350 5.6000000000 3.7981322747 -4.2333447365 1.7233792311 0.0000000000
7.8284106059 5.6000000000 3.7965630489 -4.2329789558 1.7172486404 0.0000000000
7.8284116710 5.6000000000 3.7949936266 -4.2326184084 1.7111151701 0.0000000000
7.8284127285 5.6000000000 3.7934242499 -4.2322566688 1.7049823592 0.0000000000
7.8284137854 5.6000000000 3.7918549711 -4.2318923071 1.6988509885 0.0000000000
7.8284148450 5.6000000000 3.7902857691 -4.2315258656 1.6927207572 0.0000000000
7.8284159004 5.6000000000 3.7887165330 -4.2311603506 1.6865900186 0.0000000000
7.8284169475 5.6000000000 3.7871471964 -4.2307975429 1.6804577953 0.0000000000
7.8284179895 5.6000000000 3.7855777868 -4.2304366615 1.6743245097 0.0000000000
7.8284190293 5.6000000000 3.7840084379 -4.2300741491 1.6681921189 0.0000000000
7.8284200692 5.6000000000 3.7824394057 -4.2297032592 1.6620643461 0.0000000000
7.8284211079 5.6000000000 3.7808706754 -4.2293243893 1.6559409731 0.0000000000
7.8284221410 5.6000000000 3.7793019336 -4.2289458139 1.6498174359 0.0000000000
7.8284231701 5.6000000000 3.7777330980 -4.2285697034 1.6436925378 0.0000000000
7.8284242022 5.6000000000 3.7761643059 -4.2281924462 1.6375682723 0.0000000000
7.8284252350 5.6000000000 3.7745956547 -4.2278115493 1.6314460261 0.0000000000
7.8284262601 5.6000000000 3.7730271952 -4.2274257783 1.6253264967 0.0000000000
7.8284272809 5.6000000000 3.7714588656 -4.2270366875 1.6192088146 0.0000000000
7.8284283061 5.6000000000 3.7698905720 -4.2266466321 1.6130916620 0.0000000000
7.8284293354 5.6000000000 3.7683224768 -4.2262517117 1.6069772497 0.0000000000
7.8284303643 5.6000000000 3.7667547715 -4.2258472975 1.6008681940 0.0000000000
7.8284313887 5.6000000000 3.7651870905 -4.2254421457 1.5947595309 0.0000000000
7.8284324070 5.6000000000 3.7636190981 -4.2250443910 1.5886466632 0.0000000000
7.8284334291 5.6000000000 3.7620515212 -4.2246370155 1.5825393055 0.0000000000
7.8284344637 5.6000000000 3.7604850391 -4.2242040637 1.5764465581 0.0000000000
7.8284355030 5.6000000000 3.7589190580 -4.2237595056 1.5703604569 0.0000000000
7.8284365391 5.6000000000 3.7573530025 -4.2233168741 1.5642732872 0.0000000000
7.8284375744 5.6000000000 3.7557870968 -4.2228709089 1.5581880506 0.0000000000
7.8284386149 5.6000000000 3.7542216973 -4.2224138262 1.5521092858 0.0000000000
7.8284396699 5.6000000000 3.7526571628 -4.2219389393 1.5460411024 0.0000000000
7.8284407381 5.6000000000 3.7510934761 -4.2214468214 1.5399832030 0.0000000000
7.8284418007 5.6000000000 3.7495300690 -4.2209485234 1.5339288936 0.0000000000
7.8284428667 5.6000000000 3.7479672162 -4.2204398058 1.5278809694 0.0000000000
7.8284439749 5.6000000000 3.7464061304 -4.2198993265 1.5218528181 0.0000000000
7.8284451194 5.6000000000 3.7448467909 -4.2193271197 1.5158443426 0.0000000000
7.8284462614 5.6000000000 3.7432883076 -4.2187389727 1.5098456683 0.0000000000
7.8284474408 5.6000000000 3.7417321822 -4.2181151212 1.5038707073 0.0000000000
7.8284487210 5.6000000000 3.7401805965 -4.2174251762 1.4979403427 0.0000000000
7.8284500555 5.6000000000 3.7386320601 -4.2166905720 1.4920400387 0.0000000000
7.8284514025 5.6000000000 3.7370856831 -4.2159280576 1.4861595363 0.0000000000
7.8284528396 5.6000000000 3.7355456734 -4.2150921933 1.4803338433 0.0000000000
7.8284543975 5.6000000000 3.7340144017 -4.2141593068 1.4745819113 0.0000000000
7.8284560001 5.6000000000 3.7324899557 -4.2131574858 1.4688848553 0.0000000000
7.8284576579 5.6000000000 3.7309743690 -4.2120764833 1.4632549098 0.0000000000
7.8284594561 5.6000000000 3.7294734301 -4.2108718156 1.4577330210 0.0000000000
7.8284614469 5.6000000000 3.7279951010 -4.2095053698 1.4523662832 0.0000000000
7.8284636265 5.6000000000 3.7265447301 -4.2079636451 1.4471814892 0.0000000000
7.8284658558 5.6000000000 3.7251141812 -4.2063082676 1.4421214447 0.0000000000
7.8284680600 5.6000000000 3.7236986955 -4.2045765846 1.4371521753 0.0000000000
7.8284703359 5.6000000000 3.7223052065 -4.2027311502 1.4323163929 0.0000000000
7.8284728059 5.6000000000 3.7209487041 -4.2007173855 1.4276958891 0.0000000000
7.8284756042 5.6000000000 3.7196579268 -4.1984630622 1.4234345093 0.0000000000
7.8284786810 5.6000000000 3.7184297973 -4.1959938862 1.4195096617 0.0000000000
7.8284817285 5.6000000000 3.7172145199 -4.1934750258 1.4156560964 0.0000000000
7.8284847096 5.6000000000 3.7160096504 -4.1909305082 1.4118544251 0.0000000000
7.8284878808 5.6000000000 3.7148642290 -4.1882308734 1.4083525936 0.0000000000
7.8284914034 5.6000000000 3.7138051048 -4.1853103204 1.4052843179 0.0000000000
7.8284951747 5.6000000000 3.7127993358 -4.1822751881 1.4024752950 0.0000000000
7.8284990627 5.6000000000 3.7118145877 -4.1792189031 1.3997588166 0.0000000000
7.8285029738 5.6000000000 3.7108524002 -4.1760978650 1.3971584818 0.0000000000
7.8285068600 5.6000000000 3.7099151927 -4.1728596037 1.3947049564 0.0000000000
7.8285112940 5.6000000000 3.7088947763 -4.1698102074 1.3918430491 0.0000000000
7.8285173613 5.6000000000 3.7075915277 -4.1675525883 1.3875331027 0.0000000000
7.8285252601 5.6000000000 3.7059813047 -4.1666849045 1.3814392841 0.0000000000
7.8285325415 5.6000000000 3.7045619002 -4.1677502026 1.3753355466 0.0000000000
7.8285377904 5.6000000000 3.7036045526 -4.1706945669 1.3703284108 0.0000000000
7.8285416257 5.6000000000 3.7029491768 -4.1746807723 1.3661124252 0.0000000000
7.8285447910 5.6000000000 3.7024101290 -4.1788386066 1.3622931004 0.0000000000
7.8285476777 5.6000000000 3.7018959964 -4.1827656697 1.3586657449 0.0000000000
7.8285503335 5.6000000000 3.7014075004 -4.1865169661 1.3552112420 0.0000000000
7.8285527914 5.6000000000 3.7009492076 -4.1901665915 1.3519182206 0.0000000000
7.8285550843 5.6000000000 3.7005256848 -4.1937886413 1.3487753098 0.0000000000
7.8285572454 5.6000000000 3.7001414395 -4.1974565878 1.3457711499 0.0000000000
7.8285592994 5.6000000000 3.6997977330 -4.2012098790 1.3428950073 0.0000000000
7.8285612592 5.6000000000 3.6994909732 -4.2050370883 1.3401370846 0.0000000000
7.8285631366 5.6000000000 3.6992171707 -4.2089226233 1.3374876606 0.0000000000
7.8285649436 5.6000000000 3.6989723361 -4.2128508915 1.3349370147 0.0000000000
7.8285666919 5.6000000000 3.6987524797 -4.2168063004 1.3324754257 0.0000000000
7.8285683934 5.6000000000 3.6985536123 -4.2207732577 1.3300931729 0.0000000000
7.8285700599 5.6000000000 3.6983717442 -4.2247361835 1.3277805303 0.0000000000
7.8285717024 5.6000000000 3.6982028890 -4.2286841855 1.3255259087 0.0000000000
7.8285733290 5.6000000000 3.6980430675 -4.2326180574 1.3233130741 0.0000000000
7.8285749476 5.6000000000 3.6978883018 -4.2365403833 1.3211250807 0.0000000000
7.8285765661 5.6000000000 3.6977346137 -4.2404537476 1.3189449828 0.0000000000
7.8285781924 5.6000000000 3.6975780253 -4.2443607345 1.3167558344 0.0000000000
7.8285798345 5.6000000000 3.6974145585 -4.2482639283 1.3145406898 0.0000000000
7.8285815000 5.6000000000 3.6972402354 -4.2521659131 1.3122826033 0.0000000000
7.8285831962 5.6000000000 3.6970519266 -4.2560689319 1.3099681608 0.0000000000
7.8285849258 5.6000000000 3.6968512545 -4.2599733158 1.3076037188 0.0000000000
7.8285866900 5.6000000000 3.6966414939 -4.2638787315 1.3052025098 0.0000000000
7.8285884898 5.6000000000 3.6964259209 -4.2677848448 1.3027777729 0.0000000000
7.8285903266 5.6000000000 3.6962078122 -4.2716913215 1.3003427472 0.0000000000
7.8285922015 5.6000000000 3.6959904440 -4.2755978276 1.2979106720 0.0000000000
7.8285941159 5.6000000000 3.6957768526 -4.2795042484 1.2954937379 0.0000000000
7.8285960726 5.6000000000 3.6955692328 -4.2834112383 1.2931004627 0.0000000000
7.8285980743 5.6000000000 3.6953695953 -4.2873196201 1.2907385601 0.0000000000
7.8286001240 5.6000000000 3.6951799508 -4.2912302164 1.2884157436 0.0000000000
7.8286022244 5.6000000000 3.6950023100 -4.2951438501 1.2861397271 0.0000000000
7.8286043786 5.6000000000 3.6948386373 -4.2990613280 1.2839180449 0.0000000000
7.8286065977 5.6000000000 3.6946889313 -4.3029827859 1.2817506379 0.0000000000
7.8286089032 5.6000000000 3.6945505393 -4.3069074542 1.2796272025 0.0000000000
7.8286113176 5.6000000000 3.6944206209 -4.3108344993 1.2775367108 0.0000000000
7.8286138634 5.6000000000 3.6942963358 -4.3147630875 1.2754681353 0.0000000000
7.8286165630 5.6000000000 3.6941748438 -4.3186923853 1.2734104480 0.0000000000
7.8286194387 5.6000000000 3.6940533045 -4.3226215591 1.2713526214 0.0000000000
7.8286225131 5.6000000000 3.6939288776 -4.3265497752 1.2692836275 0.0000000000
7.8286258086 5.6000000000 3.6937987229 -4.3304762000 1.2671924386 0.0000000000
7.8286293475 5.6000000000 3.6936600000 -4.3344000000 1.2650680270 0.0000000000
7.8286656354 5.6000000000 3.6931000000 -4.3582000000 1.2533080270 0.0000000000
7.8287220389 5.6000000000 3.6929402762 -4.3678203073 1.2488210089 0.0000000000
7.8287784425 5.6000000000 3.6929972296 -4.3682766483 1.2488662861 0.0000000000
7.8288348460 5.6000000000 3.6930928371 -4.3668711435 1.2498109180 0.0000000000
7.8288912496 5.6000000000 3.6931968004 -4.3650305274 1.2509630174 0.0000000000
7.8289476531 5.6000000000 3.6933068787 -4.3631775422 1.2521445248 0.0000000000
7.8290040567 5.6000000000 3.6934127043 -4.3615701705 1.2532107761 0.0000000000
7.8290604602 5.6000000000 3.6935240946 -4.3600464261 1.2542658351 0.0000000000
7.8291168638 5.6000000000 3.6936509646 -4.3587307371 1.2552995907 0.0000000000
7.8291732674 5.6000000000 3.6937804218 -4.3574537355 1.2563282201 0.0000000000
7.8292296709 5.6000000000 3.6939256962 -4.3564132568 1.2573255092 0.0000000000
7.8292860745 5.6000000000 3.6940709706 -4.3553727781 1.2583227982 0.0000000000
7.8293424780 5.6000000000 3.6942382186 -4.3544618398 1.2593561657 0.0000000000
7.8293988816 5.6000000000 3.6944205063 -4.3536395640 1.2604142266 0.0000000000
7.8294552851 5.6000000000 3.6946049230 -4.3528319034 1.2614749576 0.0000000000
7.8295116887 5.6000000000 3.6948175450 -4.3522178656 1.2625710609 0.0000000000
7.8295680922 5.6000000000 3.6950301671 -4.3516038278 1.2636671643 0.0000000000
7.8296244958 5.6000000000 3.6952479456 -4.3510727972 1.2647506904 0.0000000000
7.8296808994 5.6000000000 3.6954756298 -4.3507012291 1.2658100547 0.0000000000
7.8297373029 5.6000000000 3.6957033141 -4.3503296611 1.2668694189 0.0000000000
7.8297937065 5.6000000000 3.6959359070 -4.3500132290 1.2679263632 0.0000000000
7.8298501100 5.6000000000 3.6961908512 -4.3499478587 1.2689722885 0.0000000000
7.8299065136 5.6000000000 3.6964457955 -4.3498824883 1.2700182138 0.0000000000
7.8299629171 5.6000000000 3.6967035333 -4.3498709087 1.2710537966 0.0000000000
7.8300193207 5.6000000000 3.6969816455 -4.3502516576 1.2720139461 0.0000000000
7.8300757242 5.6000000000 3.6972597578 -4.3506324065 1.2729740955 0.0000000000
7.8301321278 5.6000000000 3.6975426473 -4.3510687397 1.2739311202 0.0000000000
7.8301885314 5.6000000000 3.6978684315 -4.3520041598 1.2748600892 0.0000000000
7.8302449349 5.6000000000 3.6981942158 -4.3529395799 1.2757890581 0.0000000000
7.8303013385 5.6000000000 3.6985200000 -4.3538750000 1.2767180270 0.0000000000
7.8304113373 5.6000000000 3.6992900000 -4.3573000000 1.2784280270 0.0000000000
7.8304797797 5.6000000000 3.6998675617 -4.3604492047 1.2794785917 0.0000000000
7.8305482220 5.6000000000 3.7004451233 -4.3635984095 1.2805291565 0.0000000000
7.8306166643 5.6000000000 3.7013863683 -4.3692945717 1.2820156715 0.0000000000
7.8306851067 5.6000000000 3.7023307102 -4.3750124225 1.2835058988 0.0000000000
7.8307535490 5.6000000000 3.7036094531 -4.3829498990 1.2854458797 0.0000000000
7.8308219914 5.6000000000 3.7052477570 -4.3932740040 1.2878694534 0.0000000000
7.8308904337 5.6000000000 3.7068860609 -4.4035981090 1.2902930271 0.0000000000
7.8309588761 5.6000000000 3.7098524644 -4.4167471272 1.2968990336 0.0000000000
7.8310273184 5.6000000000 3.7131671550 -4.4298079555 1.3049334648 0.0000000000
7.8310957608 5.6000000000 3.7187451000 -4.4414876211 1.3225733785 0.0000000000
7.8311642031 5.6000000000 3.7279554907 -4.4495674058 1.3561830273 0.0000000000
7.8312326455 5.6000000000 3.7419158972 -4.4541745892 1.4101817803 0.0000000000
7.8313010878 5.6000000000 3.7585181621 -4.4566715732 1.4755920462 0.0000000000
7.8313695302 5.6000000000 3.7733274246 -4.4580826562 1.5342646630 0.0000000000
7.8314379725 5.6000000000 3.7858119571 -4.4591900659 1.5837598289 0.0000000000
7.8315064149 5.6000000000 3.7963111275 -4.4602264345 1.6253419633 0.0000000000
7.8315748572 5.6000000000 3.8052471098 -4.4612949452 1.6606584881 0.0000000000
7.8316432996 5.6000000000 3.8130125394 -4.4624828466 1.6912450460 0.0000000000
7.8317117419 5.6000000000 3.8198889398 -4.4637177411 1.7182566897 0.0000000000
7.8317801842 5.6000000000 3.8261100929 -4.4650625218 1.7426033901 0.0000000000
7.8318486266 5.6000000000 3.8318591310 -4.4664693322 1.7650368183 0.0000000000
7.8319170689 5.6000000000 3.8372377584 -4.4678981941 1.7859797829 0.0000000000
7.8319855113 5.6000000000 3.8423267442 -4.4693244226 1.8057652349 0.0000000000
7.8320539536 5.6000000000 3.8471781424 -4.4707229341 1.8246114231 0.0000000000
7.8321223960 5.6000000000 3.8517920556 -4.4720619583 1.8425314660 0.0000000000
7.8321908383 5.6000000000 3.8562295422 -4.4734484903 1.8597267997 0.0000000000
7.8322592807 5.6000000000 3.8605028088 -4.4747834000 1.8762859022 0.0000000000
7.8323277230 5.6000000000 3.8646328833 -4.4761060543 1.8922771386 0.0000000000
7.8323961654 5.6000000000 3.8686267576 -4.4774087589 1.9077315540 0.0000000000
7.8324646077 5.6000000000 3.8725247731 -4.4787020150 1.9228063136 0.0000000000
7.8325330501 5.6000000000 3.8763239482 -4.4799629179 1.9374986527 0.0000000000
7.8326014924 5.6000000000 3.8799973727 -4.4811789397 1.9517059419 0.0000000000
7.8326699348 5.6000000000 3.8835639622 -4.4823632977 1.9654985567 0.0000000000
7.8327383771 5.6000000000 3.8870476498 -4.4835475084 1.9789596229 0.0000000000
7.8328068195 5.6000000000 3.8904513981 -4.4847469279 1.9920948484 0.0000000000
7.8328752618 5.6000000000 3.8937813315 -4.4858868474 2.0049586139 0.0000000000
7.8329437041 5.6000000000 3.8970312511 -4.4870178942 2.0175058737 0.0000000000
7.8330121465 5.6000000000 3.9001916570 -4.4881077346 2.0297115610 0.0000000000
7.8330805888 5.6000000000 3.9032886587 -4.4892129972 2.0416574631 0.0000000000
7.8331490312 5.6000000000 3.9063293113 -4.4903016982 2.0533845930 0.0000000000
7.8332174735 5.6000000000 3.9093174845 -4.4913848159 2.0649040385 0.0000000000
7.8332859159 5.6000000000 3.9122466297 -4.4924309392 2.0762021702 0.0000000000
7.8333543582 5.6000000000 3.9151132562 -4.4934503725 2.0872609028 0.0000000000
7.8334228006 5.6000000000 3.9179103826 -4.4944451426 2.0980515002 0.0000000000
7.8334912429 5.6000000000 3.9206601192 -4.4954681325 2.1086412508 0.0000000000
7.8335596853 5.6000000000 3.9233539133 -4.4964595961 2.1190198418 0.0000000000
7.8336281276 5.6000000000 3.9260280127 -4.4974950217 2.1293020691 0.0000000000
7.8336965700 5.6000000000 3.9286719442 -4.4984977061 2.1394767213 0.0000000000
7.8337650123 5.6000000000 3.9312861045 -4.4994906647 2.1495361791 0.0000000000
7.8338334547 5.6000000000 3.9338708771 -4.5004580962 2.1594882967 0.0000000000
7.8339018970 5.6000000000 3.9364145061 -4.5013969604 2.1692872671 0.0000000000
7.8339703394 5.6000000000 3.9389195852 -4.5023283052 2.1789350456 0.0000000000
7.8340387817 5.6000000000 3.9414016451 -4.5032742926 2.1884848903 0.0000000000
7.8341072240 5.6000000000 3.9438729020 -4.5042279655 2.1979884487 0.0000000000
7.8341756664 5.6000000000 3.9463056997 -4.5051529264 2.2073496552 0.0000000000
7.8342441087 5.6000000000 3.9486965863 -4.5060378260 2.2165592419 0.0000000000
7.8343125511 5.6000000000 3.9510600982 -4.5069213211 2.2256598915 0.0000000000
7.8343809934 5.6000000000 3.9534044400 -4.5078167865 2.2346790724 0.0000000000
7.8344494358 5.6000000000 3.9557316901 -4.5087179103 2.2436276232 0.0000000000
7.8345178781 5.6000000000 3.9580277526 -4.5095714621 2.2524704525 0.0000000000
7.8345863205 5.6000000000 3.9602789166 -4.5104025977 2.2611426542 0.0000000000
7.8346547628 5.6000000000 3.9624960906 -4.5112302888 2.2696802738 0.0000000000
7.8347232052 5.6000000000 3.9646889213 -4.5120673174 2.2781167852 0.0000000000
7.8347916475 5.6000000000 3.9668595070 -4.5129106193 2.2864618073 0.0000000000
7.8348600899 5.6000000000 3.9689823620 -4.5137078313 2.2946343426 0.0000000000
7.8349285322 5.6000000000 3.9710746055 -4.5144934903 2.3026890531 0.0000000000
7.8349969746 5.6000000000 3.9731464270 -4.5153011495 2.3106532753 0.0000000000
7.8350654169 5.6000000000 3.9751881295 -4.5160970674 2.3185017182 0.0000000000
7.8351338593 5.6000000000 3.9772115358 -4.5168858529 2.3262798291 0.0000000000
7.8352023016 5.6000000000 3.9792162384 -4.5176673472 2.3339860418 0.0000000000
7.8352707439 5.6000000000 3.9811454402 -4.5184024167 2.3414088212 0.0000000000
7.8353391863 5.6000000000 3.9830594032 -4.5191536555 2.3487641775 0.0000000000
7.8354076286 5.6000000000 3.9849592072 -4.5199264572 2.3560542728 0.0000000000
7.8354760710 5.6000000000 3.9868307680 -4.5206877700 2.3632359911 0.0000000000
7.8355445133 5.6000000000 3.9886785052 -4.5214282994 2.3703307278 0.0000000000
7.8356129557 5.6000000000 3.9904831492 -4.5221283768 2.3772692729 0.0000000000
7.8356813980 5.6000000000 3.9922724655 -4.5228665817 2.3841312562 0.0000000000
7.8357498404 5.6000000000 3.9940537862 -4.5236180977 2.3909559328 0.0000000000
7.8358182827 5.6000000000 3.9958032455 -4.5243445680 2.3976631818 0.0000000000
7.8358867251 5.6000000000 3.9975309334 -4.5250556368 2.4042895060 0.0000000000
7.8359551674 5.6000000000 3.9992220384 -4.5257408259 2.4107798504 0.0000000000
7.8360236098 5.6000000000 4.0008965909 -4.5264489503 2.4171948105 0.0000000000
7.8360920521 5.6000000000 4.0025625491 -4.5271689831 2.4235706300 0.0000000000
7.8361604945 5.6000000000 4.0041916528 -4.5278548030 2.4298127170 0.0000000000
7.8362289368 5.6000000000 4.0058137758 -4.5285381448 2.4360278723 0.0000000000
7.8362973792 5.6000000000 4.0074125405 -4.5292403049 2.4421420669 0.0000000000
7.8363658215 5.6000000000 4.0090053462 -4.5299404068 2.4482332491 0.0000000000
7.8364342639 5.6000000000 4.0105791258 -4.5306339368 2.4542509556 0.0000000000
7.8365027062 5.6000000000 4.0121417384 -4.5313186110 2.4602275362 0.0000000000
7.8365711485 5.6000000000 4.0136848419 -4.5319878141 2.4661322690 0.0000000000
7.8366395909 5.6000000000 4.0152018562 -4.5326449205 2.4719374836 0.0000000000
7.8367080332 5.6000000000 4.0166880932 -4.5332877566 2.4776252972 0.0000000000
7.8367764756 5.6000000000 4.0181644365 -4.5339440842 2.4832681394 0.0000000000
7.8368449179 5.6000000000 4.0196314353 -4.5346131546 2.4888685065 0.0000000000
7.8369133603 5.6000000000 4.0210737143 -4.5352593916 2.4943791275 0.0000000000
7.8369818026 5.6000000000 4.0224909296 -4.5358824777 2.4997987543 0.0000000000
7.8370502450 5.6000000000 4.0239001433 -4.5365230408 2.5051793840 0.0000000000
7.8371186873 5.6000000000 4.0252995885 -4.5371849405 2.5105124049 0.0000000000
7.8371871297 5.6000000000 4.0266898380 -4.5378361501 2.5158129191 0.0000000000
7.8372555720 5.6000000000 4.0280618464 -4.5384661539 2.5210489509 0.0000000000
7.8373240144 5.6000000000 4.0294243413 -4.5390932464 2.5262480936 0.0000000000
7.8373924567 5.6000000000 4.0307468811 -4.5397081114 2.5312923070 0.0000000000
7.8374608991 5.6000000000 4.0320681143 -4.5403226566 2.5363314216 0.0000000000
7.8375293414 5.6000000000 4.0333556862 -4.5409289618 2.5412391873 0.0000000000
7.8375977838 5.6000000000 4.0346432582 -4.5415352671 2.5461469530 0.0000000000
7.8376662261 5.6000000000 4.0359194779 -4.5421614411 2.5510013623 0.0000000000
7.8377346684 5.6000000000 4.0371922978 -4.5427935654 2.5558397919 0.0000000000
7.8378031108 5.6000000000 4.0384570013 -4.5434173315 2.5606490998 0.0000000000
7.8378715531 5.6000000000 4.0397112115 -4.5440302913 2.5654207565 0.0000000000
7.8379399955 5.6000000000 4.0409508394 -4.5446306353 2.5701391306 0.0000000000
7.8380084378 5.6000000000 4.0421587972 -4.5452035797 2.5747417841 0.0000000000
7.8380768802 5.6000000000 4.0433642962 -4.5457834829 2.5793318185 0.0000000000
7.8381453225 5.6000000000 4.0445611194 -4.5463879391 2.5838773290 0.0000000000
7.8382137649 5.6000000000 4.0457579426 -4.5469923953 2.5884228395 0.0000000000
7.8382822072 5.6000000000 4.0469455904 -4.5475877952 2.5929352706 0.0000000000
7.8383506496 5.6000000000 4.0481300020 -4.5481800010 2.5974360346 0.0000000000
7.8384190919 5.6000000000 4.0492825864 -4.5487530062 2.6018171703 0.0000000000
7.8384875343 5.6000000000 4.0504195462 -4.5493165854 2.6061395775 0.0000000000
7.8385559766 5.6000000000 4.0515518219 -4.5498957405 2.6104370182 0.0000000000
7.8386244190 5.6000000000 4.0526813489 -4.5504840359 2.6147198084 0.0000000000
7.8386928613 5.6000000000 4.0538085329 -4.5510698646 2.6189942126 0.0000000000
7.8387613037 5.6000000000 4.0549089362 -4.5516275015 2.6231727714 0.0000000000
7.8388297460 5.6000000000 4.0560089876 -4.5521862435 2.6273494800 0.0000000000
7.8388981883 5.6000000000 4.0571038044 -4.5527614190 2.6314986769 0.0000000000
7.8389666307 5.6000000000 4.0581986211 -4.5533365944 2.6356478738 0.0000000000
7.8390350730 5.6000000000 4.0592859517 -4.5539066026 2.6397691927 0.0000000000
7.8391035154 5.6000000000 4.0603669573 -4.5544722451 2.6438669583 0.0000000000
7.8391719577 5.6000000000 4.0614281300 -4.5550211154 2.6478921008 0.0000000000
7.8392404001 5.6000000000 4.0624732813 -4.5555564368 2.6518585774 0.0000000000
7.8393088424 5.6000000000 4.0635059615 -4.5561009156 2.6557715070 0.0000000000
7.8393772848 5.6000000000 4.0645300368 -4.5566517130 2.6596474890 0.0000000000
7.8394457271 5.6000000000 4.0655539462 -4.5572041982 2.6635221326 0.0000000000
7.8395141695 5.6000000000 4.0665768430 -4.5577669889 2.6673886035 0.0000000000
7.8395826118 5.6000000000 4.0675997398 -4.5583297796 2.6712550745 0.0000000000
7.8396510542 5.6000000000 4.0686193948 -4.5588879946 2.6751104083 0.0000000000
7.8397194965 5.6000000000 4.0696369657 -4.5594432681 2.6789585827 0.0000000000
7.8397879389 5.6000000000 4.0706253966 -4.5599597456 2.6827057152 0.0000000000
7.8398563812 5.6000000000 4.0715996505 -4.5604573484 2.6864036897 0.0000000000
7.8399248236 5.6000000000 4.0725693410 -4.5609910794 2.6900689594 0.0000000000
7.8399932659 5.6000000000 4.0735376185 -4.5615359974 2.6937241019 0.0000000000
7.8400617082 5.6000000000 4.0745037673 -4.5620798690 2.6973711488 0.0000000000
7.8401301506 5.6000000000 4.0754664120 -4.5626220177 2.7010048677 0.0000000000
7.8401985929 5.6000000000 4.0764089903 -4.5631414628 2.7045674031 0.0000000000
7.8402670353 5.6000000000 4.0773304529 -4.5636370168 2.7080550319 0.0000000000
7.8403354776 5.6000000000 4.0782520936 -4.5641576125 2.7115333562 0.0000000000
7.8404039200 5.6000000000 4.0791738430 -4.5646935134 2.7150059937 0.0000000000
7.8404723623 5.6000000000 4.0800917302 -4.5652230022 2.7184657469 0.0000000000
7.8405408047 5.6000000000 4.0810000755 -4.5657366499 2.7218936692 0.0000000000
7.8406092470 5.6000000000 4.0818941633 -4.5662350893 2.7252706443 0.0000000000
7.8406776894 5.6000000000 4.0827700031 -4.5667140642 2.7285824139 0.0000000000
7.8407461317 5.6000000000 4.0836406511 -4.5672283069 2.7318593087 0.0000000000
7.8408145741 5.6000000000 4.0845080047 -4.5677649272 2.7351140750 0.0000000000
7.8408830164 5.6000000000 4.0853752181 -4.5682930425 2.7383716826 0.0000000000
7.8409514588 5.6000000000 4.0862421456 -4.5688038119 2.7416350846 0.0000000000
7.8410199011 5.6000000000 4.0870884301 -4.5692888208 2.7448262191 0.0000000000
7.8410883435 5.6000000000 4.0879155067 -4.5697498602 2.7479501099 0.0000000000
7.8411567858 5.6000000000 4.0887427807 -4.5702578472 2.7510560109 0.0000000000
7.8412252281 5.6000000000 4.0895701282 -4.5707833247 2.7541552099 0.0000000000
7.8412936705 5.6000000000 4.0903840783 -4.5712858920 2.7572099836 0.0000000000
7.8413621128 5.6000000000 4.0911842236 -4.5717648522 2.7602189805 0.0000000000
7.8414305552 5.6000000000 4.0919893811 -4.5722722281 2.7632366600 0.0000000000
7.8414989975 5.6000000000 4.0927965087 -4.5727907738 2.7662577524 0.0000000000
7.8415674399 5.6000000000 4.0936015904 -4.5732992139 2.7692747029 0.0000000000
7.8416358822 5.6000000000 4.0944046267 -4.5737975521 2.7722875131 0.0000000000
7.8417043246 5.6000000000 4.0951802596 -4.5742680133 2.7752018603 0.0000000000
7.8417727669 5.6000000000 4.0959465072 -4.5747292862 2.7780823414 0.0000000000
7.8418412093 5.6000000000 4.0967164170 -4.5752364124 2.7809591302 0.0000000000
7.8419096516 5.6000000000 4.0974863268 -4.5757435386 2.7838359189 0.0000000000
