# logAge Mass logTe Mbol logg C/O
9.4882154333 1.5500000000 3.5731641249 -1.8106073685 1.2347452503 0.0000000000
9.4882294382 1.5500000000 3.5726450540 -1.8267034208 1.2262305457 0.0000000000
9.4882433184 1.5500000000 3.5720834315 -1.8427899500 1.2175494441 0.0000000000
9.4882571367 1.5500000000 3.5714012546 -1.8588485417 1.2083972999 0.0000000000
9.4882708125 1.5500000000 3.5707118840 -1.8749049887 1.1992172386 0.0000000000
9.4882843553 1.5500000000 3.5701295179 -1.8909865746 1.1904551401 0.0000000000
9.4882977727 1.5500000000 3.5694601139 -1.9070475416 1.1813531372 0.0000000000
9.4883110116 1.5500000000 3.5688269427 -1.9231171977 1.1723925900 0.0000000000
9.4883241142 1.5500000000 3.5682912138 -1.9392102688 1.1638124458 0.0000000000
9.4883370845 1.5500000000 3.5677384195 -1.9552991891 1.1551657007 0.0000000000
9.4883499305 1.5500000000 3.5672005893 -1.9713920859 1.1465772209 0.0000000000
9.4883626879 1.5500000000 3.5665675648 -1.9874615254 1.1376173473 0.0000000000
9.4883752705 1.5500000000 3.5658664800 -2.0035144017 1.1283918576 0.0000000000
9.4883877533 1.5500000000 3.5652291548 -2.0195829012 1.1194151569 0.0000000000
9.4884001349 1.5500000000 3.5645461171 -2.0356398612 1.1102602220 0.0000000000
9.4884123630 1.5500000000 3.5639403712 -2.0517163061 1.1014066603 0.0000000000
9.4884244433 1.5500000000 3.5633643984 -2.0678007445 1.0926689939 0.0000000000
9.4884364204 1.5500000000 3.5627524538 -2.0838758078 1.0837911903 0.0000000000
9.4884482514 1.5500000000 3.5622185323 -2.0999684309 1.0752184549 0.0000000000
9.4884599851 1.5500000000 3.5615464028 -2.1160270190 1.0661065018 0.0000000000
9.4884716159 1.5500000000 3.5608399290 -2.1320764937 1.0568608168 0.0000000000
9.4884831474 1.5500000000 3.5601388139 -2.1481278053 1.0476358318 0.0000000000
9.4884945555 1.5500000000 3.5594236648 -2.1641746366 1.0383565027 0.0000000000
9.4885058008 1.5500000000 3.5588099954 -2.1802501266 1.0294716290 0.0000000000
9.4885169596 1.5500000000 3.5582142741 -2.1963310693 1.0206563669 0.0000000000
9.4885279948 1.5500000000 3.5575719415 -2.2123978195 1.0116603364 0.0000000000
9.4885389008 1.5500000000 3.5570050006 -2.2284837313 1.0029582080 0.0000000000
9.4885497484 1.5500000000 3.5562864650 -2.2445298622 0.9936656133 0.0000000000
9.4885604706 1.5500000000 3.5556343572 -2.2605961328 0.9846306740 0.0000000000
9.4885710803 1.5500000000 3.5549287147 -2.2766460774 0.9753881259 0.0000000000
9.4885815770 1.5500000000 3.5542320127 -2.2926971578 0.9661808859 0.0000000000
9.4885919628 1.5500000000 3.5536413151 -2.3087775130 0.9573859534 0.0000000000
9.4886022330 1.5500000000 3.5530378348 -2.3248554910 0.9485408410 0.0000000000
9.4886124922 1.5500000000 3.5524153183 -2.3409272884 0.9396220561 0.0000000000
9.4886226282 1.5500000000 3.5517799951 -2.3569908874 0.9306553236 0.0000000000
9.4886327012 1.5500000000 3.5509905028 -2.3730128959 0.9210885511 0.0000000000
9.4886426548 1.5500000000 3.5503419014 -2.3890759001 0.9120689438 0.0000000000
9.4886525101 1.5500000000 3.5496155312 -2.4051203432 0.9027456856 0.0000000000
9.4886621994 1.5500000000 3.5489445943 -2.4211754394 0.8936398998 0.0000000000
9.4886718419 1.5500000000 3.5483405578 -2.4372514806 0.8847933369 0.0000000000
9.4886813624 1.5500000000 3.5477262716 -2.4533242618 0.8759070799 0.0000000000
9.4886907831 1.5500000000 3.5471284835 -2.4694004224 0.8670854633 0.0000000000
9.4887001614 1.5500000000 3.5463759520 -2.4854346871 0.8576616315 0.0000000000
9.4887094241 1.5500000000 3.5456014462 -2.5014602985 0.8481533637 0.0000000000
9.4887185920 1.5500000000 3.5449301528 -2.5175209273 0.8390439384 0.0000000000
9.4887277102 1.5500000000 3.5441763938 -2.5335575968 0.8296142347 0.0000000000
9.4887367219 1.5500000000 3.5435033307 -2.5496152791 0.8204989095 0.0000000000
9.4887456569 1.5500000000 3.5428720557 -2.5656826345 0.8115468672 0.0000000000
9.4887545068 1.5500000000 3.5421975268 -2.5817404035 0.8024256440 0.0000000000
9.4887633080 1.5500000000 3.5414536642 -2.5977776733 0.7930352857 0.0000000000
9.4887720118 1.5500000000 3.5406695982 -2.6138078144 0.7834869650 0.0000000000
9.4887806264 1.5500000000 3.5399511229 -2.6298539651 0.7741946039 0.0000000000
9.4887891652 1.5500000000 3.5392683438 -2.6459078393 0.7650419378 0.0000000000
9.4887976258 1.5500000000 3.5385354487 -2.6619481775 0.7556942218 0.0000000000
9.4888059782 1.5500000000 3.5379610435 -2.6780266192 0.7469652244 0.0000000000
9.4888142769 1.5500000000 3.5373438685 -2.6940951490 0.7380691127 0.0000000000
9.4888225072 1.5500000000 3.5366292791 -2.7101391491 0.7287931551 0.0000000000
9.4888306658 1.5500000000 3.5358120307 -2.7261576350 0.7191167668 0.0000000000
9.4888387403 1.5500000000 3.5349999061 -2.7421767328 0.7094606295 0.0000000000
9.4888467310 1.5500000000 3.5343114872 -2.7582264721 0.7002870583 0.0000000000
9.4888546401 1.5500000000 3.5336010701 -2.7742705116 0.6910277739 0.0000000000
9.4888624903 1.5500000000 3.5328730752 -2.7903101744 0.6816999292 0.0000000000
9.4888702401 1.5500000000 3.5322312080 -2.8063714624 0.6727079452 0.0000000000
9.4888779492 1.5500000000 3.5314614075 -2.8223997344 0.6632174343 0.0000000000
9.4888855730 1.5500000000 3.5307237604 -2.8384356663 0.6538524734 0.0000000000
9.4888931338 1.5500000000 3.5299555896 -2.8544624428 0.6443690794 0.0000000000
9.4889006128 1.5500000000 3.5291679602 -2.8704838653 0.6348099930 0.0000000000
9.4889080221 1.5500000000 3.5285316000 -2.8865453550 0.6258399563 0.0000000000
9.4889153731 1.5500000000 3.5278590495 -2.9025971796 0.6167290243 0.0000000000
9.4889226350 1.5500000000 3.5271824039 -2.9186481910 0.6076020376 0.0000000000
9.4889298729 1.5500000000 3.5263652834 -2.9346587143 0.5979293462 0.0000000000
9.4889370299 1.5500000000 3.5254786905 -2.9506493499 0.5879867202 0.0000000000
9.4889441081 1.5500000000 3.5247660076 -2.9666893918 0.5787199717 0.0000000000
9.4889511364 1.5500000000 3.5239058039 -2.9826852736 0.5688808044 0.0000000000
9.4889580815 1.5500000000 3.5232111436 -2.9987301084 0.5596842291 0.0000000000
9.4889649601 1.5500000000 3.5225804751 -3.0147944264 0.5507358281 0.0000000000
9.4889717932 1.5500000000 3.5219051092 -3.0308448572 0.5416141920 0.0000000000
9.4889785776 1.5500000000 3.5210217753 -3.0468319878 0.5316860043 0.0000000000
9.4889852979 1.5500000000 3.5201356351 -3.0628168625 0.5217474935 0.0000000000
9.4889919416 1.5500000000 3.5193669940 -3.0788386343 0.5122642204 0.0000000000
9.4889985342 1.5500000000 3.5186448355 -3.0948754057 0.5029608777 0.0000000000
9.4890050623 1.5500000000 3.5178425576 -3.1108854884 0.4933477332 0.0000000000
9.4890115404 1.5500000000 3.5171908433 -3.1269463032 0.4843165502 0.0000000000
9.4890179725 1.5500000000 3.5163625965 -3.1429465160 0.4746034778 0.0000000000
9.4890243431 1.5500000000 3.5155355205 -3.1589478350 0.4648946462 0.0000000000
9.4890306803 1.5500000000 3.5147618235 -3.1749685367 0.4553915775 0.0000000000
9.4890369610 1.5500000000 3.5139625647 -3.1909776709 0.4457908888 0.0000000000
9.4890431827 1.5500000000 3.5132181418 -3.2070080952 0.4364010271 0.0000000000
9.4890493703 1.5500000000 3.5124887884 -3.2230442533 0.4270691505 0.0000000000
9.4890554974 1.5500000000 3.5116967820 -3.2390575134 0.4174958209 0.0000000000
9.4890615835 1.5500000000 3.5108177438 -3.2550401732 0.4075866042 0.0000000000
9.4890676247 1.5500000000 3.5100673563 -3.2710689433 0.3981735462 0.0000000000
9.4890736187 1.5500000000 3.5093031261 -3.2870926999 0.3887071225 0.0000000000
9.4890795626 1.5500000000 3.5085137050 -3.3031072724 0.3791436090 0.0000000000
9.4890854601 1.5500000000 3.5077120365 -3.3191179258 0.3695326737 0.0000000000
9.4890913157 1.5500000000 3.5069670939 -3.3351490030 0.3601404726 0.0000000000
9.4890971256 1.5500000000 3.5060979600 -3.3511335931 0.3502701009 0.0000000000
9.4891029074 1.5500000000 3.5052633524 -3.3671326876 0.3405320328 0.0000000000
9.4891086424 1.5500000000 3.5044100906 -3.3831236584 0.3307225971 0.0000000000
9.4891143384 1.5500000000 3.5036458942 -3.3991476809 0.3212562026 0.0000000000
9.4891200130 1.5500000000 3.5029006982 -3.4151844546 0.3118607091 0.0000000000
9.4891256607 1.5500000000 3.5021208087 -3.4312087897 0.3023314170 0.0000000000
9.4891312751 1.5500000000 3.5012588611 -3.4472010746 0.2924867128 0.0000000000
9.4891368866 1.5500000000 3.5004109677 -3.4632005168 0.2826953621 0.0000000000
9.4891425047 1.5500000000 3.4995848295 -3.4792079190 0.2729878487 0.0000000000
9.4891481666 1.5500000000 3.4987270034 -3.4952062313 0.2631572194 0.0000000000
9.4891538808 1.5500000000 3.4978881661 -3.5112135571 0.2533989399 0.0000000000
9.4891597922 1.5500000000 3.4970373714 -3.5272210499 0.2435927637 0.0000000000
9.4891668761 1.5500000000 3.4962000000 -3.5432250000 0.2338416982 0.0000000000
