# logAge Mass logTe Mbol logg C/O
7.3858255848 10.0000000000 3.6548609123 -5.6537914474 0.8339270701 0.0000000000
7.3858259371 10.0000000000 3.6543838274 -5.6595114245 0.8297307398 0.0000000000
7.3858262681 10.0000000000 3.6539461048 -5.6652481856 0.8256851451 0.0000000000
7.3858265790 10.0000000000 3.6535570295 -5.6710079405 0.8218249418 0.0000000000
7.3858268724 10.0000000000 3.6532132180 -5.6767901228 0.8181368228 0.0000000000
7.3858271525 10.0000000000 3.6528981802 -5.6825871559 0.8145578583 0.0000000000
7.3858274235 10.0000000000 3.6525948205 -5.6883911393 0.8110228264 0.0000000000
7.3858276897 10.0000000000 3.6522860436 -5.6941941725 0.8074665056 0.0000000000
7.3858279554 10.0000000000 3.6519547540 -5.6999883550 0.8038236739 0.0000000000
7.3858282246 10.0000000000 3.6515848360 -5.7057662156 0.8000328580 0.0000000000
7.3858284973 10.0000000000 3.6511790057 -5.7115285333 0.7961046096 0.0000000000
7.3858287698 10.0000000000 3.6507569547 -5.7172835242 0.7921144090 0.0000000000
7.3858290383 10.0000000000 3.6503389822 -5.7230396706 0.7881400607 0.0000000000
7.3858292990 10.0000000000 3.6499453842 -5.7288054536 0.7842593555 0.0000000000
7.3858295491 10.0000000000 3.6495905398 -5.7345868223 0.7805274304 0.0000000000
7.3858297896 10.0000000000 3.6492708250 -5.7403820230 0.7769304909 0.0000000000
7.3858300218 10.0000000000 3.6489792039 -5.7461878421 0.7734416789 0.0000000000
7.3858302471 10.0000000000 3.6487086408 -5.7520010660 0.7700341366 0.0000000000
7.3858304671 10.0000000000 3.6484520993 -5.7578184814 0.7666810048 0.0000000000
7.3858306832 10.0000000000 3.6482022451 -5.7636370622 0.7633541556 0.0000000000
7.3858308974 10.0000000000 3.6479508838 -5.7694543221 0.7600218064 0.0000000000
7.3858311116 10.0000000000 3.6476896672 -5.7752678716 0.7566515202 0.0000000000
7.3858313278 10.0000000000 3.6474102471 -5.7810753210 0.7532108602 0.0000000000
7.3858315479 10.0000000000 3.6471045671 -5.7868743708 0.7496685202 0.0000000000
7.3858317717 10.0000000000 3.6467740696 -5.7926656549 0.7460300164 0.0000000000
7.3858319965 10.0000000000 3.6464315662 -5.7984533178 0.7423449378 0.0000000000
7.3858322196 10.0000000000 3.6460905383 -5.8042417111 0.7386654686 0.0000000000
7.3858324382 10.0000000000 3.6457644109 -5.8100351674 0.7350435767 0.0000000000
7.3858326506 10.0000000000 3.6454609549 -5.8158361263 0.7315093690 0.0000000000
7.3858328576 10.0000000000 3.6451775203 -5.8216435384 0.7280526657 0.0000000000
7.3858330600 10.0000000000 3.6449103347 -5.8274559785 0.7246589476 0.0000000000
7.3858332588 10.0000000000 3.6446556259 -5.8332720213 0.7213136953 0.0000000000
7.3858334549 10.0000000000 3.6444096609 -5.8390902685 0.7180025361 0.0000000000
7.3858336490 10.0000000000 3.6441693605 -5.8449097691 0.7147135343 0.0000000000
7.3858338419 10.0000000000 3.6439321846 -5.8507299402 0.7114367621 0.0000000000
7.3858340343 10.0000000000 3.6436956089 -5.8565502102 0.7081623517 0.0000000000
7.3858342269 10.0000000000 3.6434571095 -5.8623700073 0.7048804350 0.0000000000
7.3858344204 10.0000000000 3.6432143460 -5.8681887776 0.7015818730 0.0000000000
7.3858346150 10.0000000000 3.6429656882 -5.8740060363 0.6982603383 0.0000000000
7.3858348109 10.0000000000 3.6427096769 -5.8798213153 0.6949101813 0.0000000000
7.3858350083 10.0000000000 3.6424448528 -5.8856341462 0.6915257526 0.0000000000
7.3858352073 10.0000000000 3.6421703664 -5.8914442352 0.6881037717 0.0000000000
7.3858354070 10.0000000000 3.6418904902 -5.8972527531 0.6846608595 0.0000000000
7.3858356064 10.0000000000 3.6416120573 -5.9030616031 0.6812235879 0.0000000000
7.3858358042 10.0000000000 3.6413419200 -5.9088726937 0.6778186027 0.0000000000
7.3858359993 10.0000000000 3.6410866030 -5.9146878432 0.6744712749 0.0000000000
7.3858361917 10.0000000000 3.6408460842 -5.9205070663 0.6711815103 0.0000000000
7.3858363828 10.0000000000 3.6406143019 -5.9263287138 0.6679257220 0.0000000000
7.3858365737 10.0000000000 3.6403849684 -5.9321510739 0.6646794439 0.0000000000
7.3858367660 10.0000000000 3.6401517966 -5.9379724353 0.6614182124 0.0000000000
7.3858369604 10.0000000000 3.6399103499 -5.9437915873 0.6581247646 0.0000000000
7.3858371569 10.0000000000 3.6396620760 -5.9496089115 0.6548047393 0.0000000000
7.3858373553 10.0000000000 3.6394095900 -5.9554251056 0.6514683177 0.0000000000
7.3858375553 10.0000000000 3.6391555069 -5.9612408670 0.6481256810 0.0000000000
7.3858377567 10.0000000000 3.6389020773 -5.9670567969 0.6447855905 0.0000000000
7.3858379595 10.0000000000 3.6386495766 -5.9728729738 0.6414491169 0.0000000000
7.3858381637 10.0000000000 3.6383976148 -5.9786893002 0.6381147392 0.0000000000
7.3858383693 10.0000000000 3.6381458014 -5.9845056786 0.6347809344 0.0000000000
7.3858385764 10.0000000000 3.6378938858 -5.9903220468 0.6314467245 0.0000000000
7.3858387847 10.0000000000 3.6376428805 -5.9961386638 0.6281160567 0.0000000000
7.3858389937 10.0000000000 3.6373944691 -6.0019559587 0.6247954930 0.0000000000
7.3858392030 10.0000000000 3.6371503412 -6.0077743623 0.6214916198 0.0000000000
7.3858394123 10.0000000000 3.6369120534 -6.0135942715 0.6182105052 0.0000000000
7.3858396219 10.0000000000 3.6366786148 -6.0194154302 0.6149482870 0.0000000000
7.3858398330 10.0000000000 3.6364467399 -6.0252369949 0.6116921618 0.0000000000
7.3858400469 10.0000000000 3.6362130619 -6.0310581009 0.6084290071 0.0000000000
7.3858402649 10.0000000000 3.6359742353 -6.0368778890 0.6051457858 0.0000000000
7.3858404876 10.0000000000 3.6357284323 -6.0426958755 0.6018353790 0.0000000000
7.3858407148 10.0000000000 3.6354763003 -6.0485121895 0.5985003254 0.0000000000
7.3858409464 10.0000000000 3.6352187150 -6.0543270163 0.5951440536 0.0000000000
7.3858411822 10.0000000000 3.6349565610 -6.0601405446 0.5917700261 0.0000000000
7.3858414220 10.0000000000 3.6346913127 -6.0659531641 0.5883839853 0.0000000000
7.3858416654 10.0000000000 3.6344254015 -6.0717655911 0.5849953696 0.0000000000
7.3858419124 10.0000000000 3.6341613459 -6.0775785717 0.5816139549 0.0000000000
7.3858421627 10.0000000000 3.6339016599 -6.0833928497 0.5782494998 0.0000000000
7.3858424159 10.0000000000 3.6336485130 -6.0892089963 0.5749104535 0.0000000000
7.3858426719 10.0000000000 3.6334034968 -6.0950272936 0.5716030698 0.0000000000
7.3858429302 10.0000000000 3.6331681478 -6.1008479959 0.5683333927 0.0000000000
7.3858431905 10.0000000000 3.6329439915 -6.1066713554 0.5651074238 0.0000000000
7.3858434531 10.0000000000 3.6327305112 -6.1124971949 0.5619231668 0.0000000000
7.3858437200 10.0000000000 3.6325227551 -6.1183244053 0.5587612583 0.0000000000
7.3858439931 10.0000000000 3.6323151899 -6.1241517555 0.5556000575 0.0000000000
7.3858442746 10.0000000000 3.6321022942 -6.1299780146 0.5524179708 0.0000000000
7.3858445662 10.0000000000 3.6318793742 -6.1358019914 0.5491967001 0.0000000000
7.3858448693 10.0000000000 3.6316430882 -6.1416225591 0.5459233291 0.0000000000
7.3858451853 10.0000000000 3.6313902193 -6.1474385969 0.5425854382 0.0000000000
7.3858455153 10.0000000000 3.6311191071 -6.1532494533 0.5391766470 0.0000000000
7.3858458571 10.0000000000 3.6308379906 -6.1590574614 0.5357289778 0.0000000000
7.3858462075 10.0000000000 3.6305589869 -6.1648661238 0.5322894982 0.0000000000
7.3858465638 10.0000000000 3.6302930512 -6.1706785903 0.5289007687 0.0000000000
7.3858469262 10.0000000000 3.6300420054 -6.1764952414 0.5255699248 0.0000000000
7.3858472961 10.0000000000 3.6298033829 -6.1823151569 0.5222874688 0.0000000000
7.3858476755 10.0000000000 3.6295744832 -6.1881374125 0.5190429679 0.0000000000
7.3858480678 10.0000000000 3.6293514717 -6.1939611015 0.5158214461 0.0000000000
7.3858484770 10.0000000000 3.6291301633 -6.1997853299 0.5126065214 0.0000000000
7.3858489047 10.0000000000 3.6289113972 -6.2056102204 0.5094015005 0.0000000000
7.3858493471 10.0000000000 3.6287064676 -6.2114380114 0.5062506658 0.0000000000
7.3858498012 10.0000000000 3.6285249110 -6.2172705912 0.5031914074 0.0000000000
7.3858502739 10.0000000000 3.6283542902 -6.2231054403 0.5001749848 0.0000000000
7.3858507759 10.0000000000 3.6281735643 -6.2289383122 0.4971189322 0.0000000000
7.3858513136 10.0000000000 3.6279779407 -6.2347681968 0.4940044840 0.0000000000
7.3858518888 10.0000000000 3.6277754179 -6.2405966286 0.4908630200 0.0000000000
7.3858525021 10.0000000000 3.6275667028 -6.2464236432 0.4876973539 0.0000000000
7.3858531533 10.0000000000 3.6273477491 -6.2522483112 0.4844916721 0.0000000000
7.3858538462 10.0000000000 3.6271200470 -6.2580709070 0.4812518250 0.0000000000
7.3858545794 10.0000000000 3.6268903511 -6.2638929938 0.4780042069 0.0000000000
7.3858553442 10.0000000000 3.6266675557 -6.2697167559 0.4747835204 0.0000000000
7.3858561604 10.0000000000 3.6264422055 -6.2755399020 0.4715528614 0.0000000000
7.3858570406 10.0000000000 3.6262148213 -6.2813625598 0.4683142613 0.0000000000
7.3858579853 10.0000000000 3.6259950727 -6.2871870459 0.4651054724 0.0000000000
7.3858590143 10.0000000000 3.6257700244 -6.2930102908 0.4618759811 0.0000000000
7.3858601253 10.0000000000 3.6255448687 -6.2988333283 0.4586461435 0.0000000000
7.3858613218 10.0000000000 3.6253551910 -6.3046644338 0.4555549905 0.0000000000
7.3858627091 10.0000000000 3.6251282493 -6.3104872345 0.4523181033 0.0000000000
7.3858642419 10.0000000000 3.6248996530 -6.3163095797 0.4490747800 0.0000000000
7.3858659827 10.0000000000 3.6246721895 -6.3221321947 0.4458358802 0.0000000000
7.3858679719 10.0000000000 3.6244373890 -6.3279529397 0.4425683799 0.0000000000
7.3858703347 10.0000000000 3.6242060164 -6.3337745962 0.4393142270 0.0000000000
7.3858731165 10.0000000000 3.6239727845 -6.3395958127 0.4360528129 0.0000000000
7.3858766954 10.0000000000 3.6237511527 -6.3454198121 0.4328366860 0.0000000000
7.3858812341 10.0000000000 3.6235384958 -6.3512456506 0.4296557231 0.0000000000
7.3858876967 10.0000000000 3.6233064366 -6.3570669146 0.4263989806 0.0000000000
7.3858971994 10.0000000000 3.6230774006 -6.3628891054 0.4231539602 0.0000000000
7.3859111370 10.0000000000 3.6228374062 -6.3687084766 0.4198662342 0.0000000000
7.3859306691 10.0000000000 3.6226057522 -6.3745298332 0.4166110756 0.0000000000
7.3859579132 10.0000000000 3.6223700000 -6.3803500000 0.4133400000 0.0000000000
7.3860008518 10.0000000000 3.6221600000 -6.3859250000 0.4102700000 0.0000000000
7.3860380656 10.0000000000 3.6220940455 -6.3880435202 0.4091587740 0.0000000000
7.3860752794 10.0000000000 3.6220763053 -6.3887895329 0.4087894079 0.0000000000
7.3861124932 10.0000000000 3.6221082621 -6.3886097759 0.4089891379 0.0000000000
7.3861497069 10.0000000000 3.6221644005 -6.3877386583 0.4095621388 0.0000000000
7.3861869207 10.0000000000 3.6222272943 -6.3866876026 0.4102341360 0.0000000000
7.3862241345 10.0000000000 3.6222988965 -6.3854089913 0.4110319894 0.0000000000
7.3862613483 10.0000000000 3.6223722014 -6.3840925333 0.4118517923 0.0000000000
7.3862985620 10.0000000000 3.6224478011 -6.3827250686 0.4127011769 0.0000000000
7.3863357758 10.0000000000 3.6225229976 -6.3813580999 0.4135487505 0.0000000000
7.3863729896 10.0000000000 3.6225963230 -6.3799934327 0.4143879190 0.0000000000
7.3864102034 10.0000000000 3.6226696484 -6.3786287655 0.4152270875 0.0000000000
7.3864474172 10.0000000000 3.6227411265 -6.3773081961 0.4160412276 0.0000000000
7.3864846309 10.0000000000 3.6228118949 -6.3760045682 0.4168457522 0.0000000000
7.3865218447 10.0000000000 3.6228826297 -6.3747029425 0.4176493417 0.0000000000
7.3865590585 10.0000000000 3.6229525063 -6.3734525191 0.4184290175 0.0000000000
7.3865962723 10.0000000000 3.6230223829 -6.3722020956 0.4192086933 0.0000000000
7.3866334860 10.0000000000 3.6230916341 -6.3709657092 0.4199802529 0.0000000000
7.3866706998 10.0000000000 3.6231595477 -6.3697593507 0.4207344504 0.0000000000
7.3867079136 10.0000000000 3.6232274612 -6.3685529923 0.4214886478 0.0000000000
7.3867451274 10.0000000000 3.6232919445 -6.3673739391 0.4222182023 0.0000000000
7.3867823412 10.0000000000 3.6233532726 -6.3662200023 0.4229250895 0.0000000000
7.3868195549 10.0000000000 3.6234146007 -6.3650660655 0.4236319766 0.0000000000
7.3868567687 10.0000000000 3.6234767018 -6.3639260422 0.4243363905 0.0000000000
7.3868939825 10.0000000000 3.6235398583 -6.3628050144 0.4250374276 0.0000000000
7.3869311963 10.0000000000 3.6236030148 -6.3616839865 0.4257384648 0.0000000000
7.3869684101 10.0000000000 3.6236649414 -6.3605708324 0.4264314325 0.0000000000
7.3870056238 10.0000000000 3.6237232942 -6.3594805549 0.4271009550 0.0000000000
7.3870428376 10.0000000000 3.6237816471 -6.3583902775 0.4277704775 0.0000000000
7.3870800514 10.0000000000 3.6238400000 -6.3573000000 0.4284400000 0.0000000000
7.3872047400 10.0000000000 3.6240300000 -6.3538250000 0.4305900000 0.0000000000
7.3873990466 10.0000000000 3.6243287433 -6.3485508673 0.4338946263 0.0000000000
7.3875988763 10.0000000000 3.6246230992 -6.3432764831 0.4371818037 0.0000000000
7.3878012169 10.0000000000 3.6249107916 -6.3380003976 0.4404430073 0.0000000000
7.3880044503 10.0000000000 3.6252022125 -6.3327257992 0.4437185303 0.0000000000
7.3882076458 10.0000000000 3.6254886989 -6.3274495056 0.4469749933 0.0000000000
7.3884096431 10.0000000000 3.6257789532 -6.3221742086 0.4502461292 0.0000000000
7.3886120785 10.0000000000 3.6260628435 -6.3168968578 0.4534926311 0.0000000000
7.3888193421 10.0000000000 3.6263466977 -6.3116206602 0.4567385269 0.0000000000
7.3890299866 10.0000000000 3.6266411168 -6.3063489402 0.4600248912 0.0000000000
7.3892470584 10.0000000000 3.6269305408 -6.3010769796 0.4632913713 0.0000000000
7.3894726135 10.0000000000 3.6272736236 -6.2958277791 0.4667633829 0.0000000000
7.3897037916 10.0000000000 3.6276210845 -6.2905816827 0.4702516648 0.0000000000
7.3899411801 10.0000000000 3.6279667399 -6.2853365383 0.4737323442 0.0000000000
7.3901878873 10.0000000000 3.6283264448 -6.2801000876 0.4772657442 0.0000000000
7.3904419785 10.0000000000 3.6286839172 -6.2748648970 0.4807897098 0.0000000000
7.3907061510 10.0000000000 3.6290542634 -6.2696383753 0.4843617034 0.0000000000
7.3909771577 10.0000000000 3.6294134591 -6.2644093473 0.4878900973 0.0000000000
7.3912583588 10.0000000000 3.6297476235 -6.2591745135 0.4913206887 0.0000000000
7.3915494780 10.0000000000 3.6300473502 -6.2539340453 0.4946157825 0.0000000000
7.3918491580 10.0000000000 3.6304149751 -6.2487185538 0.4981724788 0.0000000000
7.3921561301 10.0000000000 3.6307912854 -6.2435093543 0.5017613997 0.0000000000
7.3924801091 10.0000000000 3.6311817886 -6.2383131258 0.5054019041 0.0000000000
7.3928169217 10.0000000000 3.6315789444 -6.2331251436 0.5090657200 0.0000000000
7.3931671535 10.0000000000 3.6319935616 -6.2279516370 0.5127935915 0.0000000000
7.3935351883 10.0000000000 3.6325226958 -6.2228514285 0.5169502118 0.0000000000
7.3939264143 10.0000000000 3.6330809883 -6.2177815587 0.5212113298 0.0000000000
7.3943448465 10.0000000000 3.6336832645 -6.2127561780 0.5256305869 0.0000000000
7.3947885084 10.0000000000 3.6342306899 -6.2077157451 0.5298364616 0.0000000000
7.3952760836 10.0000000000 3.6349169713 -6.2027985867 0.5345484507 0.0000000000
7.3958193982 10.0000000000 3.6356914277 -6.1980027951 0.5395645927 0.0000000000
7.3964519355 10.0000000000 3.6365984631 -6.1934558054 0.5450115304 0.0000000000
7.3971975918 10.0000000000 3.6380368818 -6.1900747433 0.5521176297 0.0000000000
7.3980079075 10.0000000000 3.6399256593 -6.1896277074 0.5598515543 0.0000000000
7.3985451360 10.0000000000 3.6415650010 -6.1926876968 0.5651849254 0.0000000000
7.3988011124 10.0000000000 3.6428502928 -6.1969117844 0.5686364574 0.0000000000
7.3989721884 10.0000000000 3.6439885101 -6.2014194019 0.5713862798 0.0000000000
7.3990911538 10.0000000000 3.6450143860 -6.2061021195 0.5736166963 0.0000000000
7.3991787274 10.0000000000 3.6458533554 -6.2110183634 0.5750060762 0.0000000000
7.3992450945 10.0000000000 3.6466383840 -6.2159913589 0.5761569925 0.0000000000
7.3992935096 10.0000000000 3.6474511523 -6.2209379367 0.5774294346 0.0000000000
7.3993321172 10.0000000000 3.6482778184 -6.2258715579 0.5787626502 0.0000000000
7.3993643874 10.0000000000 3.6490960554 -6.2308135860 0.5800587871 0.0000000000
7.3993919197 10.0000000000 3.6498816406 -6.2357870544 0.5812117405 0.0000000000
7.3994159855 10.0000000000 3.6506221435 -6.2408037358 0.5821670796 0.0000000000
7.3994371274 10.0000000000 3.6513316195 -6.2458501113 0.5829864335 0.0000000000
7.3994557888 10.0000000000 3.6520277337 -6.2509092152 0.5837472489 0.0000000000
7.3994724134 10.0000000000 3.6527281513 -6.2559640817 0.5845269727 0.0000000000
7.3994874102 10.0000000000 3.6534481664 -6.2610000560 0.5853926434 0.0000000000
7.3995010035 10.0000000000 3.6541902003 -6.2660150303 0.5863547890 0.0000000000
7.3995133548 10.0000000000 3.6549523259 -6.2710111350 0.5874048494 0.0000000000
7.3995246256 10.0000000000 3.6557326127 -6.2759905041 0.5885342493 0.0000000000
7.3995349774 10.0000000000 3.6565291305 -6.2809552711 0.5897344137 0.0000000000
7.3995445716 10.0000000000 3.6573399488 -6.2859075698 0.5909967674 0.0000000000
7.3995535697 10.0000000000 3.6581631372 -6.2908495341 0.5923127353 0.0000000000
7.3995621316 10.0000000000 3.6589968737 -6.2957831497 0.5936742348 0.0000000000
7.3995703327 10.0000000000 3.6598445120 -6.3007033361 0.5950967137 0.0000000000
7.3995781296 10.0000000000 3.6607167481 -6.3055949894 0.5966289967 0.0000000000
7.3995854694 10.0000000000 3.6616248359 -6.3104422434 0.5983224462 0.0000000000
7.3995922994 10.0000000000 3.6625800294 -6.3152292323 0.6002284245 0.0000000000
7.3995985670 10.0000000000 3.6635935825 -6.3199400900 0.6023982938 0.0000000000
7.3996042207 10.0000000000 3.6646766835 -6.3245589237 0.6048831644 0.0000000000
7.3996092781 10.0000000000 3.6658367599 -6.3290683034 0.6077197181 0.0000000000
7.3996138623 10.0000000000 3.6670755122 -6.3334484587 0.6109226653 0.0000000000
7.3996181052 10.0000000000 3.6683941601 -6.3376794224 0.6145048714 0.0000000000
7.3996221385 10.0000000000 3.6697939232 -6.3417412275 0.6184792017 0.0000000000
7.3996260943 10.0000000000 3.6712760223 -6.3456138947 0.6228585314 0.0000000000
7.3996300560 10.0000000000 3.6728422797 -6.3492711452 0.6276606606 0.0000000000
7.3996339811 10.0000000000 3.6744960978 -6.3526701454 0.6329163329 0.0000000000
7.3996378084 10.0000000000 3.6762404908 -6.3557676057 0.6386549209 0.0000000000
7.3996415217 10.0000000000 3.6780653621 -6.3585655950 0.6448352103 0.0000000000
7.3996451435 10.0000000000 3.6799488414 -6.3611079901 0.6513521697 0.0000000000
7.3996486477 10.0000000000 3.6818759940 -6.3634324769 0.6581309854 0.0000000000
7.3996519753 10.0000000000 3.6838389365 -6.3655635946 0.6651303083 0.0000000000
7.3996551188 10.0000000000 3.6858363719 -6.3674810477 0.6723530687 0.0000000000
7.3996581115 10.0000000000 3.6878661958 -6.3691729217 0.6797956144 0.0000000000
7.3996610344 10.0000000000 3.6899171593 -6.3706989002 0.6873890772 0.0000000000
7.3996638614 10.0000000000 3.6919821154 -6.3720989729 0.6950888725 0.0000000000
7.3996664851 10.0000000000 3.6940600580 -6.3733750026 0.7028902310 0.0000000000
7.3996689742 10.0000000000 3.6961512634 -6.3745052454 0.7108029553 0.0000000000
7.3996714047 10.0000000000 3.6982536898 -6.3754982517 0.7188154586 0.0000000000
7.3996737725 10.0000000000 3.7003618782 -6.3764120700 0.7268826849 0.0000000000
7.3996760180 10.0000000000 3.7024749461 -6.3772502340 0.7349996908 0.0000000000
7.3996781363 10.0000000000 3.7045931106 -6.3780051334 0.7431703891 0.0000000000
7.3996802345 10.0000000000 3.7067149664 -6.3786922217 0.7513829770 0.0000000000
7.3996823060 10.0000000000 3.7088397542 -6.3793191191 0.7596313691 0.0000000000
7.3996843139 10.0000000000 3.7109669209 -6.3798938538 0.7679101420 0.0000000000
7.3996862771 10.0000000000 3.7130957630 -6.3804289329 0.7762114787 0.0000000000
7.3996882394 10.0000000000 3.7152265584 -6.3809113752 0.7845416836 0.0000000000
7.3996901960 10.0000000000 3.7173589862 -6.3813477892 0.7928968291 0.0000000000
7.3996920949 10.0000000000 3.7194919138 -6.3817687324 0.8012601622 0.0000000000
7.3996939835 10.0000000000 3.7216259979 -6.3821494891 0.8096441959 0.0000000000
7.3996958867 10.0000000000 3.7237610372 -6.3824971955 0.8180452706 0.0000000000
7.3996977843 10.0000000000 3.7258962489 -6.3828375808 0.8264499635 0.0000000000
7.3996996564 10.0000000000 3.7280323796 -6.3831389583 0.8348739350 0.0000000000
7.3997015301 10.0000000000 3.7301693366 -6.3834026047 0.8433163046 0.0000000000
7.3997034169 10.0000000000 3.7323065263 -6.3836532911 0.8517647889 0.0000000000
7.3997052865 10.0000000000 3.7344438900 -6.3838942711 0.8602178517 0.0000000000
7.3997071733 10.0000000000 3.7365820968 -6.3840838743 0.8686948376 0.0000000000
7.3997090528 10.0000000000 3.7387204043 -6.3842653416 0.8771754807 0.0000000000
7.3997109458 10.0000000000 3.7408586958 -6.3844483187 0.8856554556 0.0000000000
7.3997128397 10.0000000000 3.7429971727 -6.3846174865 0.8941416961 0.0000000000
7.3997147485 10.0000000000 3.7451359378 -6.3847614743 0.9026391613 0.0000000000
7.3997166671 10.0000000000 3.7472749395 -6.3848821900 0.9111468819 0.0000000000
7.3997185723 10.0000000000 3.7494140454 -6.3849904478 0.9196600024 0.0000000000
7.3997204959 10.0000000000 3.7515532391 -6.3850868599 0.9281782125 0.0000000000
7.3997224370 10.0000000000 3.7536925127 -6.3851722780 0.9367011395 0.0000000000
7.3997243805 10.0000000000 3.7558318699 -6.3852429281 0.9452303085 0.0000000000
7.3997263378 10.0000000000 3.7579713409 -6.3852866721 0.9537706949 0.0000000000
7.3997283166 10.0000000000 3.7601108670 -6.3853090763 0.9623198376 0.0000000000
7.3997303043 10.0000000000 3.7622503989 -6.3853273218 0.9708706668 0.0000000000
7.3997322853 10.0000000000 3.7643899309 -6.3853483868 0.9794203690 0.0000000000
7.3997342836 10.0000000000 3.7665294578 -6.3853402263 0.9879817407 0.0000000000
7.3997363057 10.0000000000 3.7686689978 -6.3853204025 0.9965478302 0.0000000000
7.3997383459 10.0000000000 3.7708085264 -6.3853024319 1.0051131330 0.0000000000
7.3997404031 10.0000000000 3.7729479644 -6.3852515149 1.0136912518 0.0000000000
7.3997424818 10.0000000000 3.7750874109 -6.3851975141 1.0222706382 0.0000000000
7.3997445739 10.0000000000 3.7772268108 -6.3851379122 1.0308520784 0.0000000000
7.3997466746 10.0000000000 3.7793660462 -6.3850469622 1.0394453998 0.0000000000
7.3997488106 10.0000000000 3.7815052819 -6.3849556413 1.0480388709 0.0000000000
7.3997509725 10.0000000000 3.7836444833 -6.3848605426 1.0566337160 0.0000000000
7.3997531481 10.0000000000 3.7857835651 -6.3847492507 1.0652345600 0.0000000000
7.3997553505 10.0000000000 3.7879225294 -6.3846247862 1.0738402031 0.0000000000
7.3997575956 10.0000000000 3.7900613610 -6.3844868394 1.0824507081 0.0000000000
7.3997598664 10.0000000000 3.7922000349 -6.3843343870 1.0910663847 0.0000000000
7.3997621468 10.0000000000 3.7943385859 -6.3841715221 1.0996857349 0.0000000000
7.3997644639 10.0000000000 3.7964771363 -6.3840087503 1.1083050451 0.0000000000
7.3997668185 10.0000000000 3.7986156245 -6.3838403928 1.1169263408 0.0000000000
7.3997692038 10.0000000000 3.8007538190 -6.3836507464 1.1255549773 0.0000000000
7.3997716205 10.0000000000 3.8028915812 -6.3834325449 1.1341933070 0.0000000000
7.3997740793 10.0000000000 3.8050292842 -6.3832107440 1.1428328390 0.0000000000
7.3997765731 10.0000000000 3.8071671299 -6.3829974296 1.1514695480 0.0000000000
7.3997791025 10.0000000000 3.8093048468 -6.3827766891 1.1601087114 0.0000000000
7.3997816843 10.0000000000 3.8114419644 -6.3825222850 1.1687589437 0.0000000000
7.3997843003 10.0000000000 3.8135790612 -6.3822663353 1.1774097108 0.0000000000
7.3997869510 10.0000000000 3.8157161475 -6.3820102890 1.1860604745 0.0000000000
7.3997896506 10.0000000000 3.8178528643 -6.3817354007 1.1947172971 0.0000000000
7.3997924004 10.0000000000 3.8199893051 -6.3814474447 1.2033782424 0.0000000000
7.3997952040 10.0000000000 3.8221254708 -6.3811470295 1.2120430716 0.0000000000
7.3997980617 10.0000000000 3.8242612701 -6.3808307860 1.2207127659 0.0000000000
7.3998009701 10.0000000000 3.8263967428 -6.3805010497 1.2293865513 0.0000000000
7.3998039290 10.0000000000 3.8285322911 -6.3801743109 1.2380594401 0.0000000000
7.3998069484 10.0000000000 3.8306676418 -6.3798398091 1.2467346434 0.0000000000
7.3998100333 10.0000000000 3.8328025499 -6.3794878656 1.2554150533 0.0000000000
7.3998131792 10.0000000000 3.8349371652 -6.3791250036 1.2640986592 0.0000000000
7.3998163940 10.0000000000 3.8370712770 -6.3787443390 1.2727873723 0.0000000000
7.3998196822 10.0000000000 3.8392052941 -6.3783600172 1.2814771696 0.0000000000
7.3998230431 10.0000000000 3.8413392724 -6.3779745930 1.2901672522 0.0000000000
7.3998264795 10.0000000000 3.8434722763 -6.3775569587 1.2988663216 0.0000000000
7.3998300113 10.0000000000 3.8456050609 -6.3771319539 1.3075674618 0.0000000000
7.3998336287 10.0000000000 3.8477377668 -6.3767049091 1.3162691037 0.0000000000
7.3998373132 10.0000000000 3.8498700810 -6.3762656413 1.3249740675 0.0000000000
7.3998410891 10.0000000000 3.8520025052 -6.3758294530 1.3336782398 0.0000000000
7.3998449678 10.0000000000 3.8541340990 -6.3753693179 1.3423886687 0.0000000000
7.3998489621 10.0000000000 3.8562648820 -6.3748856220 1.3511052792 0.0000000000
7.3998530847 10.0000000000 3.8583958055 -6.3744060449 1.3598208039 0.0000000000
7.3998573266 10.0000000000 3.8605261579 -6.3739109726 1.3685402426 0.0000000000
7.3998616821 10.0000000000 3.8626563263 -6.3734108883 1.3772609499 0.0000000000
7.3998661630 10.0000000000 3.8647865816 -6.3729130894 1.3859810906 0.0000000000
7.3998707956 10.0000000000 3.8669161702 -6.3723976679 1.3947056136 0.0000000000
7.3998755941 10.0000000000 3.8690443048 -6.3718462783 1.4034387077 0.0000000000
7.3998805497 10.0000000000 3.8711725334 -6.3712970090 1.4121713299 0.0000000000
7.3998856694 10.0000000000 3.8733012187 -6.3707590240 1.4209012651 0.0000000000
7.3998909890 10.0000000000 3.8754282914 -6.3701825613 1.4296401412 0.0000000000
7.3998965187 10.0000000000 3.8775551001 -6.3695998250 1.4383804705 0.0000000000
7.3999022598 10.0000000000 3.8796822172 -6.3690243986 1.4471191096 0.0000000000
7.3999082255 10.0000000000 3.8818091520 -6.3684447210 1.4558587196 0.0000000000
7.3999144464 10.0000000000 3.8839353806 -6.3678490656 1.4646018962 0.0000000000
7.3999209457 10.0000000000 3.8860606957 -6.3672334482 1.4733494037 0.0000000000
