# logAge Mass logTe Mbol logg C/O
9.5787346692 1.1500000000 3.6531130961 -2.0690338739 1.3215366753 0.0000000000
9.5787455042 1.1500000000 3.6527458678 -2.0821222198 1.3148324235 0.0000000000
9.5787562566 1.1500000000 3.6524289200 -2.0952193069 1.3083257978 0.0000000000
9.5787669110 1.1500000000 3.6521108009 -2.1083169575 1.3018142610 0.0000000000
9.5787774927 1.1500000000 3.6517008161 -2.1213971226 1.2949422556 0.0000000000
9.5787879724 1.1500000000 3.6512910425 -2.1344772827 1.2880710972 0.0000000000
9.5787983725 1.1500000000 3.6508421841 -2.1475496745 1.2810467070 0.0000000000
9.5788086988 1.1500000000 3.6503993840 -2.1606231047 1.2740461347 0.0000000000
9.5788189146 1.1500000000 3.6499813369 -2.1737014250 1.2671426179 0.0000000000
9.5788290529 1.1500000000 3.6496243664 -2.1867920990 1.2604784663 0.0000000000
9.5788390859 1.1500000000 3.6492230453 -2.1998729079 1.2536408583 0.0000000000
9.5788490661 1.1500000000 3.6487773334 -2.2129456709 1.2466289055 0.0000000000
9.5788589388 1.1500000000 3.6484296294 -2.2260377637 1.2400012526 0.0000000000
9.5788687273 1.1500000000 3.6480935179 -2.2391321983 1.2334190326 0.0000000000
9.5788784468 1.1500000000 3.6477569679 -2.2522266240 1.2268350626 0.0000000000
9.5788880751 1.1500000000 3.6473910683 -2.2653144768 1.2201363227 0.0000000000
9.5788976224 1.1500000000 3.6470680641 -2.2784099870 1.2136061021 0.0000000000
9.5789071083 1.1500000000 3.6466667384 -2.2914914362 1.2067682196 0.0000000000
9.5789165143 1.1500000000 3.6462551510 -2.3045714017 1.1998898836 0.0000000000
9.5789258446 1.1500000000 3.6458345780 -2.3176494672 1.1929763655 0.0000000000
9.5789350957 1.1500000000 3.6453892413 -2.3307218144 1.1859660798 0.0000000000
9.5789442662 1.1500000000 3.6449203252 -2.3437881246 1.1788638913 0.0000000000
9.5789533398 1.1500000000 3.6445577831 -2.3568777791 1.1721778612 0.0000000000
9.5789623445 1.1500000000 3.6441821161 -2.3699654719 1.1654401159 0.0000000000
9.5789712751 1.1500000000 3.6437640638 -2.3830443665 1.1585363489 0.0000000000
9.5789801043 1.1500000000 3.6433753589 -2.3961279769 1.1517480853 0.0000000000
9.5789888750 1.1500000000 3.6430365023 -2.4092205265 1.1451556388 0.0000000000
9.5789975709 1.1500000000 3.6426950516 -2.4223125505 1.1385530264 0.0000000000
9.5790061892 1.1500000000 3.6423259728 -2.4353996001 1.1318418914 0.0000000000
9.5790147422 1.1500000000 3.6419952210 -2.4484929330 1.1252815510 0.0000000000
9.5790232353 1.1500000000 3.6415326559 -2.4615618389 1.1182037286 0.0000000000
9.5790316672 1.1500000000 3.6410578612 -2.4746276556 1.1110782228 0.0000000000
9.5790400104 1.1500000000 3.6406772382 -2.4877133258 1.1043214629 0.0000000000
9.5790482973 1.1500000000 3.6402204621 -2.5007840554 1.0972660665 0.0000000000
9.5790565035 1.1500000000 3.6397690518 -2.5138563406 1.0902315111 0.0000000000
9.5790646375 1.1500000000 3.6393742410 -2.5269381687 1.0834195370 0.0000000000
9.5790727055 1.1500000000 3.6390166475 -2.5400268064 1.0767537076 0.0000000000
9.5790807037 1.1500000000 3.6386143657 -2.5531082586 1.0699119998 0.0000000000
9.5790886432 1.1500000000 3.6381996799 -2.5661876909 1.0630214836 0.0000000000
9.5790965075 1.1500000000 3.6378660247 -2.5792798966 1.0564499807 0.0000000000
9.5791043096 1.1500000000 3.6375222200 -2.5923706146 1.0498384745 0.0000000000
9.5791120540 1.1500000000 3.6371742056 -2.6054605042 1.0432104612 0.0000000000
9.5791197307 1.1500000000 3.6367983700 -2.6185455062 1.0364731180 0.0000000000
9.5791273416 1.1500000000 3.6363429129 -2.6316171324 1.0294226392 0.0000000000
9.5791349322 1.1500000000 3.6358636479 -2.6446837084 1.0222789486 0.0000000000
9.5791424075 1.1500000000 3.6354561426 -2.6577626039 1.0154173691 0.0000000000
9.5791498360 1.1500000000 3.6350291345 -2.6708386061 1.0084789359 0.0000000000
9.5791572145 1.1500000000 3.6345749437 -2.6839096377 1.0014337601 0.0000000000
9.5791645305 1.1500000000 3.6341550323 -2.6969867313 0.9945232772 0.0000000000
9.5791717814 1.1500000000 3.6338012880 -2.7100753329 0.9878728590 0.0000000000
9.5791789733 1.1500000000 3.6334406391 -2.7231623369 0.9811954622 0.0000000000
9.5791861200 1.1500000000 3.6330049662 -2.7362361492 0.9742232455 0.0000000000
9.5791931945 1.1500000000 3.6326621066 -2.7493264340 0.9676156932 0.0000000000
9.5792002100 1.1500000000 3.6323202629 -2.7624169621 0.9610121073 0.0000000000
9.5792071753 1.1500000000 3.6319617511 -2.7755041057 0.9543432026 0.0000000000
9.5792141097 1.1500000000 3.6314901892 -2.7885700377 0.9472305822 0.0000000000
9.5792209831 1.1500000000 3.6310144434 -2.8016351877 0.9401015388 0.0000000000
9.5792278165 1.1500000000 3.6305543696 -2.8147030792 0.9330340870 0.0000000000
9.5792346307 1.1500000000 3.6301324180 -2.8277779667 0.9261163256 0.0000000000
9.5792413544 1.1500000000 3.6297544525 -2.8408615605 0.9193710264 0.0000000000
9.5792480300 1.1500000000 3.6292938113 -2.8539284437 0.9123017081 0.0000000000
9.5792546372 1.1500000000 3.6288429817 -2.8669977613 0.9052706628 0.0000000000
9.5792612004 1.1500000000 3.6284920374 -2.8800867998 0.8986312702 0.0000000000
9.5792677095 1.1500000000 3.6281270678 -2.8931729324 0.8919369385 0.0000000000
9.5792741813 1.1500000000 3.6277336128 -2.9062528414 0.8851311549 0.0000000000
9.5792805889 1.1500000000 3.6273749724 -2.9193404167 0.8784615633 0.0000000000
9.5792869523 1.1500000000 3.6270316548 -2.9324310435 0.8718520423 0.0000000000
9.5792932758 1.1500000000 3.6265456886 -2.9454919747 0.8646838049 0.0000000000
9.5792995396 1.1500000000 3.6260985936 -2.9585612396 0.8576677188 0.0000000000
9.5793057610 1.1500000000 3.6256372498 -2.9716271600 0.8505959754 0.0000000000
9.5793119314 1.1500000000 3.6251646939 -2.9846901898 0.8434805398 0.0000000000
9.5793180520 1.1500000000 3.6247023080 -2.9977553875 0.8364049175 0.0000000000
9.5793241164 1.1500000000 3.6243391057 -3.0108426479 0.8297172041 0.0000000000
9.5793301348 1.1500000000 3.6239460471 -3.0239232715 0.8229127201 0.0000000000
9.5793361138 1.1500000000 3.6234785802 -3.0369866413 0.8158175047 0.0000000000
9.5793420302 1.1500000000 3.6231299333 -3.0500776467 0.8091865147 0.0000000000
9.5793479202 1.1500000000 3.6227751865 -3.0631675346 0.8025315726 0.0000000000
9.5793537538 1.1500000000 3.6224191926 -3.0762571036 0.7958717695 0.0000000000
9.5793595487 1.1500000000 3.6220507816 -3.0893438268 0.7891634360 0.0000000000
9.5793653072 1.1500000000 3.6215853443 -3.1024076291 0.7820761660 0.0000000000
9.5793710168 1.1500000000 3.6210805172 -3.1154617079 0.7748352261 0.0000000000
9.5793766844 1.1500000000 3.6206187928 -3.1285262980 0.7677624923 0.0000000000
9.5793823145 1.1500000000 3.6201988472 -3.1416012821 0.7608527163 0.0000000000
9.5793879033 1.1500000000 3.6197143520 -3.1546600865 0.7536912137 0.0000000000
9.5793934451 1.1500000000 3.6192420558 -3.1677217713 0.7465773549 0.0000000000
9.5793989445 1.1500000000 3.6188755956 -3.1808107469 0.7398759239 0.0000000000
9.5794044003 1.1500000000 3.6184960536 -3.1938965252 0.7331234445 0.0000000000
9.5794098138 1.1500000000 3.6180627144 -3.2069687499 0.7261611978 0.0000000000
9.5794151935 1.1500000000 3.6176925520 -3.2200551070 0.7194460055 0.0000000000
9.5794205349 1.1500000000 3.6173407514 -3.2331466429 0.7128021888 0.0000000000
9.5794258429 1.1500000000 3.6169857597 -3.2462366258 0.7061462288 0.0000000000
9.5794311164 1.1500000000 3.6165220125 -3.2593012592 0.6990653865 0.0000000000
9.5794363564 1.1500000000 3.6160456523 -3.2723630187 0.6919352422 0.0000000000
9.5794415599 1.1500000000 3.6155633322 -3.2854226955 0.6847820908 0.0000000000
9.5794467231 1.1500000000 3.6151047243 -3.2984887861 0.6777212233 0.0000000000
9.5794518638 1.1500000000 3.6147184819 -3.3115743386 0.6709420325 0.0000000000
9.5794569678 1.1500000000 3.6142840467 -3.3246482739 0.6639747177 0.0000000000
9.5794620371 1.1500000000 3.6138171946 -3.3377132215 0.6568813300 0.0000000000
9.5794670823 1.1500000000 3.6134487474 -3.3508002465 0.6501727312 0.0000000000
9.5794721075 1.1500000000 3.6130592333 -3.3638844491 0.6433809939 0.0000000000
9.5794770964 1.1500000000 3.6126747926 -3.3769693064 0.6366092880 0.0000000000
9.5794820698 1.1500000000 3.6122759261 -3.3900504432 0.6297813675 0.0000000000
9.5794870375 1.1500000000 3.6119040998 -3.4031369145 0.6230594737 0.0000000000
9.5794919879 1.1500000000 3.6114423225 -3.4162058814 0.6159847778 0.0000000000
9.5794969312 1.1500000000 3.6109850763 -3.4292764900 0.6089275497 0.0000000000
9.5795018813 1.1500000000 3.6105517731 -3.4423518990 0.6019641731 0.0000000000
9.5795068423 1.1500000000 3.6100938552 -3.4554225849 0.5949042270 0.0000000000
9.5795118529 1.1500000000 3.6096295109 -3.4684912966 0.5878193652 0.0000000000
9.5795169520 1.1500000000 3.6092390518 -3.4815729146 0.5810248816 0.0000000000
9.5795222547 1.1500000000 3.6088440838 -3.4946529932 0.5742129784 0.0000000000
9.5795285967 1.1500000000 3.6084100000 -3.5077250000 0.5672478404 0.0000000000
