# logAge Mass logTe Mbol logg C/O
10.3375728090 0.8500000000 3.5547722782 -1.8852586613 0.8704045739 0.0000000000
10.3375752446 0.8500000000 3.5540725879 -1.9028072126 0.8605863921 0.0000000000
10.3375776488 0.8500000000 3.5534343282 -1.9203711200 0.8510077904 0.0000000000
10.3375800308 0.8500000000 3.5527299021 -1.9379184683 0.8411711466 0.0000000000
10.3375823828 0.8500000000 3.5521223946 -1.9554901506 0.8317124440 0.0000000000
10.3375847201 0.8500000000 3.5513138985 -1.9730106333 0.8214702663 0.0000000000
10.3375870285 0.8500000000 3.5505524799 -1.9905433070 0.8114115227 0.0000000000
10.3375893140 0.8500000000 3.5497273795 -2.0080593465 0.8011047052 0.0000000000
10.3375915657 0.8500000000 3.5489577827 -2.0255884537 0.7910146751 0.0000000000
10.3375937908 0.8500000000 3.5483322861 -2.0431563222 0.7814855410 0.0000000000
10.3375959928 0.8500000000 3.5476414386 -2.0607070805 0.7717018479 0.0000000000
10.3375981649 0.8500000000 3.5470472428 -2.0782829351 0.7622947230 0.0000000000
10.3376003268 0.8500000000 3.5462617410 -2.0958081752 0.7521426195 0.0000000000
10.3376024574 0.8500000000 3.5455045447 -2.1133412349 0.7421006104 0.0000000000
10.3376045665 0.8500000000 3.5446819507 -2.1308554671 0.7318045416 0.0000000000
10.3376066466 0.8500000000 3.5439132902 -2.1483851836 0.7217180131 0.0000000000
10.3376087028 0.8500000000 3.5432301546 -2.1659393034 0.7119638226 0.0000000000
10.3376107348 0.8500000000 3.5424988764 -2.1834796626 0.7020225661 0.0000000000
10.3376127474 0.8500000000 3.5418065308 -2.2010308008 0.6922327284 0.0000000000
10.3376147404 0.8500000000 3.5408937814 -2.2185176560 0.6815869890 0.0000000000
10.3376167091 0.8500000000 3.5401270856 -2.2360483953 0.6715079099 0.0000000000
10.3376186563 0.8500000000 3.5393637900 -2.2535803074 0.6614419627 0.0000000000
10.3376205797 0.8500000000 3.5386212452 -2.2711188121 0.6514563818 0.0000000000
10.3376224816 0.8500000000 3.5379132707 -2.2886683086 0.6416046851 0.0000000000
10.3376243607 0.8500000000 3.5371912766 -2.3062133553 0.6316986900 0.0000000000
10.3376262219 0.8500000000 3.5363996677 -2.3237357831 0.6215232831 0.0000000000
10.3376280654 0.8500000000 3.5355518253 -2.3412415303 0.6111296147 0.0000000000
10.3376298875 0.8500000000 3.5347785755 -2.3587720531 0.6010244066 0.0000000000
10.3376316883 0.8500000000 3.5339871994 -2.3762970730 0.5908488942 0.0000000000
10.3376334708 0.8500000000 3.5331968035 -2.3938210198 0.5806777319 0.0000000000
10.3376352332 0.8500000000 3.5324672239 -2.4113636026 0.5707423802 0.0000000000
10.3376369769 0.8500000000 3.5316933742 -2.4288922800 0.5606355103 0.0000000000
10.3376387022 0.8500000000 3.5308735825 -2.4464098419 0.5503493189 0.0000000000
10.3376404105 0.8500000000 3.5300356652 -2.4639214178 0.5399930195 0.0000000000
10.3376420991 0.8500000000 3.5292423193 -2.4814463913 0.5298096463 0.0000000000
10.3376437709 0.8500000000 3.5284622774 -2.4989752438 0.5196779378 0.0000000000
10.3376454226 0.8500000000 3.5276580491 -2.5164958500 0.5094527822 0.0000000000
10.3376470587 0.8500000000 3.5268671102 -2.5340190318 0.4992797537 0.0000000000
10.3376486755 0.8500000000 3.5259574799 -2.5515057957 0.4886465272 0.0000000000
10.3376502801 0.8500000000 3.5251705826 -2.5690316056 0.4784886139 0.0000000000
10.3376518669 0.8500000000 3.5243575076 -2.5865493432 0.4682292190 0.0000000000
10.3376534402 0.8500000000 3.5235163157 -2.6040608328 0.4578598555 0.0000000000
10.3376549999 0.8500000000 3.5226739239 -2.6215711459 0.4474861628 0.0000000000
10.3376565406 0.8500000000 3.5218524730 -2.6390858463 0.4371944793 0.0000000000
10.3376580672 0.8500000000 3.5210705808 -2.6566086959 0.4270577707 0.0000000000
10.3376595776 0.8500000000 3.5202742424 -2.6741277507 0.4168647951 0.0000000000
10.3376610748 0.8500000000 3.5194486840 -2.6916392187 0.4065579741 0.0000000000
10.3376625551 0.8500000000 3.5185877266 -2.7091408378 0.3961134971 0.0000000000
10.3376640200 0.8500000000 3.5177312735 -2.7266425291 0.3856870079 0.0000000000
10.3376654717 0.8500000000 3.5168715358 -2.7441431809 0.3752477966 0.0000000000
10.3376668990 0.8500000000 3.5160151898 -2.7616442632 0.3648219795 0.0000000000
10.3376683358 0.8500000000 3.5151454239 -2.7791397797 0.3543447095 0.0000000000
10.3376697476 0.8500000000 3.5142271049 -2.7966232060 0.3436780628 0.0000000000
10.3376711395 0.8500000000 3.5133929413 -2.8141265622 0.3333400659 0.0000000000
10.3376725207 0.8500000000 3.5125476126 -2.8316254442 0.3229591986 0.0000000000
10.3376738899 0.8500000000 3.5116463855 -2.8491087216 0.3123609789 0.0000000000
10.3376752412 0.8500000000 3.5106477412 -2.8665648414 0.3013839538 0.0000000000
10.3376765795 0.8500000000 3.5097456569 -2.8840479845 0.2907823597 0.0000000000
10.3376779043 0.8500000000 3.5088776143 -2.9015403274 0.2803132519 0.0000000000
10.3376792136 0.8500000000 3.5080345030 -2.9190399226 0.2699409686 0.0000000000
10.3376805114 0.8500000000 3.5072510118 -2.9365559682 0.2598005856 0.0000000000
10.3376817980 0.8500000000 3.5062808524 -2.9540149107 0.2489363710 0.0000000000
10.3376830694 0.8500000000 3.5052957893 -2.9714684836 0.2380146895 0.0000000000
10.3376843294 0.8500000000 3.5042924337 -2.9889161457 0.2270222021 0.0000000000
10.3376855762 0.8500000000 3.5034325008 -3.0064077518 0.2165858280 0.0000000000
10.3376868118 0.8500000000 3.5026220331 -3.0239160080 0.2063406550 0.0000000000
10.3376880355 0.8500000000 3.5017202408 -3.0413944996 0.1957420890 0.0000000000
10.3376892467 0.8500000000 3.5006581355 -3.0588193881 0.1845237126 0.0000000000
10.3376904462 0.8500000000 3.4996664094 -3.0762684568 0.1735771804 0.0000000000
10.3376916345 0.8500000000 3.4987883082 -3.0937539478 0.1630705794 0.0000000000
10.3376928097 0.8500000000 3.4978490457 -3.1112173638 0.1523281630 0.0000000000
10.3376939753 0.8500000000 3.4970364566 -3.1287255282 0.1420745407 0.0000000000
10.3376951295 0.8500000000 3.4959519761 -3.1461365842 0.1307721964 0.0000000000
10.3376962737 0.8500000000 3.4950245734 -3.1636040190 0.1200756119 0.0000000000
10.3376974053 0.8500000000 3.4940736029 -3.1810605301 0.1092891251 0.0000000000
10.3376985298 0.8500000000 3.4931301455 -3.1985232111 0.0985302234 0.0000000000
10.3376996429 0.8500000000 3.4922614270 -3.2160113145 0.0880601078 0.0000000000
10.3377007487 0.8500000000 3.4912359525 -3.2334422168 0.0769858491 0.0000000000
10.3377018440 0.8500000000 3.4902847843 -3.2509012246 0.0661975732 0.0000000000
10.3377029284 0.8500000000 3.4892399733 -3.2683257207 0.0550485306 0.0000000000
10.3377040046 0.8500000000 3.4883457229 -3.2858080151 0.0444786113 0.0000000000
10.3377050710 0.8500000000 3.4874767453 -3.3032997028 0.0340060257 0.0000000000
10.3377061274 0.8500000000 3.4864806169 -3.3207412797 0.0230448816 0.0000000000
10.3377071744 0.8500000000 3.4853559327 -3.3381301922 0.0115905795 0.0000000000
10.3377082118 0.8500000000 3.4843325497 -3.3555605218 0.0005249157 0.0000000000
10.3377092416 0.8500000000 3.4834887267 -3.3730680824 -0.0098534006 0.0000000000
10.3377102624 0.8500000000 3.4825869286 -3.3905508746 -0.0204537095 0.0000000000
10.3377112740 0.8500000000 3.4816136041 -3.4080036273 -0.0313281086 0.0000000000
10.3377122733 0.8500000000 3.4804268498 -3.4253617292 -0.0430183667 0.0000000000
10.3377132671 0.8500000000 3.4794740964 -3.4428256732 -0.0538149578 0.0000000000
10.3377142514 0.8500000000 3.4784788496 -3.4602730081 -0.0647748792 0.0000000000
10.3377152260 0.8500000000 3.4774967387 -3.4777274080 -0.0756850827 0.0000000000
10.3377161944 0.8500000000 3.4764210602 -3.4951372458 -0.0869517316 0.0000000000
10.3377171543 0.8500000000 3.4753779464 -3.5125645078 -0.0980950919 0.0000000000
10.3377181073 0.8500000000 3.4744235543 -3.5300369734 -0.1089016463 0.0000000000
10.3377190534 0.8500000000 3.4733775672 -3.5474665406 -0.1200574216 0.0000000000
10.3377199912 0.8500000000 3.4723802086 -3.5649214036 -0.1310288011 0.0000000000
10.3377209207 0.8500000000 3.4712910180 -3.5823304873 -0.1423491971 0.0000000000
10.3377218467 0.8500000000 3.4702745572 -3.5997802992 -0.1533949651 0.0000000000
10.3377227651 0.8500000000 3.4691903055 -3.6171948410 -0.1646977887 0.0000000000
10.3377236801 0.8500000000 3.4682277446 -3.6346620509 -0.1755349163 0.0000000000
10.3377245930 0.8500000000 3.4673132527 -3.6521418684 -0.1861848107 0.0000000000
10.3377255013 0.8500000000 3.4661842115 -3.6695356037 -0.1976584699 0.0000000000
10.3377264110 0.8500000000 3.4650104117 -3.6869183054 -0.2093067496 0.0000000000
10.3377273256 0.8500000000 3.4640091054 -3.7043643421 -0.2202903896 0.0000000000
10.3377282542 0.8500000000 3.4630214626 -3.7218141608 -0.2312208883 0.0000000000
10.3377292159 0.8500000000 3.4620417955 -3.7392633704 -0.2421192405 0.0000000000
10.3377303692 0.8500000000 3.4609700000 -3.7566750000 -0.2533710743 0.0000000000
