# logAge Mass logTe Mbol logg C/O
7.8866641237 5.2000000000 3.8989890474 -4.0427411321 2.1708630802 0.0000000000
7.8866657527 5.2000000000 3.8976212460 -4.0428973261 2.1653293973 0.0000000000
7.8866673768 5.2000000000 3.8962536149 -4.0430641638 2.1597921379 0.0000000000
7.8866689934 5.2000000000 3.8948859778 -4.0432298953 2.1542552967 0.0000000000
7.8866706037 5.2000000000 3.8935184981 -4.0434026405 2.1487162797 0.0000000000
7.8866722095 5.2000000000 3.8921513805 -4.0435927982 2.1431717465 0.0000000000
7.8866738106 5.2000000000 3.8907846882 -4.0438016787 2.1376214250 0.0000000000
7.8866754063 5.2000000000 3.8894184268 -4.0440272100 2.1320661670 0.0000000000
7.8866769976 5.2000000000 3.8880525300 -4.0442660441 2.1265070460 0.0000000000
7.8866785869 5.2000000000 3.8866868900 -4.0445141743 2.1209452340 0.0000000000
7.8866801744 5.2000000000 3.8853215442 -4.0447721361 2.1153806659 0.0000000000
7.8866817585 5.2000000000 3.8839566920 -4.0450455379 2.1098118963 0.0000000000
7.8866833381 5.2000000000 3.8825924102 -4.0453363183 2.1042384571 0.0000000000
7.8866849139 5.2000000000 3.8812285217 -4.0456387957 2.0986619122 0.0000000000
7.8866864865 5.2000000000 3.8798649077 -4.0459488694 2.0930834267 0.0000000000
7.8866880561 5.2000000000 3.8785017545 -4.0462710074 2.0875019585 0.0000000000
7.8866896223 5.2000000000 3.8771392730 -4.0466104300 2.0819162635 0.0000000000
7.8866911853 5.2000000000 3.8757773984 -4.0469650123 2.0763269322 0.0000000000
7.8866927451 5.2000000000 3.8744159617 -4.0473298835 2.0707352372 0.0000000000
7.8866943032 5.2000000000 3.8730548921 -4.0477030876 2.0651416768 0.0000000000
7.8866958622 5.2000000000 3.8716941924 -4.0480848309 2.0595461808 0.0000000000
7.8866974226 5.2000000000 3.8703340032 -4.0484778151 2.0539482302 0.0000000000
7.8866989832 5.2000000000 3.8689746326 -4.0488877668 2.0483467672 0.0000000000
7.8867005425 5.2000000000 3.8676161365 -4.0493154815 2.0427416970 0.0000000000
7.8867020997 5.2000000000 3.8662580002 -4.0497506404 2.0371350883 0.0000000000
7.8867036549 5.2000000000 3.8648998560 -4.0501857218 2.0315284788 0.0000000000
7.8867052108 5.2000000000 3.8635422187 -4.0506301404 2.0259201622 0.0000000000
7.8867067703 5.2000000000 3.8621857015 -4.0510952752 2.0203080396 0.0000000000
7.8867083310 5.2000000000 3.8608299962 -4.0515754296 2.0146931566 0.0000000000
7.8867098887 5.2000000000 3.8594744149 -4.0520578518 2.0090778623 0.0000000000
7.8867114439 5.2000000000 3.8581189401 -4.0525418975 2.0034623448 0.0000000000
7.8867130009 5.2000000000 3.8567640826 -4.0530364671 1.9978450874 0.0000000000
7.8867145617 5.2000000000 3.8554100154 -4.0535445469 1.9922255866 0.0000000000
7.8867161254 5.2000000000 3.8540564197 -4.0540605153 1.9866048163 0.0000000000
7.8867176911 5.2000000000 3.8527030326 -4.0545797798 1.9809835621 0.0000000000
7.8867192585 5.2000000000 3.8513498186 -4.0551018534 1.9753618767 0.0000000000
7.8867208274 5.2000000000 3.8499968314 -4.0556276785 1.9697395978 0.0000000000
7.8867223973 5.2000000000 3.8486443756 -4.0561618958 1.9641160878 0.0000000000
7.8867239679 5.2000000000 3.8472927595 -4.0567091578 1.9584907185 0.0000000000
7.8867255414 5.2000000000 3.8459416895 -4.0572648957 1.9528641435 0.0000000000
7.8867271211 5.2000000000 3.8445905858 -4.0578201486 1.9472376275 0.0000000000
7.8867287071 5.2000000000 3.8432394078 -4.0583742166 1.9416112883 0.0000000000
7.8867302971 5.2000000000 3.8418886072 -4.0589339400 1.9359841965 0.0000000000
7.8867318889 5.2000000000 3.8405382842 -4.0595008673 1.9303561337 0.0000000000
7.8867334816 5.2000000000 3.8391879560 -4.0600677582 1.9247280641 0.0000000000
7.8867350760 5.2000000000 3.8378373538 -4.0606305596 1.9191005348 0.0000000000
7.8867366770 5.2000000000 3.8364869541 -4.0611963229 1.9134726309 0.0000000000
7.8867382889 5.2000000000 3.8351372241 -4.0617719733 1.9078434506 0.0000000000
7.8867399085 5.2000000000 3.8337878922 -4.0623535062 1.9022135099 0.0000000000
7.8867415302 5.2000000000 3.8324384765 -4.0629338014 1.8965837291 0.0000000000
7.8867431536 5.2000000000 3.8310888356 -4.0635107921 1.8909543694 0.0000000000
7.8867447811 5.2000000000 3.8297390342 -4.0640854630 1.8853252954 0.0000000000
7.8867464149 5.2000000000 3.8283893188 -4.0646613917 1.8796960623 0.0000000000
7.8867480571 5.2000000000 3.8270401124 -4.0652446665 1.8740659266 0.0000000000
7.8867497078 5.2000000000 3.8256914582 -4.0658359094 1.8684348126 0.0000000000
7.8867513644 5.2000000000 3.8243427229 -4.0664260012 1.8628038348 0.0000000000
7.8867530254 5.2000000000 3.8229933892 -4.0670074732 1.8571739112 0.0000000000
7.8867546952 5.2000000000 3.8216435080 -4.0675809794 1.8515449841 0.0000000000
7.8867563778 5.2000000000 3.8202932842 -4.0681494138 1.8459167148 0.0000000000
7.8867580698 5.2000000000 3.8189431796 -4.0687195796 1.8402882303 0.0000000000
7.8867597660 5.2000000000 3.8175936657 -4.0692984538 1.8346586248 0.0000000000
7.8867614668 5.2000000000 3.8162443178 -4.0698797494 1.8290287149 0.0000000000
7.8867631765 5.2000000000 3.8148941962 -4.0704495530 1.8234003072 0.0000000000
7.8867648964 5.2000000000 3.8135431668 -4.0710058880 1.8177736555 0.0000000000
7.8867666244 5.2000000000 3.8121919363 -4.0715592382 1.8121473936 0.0000000000
7.8867683595 5.2000000000 3.8108409385 -4.0721160388 1.8065206821 0.0000000000
7.8867701019 5.2000000000 3.8094900589 -4.0726746000 1.8008937394 0.0000000000
7.8867718530 5.2000000000 3.8081391492 -4.0732327194 1.7952668528 0.0000000000
7.8867736175 5.2000000000 3.8067881266 -4.0737891460 1.7896401916 0.0000000000
7.8867753993 5.2000000000 3.8054369100 -4.0743426363 1.7840139293 0.0000000000
7.8867771937 5.2000000000 3.8040853590 -4.0748909755 1.7783883894 0.0000000000
7.8867789937 5.2000000000 3.8027333302 -4.0754318930 1.7727639072 0.0000000000
7.8867807996 5.2000000000 3.8013808626 -4.0759659370 1.7671404191 0.0000000000
7.8867826160 5.2000000000 3.8000280976 -4.0764952455 1.7615176359 0.0000000000
7.8867844462 5.2000000000 3.7986751184 -4.0770211019 1.7558953764 0.0000000000
7.8867862928 5.2000000000 3.7973219485 -4.0775439165 1.7502735711 0.0000000000
7.8867881545 5.2000000000 3.7959685159 -4.0780624730 1.7446524182 0.0000000000
7.8867900245 5.2000000000 3.7946146005 -4.0785730295 1.7390325339 0.0000000000
7.8867919001 5.2000000000 3.7932601609 -4.0790748426 1.7334140500 0.0000000000
7.8867937903 5.2000000000 3.7919056576 -4.0795755940 1.7277957364 0.0000000000
7.8867957032 5.2000000000 3.7905514873 -4.0800819089 1.7221765292 0.0000000000
7.8867976340 5.2000000000 3.7891973756 -4.0805892360 1.7165571518 0.0000000000
7.8867995753 5.2000000000 3.7878428806 -4.0810901910 1.7109387897 0.0000000000
7.8868015268 5.2000000000 3.7864877657 -4.0815805194 1.7053221986 0.0000000000
7.8868034919 5.2000000000 3.7851319179 -4.0820579287 1.6997078439 0.0000000000
7.8868054762 5.2000000000 3.7837756255 -4.0825274398 1.6940948696 0.0000000000
7.8868074865 5.2000000000 3.7824194734 -4.0829994946 1.6884814393 0.0000000000
7.8868095204 5.2000000000 3.7810635502 -4.0834756325 1.6828672912 0.0000000000
7.8868115635 5.2000000000 3.7797073261 -4.0839463041 1.6772541263 0.0000000000
7.8868136118 5.2000000000 3.7783505195 -4.0844064169 1.6716428548 0.0000000000
7.8868156820 5.2000000000 3.7769933897 -4.0848605938 1.6660326648 0.0000000000
7.8868177857 5.2000000000 3.7756361986 -4.0853135507 1.6604227177 0.0000000000
7.8868199119 5.2000000000 3.7742790264 -4.0857668809 1.6548126970 0.0000000000
7.8868220493 5.2000000000 3.7729218525 -4.0862202765 1.6492026431 0.0000000000
7.8868242056 5.2000000000 3.7715643326 -4.0866670267 1.6435938636 0.0000000000
7.8868263933 5.2000000000 3.7702061136 -4.0871002212 1.6379877097 0.0000000000
7.8868286123 5.2000000000 3.7688476303 -4.0875283390 1.6323825294 0.0000000000
7.8868308557 5.2000000000 3.7674896508 -4.0879663597 1.6267754031 0.0000000000
7.8868331182 5.2000000000 3.7661319410 -4.0884095791 1.6211672760 0.0000000000
7.8868353958 5.2000000000 3.7647735312 -4.0888388538 1.6155619268 0.0000000000
7.8868376978 5.2000000000 3.7634143333 -4.0892525438 1.6099596592 0.0000000000
7.8868400485 5.2000000000 3.7620552882 -4.0896694326 1.6043567235 0.0000000000
7.8868424547 5.2000000000 3.7606967497 -4.0900964783 1.5987517509 0.0000000000
7.8868448909 5.2000000000 3.7593379288 -4.0905176665 1.5931479922 0.0000000000
7.8868473440 5.2000000000 3.7579783701 -4.0909238001 1.5875473039 0.0000000000
7.8868498402 5.2000000000 3.7566187328 -4.0913283934 1.5819469175 0.0000000000
7.8868524036 5.2000000000 3.7552596122 -4.0917436178 1.5763443453 0.0000000000
7.8868550265 5.2000000000 3.7539006921 -4.0921629366 1.5707409376 0.0000000000
7.8868576946 5.2000000000 3.7525415260 -4.0925771600 1.5651385836 0.0000000000
7.8868604007 5.2000000000 3.7511821463 -4.0929870790 1.5595370973 0.0000000000
7.8868631469 5.2000000000 3.7498227611 -4.0933970668 1.5539355612 0.0000000000
7.8868659881 5.2000000000 3.7484637285 -4.0938140687 1.5483326303 0.0000000000
7.8868689929 5.2000000000 3.7471053960 -4.0942447034 1.5427270465 0.0000000000
7.8868721072 5.2000000000 3.7457472152 -4.0946787117 1.5371207197 0.0000000000
7.8868752200 5.2000000000 3.7443882507 -4.0950984559 1.5315169642 0.0000000000
7.8868784564 5.2000000000 3.7430296131 -4.0955237362 1.5259123015 0.0000000000
7.8868820802 5.2000000000 3.7416736060 -4.0959962959 1.5202992492 0.0000000000
7.8868860224 5.2000000000 3.7403195465 -4.0965049838 1.5146795363 0.0000000000
7.8868899734 5.2000000000 3.7389645885 -4.0969998415 1.5090617612 0.0000000000
7.8868940861 5.2000000000 3.7376099919 -4.0974988833 1.5034437580 0.0000000000
7.8868987535 5.2000000000 3.7362591447 -4.0980556107 1.4978176780 0.0000000000
7.8869039659 5.2000000000 3.7349118695 -4.0986672877 1.4921839066 0.0000000000
7.8869094693 5.2000000000 3.7335658677 -4.0992968855 1.4865480603 0.0000000000
7.8869153382 5.2000000000 3.7322220473 -4.0999524526 1.4809105518 0.0000000000
7.8869217865 5.2000000000 3.7308826695 -4.1006611000 1.4752695818 0.0000000000
7.8869290281 5.2000000000 3.7295500000 -4.1014500000 1.4696233436 0.0000000000
7.8869637567 5.2000000000 3.7249100000 -4.1050750000 1.4496133436 0.0000000000
7.8870479803 5.2000000000 3.7192411090 -4.1143170415 1.4232409632 0.0000000000
7.8871717123 5.2000000000 3.7179495437 -4.1308786113 1.4114500739 0.0000000000
7.8872780821 5.2000000000 3.7201431956 -4.1471284905 1.4137247299 0.0000000000
7.8873664763 5.2000000000 3.7245121646 -4.1603211253 1.4259235519 0.0000000000
7.8874355863 5.2000000000 3.7303787434 -4.1692953270 1.4458001865 0.0000000000
7.8874887384 5.2000000000 3.7368473951 -4.1750200592 1.4693849003 0.0000000000
7.8875305457 5.2000000000 3.7435476065 -4.1787731318 1.4946845170 0.0000000000
7.8875662897 5.2000000000 3.7503292755 -4.1814744411 1.5207306692 0.0000000000
7.8876006423 5.2000000000 3.7571385133 -4.1837034658 1.5470760103 0.0000000000
7.8876350002 5.2000000000 3.7639634919 -4.1856083095 1.5736139874 0.0000000000
7.8876700587 5.2000000000 3.7707970751 -4.1873112490 1.6002671445 0.0000000000
7.8877065010 5.2000000000 3.7776382924 -4.1888112522 1.6270320125 0.0000000000
7.8877447202 5.2000000000 3.7844831013 -4.1902043715 1.6538540003 0.0000000000
7.8877851203 5.2000000000 3.7913302890 -4.1915222844 1.6807155859 0.0000000000
7.8878282182 5.2000000000 3.7981790616 -4.1927870496 1.7076047702 0.0000000000
7.8878743828 5.2000000000 3.8050283080 -4.1940351413 1.7345025190 0.0000000000
7.8879242301 5.2000000000 3.8118769128 -4.1953039655 1.7613894087 0.0000000000
7.8879780512 5.2000000000 3.8187243658 -4.1966104301 1.7882566349 0.0000000000
7.8880363076 5.2000000000 3.8255693022 -4.1979955650 1.8150823266 0.0000000000
7.8880993325 5.2000000000 3.8324114045 -4.1994643489 1.8418632222 0.0000000000
7.8881676185 5.2000000000 3.8392514225 -4.2009908981 1.8686126746 0.0000000000
7.8882411935 5.2000000000 3.8460864170 -4.2026508029 1.8952886906 0.0000000000
7.8883201934 5.2000000000 3.8529172438 -4.2044135496 1.9219068989 0.0000000000
7.8884046713 5.2000000000 3.8597440102 -4.2062704090 1.9484712208 0.0000000000
7.8884948779 5.2000000000 3.8665677336 -4.2081942510 1.9749965776 0.0000000000
7.8885927667 5.2000000000 3.8734012588 -4.2098823409 2.0016554423 0.0000000000
7.8887008682 5.2000000000 3.8802187770 -4.2119273767 2.0281075009 0.0000000000
7.8888144073 5.2000000000 3.8870204203 -4.2142831775 2.0543717540 0.0000000000
7.8889319500 5.2000000000 3.8938200000 -4.2166750000 2.0806133436 0.0000000000
7.8890381051 5.2000000000 3.8996600000 -4.2185750000 2.1032133436 0.0000000000
7.8891065842 5.2000000000 3.9032642791 -4.2197777038 2.1171493787 0.0000000000
7.8891750632 5.2000000000 3.9067689013 -4.2209669088 2.1306921853 0.0000000000
7.8892435423 5.2000000000 3.9101775213 -4.2221592549 2.1438497270 0.0000000000
7.8893120214 5.2000000000 3.9135115184 -4.2233398280 2.1567134862 0.0000000000
7.8893805004 5.2000000000 3.9167531811 -4.2244617058 2.1692313856 0.0000000000
7.8894489795 5.2000000000 3.9199227048 -4.2255866803 2.1814594909 0.0000000000
7.8895174586 5.2000000000 3.9230216345 -4.2267176895 2.1934028059 0.0000000000
7.8895859376 5.2000000000 3.9260431366 -4.2278011469 2.2050554314 0.0000000000
7.8896544167 5.2000000000 3.9290087653 -4.2288850974 2.2164843660 0.0000000000
7.8897228957 5.2000000000 3.9318922237 -4.2298972703 2.2276133303 0.0000000000
7.8897913748 5.2000000000 3.9347187005 -4.2309546158 2.2384962991 0.0000000000
7.8898598539 5.2000000000 3.9374794358 -4.2319909145 2.2491247212 0.0000000000
7.8899283329 5.2000000000 3.9401938597 -4.2330068863 2.2595760280 0.0000000000
7.8899968120 5.2000000000 3.9428600012 -4.2340044222 2.2698415794 0.0000000000
7.8900652911 5.2000000000 3.9454641139 -4.2349678673 2.2798726522 0.0000000000
7.8901337701 5.2000000000 3.9480176406 -4.2359289441 2.2897023283 0.0000000000
7.8902022492 5.2000000000 3.9505259390 -4.2368900790 2.2993510682 0.0000000000
7.8902707283 5.2000000000 3.9529878380 -4.2378346319 2.3088208430 0.0000000000
7.8903392073 5.2000000000 3.9554072004 -4.2387606759 2.3181278749 0.0000000000
7.8904076864 5.2000000000 3.9577720712 -4.2396888675 2.3272160814 0.0000000000
7.8904761655 5.2000000000 3.9601049857 -4.2406021203 2.3361824385 0.0000000000
7.8905446445 5.2000000000 3.9623981342 -4.2415006329 2.3449956272 0.0000000000
7.8906131236 5.2000000000 3.9646500495 -4.2423851222 2.3536494926 0.0000000000
7.8906816026 5.2000000000 3.9668585502 -4.2432549085 2.3621355810 0.0000000000
7.8907500817 5.2000000000 3.9690343302 -4.2441368462 2.3704859259 0.0000000000
7.8908185608 5.2000000000 3.9711818315 -4.2450215965 2.3787220312 0.0000000000
7.8908870398 5.2000000000 3.9733031492 -4.2459023827 2.3868549874 0.0000000000
7.8909555189 5.2000000000 3.9753967864 -4.2467540318 2.3948888766 0.0000000000
7.8910239980 5.2000000000 3.9774532032 -4.2475947419 2.4027782596 0.0000000000
7.8910924770 5.2000000000 3.9794814299 -4.2484306320 2.4105568106 0.0000000000
7.8911609561 5.2000000000 3.9814754017 -4.2492642891 2.4181992350 0.0000000000
7.8912294352 5.2000000000 3.9834474835 -4.2500957278 2.4257549864 0.0000000000
7.8912979142 5.2000000000 3.9854078508 -4.2509290574 2.4332631240 0.0000000000
7.8913663933 5.2000000000 3.9873532806 -4.2517670381 2.4407096507 0.0000000000
7.8914348723 5.2000000000 3.9892642827 -4.2525815828 2.4480278414 0.0000000000
7.8915033514 5.2000000000 3.9911551906 -4.2533785030 2.4552727047 0.0000000000
7.8915718305 5.2000000000 3.9930128153 -4.2541419104 2.4623978407 0.0000000000
7.8916403095 5.2000000000 3.9948534890 -4.2549235468 2.4694478809 0.0000000000
7.8917087886 5.2000000000 3.9966839609 -4.2557134404 2.4764538112 0.0000000000
7.8917772677 5.2000000000 3.9984828059 -4.2565061517 2.4833321064 0.0000000000
7.8918457467 5.2000000000 4.0002737305 -4.2572875866 2.4901832312 0.0000000000
7.8919142258 5.2000000000 4.0020545786 -4.2580546749 2.4969997879 0.0000000000
7.8919827049 5.2000000000 4.0037957906 -4.2588011090 2.5036660626 0.0000000000
7.8920511839 5.2000000000 4.0055237034 -4.2595425049 2.5102811552 0.0000000000
7.8921196630 5.2000000000 4.0072315289 -4.2602925634 2.5168124338 0.0000000000
7.8921881420 5.2000000000 4.0089267811 -4.2610388828 2.5232949149 0.0000000000
7.8922566211 5.2000000000 4.0105993677 -4.2617784619 2.5296894296 0.0000000000
7.8923251002 5.2000000000 4.0122666518 -4.2625265033 2.5360593496 0.0000000000
7.8923935792 5.2000000000 4.0139303869 -4.2632802088 2.5424128078 0.0000000000
7.8924620583 5.2000000000 4.0155615316 -4.2639957177 2.5486511830 0.0000000000
7.8925305374 5.2000000000 4.0171848939 -4.2647022245 2.5548620294 0.0000000000
7.8925990164 5.2000000000 4.0187974640 -4.2654352109 2.5610191151 0.0000000000
7.8926674955 5.2000000000 4.0204065418 -4.2661626704 2.5671644427 0.0000000000
7.8927359746 5.2000000000 4.0219974553 -4.2668613824 2.5732486118 0.0000000000
7.8928044536 5.2000000000 4.0235780669 -4.2675569683 2.5792928237 0.0000000000
7.8928729327 5.2000000000 4.0251347193 -4.2682452840 2.5852441070 0.0000000000
7.8929414117 5.2000000000 4.0266726291 -4.2689228014 2.5911247394 0.0000000000
7.8930098908 5.2000000000 4.0281837920 -4.2695849089 2.5969045480 0.0000000000
7.8930783699 5.2000000000 4.0296830165 -4.2702558720 2.6026330609 0.0000000000
7.8931468489 5.2000000000 4.0311696325 -4.2709361878 2.6083073987 0.0000000000
7.8932153280 5.2000000000 4.0326442677 -4.2716047982 2.6139384953 0.0000000000
7.8932838071 5.2000000000 4.0341070165 -4.2722617956 2.6195266915 0.0000000000
7.8933522861 5.2000000000 4.0355451760 -4.2729130545 2.6250188257 0.0000000000
7.8934207652 5.2000000000 4.0369572488 -4.2735582258 2.6304090487 0.0000000000
7.8934892443 5.2000000000 4.0383539389 -4.2741995950 2.6357392613 0.0000000000
7.8935577233 5.2000000000 4.0397303629 -4.2748359554 2.6409904130 0.0000000000
7.8936262024 5.2000000000 4.0411011015 -4.2754777262 2.6462166590 0.0000000000
7.8936946814 5.2000000000 4.0424591896 -4.2761315355 2.6513874878 0.0000000000
7.8937631605 5.2000000000 4.0438137450 -4.2767812583 2.6565458201 0.0000000000
7.8938316396 5.2000000000 4.0451447691 -4.2774037610 2.6616209155 0.0000000000
7.8939001186 5.2000000000 4.0464757932 -4.2780262638 2.6666960109 0.0000000000
7.8939685977 5.2000000000 4.0477675195 -4.2786380480 2.6716182024 0.0000000000
7.8940370768 5.2000000000 4.0490559078 -4.2792489218 2.6765274061 0.0000000000
7.8941055558 5.2000000000 4.0503339634 -4.2798683267 2.6813918665 0.0000000000
7.8941740349 5.2000000000 4.0516069489 -4.2804919176 2.6862343724 0.0000000000
7.8942425140 5.2000000000 4.0528659768 -4.2811085969 2.6910238119 0.0000000000
7.8943109930 5.2000000000 4.0540985745 -4.2817121885 2.6957127661 0.0000000000
7.8943794721 5.2000000000 4.0553311722 -4.2823157802 2.7004017204 0.0000000000
7.8944479511 5.2000000000 4.0565441741 -4.2829220870 2.7050112051 0.0000000000
7.8945164302 5.2000000000 4.0577568720 -4.2835284360 2.7096194571 0.0000000000
7.8945849093 5.2000000000 4.0589592068 -4.2841284509 2.7141887903 0.0000000000
7.8946533883 5.2000000000 4.0601531354 -4.2847233280 2.7187265541 0.0000000000
7.8947218674 5.2000000000 4.0613404152 -4.2853145443 2.7232391867 0.0000000000
7.8947903465 5.2000000000 4.0624919075 -4.2858860570 2.7276165508 0.0000000000
7.8948588255 5.2000000000 4.0636433998 -4.2864575698 2.7319939149 0.0000000000
7.8949273046 5.2000000000 4.0647710172 -4.2870327143 2.7362743268 0.0000000000
7.8949957837 5.2000000000 4.0658924604 -4.2876087981 2.7405296658 0.0000000000
7.8950642627 5.2000000000 4.0670109557 -4.2881872484 2.7447722672 0.0000000000
7.8951327418 5.2000000000 4.0681169445 -4.2887757391 2.7489608261 0.0000000000
7.8952012208 5.2000000000 4.0692229333 -4.2893642297 2.7531493850 0.0000000000
7.8952696999 5.2000000000 4.0703114667 -4.2899335162 2.7572758041 0.0000000000
7.8953381790 5.2000000000 4.0713835221 -4.2904846737 2.7613435626 0.0000000000
7.8954066580 5.2000000000 4.0724519354 -4.2910399480 2.7653951061 0.0000000000
7.8954751371 5.2000000000 4.0735058790 -4.2916115784 2.7693822282 0.0000000000
7.8955436162 5.2000000000 4.0745598225 -4.2921832088 2.7733693503 0.0000000000
7.8956120952 5.2000000000 4.0756073793 -4.2927504909 2.7773326644 0.0000000000
7.8956805743 5.2000000000 4.0766454383 -4.2933113067 2.7812605740 0.0000000000
7.8957490534 5.2000000000 4.0776787964 -4.2938675606 2.7851715051 0.0000000000
7.8958175324 5.2000000000 4.0786803026 -4.2943929043 2.7889673923 0.0000000000
7.8958860115 5.2000000000 4.0796818087 -4.2949182479 2.7927632794 0.0000000000
7.8959544906 5.2000000000 4.0806741007 -4.2954776926 2.7965086692 0.0000000000
7.8960229696 5.2000000000 4.0816652766 -4.2960412674 2.8002479431 0.0000000000
7.8960914487 5.2000000000 4.0826535404 -4.2966007413 2.8039772088 0.0000000000
7.8961599277 5.2000000000 4.0836147901 -4.2971221739 2.8076136346 0.0000000000
7.8962284068 5.2000000000 4.0845760398 -4.2976436065 2.8112500604 0.0000000000
7.8962968859 5.2000000000 4.0855278912 -4.2981854339 2.8148407349 0.0000000000
7.8963653649 5.2000000000 4.0864786029 -4.2987297345 2.8184258613 0.0000000000
7.8964338440 5.2000000000 4.0874261007 -4.2992705788 2.8219995151 0.0000000000
7.8965023231 5.2000000000 4.0883531848 -4.2997894691 2.8255002950 0.0000000000
7.8965708021 5.2000000000 4.0892802688 -4.3003083594 2.8290010750 0.0000000000
7.8966392812 5.2000000000 4.0901960925 -4.3008520107 2.8324469094 0.0000000000
7.8967077603 5.2000000000 4.0911115431 -4.3013964823 2.8358909232 0.0000000000
7.8967762393 5.2000000000 4.0920206408 -4.3019304942 2.8393137094 0.0000000000
7.8968447184 5.2000000000 4.0929115517 -4.3024345621 2.8426757256 0.0000000000
7.8969131974 5.2000000000 4.0938017954 -4.3029425036 2.8460335237 0.0000000000
7.8969816765 5.2000000000 4.0946874210 -4.3034772563 2.8493621251 0.0000000000
7.8970501556 5.2000000000 4.0955730466 -4.3040120091 2.8526907266 0.0000000000
7.8971186346 5.2000000000 4.0964456764 -4.3045308112 2.8559737246 0.0000000000
7.8971871137 5.2000000000 4.0973031388 -4.3050309977 2.8592035000 0.0000000000
7.8972555928 5.2000000000 4.0981593384 -4.3055364316 2.8624261245 0.0000000000
7.8973240718 5.2000000000 4.0990133143 -4.3060511046 2.8656361591 0.0000000000
7.8973925509 5.2000000000 4.0998672903 -4.3065657776 2.8688461936 0.0000000000
7.8974610300 5.2000000000 4.1007157009 -4.3070843591 2.8720324035 0.0000000000
7.8975295090 5.2000000000 4.1015621480 -4.3076043195 2.8752102080 0.0000000000
7.8975979881 5.2000000000 4.1023872438 -4.3080964233 2.8783137495 0.0000000000
7.8976664671 5.2000000000 4.1032019059 -4.3085749146 2.8813810014 0.0000000000
7.8977349462 5.2000000000 4.1040130272 -4.3090737550 2.8844259504 0.0000000000
7.8978034253 5.2000000000 4.1048221053 -4.3095843383 2.8874580294 0.0000000000
7.8978719043 5.2000000000 4.1056307252 -4.3100936575 2.8904887814 0.0000000000
7.8979403834 5.2000000000 4.1064345964 -4.3105898743 2.8935057796 0.0000000000
7.8980088625 5.2000000000 4.1072363584 -4.3110847666 2.8965148707 0.0000000000
7.8980773415 5.2000000000 4.1080112301 -4.3115627718 2.8994231554 0.0000000000
7.8981458206 5.2000000000 4.1087845783 -4.3120420790 2.9023248253 0.0000000000
7.8982142997 5.2000000000 4.1095415907 -4.3125353450 2.9051555685 0.0000000000
7.8982827787 5.2000000000 4.1102986031 -4.3130286111 2.9079863116 0.0000000000
7.8983512578 5.2000000000 4.1110589740 -4.3135263466 2.9108287012 0.0000000000
7.8984197368 5.2000000000 4.1118215667 -4.3140270388 2.9136787950 0.0000000000
7.8984882159 5.2000000000 4.1125841420 -4.3145277104 2.9165288275 0.0000000000
7.8985566950 5.2000000000 4.1133435459 -4.3150246357 2.9193676729 0.0000000000
7.8986251740 5.2000000000 4.1141014024 -4.3155196265 2.9222011025 0.0000000000
7.8986936531 5.2000000000 4.1148251430 -4.3159719644 2.9249151298 0.0000000000
7.8987621322 5.2000000000 4.1155493635 -4.3164291115 2.9276291531 0.0000000000
7.8988306112 5.2000000000 4.1162775076 -4.3169255734 2.9303431448 0.0000000000
7.8988990903 5.2000000000 4.1170056517 -4.3174220353 2.9330571364 0.0000000000
7.8989675694 5.2000000000 4.1177284111 -4.3179090799 2.9357533562 0.0000000000
7.8990360484 5.2000000000 4.1184487727 -4.3183919309 2.9384416619 0.0000000000
7.8991045275 5.2000000000 4.1191517284 -4.3188488403 2.9410707213 0.0000000000
7.8991730065 5.2000000000 4.1198496652 -4.3192982693 2.9436826968 0.0000000000
7.8992414856 5.2000000000 4.1205478092 -4.3197805943 2.9462823428 0.0000000000
7.8993099647 5.2000000000 4.1212459802 -4.3202671983 2.9488803850 0.0000000000
7.8993784437 5.2000000000 4.1219417991 -4.3207504763 2.9514703495 0.0000000000
7.8994469228 5.2000000000 4.1226354607 -4.3212307035 2.9540529048 0.0000000000
7.8995154019 5.2000000000 4.1233137560 -4.3216798426 2.9565864305 0.0000000000
7.8995838809 5.2000000000 4.1239836847 -4.3221120546 2.9590932605 0.0000000000
7.8996523600 5.2000000000 4.1246537794 -4.3225874205 2.9615834929 0.0000000000
7.8997208391 5.2000000000 4.1253239164 -4.3230738103 2.9640694852 0.0000000000
7.8997893181 5.2000000000 4.1259967756 -4.3235555876 2.9665682109 0.0000000000
7.8998577972 5.2000000000 4.1266725418 -4.3240324388 2.9690805355 0.0000000000
7.8999262762 5.2000000000 4.1273249893 -4.3244772558 2.9715123986 0.0000000000
7.8999947553 5.2000000000 4.1279648036 -4.3249047179 2.9739006709 0.0000000000
7.9000632344 5.2000000000 4.1286121710 -4.3253714856 2.9763034334 0.0000000000
7.9001317134 5.2000000000 4.1292610246 -4.3258459874 2.9787090471 0.0000000000
7.9002001925 5.2000000000 4.1298950803 -4.3263036288 2.9810622132 0.0000000000
7.9002686716 5.2000000000 4.1305179748 -4.3267485534 2.9833758214 0.0000000000
7.9003371506 5.2000000000 4.1311478944 -4.3272107670 2.9857106145 0.0000000000
7.9004056297 5.2000000000 4.1317798889 -4.3276780869 2.9880516647 0.0000000000
7.9004741088 5.2000000000 4.1324135812 -4.3281435438 2.9904002510 0.0000000000
7.9005425878 5.2000000000 4.1330488088 -4.3286073161 2.9927556522 0.0000000000
