# logAge Mass logTe Mbol logg C/O
8.9196447023 2.3000000000 3.6282248336 -0.6784068989 2.0792644110 0.0000000000
8.9196519283 2.3000000000 3.6280216803 -0.6854463266 2.0756360265 0.0000000000
8.9196591471 2.3000000000 3.6278253800 -0.6924870641 2.0720345304 0.0000000000
8.9196663499 2.3000000000 3.6276361234 -0.6995291718 2.0684606608 0.0000000000
8.9196735372 2.3000000000 3.6274498998 -0.7065718667 2.0648986887 0.0000000000
8.9196807219 2.3000000000 3.6272571638 -0.7136132548 2.0613111892 0.0000000000
8.9196879175 2.3000000000 3.6270479917 -0.7206513661 2.0576592563 0.0000000000
8.9196951346 2.3000000000 3.6268145904 -0.7276846577 2.0539123345 0.0000000000
8.9197023641 2.3000000000 3.6265634954 -0.7347144575 2.0500960346 0.0000000000
8.9197095883 2.3000000000 3.6263071493 -0.7417432774 2.0462591222 0.0000000000
8.9197167899 2.3000000000 3.6260579229 -0.7487736144 2.0424500817 0.0000000000
8.9197239602 2.3000000000 3.6258209073 -0.7558064779 2.0386888740 0.0000000000
8.9197311055 2.3000000000 3.6255886835 -0.7628403214 2.0349464416 0.0000000000
8.9197382337 2.3000000000 3.6253525990 -0.7698733462 2.0311888937 0.0000000000
8.9197453525 2.3000000000 3.6251051121 -0.7769039833 2.0273866910 0.0000000000
8.9197524677 2.3000000000 3.6248501038 -0.7839330261 2.0235550408 0.0000000000
8.9197595846 2.3000000000 3.6245981741 -0.7909626571 2.0197354696 0.0000000000
8.9197667082 2.3000000000 3.6243600013 -0.7979950755 2.0159698111 0.0000000000
8.9197738367 2.3000000000 3.6241413790 -0.8050314848 2.0122807581 0.0000000000
8.9197809497 2.3000000000 3.6239348296 -0.8120703851 2.0086390004 0.0000000000
8.9197880239 2.3000000000 3.6237306434 -0.8191098217 2.0050064809 0.0000000000
8.9197950371 2.3000000000 3.6235196247 -0.8261479412 2.0013471582 0.0000000000
8.9198019943 2.3000000000 3.6233014653 -0.8331846420 1.9976598403 0.0000000000
8.9198089226 2.3000000000 3.6230833661 -0.8402213029 1.9939727792 0.0000000000
8.9198158503 2.3000000000 3.6228727640 -0.8472593493 1.9903151523 0.0000000000
8.9198228002 2.3000000000 3.6226746580 -0.8542997418 1.9867065714 0.0000000000
8.9198297713 2.3000000000 3.6224822761 -0.8613411972 1.9831204615 0.0000000000
8.9198367553 2.3000000000 3.6222852980 -0.8683817562 1.9795163257 0.0000000000
8.9198437438 2.3000000000 3.6220735667 -0.8754194897 1.9758543071 0.0000000000
8.9198507303 2.3000000000 3.6218433994 -0.8824536776 1.9721199627 0.0000000000
8.9198577107 2.3000000000 3.6215995875 -0.8894851822 1.9683321130 0.0000000000
8.9198646809 2.3000000000 3.6213474949 -0.8965149725 1.9645118267 0.0000000000
8.9198716380 2.3000000000 3.6210923785 -0.9035440181 1.9606797426 0.0000000000
8.9198785845 2.3000000000 3.6208388225 -0.9105732923 1.9568538091 0.0000000000
8.9198855253 2.3000000000 3.6205911520 -0.9176037698 1.9530509361 0.0000000000
8.9198924656 2.3000000000 3.6203533872 -0.9246363595 1.9492868411 0.0000000000
8.9198994105 2.3000000000 3.6201236677 -0.9316706976 1.9455542277 0.0000000000
8.9199063657 2.3000000000 3.6198948124 -0.9387052694 1.9418249777 0.0000000000
8.9199133370 2.3000000000 3.6196594633 -0.9457385218 1.9380702805 0.0000000000
8.9199203214 2.3000000000 3.6194150985 -0.9527698976 1.9342802710 0.0000000000
8.9199272951 2.3000000000 3.6191709722 -0.9598012661 1.9304912185 0.0000000000
8.9199342313 2.3000000000 3.6189380969 -0.9668348587 1.9267462803 0.0000000000
8.9199411134 2.3000000000 3.6187234746 -0.9738721033 1.9230728932 0.0000000000
8.9199479644 2.3000000000 3.6185184691 -0.9809112957 1.9194371941 0.0000000000
8.9199548174 2.3000000000 3.6183106332 -0.9879499681 1.9157903817 0.0000000000
8.9199616944 2.3000000000 3.6180910465 -0.9949863480 1.9120974830 0.0000000000
8.9199685684 2.3000000000 3.6178671686 -1.0020218907 1.9083877542 0.0000000000
8.9199753975 2.3000000000 3.6176512112 -1.0090589881 1.9047090854 0.0000000000
8.9199821562 2.3000000000 3.6174503458 -1.0160990314 1.9010896067 0.0000000000
8.9199888834 2.3000000000 3.6172512258 -1.0231393368 1.8974770046 0.0000000000
8.9199956350 2.3000000000 3.6170352862 -1.0301761843 1.8937985070 0.0000000000
8.9200024554 2.3000000000 3.6167913422 -1.0372073511 1.8900102643 0.0000000000
8.9200093522 2.3000000000 3.6165325830 -1.0442355597 1.8861639440 0.0000000000
8.9200163254 2.3000000000 3.6162771455 -1.0512645358 1.8823306038 0.0000000000
8.9200233506 2.3000000000 3.6160339857 -1.0582960950 1.8785453408 0.0000000000
8.9200303576 2.3000000000 3.6157942769 -1.0653283522 1.8747736028 0.0000000000
8.9200372738 2.3000000000 3.6155476686 -1.0723591085 1.8709748668 0.0000000000
8.9200440919 2.3000000000 3.6152940305 -1.0793883515 1.8671486175 0.0000000000
8.9200508647 2.3000000000 3.6150426553 -1.0864180849 1.8633312232 0.0000000000
8.9200576447 2.3000000000 3.6148019462 -1.0934501188 1.8595555733 0.0000000000
8.9200644659 2.3000000000 3.6145706974 -1.1004841823 1.8558169526 0.0000000000
8.9200713536 2.3000000000 3.6143432204 -1.1075190334 1.8520931043 0.0000000000
8.9200782998 2.3000000000 3.6141145570 -1.1145536058 1.8483646216 0.0000000000
8.9200851897 2.3000000000 3.6138821730 -1.1215874136 1.8446215627 0.0000000000
8.9200918953 2.3000000000 3.6136443369 -1.1286201481 1.8408571242 0.0000000000
8.9200984513 2.3000000000 3.6134058055 -1.1356527447 1.8370899599 0.0000000000
8.9201050449 2.3000000000 3.6131774077 -1.1426873028 1.8333625457 0.0000000000
8.9201118113 2.3000000000 3.6129669920 -1.1497253464 1.8297056653 0.0000000000
8.9201186304 2.3000000000 3.6127681780 -1.1567656544 1.8260942863 0.0000000000
8.9201253224 2.3000000000 3.6125707538 -1.1638062646 1.8224883455 0.0000000000
8.9201319128 2.3000000000 3.6123664137 -1.1708455580 1.8188552678 0.0000000000
8.9201386064 2.3000000000 3.6121485247 -1.1778822162 1.8151690484 0.0000000000
8.9201455101 2.3000000000 3.6119133309 -1.1849154462 1.8114149812 0.0000000000
8.9201524560 2.3000000000 3.6116645481 -1.1919458206 1.8076077003 0.0000000000
8.9201592689 2.3000000000 3.6114068682 -1.1989741269 1.8037656581 0.0000000000
8.9201660010 2.3000000000 3.6111434922 -1.2060011025 1.7999013640 0.0000000000
8.9201727811 2.3000000000 3.6108773895 -1.2130275294 1.7960263824 0.0000000000
8.9201796054 2.3000000000 3.6106169428 -1.2200552468 1.7921735084 0.0000000000
8.9201863616 2.3000000000 3.6103748010 -1.2270869230 1.7883922707 0.0000000000
8.9201930044 2.3000000000 3.6101503017 -1.2341223835 1.7846800895 0.0000000000
8.9201996011 2.3000000000 3.6099212779 -1.2411568653 1.7809502013 0.0000000000
8.9202062113 2.3000000000 3.6096715234 -1.2481868968 1.7771391708 0.0000000000
8.9202128312 2.3000000000 3.6094131257 -1.2552151131 1.7732942934 0.0000000000
8.9202194398 2.3000000000 3.6091625116 -1.2622450696 1.7694798544 0.0000000000
8.9202260005 2.3000000000 3.6089242729 -1.2692776695 1.7657138597 0.0000000000
8.9202324765 2.3000000000 3.6086981362 -1.2763127444 1.7619952829 0.0000000000
8.9202388953 2.3000000000 3.6084779322 -1.2833490162 1.7582999585 0.0000000000
8.9202453233 2.3000000000 3.6082540109 -1.2903845542 1.7545900578 0.0000000000
8.9202517887 2.3000000000 3.6080239489 -1.2974188586 1.7508560882 0.0000000000
8.9202582720 2.3000000000 3.6077942057 -1.3044531889 1.7471233830 0.0000000000
8.9202647520 2.3000000000 3.6075720675 -1.3114890195 1.7434204983 0.0000000000
8.9202712085 2.3000000000 3.6073653103 -1.3185280103 1.7397778732 0.0000000000
8.9202776502 2.3000000000 3.6071698115 -1.3255692859 1.7361793678 0.0000000000
8.9202841629 2.3000000000 3.6069484089 -1.3326049061 1.7324795090 0.0000000000
8.9202908011 2.3000000000 3.6066770599 -1.3396297919 1.7285841589 0.0000000000
8.9202974625 2.3000000000 3.6063970011 -1.3466530161 1.7246546341 0.0000000000
8.9203040623 2.3000000000 3.6061452053 -1.3536826443 1.7208355995 0.0000000000
8.9203106760 2.3000000000 3.6059015541 -1.3607141101 1.7170484085 0.0000000000
8.9203173755 2.3000000000 3.6056457981 -1.3677428541 1.7132138869 0.0000000000
8.9203241458 2.3000000000 3.6053852417 -1.3747705052 1.7093606006 0.0000000000
8.9203309777 2.3000000000 3.6051260767 -1.3817984603 1.7055127585 0.0000000000
8.9203378943 2.3000000000 3.6048653308 -1.3888260873 1.7016587242 0.0000000000
8.9203449142 2.3000000000 3.6046078922 -1.3958544513 1.6978176245 0.0000000000
8.9203520536 2.3000000000 3.6043664217 -1.4028862971 1.6940390041 0.0000000000
8.9203593821 2.3000000000 3.6041389829 -1.4099211763 1.6903152972 0.0000000000
8.9203669989 2.3000000000 3.6039130879 -1.4169563583 1.6865976442 0.0000000000
8.9203750147 2.3000000000 3.6036693166 -1.4239876803 1.6828100305 0.0000000000
8.9203837875 2.3000000000 3.6034135530 -1.4310164337 1.6789754747 0.0000000000
8.9203939350 2.3000000000 3.6031800000 -1.4380500000 1.6752278360 0.0000000000
8.9204166075 2.3000000000 3.6029800000 -1.4448500000 1.6717078360 0.0000000000
8.9204603397 2.3000000000 3.6049742992 -1.3869955866 1.7028267983 0.0000000000
8.9204853472 2.3000000000 3.6071118942 -1.3291729564 1.7345062303 0.0000000000
8.9205116914 2.3000000000 3.6089753694 -1.2712913464 1.7651127751 0.0000000000
8.9205423832 2.3000000000 3.6109874916 -1.2134405925 1.7963015654 0.0000000000
8.9205776178 2.3000000000 3.6129453120 -1.1555797967 1.8272771654 0.0000000000
8.9206168668 2.3000000000 3.6148567027 -1.0977080054 1.8580714446 0.0000000000
8.9206588086 2.3000000000 3.6168885593 -1.0398616799 1.8893374014 0.0000000000
8.9207022624 2.3000000000 3.6187445656 -0.9819784593 1.9199147149 0.0000000000
8.9207473590 2.3000000000 3.6206653011 -0.9241084500 1.9507456602 0.0000000000
8.9207936764 2.3000000000 3.6226256154 -0.8662470264 1.9817314871 0.0000000000
8.9208415913 2.3000000000 3.6244049055 -0.8083486859 2.0120079838 0.0000000000
8.9208921411 2.3000000000 3.6264200673 -0.7504984951 2.0432087071 0.0000000000
8.9209450394 2.3000000000 3.6282251670 -0.6926058358 2.0735861699 0.0000000000
8.9210018843 2.3000000000 3.6300471687 -0.6347161274 2.1040300599 0.0000000000
8.9210628781 2.3000000000 3.6319606396 -0.5768449228 2.1348324254 0.0000000000
8.9211274953 2.3000000000 3.6338068486 -0.5189596529 2.1653713694 0.0000000000
8.9211953973 2.3000000000 3.6356333524 -0.4610708405 2.1958329093 0.0000000000
8.9212654760 2.3000000000 3.6375131163 -0.4031932295 2.2265030093 0.0000000000
8.9213370824 2.3000000000 3.6392417141 -0.3452856433 2.2565804350 0.0000000000
8.9214113976 2.3000000000 3.6411701897 -0.2874190268 2.2874409839 0.0000000000
8.9214875445 2.3000000000 3.6429689060 -0.2295248219 2.3177935313 0.0000000000
8.9215678672 2.3000000000 3.6447042683 -0.1716186108 2.3478974648 0.0000000000
8.9216541538 2.3000000000 3.6465655725 -0.1137367725 2.3784954170 0.0000000000
8.9217472745 2.3000000000 3.6483715252 -0.0558441650 2.4088762707 0.0000000000
8.9218502221 2.3000000000 3.6501439567 0.0020550928 2.4391257000 0.0000000000
8.9219660014 2.3000000000 3.6520321440 0.0599312765 2.4698289226 0.0000000000
8.9220942634 2.3000000000 3.6537194633 0.1178461351 2.4997441434 0.0000000000
8.9222403460 2.3000000000 3.6556016891 0.1757231168 2.5304238391 0.0000000000
8.9224053690 2.3000000000 3.6574800000 0.2336000000 2.5610878360 0.0000000000
8.9225460690 2.3000000000 3.6587900000 0.2778250000 2.5840178360 0.0000000000
8.9225566405 2.3000000000 3.6588839213 0.2809231214 2.5856327698 0.0000000000
8.9225672886 2.3000000000 3.6589794432 0.2840209187 2.5872539762 0.0000000000
8.9225780151 2.3000000000 3.6590763568 0.2871184340 2.5888806370 0.0000000000
8.9225888217 2.3000000000 3.6591744535 0.2902157094 2.5905119339 0.0000000000
8.9225997100 2.3000000000 3.6592735245 0.2933127870 2.5921470487 0.0000000000
8.9226106817 2.3000000000 3.6593733609 0.2964097092 2.5937851631 0.0000000000
8.9226217384 2.3000000000 3.6594737539 0.2995065179 2.5954254588 0.0000000000
8.9226328819 2.3000000000 3.6595744949 0.3026032553 2.5970671176 0.0000000000
8.9226441138 2.3000000000 3.6596753749 0.3056999637 2.5987093212 0.0000000000
8.9226554358 2.3000000000 3.6597761853 0.3087966851 2.6003512513 0.0000000000
8.9226668495 2.3000000000 3.6598767172 0.3118934617 2.6019920896 0.0000000000
8.9226783567 2.3000000000 3.6599767619 0.3149903356 2.6036310179 0.0000000000
8.9226899591 2.3000000000 3.6600761106 0.3180873491 2.6052672180 0.0000000000
8.9227016584 2.3000000000 3.6601745882 0.3211845373 2.6069000038 0.0000000000
8.9227134589 2.3000000000 3.6602724265 0.3242818525 2.6085302829 0.0000000000
8.9227253661 2.3000000000 3.6603701263 0.3273791923 2.6101600182 0.0000000000
8.9227373856 2.3000000000 3.6604681936 0.3304764528 2.6117911916 0.0000000000
8.9227495232 2.3000000000 3.6605671341 0.3335735306 2.6134257846 0.0000000000
8.9227617845 2.3000000000 3.6606674536 0.3366703220 2.6150657791 0.0000000000
8.9227741750 2.3000000000 3.6607696549 0.3397667240 2.6167131450 0.0000000000
8.9227866990 2.3000000000 3.6608739830 0.3428626847 2.6183688420 0.0000000000
8.9227993578 2.3000000000 3.6609802320 0.3459582415 2.6200320606 0.0000000000
8.9228121527 2.3000000000 3.6610881501 0.3490534410 2.6217018129 0.0000000000
8.9228250850 2.3000000000 3.6611974858 0.3521483297 2.6233771110 0.0000000000
8.9228381557 2.3000000000 3.6613079873 0.3552429540 2.6250569668 0.0000000000
8.9228513662 2.3000000000 3.6614194029 0.3583373606 2.6267403917 0.0000000000
8.9228647161 2.3000000000 3.6615314228 0.3614316140 2.6284261729 0.0000000000
8.9228782017 2.3000000000 3.6616435986 0.3645258215 2.6301125592 0.0000000000
8.9228918187 2.3000000000 3.6617554614 0.3676200971 2.6317977204 0.0000000000
8.9229055627 2.3000000000 3.6618665420 0.3707145546 2.6334798260 0.0000000000
8.9229194296 2.3000000000 3.6619763717 0.3738093077 2.6351570457 0.0000000000
8.9229334149 2.3000000000 3.6620844813 0.3769044703 2.6368275492 0.0000000000
8.9229475171 2.3000000000 3.6621904724 0.3800001297 2.6384897773 0.0000000000
8.9229617441 2.3000000000 3.6622941949 0.3830962796 2.6401431276 0.0000000000
8.9229761057 2.3000000000 3.6623955539 0.3861928931 2.6417872087 0.0000000000
8.9229906119 2.3000000000 3.6624944540 0.3892899433 2.6434216293 0.0000000000
8.9230052727 2.3000000000 3.6625908001 0.3923874034 2.6450459979 0.0000000000
8.9230200979 2.3000000000 3.6626844980 0.3954852463 2.6466599267 0.0000000000
8.9230351044 2.3000000000 3.6627758096 0.3985834210 2.6482644429 0.0000000000
8.9230503261 2.3000000000 3.6628658952 0.4016818153 2.6498641429 0.0000000000
8.9230657995 2.3000000000 3.6629560545 0.4047803076 2.6514641772 0.0000000000
8.9230815612 2.3000000000 3.6630475874 0.4078787765 2.6530696962 0.0000000000
8.9230976478 2.3000000000 3.6631417936 0.4109771001 2.6546858504 0.0000000000
8.9231140950 2.3000000000 3.6632398718 0.4140751514 2.6563173839 0.0000000000
8.9231309266 2.3000000000 3.6633415398 0.4171727186 2.6579630826 0.0000000000
8.9231481573 2.3000000000 3.6634453908 0.4202695262 2.6596172097 0.0000000000
8.9231658016 2.3000000000 3.6635499902 0.4233652972 2.6612739156 0.0000000000
8.9231838738 2.3000000000 3.6636539033 0.4264597544 2.6629273508 0.0000000000
8.9232023890 2.3000000000 3.6637557537 0.4295526918 2.6645719273 0.0000000000
8.9232213710 2.3000000000 3.6638552350 0.4326452059 2.6662068584 0.0000000000
8.9232408512 2.3000000000 3.6639529786 0.4357395350 2.6678355643 0.0000000000
8.9232608614 2.3000000000 3.6640496473 0.4388379560 2.6694616078 0.0000000000
8.9232814335 2.3000000000 3.6641459043 0.4419427456 2.6710885516 0.0000000000
8.9233026699 2.3000000000 3.6642423412 0.4450542839 2.6727189143 0.0000000000
8.9233249940 2.3000000000 3.6643392254 0.4481643285 2.6743504692 0.0000000000
8.9233489202 2.3000000000 3.6644367326 0.4512621890 2.6759796420 0.0000000000
8.9233749630 2.3000000000 3.6645350381 0.4543371749 2.6776028584 0.0000000000
8.9234033037 2.3000000000 3.6646347872 0.4573902563 2.6792230872 0.0000000000
8.9234320106 2.3000000000 3.6647396013 0.4604963011 2.6808847617 0.0000000000
8.9234596827 2.3000000000 3.6648529803 0.4637241988 2.6826294367 0.0000000000
8.9234977757 2.3000000000 3.6649662470 0.4668125003 2.6843178242 0.0000000000
8.9235602379 2.3000000000 3.6650680612 0.4694576568 2.6857831435 0.0000000000
8.9236099844 2.3000000000 3.6651920629 0.4729108735 2.6876604370 0.0000000000
8.9237793614 2.3000000000 3.6652858980 0.4753553045 2.6890135499 0.0000000000
8.9240357047 2.3000000000 3.6651959946 0.4720942162 2.6873495008 0.0000000000
8.9240591037 2.3000000000 3.6650938464 0.4691593343 2.6857669552 0.0000000000
8.9241583567 2.3000000000 3.6649900637 0.4660463077 2.6841066138 0.0000000000
8.9242526264 2.3000000000 3.6648908407 0.4629345270 2.6824650098 0.0000000000
8.9243294953 2.3000000000 3.6647910469 0.4598572963 2.6808349423 0.0000000000
8.9244144938 2.3000000000 3.6646869729 0.4567700188 2.6791837352 0.0000000000
8.9245102781 2.3000000000 3.6645942478 0.4536770583 2.6775756505 0.0000000000
8.9246177107 2.3000000000 3.6645137006 0.4505891303 2.6760182906 0.0000000000
8.9247466808 2.3000000000 3.6644290922 0.4475082853 2.6744475190 0.0000000000
8.9249334487 2.3000000000 3.6643536675 0.4444380222 2.6729177148 0.0000000000
8.9254151985 2.3000000000 3.6643062036 0.4416115929 2.6715972875 0.0000000000
8.9264751180 2.3000000000 3.6643618388 0.4400948706 2.6712131393 0.0000000000
8.9272722701 2.3000000000 3.6643684736 0.4377105950 2.6702859683 0.0000000000
8.9280022286 2.3000000000 3.6643703469 0.4351902955 2.6692853416 0.0000000000
8.9287397903 2.3000000000 3.6643651530 0.4326902424 2.6682645449 0.0000000000
8.9294617638 2.3000000000 3.6643475601 0.4301620926 2.6671829135 0.0000000000
8.9301970276 2.3000000000 3.6643363407 0.4276571833 2.6661360720 0.0000000000
8.9309055942 2.3000000000 3.6643209191 0.4251048259 2.6650534427 0.0000000000
8.9316396303 2.3000000000 3.6643074279 0.4225979860 2.6639967422 0.0000000000
8.9323599558 2.3000000000 3.6642967228 0.4200663565 2.6629412699 0.0000000000
8.9330899346 2.3000000000 3.6642823459 0.4175521565 2.6618780821 0.0000000000
8.9337975856 2.3000000000 3.6642689610 0.4149981033 2.6608029213 0.0000000000
8.9344976063 2.3000000000 3.6642530839 0.4124316715 2.6597128402 0.0000000000
8.9352092341 2.3000000000 3.6642380677 0.4098851409 2.6586341632 0.0000000000
8.9358923666 2.3000000000 3.6642260537 0.4072893846 2.6575478047 0.0000000000
8.9365725876 2.3000000000 3.6642150331 0.4046894586 2.6564637519 0.0000000000
8.9372474531 2.3000000000 3.6642044252 0.4020803823 2.6553776896 0.0000000000
8.9379121347 2.3000000000 3.6641924253 0.3994554227 2.6542797064 0.0000000000
8.9385863575 2.3000000000 3.6641876291 0.3968447987 2.6532162717 0.0000000000
8.9392398171 2.3000000000 3.6641724654 0.3942027934 2.6520988151 0.0000000000
8.9399135889 2.3000000000 3.6641565193 0.3915926292 2.6509909650 0.0000000000
8.9405680851 2.3000000000 3.6641349368 0.3889518350 2.6498483172 0.0000000000
8.9412350393 2.3000000000 3.6641134023 0.3863306671 2.6487137120 0.0000000000
8.9418844548 2.3000000000 3.6640989225 0.3836818119 2.6475962509 0.0000000000
8.9425469267 2.3000000000 3.6640842941 0.3810525305 2.6464860244 0.0000000000
8.9431548403 2.3000000000 3.6640531210 0.3783448994 2.6452782799 0.0000000000
8.9438108229 2.3000000000 3.6640360439 0.3757056202 2.6441542595 0.0000000000
8.9444403635 2.3000000000 3.6640157596 0.3730273986 2.6430018339 0.0000000000
8.9450673282 2.3000000000 3.6639989952 0.3703458184 2.6418621442 0.0000000000
8.9456948246 2.3000000000 3.6639711134 0.3676666790 2.6406789612 0.0000000000
8.9462788773 2.3000000000 3.6639442666 0.3649261017 2.6394753430 0.0000000000
8.9469000520 2.3000000000 3.6639214480 0.3622356009 2.6383078683 0.0000000000
8.9475266574 2.3000000000 3.6639027094 0.3595528096 2.6371597974 0.0000000000
8.9481594111 2.3000000000 3.6638931010 0.3568784362 2.6360516145 0.0000000000
8.9487407155 2.3000000000 3.6638724474 0.3541332330 2.6348709187 0.0000000000
8.9492816300 2.3000000000 3.6638467316 0.3513367309 2.6336494550 0.0000000000
8.9498025654 2.3000000000 3.6638253029 0.3485171400 2.6324359035 0.0000000000
8.9503788055 2.3000000000 3.6638053758 0.3457638899 2.6312548950 0.0000000000
8.9508786205 2.3000000000 3.6637656791 0.3429232571 2.6299598551 0.0000000000
8.9514543138 2.3000000000 3.6637524245 0.3401690808 2.6288051662 0.0000000000
8.9520156192 2.3000000000 3.6637307566 0.3373987497 2.6276103623 0.0000000000
8.9526257131 2.3000000000 3.6637221115 0.3346911412 2.6264927385 0.0000000000
8.9532019733 2.3000000000 3.6637002435 0.3319390965 2.6253044486 0.0000000000
8.9537439609 2.3000000000 3.6636736839 0.3291444100 2.6240803355 0.0000000000
8.9542469765 2.3000000000 3.6636380803 0.3263045568 2.6228019801 0.0000000000
8.9547735944 2.3000000000 3.6636027938 0.3234916724 2.6215356803 0.0000000000
8.9552859625 2.3000000000 3.6635683335 0.3206622386 2.6202660656 0.0000000000
8.9558384753 2.3000000000 3.6635312164 0.3178806467 2.6190049605 0.0000000000
8.9563485304 2.3000000000 3.6634998448 0.3150494104 2.6177469793 0.0000000000
8.9568836694 2.3000000000 3.6634643749 0.3122473259 2.6164842659 0.0000000000
8.9573879379 2.3000000000 3.6634306627 0.3094091815 2.6152141594 0.0000000000
8.9578987787 2.3000000000 3.6634088218 0.3065784197 2.6139944912 0.0000000000
8.9584268562 2.3000000000 3.6633834811 0.3037675158 2.6127687669 0.0000000000
8.9589233500 2.3000000000 3.6633527741 0.3009237963 2.6115084511 0.0000000000
8.9594948850 2.3000000000 3.6633330520 0.2981638550 2.6103255858 0.0000000000
8.9600118489 2.3000000000 3.6633126340 0.2953388059 2.6091138945 0.0000000000
8.9605108947 2.3000000000 3.6632784822 0.2924946525 2.6078396260 0.0000000000
8.9609905224 2.3000000000 3.6632466377 0.2896294513 2.6065661672 0.0000000000
8.9614575230 2.3000000000 3.6632074237 0.2867513717 2.6052580797 0.0000000000
8.9618572639 2.3000000000 3.6631625029 0.2838136460 2.6039033062 0.0000000000
8.9623489034 2.3000000000 3.6631337959 0.2809645030 2.6026488207 0.0000000000
8.9628930390 2.3000000000 3.6631097580 0.2781717531 2.6014355692 0.0000000000
8.9634115317 2.3000000000 3.6630862150 0.2753488855 2.6002122500 0.0000000000
8.9639098243 2.3000000000 3.6630391995 0.2725049796 2.5988866260 0.0000000000
8.9643948467 2.3000000000 3.6629920469 0.2696467008 2.5975547041 0.0000000000
8.9648160907 2.3000000000 3.6629294282 0.2667280690 2.5961367764 0.0000000000
8.9652808560 2.3000000000 3.6628965530 0.2638476546 2.5948531097 0.0000000000
8.9657497114 2.3000000000 3.6628585358 0.2609717804 2.5935506913 0.0000000000
8.9661854178 2.3000000000 3.6628190019 0.2580638869 2.5922293983 0.0000000000
8.9666047437 2.3000000000 3.6627774943 0.2551403031 2.5908939343 0.0000000000
8.9669332842 2.3000000000 3.6627184981 0.2521558237 2.5894641579 0.0000000000
8.9672370740 2.3000000000 3.6626609144 0.2491530882 2.5880327288 0.0000000000
8.9677709101 2.3000000000 3.6626394445 0.2463479016 2.5868247745 0.0000000000
8.9682853766 2.3000000000 3.6626122057 0.2435203221 2.5855847877 0.0000000000
8.9687708557 2.3000000000 3.6625801292 0.2406613707 2.5843129010 0.0000000000
8.9692470346 2.3000000000 3.6625474167 0.2377928891 2.5830346585 0.0000000000
8.9697005026 2.3000000000 3.6625135790 0.2349014005 2.5817427123 0.0000000000
8.9701252070 2.3000000000 3.6624743833 0.2319830318 2.5804185819 0.0000000000
8.9705096585 2.3000000000 3.6624214030 0.2290320913 2.5790262845 0.0000000000
8.9708701846 2.3000000000 3.6623759757 0.2260615565 2.5776563615 0.0000000000
8.9713461149 2.3000000000 3.6623404642 0.2231966783 2.5763683643 0.0000000000
8.9716264930 2.3000000000 3.6622670335 0.2201730413 2.5748651866 0.0000000000
8.9720703231 2.3000000000 3.6622275324 0.2172748071 2.5735478885 0.0000000000
8.9725099106 2.3000000000 3.6621899407 0.2143704137 2.5722357642 0.0000000000
8.9729212932 2.3000000000 3.6621430703 0.2114409127 2.5708764823 0.0000000000
8.9733294697 2.3000000000 3.6621064950 0.2085075197 2.5695568238 0.0000000000
8.9737167471 2.3000000000 3.6620565602 0.2055581179 2.5681773242 0.0000000000
8.9741607991 2.3000000000 3.6620193810 0.2026574530 2.5668683413 0.0000000000
8.9745822494 2.3000000000 3.6619732875 0.1997369847 2.5655157799 0.0000000000
8.9749851236 2.3000000000 3.6619134270 0.1968017044 2.5641022259 0.0000000000
8.9753706276 2.3000000000 3.6618462256 0.1938527183 2.5626538259 0.0000000000
8.9757521108 2.3000000000 3.6617905612 0.1908989867 2.5612496755 0.0000000000
8.9760971991 2.3000000000 3.6617141531 0.1879212994 2.5597529684 0.0000000000
8.9764400391 2.3000000000 3.6616450731 0.1849447259 2.5582860189 0.0000000000
8.9768786421 2.3000000000 3.6615894354 0.1820413379 2.5569021126 0.0000000000
8.9772909664 2.3000000000 3.6615352662 0.1791135775 2.5555143319 0.0000000000
8.9776871625 2.3000000000 3.6614699649 0.1761734670 2.5540770824 0.0000000000
8.9780633203 2.3000000000 3.6614102325 0.1732159784 2.5526551573 0.0000000000
8.9784256893 2.3000000000 3.6613538179 0.1702473804 2.5512420599 0.0000000000
8.9787837653 2.3000000000 3.6612943050 0.1672757822 2.5498153687 0.0000000000
8.9791387195 2.3000000000 3.6612325025 0.1643021268 2.5483786968 0.0000000000
8.9794880147 2.3000000000 3.6611611766 0.1613257231 2.5469028318 0.0000000000
8.9798469321 2.3000000000 3.6610892772 0.1583553508 2.5454270853 0.0000000000
8.9801827762 2.3000000000 3.6610243980 0.1553828102 2.5439785521 0.0000000000
8.9805648781 2.3000000000 3.6609505474 0.1524341775 2.5425036968 0.0000000000
8.9809101664 2.3000000000 3.6608844431 0.1494540521 2.5410472292 0.0000000000
8.9812475101 2.3000000000 3.6608121462 0.1464692873 2.5395641358 0.0000000000
8.9815789601 2.3000000000 3.6607398900 0.1434801953 2.5380794742 0.0000000000
8.9819073589 2.3000000000 3.6606643621 0.1404895036 2.5365810861 0.0000000000
8.9822331618 2.3000000000 3.6605854688 0.1374976599 2.5350687753 0.0000000000
8.9825592864 2.3000000000 3.6605052628 0.1345062322 2.5335513800 0.0000000000
8.9828809833 2.3000000000 3.6604327249 0.1315106423 2.5320629927 0.0000000000
8.9831917238 2.3000000000 3.6603501378 0.1285093294 2.5305321189 0.0000000000
8.9835006661 2.3000000000 3.6602716970 0.1255066701 2.5290172921 0.0000000000
8.9838403582 2.3000000000 3.6602059969 0.1225237255 2.5275613139 0.0000000000
