# logAge Mass logTe Mbol logg C/O
8.4766021661 3.2000000000 3.6613490842 -1.7329126478 1.9333812558 0.0000000000
8.4766085823 3.2000000000 3.6611375602 -1.7388043454 1.9301784810 0.0000000000
8.4766150113 3.2000000000 3.6609239060 -1.7446955099 1.9269673982 0.0000000000
8.4766214745 3.2000000000 3.6607017759 -1.7505847277 1.9237231910 0.0000000000
8.4766279124 3.2000000000 3.6604745732 -1.7564728529 1.9204591300 0.0000000000
8.4766342782 3.2000000000 3.6602479676 -1.7623611933 1.9171973714 0.0000000000
8.4766405878 3.2000000000 3.6600324752 -1.7682519425 1.9139791023 0.0000000000
8.4766468682 3.2000000000 3.6598378605 -1.7741471142 1.9108425748 0.0000000000
8.4766531291 3.2000000000 3.6596583068 -1.7800454919 1.9077650088 0.0000000000
8.4766593720 3.2000000000 3.6594798789 -1.7859441759 1.9046918236 0.0000000000
8.4766656265 3.2000000000 3.6592923862 -1.7918410075 1.9015831202 0.0000000000
8.4766719598 3.2000000000 3.6590907447 -1.7977348399 1.8984190214 0.0000000000
8.4766784009 3.2000000000 3.6588748131 -1.8036255888 1.8951989950 0.0000000000
8.4766848353 3.2000000000 3.6586605252 -1.8095166462 1.8919854209 0.0000000000
8.4766911342 3.2000000000 3.6584651414 -1.8154116942 1.8888458662 0.0000000000
8.4766973171 3.2000000000 3.6582869828 -1.8213103507 1.8857737694 0.0000000000
8.4767034782 3.2000000000 3.6581147965 -1.8272101790 1.8827250927 0.0000000000
8.4767096741 3.2000000000 3.6579420858 -1.8331097923 1.8796744048 0.0000000000
8.4767159080 3.2000000000 3.6577689947 -1.8390092687 1.8766222495 0.0000000000
8.4767221779 3.2000000000 3.6575964293 -1.8449088427 1.8735721584 0.0000000000
8.4767284738 3.2000000000 3.6574263994 -1.8508089463 1.8705319976 0.0000000000
8.4767347871 3.2000000000 3.6572603637 -1.8567098910 1.8675074767 0.0000000000
8.4767411447 3.2000000000 3.6570900798 -1.8626099905 1.8644663013 0.0000000000
8.4767475950 3.2000000000 3.6569011855 -1.8685062977 1.8613522013 0.0000000000
8.4767541240 3.2000000000 3.6566903677 -1.8743981238 1.8581521994 0.0000000000
8.4767606232 3.2000000000 3.6564709056 -1.8802881706 1.8549183323 0.0000000000
8.4767670150 3.2000000000 3.6562548783 -1.8861789115 1.8516979269 0.0000000000
8.4767733399 3.2000000000 3.6560464997 -1.8920712647 1.8485074713 0.0000000000
8.4767796543 3.2000000000 3.6558479128 -1.8979657250 1.8453553393 0.0000000000
8.4767859607 3.2000000000 3.6556567151 -1.9038617770 1.8422321278 0.0000000000
8.4767922362 3.2000000000 3.6554682968 -1.9097584154 1.8391197994 0.0000000000
8.4767984982 3.2000000000 3.6552782072 -1.9156546879 1.8360009319 0.0000000000
8.4768048118 3.2000000000 3.6550822037 -1.9215497098 1.8328589092 0.0000000000
8.4768112032 3.2000000000 3.6548787689 -1.9274431723 1.8296877850 0.0000000000
8.4768175704 3.2000000000 3.6546747107 -1.9333365216 1.8265142124 0.0000000000
8.4768238046 3.2000000000 3.6544777634 -1.9392313891 1.8233684764 0.0000000000
8.4768299391 3.2000000000 3.6542903694 -1.9451282099 1.8202601719 0.0000000000
8.4768360734 3.2000000000 3.6541123808 -1.9510268373 1.8171887666 0.0000000000
8.4768422489 3.2000000000 3.6539410140 -1.9569266854 1.8141433603 0.0000000000
8.4768484280 3.2000000000 3.6537699536 -1.9628265813 1.8110991602 0.0000000000
8.4768545837 3.2000000000 3.6535937938 -1.9687255265 1.8080349431 0.0000000000
8.4768607543 3.2000000000 3.6534117626 -1.9746233857 1.8049476745 0.0000000000
8.4768669901 3.2000000000 3.6532246411 -1.9805203102 1.8018404185 0.0000000000
8.4768732807 3.2000000000 3.6530388170 -1.9864174553 1.7987382641 0.0000000000
8.4768795713 3.2000000000 3.6528647683 -1.9923167088 1.7956823680 0.0000000000
8.4768858302 3.2000000000 3.6527060182 -1.9982187185 1.7926865636 0.0000000000
8.4768920705 3.2000000000 3.6525531125 -2.0041218187 1.7897137007 0.0000000000
8.4768983053 3.2000000000 3.6523960958 -2.0100242399 1.7867246655 0.0000000000
8.4769045205 3.2000000000 3.6522296343 -2.0159249620 1.7836985306 0.0000000000
8.4769106960 3.2000000000 3.6520501068 -2.0218232478 1.7806211065 0.0000000000
8.4769168510 3.2000000000 3.6518580600 -2.0277191299 1.7774945665 0.0000000000
8.4769230402 3.2000000000 3.6516577299 -2.0336133225 1.7743355688 0.0000000000
8.4769292996 3.2000000000 3.6514531341 -2.0395065525 1.7711598938 0.0000000000
8.4769356162 3.2000000000 3.6512474247 -2.0453995204 1.7679798690 0.0000000000
8.4769419650 3.2000000000 3.6510425048 -2.0512926720 1.7648029287 0.0000000000
8.4769482900 3.2000000000 3.6508324818 -2.0571847027 1.7616060245 0.0000000000
8.4769545238 3.2000000000 3.6506087799 -2.0630737015 1.7583556173 0.0000000000
8.4769606448 3.2000000000 3.6503784618 -2.0689611688 1.7550793581 0.0000000000
8.4769666791 3.2000000000 3.6501647330 -2.0748521262 1.7518680600 0.0000000000
8.4769726674 3.2000000000 3.6499809889 -2.0807495032 1.7487741326 0.0000000000
8.4769786913 3.2000000000 3.6498070488 -2.0866490562 1.7457185509 0.0000000000
8.4769848318 3.2000000000 3.6496178911 -2.0925454998 1.7426033428 0.0000000000
8.4769910596 3.2000000000 3.6494126681 -2.0984386127 1.7394252058 0.0000000000
8.4769972674 3.2000000000 3.6492076062 -2.1043317503 1.7362477030 0.0000000000
8.4770033957 3.2000000000 3.6490115751 -2.1102267642 1.7331055731 0.0000000000
8.4770094784 3.2000000000 3.6488188515 -2.1161225188 1.7299763768 0.0000000000
8.4770155520 3.2000000000 3.6486240347 -2.1220179175 1.7268389503 0.0000000000
8.4770216024 3.2000000000 3.6484339518 -2.1279141953 1.7237201072 0.0000000000
8.4770275976 3.2000000000 3.6482598112 -2.1338134253 1.7206638528 0.0000000000
8.4770335513 3.2000000000 3.6481002220 -2.1397153599 1.7176647224 0.0000000000
8.4770395336 3.2000000000 3.6479381490 -2.1456168700 1.7146558265 0.0000000000
8.4770455972 3.2000000000 3.6477608953 -2.1515156199 1.7115873117 0.0000000000
8.4770516963 3.2000000000 3.6475803107 -2.1574137683 1.7085057138 0.0000000000
8.4770577599 3.2000000000 3.6474142695 -2.1633145759 1.7054812260 0.0000000000
8.4770637825 3.2000000000 3.6472595722 -2.1692174148 1.7025013014 0.0000000000
8.4770698186 3.2000000000 3.6470936372 -2.1751180812 1.6994772945 0.0000000000
8.4770759097 3.2000000000 3.6469017173 -2.1810138360 1.6963513133 0.0000000000
8.4770820504 3.2000000000 3.6466950880 -2.1869067986 1.6931676109 0.0000000000
8.4770882228 3.2000000000 3.6464890486 -2.1927998433 1.6899862354 0.0000000000
8.4770943705 3.2000000000 3.6462891288 -2.1986940537 1.6868288720 0.0000000000
8.4771004137 3.2000000000 3.6460948819 -2.2045894176 1.6836937390 0.0000000000
8.4771063439 3.2000000000 3.6459048506 -2.2104856818 1.6805751081 0.0000000000
8.4771122781 3.2000000000 3.6457159506 -2.2163821967 1.6774609019 0.0000000000
8.4771183253 3.2000000000 3.6455250737 -2.2222783041 1.6743389517 0.0000000000
8.4771244480 3.2000000000 3.6453301224 -2.2281735696 1.6712010400 0.0000000000
8.4771305461 3.2000000000 3.6451295535 -2.2340676798 1.6680411205 0.0000000000
8.4771365726 3.2000000000 3.6449263636 -2.2399612438 1.6648709350 0.0000000000
8.4771425501 3.2000000000 3.6447294826 -2.2458560766 1.6617254779 0.0000000000
8.4771485020 3.2000000000 3.6445452865 -2.2517534764 1.6586297337 0.0000000000
8.4771544322 3.2000000000 3.6443664232 -2.2576519614 1.6555548867 0.0000000000
8.4771603405 3.2000000000 3.6441818460 -2.2635493015 1.6524576417 0.0000000000
8.4771662615 3.2000000000 3.6439881828 -2.2694448230 1.6493247804 0.0000000000
8.4771722676 3.2000000000 3.6437903518 -2.2753395324 1.6461755727 0.0000000000
8.4771783960 3.2000000000 3.6435937279 -2.2812345119 1.6430310851 0.0000000000
8.4771845335 3.2000000000 3.6434038641 -2.2871308106 1.6399131103 0.0000000000
8.4771905383 3.2000000000 3.6432259409 -2.2930293901 1.6368419858 0.0000000000
8.4771963989 3.2000000000 3.6430587437 -2.2989299960 1.6338129547 0.0000000000
8.4772022061 3.2000000000 3.6428960580 -2.3048314239 1.6308016407 0.0000000000
8.4772080324 3.2000000000 3.6427327621 -2.3107326957 1.6277879486 0.0000000000
8.4772138851 3.2000000000 3.6425675330 -2.3166336147 1.6247666645 0.0000000000
8.4772197591 3.2000000000 3.6423997807 -2.3225341349 1.6217354470 0.0000000000
8.4772256507 3.2000000000 3.6422285771 -2.3284341188 1.6186906393 0.0000000000
8.4772315627 3.2000000000 3.6420513862 -2.3343329935 1.6156223255 0.0000000000
8.4772375002 3.2000000000 3.6418651935 -2.3402300569 1.6125187298 0.0000000000
8.4772434680 3.2000000000 3.6416669856 -2.3461246069 1.6093680778 0.0000000000
8.4772494676 3.2000000000 3.6414560427 -2.3520164415 1.6061675724 0.0000000000
8.4772554891 3.2000000000 3.6412392350 -2.3579070124 1.6029441133 0.0000000000
8.4772615201 3.2000000000 3.6410249999 -2.3637981130 1.5997307327 0.0000000000
8.4772675484 3.2000000000 3.6408217327 -2.3696915278 1.5965602982 0.0000000000
8.4772735744 3.2000000000 3.6406324579 -2.3755879058 1.5934446474 0.0000000000
8.4772796240 3.2000000000 3.6404496106 -2.3814856581 1.5903541575 0.0000000000
8.4772857257 3.2000000000 3.6402643875 -2.3873829336 1.5872543547 0.0000000000
8.4772919074 3.2000000000 3.6400682931 -2.3932779459 1.5841119723 0.0000000000
8.4772981747 3.2000000000 3.6398615160 -2.3991707233 1.5809277529 0.0000000000
8.4773045081 3.2000000000 3.6396539198 -2.4050633166 1.5777403311 0.0000000000
8.4773108874 3.2000000000 3.6394558217 -2.4109578707 1.5745901168 0.0000000000
8.4773173262 3.2000000000 3.6392726545 -2.4168554831 1.5714984032 0.0000000000
8.4773238988 3.2000000000 3.6391011406 -2.4227553827 1.5684523876 0.0000000000
8.4773306817 3.2000000000 3.6389370465 -2.4286566014 1.5654355238 0.0000000000
8.4773376661 3.2000000000 3.6387749279 -2.4345580856 1.5624264558 0.0000000000
8.4773447600 3.2000000000 3.6386081597 -2.4404586990 1.5593991375 0.0000000000
8.4773519826 3.2000000000 3.6384322227 -2.4463576706 1.5563358008 0.0000000000
8.4773597264 3.2000000000 3.6382496078 -2.4522554295 1.5532462379 0.0000000000
8.4773684598 3.2000000000 3.6380642290 -2.4581526484 1.5501458350 0.0000000000
8.4773786514 3.2000000000 3.6378800000 -2.4640500000 1.5470499783 0.0000000000
8.4774536769 3.2000000000 3.6375000000 -2.4776000000 1.5401099783 0.0000000000
8.4775745651 3.2000000000 3.6379671106 -2.4639055383 1.5474562053 0.0000000000
8.4776725259 3.2000000000 3.6384585692 -2.4502152553 1.5548981529 0.0000000000
8.4777632857 3.2000000000 3.6389085895 -2.4365155115 1.5621781318 0.0000000000
8.4778535458 3.2000000000 3.6393449786 -2.4228129429 1.5694047156 0.0000000000
8.4779489993 3.2000000000 3.6398326139 -2.4091216871 1.5768317590 0.0000000000
8.4780511438 3.2000000000 3.6403617791 -2.3954400874 1.5844210600 0.0000000000
8.4781594040 3.2000000000 3.6408629601 -2.3817522815 1.5919009062 0.0000000000
8.4782699039 3.2000000000 3.6413693602 -2.3680658478 1.5994010799 0.0000000000
8.4783765835 3.2000000000 3.6419222917 -2.3543903181 1.6070830179 0.0000000000
8.4784775850 3.2000000000 3.6423617267 -2.3406890025 1.6143212840 0.0000000000
8.4785759406 3.2000000000 3.6428145957 -2.3269903522 1.6216122203 0.0000000000
8.4786732996 3.2000000000 3.6432560411 -2.3132891829 1.6288584696 0.0000000000
8.4787697023 3.2000000000 3.6436915595 -2.2995867197 1.6360815283 0.0000000000
8.4788626575 3.2000000000 3.6441488256 -2.2858886080 1.6433898377 0.0000000000
8.4789505656 3.2000000000 3.6446593091 -2.2722019534 1.6509064334 0.0000000000
8.4790333803 3.2000000000 3.6451407609 -2.2585086142 1.6583095762 0.0000000000
8.4791120830 3.2000000000 3.6456120009 -2.2448128719 1.6656728332 0.0000000000
8.4791872989 3.2000000000 3.6461372950 -2.2311292308 1.6732474662 0.0000000000
8.4792593287 3.2000000000 3.6466637788 -2.2174457193 1.6808268058 0.0000000000
8.4793289411 3.2000000000 3.6471596771 -2.2037553052 1.6882865646 0.0000000000
8.4793967694 3.2000000000 3.6475881658 -2.1900502035 1.6954825600 0.0000000000
8.4794635779 3.2000000000 3.6480268626 -2.1763473105 1.7027185044 0.0000000000
8.4795292903 3.2000000000 3.6484656235 -2.1626442495 1.7099547724 0.0000000000
8.4795941526 3.2000000000 3.6489446282 -2.1489497349 1.7173485973 0.0000000000
8.4796581664 3.2000000000 3.6494034021 -2.1352509545 1.7246632048 0.0000000000
8.4797214815 3.2000000000 3.6498507648 -2.1215496325 1.7319331846 0.0000000000
8.4797843016 3.2000000000 3.6503371673 -2.1078565788 1.7393560159 0.0000000000
8.4798465260 3.2000000000 3.6508340342 -2.0941659176 1.7468197479 0.0000000000
8.4799077716 3.2000000000 3.6513300000 -2.0804750000 1.7542799783 0.0000000000
8.4800169316 3.2000000000 3.6521700000 -2.0568250000 1.7670999783 0.0000000000
8.4800323487 3.2000000000 3.6522755884 -2.0534223127 1.7688834067 0.0000000000
8.4800476691 3.2000000000 3.6523794314 -2.0500192210 1.7706600155 0.0000000000
8.4800628929 3.2000000000 3.6524830931 -2.0466160619 1.7724359259 0.0000000000
8.4800780204 3.2000000000 3.6525881374 -2.0432131726 1.7742172587 0.0000000000
8.4800930519 3.2000000000 3.6526961282 -2.0398108900 1.7760101352 0.0000000000
8.4801079875 3.2000000000 3.6528086296 -2.0364095513 1.7778206762 0.0000000000
8.4801228270 3.2000000000 3.6529266860 -2.0330093831 1.7796529690 0.0000000000
8.4801375675 3.2000000000 3.6530485459 -2.0296100170 1.7815001550 0.0000000000
8.4801522050 3.2000000000 3.6531715213 -2.0262108854 1.7833517094 0.0000000000
8.4801667358 3.2000000000 3.6532929236 -2.0228114205 1.7851971044 0.0000000000
8.4801811562 3.2000000000 3.6534101599 -2.0194110748 1.7870261881 0.0000000000
8.4801954690 3.2000000000 3.6535226607 -2.0160097267 1.7888367306 0.0000000000
8.4802096831 3.2000000000 3.6536317832 -2.0126076607 1.7906340469 0.0000000000
8.4802238076 3.2000000000 3.6537389611 -2.0092051772 1.7924237519 0.0000000000
8.4802378514 3.2000000000 3.6538456283 -2.0058025767 1.7942114608 0.0000000000
8.4802518238 3.2000000000 3.6539532185 -2.0024001598 1.7960027883 0.0000000000
8.4802657331 3.2000000000 3.6540629984 -1.9989981922 1.7978026951 0.0000000000
8.4802795844 3.2000000000 3.6541751663 -1.9955967191 1.7996119560 0.0000000000
8.4802933812 3.2000000000 3.6542894996 -1.9921956985 1.8014296973 0.0000000000
8.4803071271 3.2000000000 3.6544057745 -1.9887950882 1.8032550411 0.0000000000
8.4803208258 3.2000000000 3.6545237674 -1.9853948460 1.8050871096 0.0000000000
8.4803344807 3.2000000000 3.6546432547 -1.9819949296 1.8069250252 0.0000000000
8.4803480951 3.2000000000 3.6547640071 -1.9785952954 1.8087678884 0.0000000000
8.4803616685 3.2000000000 3.6548857164 -1.9751958769 1.8106144930 0.0000000000
8.4803751969 3.2000000000 3.6550080154 -1.9717965911 1.8124634036 0.0000000000
8.4803886766 3.2000000000 3.6551305356 -1.9683973544 1.8143131791 0.0000000000
8.4804021038 3.2000000000 3.6552529084 -1.9649980831 1.8161623785 0.0000000000
8.4804154747 3.2000000000 3.6553747650 -1.9615986938 1.8180095610 0.0000000000
8.4804287854 3.2000000000 3.6554957387 -1.9581991031 1.8198532918 0.0000000000
8.4804420384 3.2000000000 3.6556157491 -1.9547992932 1.8216932576 0.0000000000
8.4804552489 3.2000000000 3.6557353326 -1.9513993856 1.8235315546 0.0000000000
8.4804684339 3.2000000000 3.6558551053 -1.9479995204 1.8253705912 0.0000000000
8.4804816103 3.2000000000 3.6559756831 -1.9445998375 1.8272127757 0.0000000000
8.4804947953 3.2000000000 3.6560976822 -1.9412004768 1.8290605163 0.0000000000
8.4805080057 3.2000000000 3.6562217186 -1.9378015781 1.8309162214 0.0000000000
8.4805212585 3.2000000000 3.6563484004 -1.9344032797 1.8327822680 0.0000000000
8.4805345578 3.2000000000 3.6564777221 -1.9310055815 1.8346586341 0.0000000000
8.4805478863 3.2000000000 3.6566086399 -1.9276082499 1.8365412381 0.0000000000
8.4805612247 3.2000000000 3.6567400098 -1.9242110287 1.8384256062 0.0000000000
8.4805745537 3.2000000000 3.6568706877 -1.9208136616 1.8403072645 0.0000000000
8.4805878539 3.2000000000 3.6569995294 -1.9174158923 1.8421817392 0.0000000000
8.4806011061 3.2000000000 3.6571253910 -1.9140174648 1.8440445564 0.0000000000
8.4806142912 3.2000000000 3.6572471471 -1.9106181269 1.8458913158 0.0000000000
8.4806274028 3.2000000000 3.6573644396 -1.9072177987 1.8477206173 0.0000000000
8.4806404514 3.2000000000 3.6574779293 -1.9038166291 1.8495350440 0.0000000000
8.4806534485 3.2000000000 3.6575883471 -1.9004147825 1.8513374537 0.0000000000
8.4806664058 3.2000000000 3.6576964238 -1.8970124233 1.8531307043 0.0000000000
8.4806793348 3.2000000000 3.6578028905 -1.8936097162 1.8549176537 0.0000000000
8.4806922471 3.2000000000 3.6579084779 -1.8902068255 1.8567011598 0.0000000000
8.4807051543 3.2000000000 3.6580139160 -1.8868039155 1.8584840760 0.0000000000
8.4807180641 3.2000000000 3.6581197543 -1.8834011080 1.8602685523 0.0000000000
8.4807309770 3.2000000000 3.6582261695 -1.8799984370 1.8620552816 0.0000000000
8.4807438921 3.2000000000 3.6583332919 -1.8765959257 1.8638447758 0.0000000000
8.4807568087 3.2000000000 3.6584412519 -1.8731935971 1.8656375471 0.0000000000
8.4807697262 3.2000000000 3.6585501797 -1.8697914744 1.8674341074 0.0000000000
8.4807826438 3.2000000000 3.6586602056 -1.8663895806 1.8692349686 0.0000000000
8.4807955608 3.2000000000 3.6587714601 -1.8629879390 1.8710406430 0.0000000000
8.4808084762 3.2000000000 3.6588840266 -1.8595865633 1.8728514596 0.0000000000
8.4808213873 3.2000000000 3.6589976803 -1.8561854057 1.8746665373 0.0000000000
8.4808342907 3.2000000000 3.6591120704 -1.8527843932 1.8764845028 0.0000000000
8.4808471828 3.2000000000 3.6592268460 -1.8493834528 1.8783039812 0.0000000000
8.4808600602 3.2000000000 3.6593416560 -1.8459825117 1.8801235978 0.0000000000
8.4808729194 3.2000000000 3.6594561495 -1.8425814967 1.8819419778 0.0000000000
8.4808857570 3.2000000000 3.6595699755 -1.8391803350 1.8837577464 0.0000000000
8.4808985698 3.2000000000 3.6596827990 -1.8357789569 1.8855695915 0.0000000000
8.4809113600 3.2000000000 3.6597947120 -1.8323773846 1.8873778725 0.0000000000
8.4809241363 3.2000000000 3.6599062695 -1.8289757394 1.8891847605 0.0000000000
8.4809369072 3.2000000000 3.6600180495 -1.8255741478 1.8909925171 0.0000000000
8.4809496817 3.2000000000 3.6601306300 -1.8221727360 1.8928034039 0.0000000000
8.4809624685 3.2000000000 3.6602445891 -1.8187716306 1.8946196826 0.0000000000
8.4809752763 3.2000000000 3.6603605049 -1.8153709579 1.8964436147 0.0000000000
8.4809881140 3.2000000000 3.6604789552 -1.8119708442 1.8982774616 0.0000000000
8.4810009870 3.2000000000 3.6606002639 -1.8085713597 1.9001224898 0.0000000000
8.4810138906 3.2000000000 3.6607239405 -1.8051723950 1.9019767823 0.0000000000
8.4810268178 3.2000000000 3.6608493325 -1.8017738045 1.9038377864 0.0000000000
8.4810397618 3.2000000000 3.6609757871 -1.7983754429 1.9057029496 0.0000000000
8.4810527157 3.2000000000 3.6611026517 -1.7949771647 1.9075697194 0.0000000000
8.4810656724 3.2000000000 3.6612292736 -1.7915788245 1.9094355431 0.0000000000
8.4810786253 3.2000000000 3.6613550001 -1.7881802770 1.9112978681 0.0000000000
8.4810915682 3.2000000000 3.6614792319 -1.7847813890 1.9131543505 0.0000000000
8.4811045012 3.2000000000 3.6616017645 -1.7813821191 1.9150041886 0.0000000000
8.4811174272 3.2000000000 3.6617225703 -1.7779824668 1.9168472726 0.0000000000
8.4811303493 3.2000000000 3.6618416225 -1.7745824318 1.9186834957 0.0000000000
8.4811432702 3.2000000000 3.6619588946 -1.7711820139 1.9205127512 0.0000000000
8.4811561928 3.2000000000 3.6620743598 -1.7677812128 1.9223349324 0.0000000000
8.4811691202 3.2000000000 3.6621879914 -1.7643800282 1.9241499326 0.0000000000
8.4811820553 3.2000000000 3.6622997710 -1.7609784615 1.9259576776 0.0000000000
8.4811950018 3.2000000000 3.6624099273 -1.7575765627 1.9277590625 0.0000000000
8.4812079643 3.2000000000 3.6625189729 -1.7541744379 1.9295560949 0.0000000000
8.4812209476 3.2000000000 3.6626274360 -1.7507721961 1.9313508438 0.0000000000
8.4812339565 3.2000000000 3.6627358446 -1.7473699462 1.9331453780 0.0000000000
8.4812469955 3.2000000000 3.6628447268 -1.7439677975 1.9349417664 0.0000000000
8.4812600695 3.2000000000 3.6629546108 -1.7405658589 1.9367420778 0.0000000000
8.4812731832 3.2000000000 3.6630660241 -1.7371642393 1.9385483792 0.0000000000
8.4812863387 3.2000000000 3.6631792436 -1.7337629954 1.9403617547 0.0000000000
8.4812995317 3.2000000000 3.6632938874 -1.7303620462 1.9421807093 0.0000000000
8.4813127569 3.2000000000 3.6634094668 -1.7269612887 1.9440033302 0.0000000000
8.4813260087 3.2000000000 3.6635254935 -1.7235606198 1.9458277042 0.0000000000
8.4813392818 3.2000000000 3.6636414787 -1.7201599363 1.9476519186 0.0000000000
8.4813525708 3.2000000000 3.6637569340 -1.7167591352 1.9494740603 0.0000000000
8.4813658702 3.2000000000 3.6638713708 -1.7133581132 1.9512922164 0.0000000000
8.4813791762 3.2000000000 3.6639844529 -1.7099568001 1.9531050699 0.0000000000
8.4813924918 3.2000000000 3.6640966092 -1.7065552906 1.9549142989 0.0000000000
8.4814058225 3.2000000000 3.6642085088 -1.7031537312 1.9567225211 0.0000000000
8.4814191739 3.2000000000 3.6643208208 -1.6997522682 1.9585323541 0.0000000000
8.4814325514 3.2000000000 3.6644342141 -1.6963510482 1.9603464156 0.0000000000
8.4814459604 3.2000000000 3.6645493580 -1.6929502175 1.9621673234 0.0000000000
8.4814594064 3.2000000000 3.6646669215 -1.6895499227 1.9639976952 0.0000000000
8.4814728945 3.2000000000 3.6647875139 -1.6861502970 1.9658399153 0.0000000000
8.4814864242 3.2000000000 3.6649109782 -1.6827513047 1.9676933691 0.0000000000
8.4814999913 3.2000000000 3.6650366256 -1.6793527932 1.9695553636 0.0000000000
8.4815135916 3.2000000000 3.6651637572 -1.6759546073 1.9714231640 0.0000000000
8.4815272207 3.2000000000 3.6652916735 -1.6725565919 1.9732940357 0.0000000000
8.4815408744 3.2000000000 3.6654196755 -1.6691585919 1.9751652437 0.0000000000
8.4815545484 3.2000000000 3.6655470640 -1.6657604523 1.9770340535 0.0000000000
8.4815682385 3.2000000000 3.6656731525 -1.6623620207 1.9788977801 0.0000000000
8.4815819438 3.2000000000 3.6657976891 -1.6589632416 1.9807554381 0.0000000000
8.4815956674 3.2000000000 3.6659209531 -1.6555641776 1.9826081198 0.0000000000
8.4816094126 3.2000000000 3.6660432563 -1.6521648984 1.9844570440 0.0000000000
8.4816231827 3.2000000000 3.6661649101 -1.6487654738 1.9863034293 0.0000000000
8.4816369809 3.2000000000 3.6662862264 -1.6453659737 1.9881484945 0.0000000000
8.4816508108 3.2000000000 3.6664075168 -1.6419664677 1.9899934583 0.0000000000
8.4816646755 3.2000000000 3.6665290925 -1.6385670256 1.9918395381 0.0000000000
8.4816785772 3.2000000000 3.6666511271 -1.6351676864 1.9936874120 0.0000000000
8.4816925154 3.2000000000 3.6667734462 -1.6317684116 1.9955363985 0.0000000000
8.4817064889 3.2000000000 3.6668958218 -1.6283691508 1.9973856050 0.0000000000
8.4817204966 3.2000000000 3.6670180256 -1.6249698536 1.9992341392 0.0000000000
8.4817345375 3.2000000000 3.6671398295 -1.6215704696 2.0010811086 0.0000000000
8.4817486105 3.2000000000 3.6672610054 -1.6181709482 2.0029256205 0.0000000000
8.4817627145 3.2000000000 3.6673813250 -1.6147712391 2.0047667827 0.0000000000
8.4817768487 3.2000000000 3.6675005752 -1.6113712954 2.0066037609 0.0000000000
8.4817910139 3.2000000000 3.6676186172 -1.6079710884 2.0084360118 0.0000000000
8.4818052112 3.2000000000 3.6677353354 -1.6045705950 2.0102630819 0.0000000000
8.4818194420 3.2000000000 3.6678506141 -1.6011697919 2.0120845182 0.0000000000
8.4818337073 3.2000000000 3.6679643378 -1.5977686561 2.0138998671 0.0000000000
8.4818480085 3.2000000000 3.6680763908 -1.5943671644 2.0157086756 0.0000000000
8.4818623467 3.2000000000 3.6681866574 -1.5909652936 2.0175104903 0.0000000000
8.4818767233 3.2000000000 3.6682950811 -1.5875630333 2.0193050894 0.0000000000
8.4818911424 3.2000000000 3.6684022283 -1.5841605068 2.0210946889 0.0000000000
8.4819056094 3.2000000000 3.6685090386 -1.5807579176 2.0228829657 0.0000000000
8.4819201297 3.2000000000 3.6686164565 -1.5773554702 2.0246736164 0.0000000000
8.4819347087 3.2000000000 3.6687254268 -1.5739533691 2.0264703377 0.0000000000
8.4819493519 3.2000000000 3.6688368939 -1.5705518189 2.0282768263 0.0000000000
8.4819640648 3.2000000000 3.6689518025 -1.5671510242 2.0300967788 0.0000000000
8.4819788525 3.2000000000 3.6690710502 -1.5637511790 2.0319337074 0.0000000000
8.4819937138 3.2000000000 3.6691944844 -1.5603522473 2.0337870172 0.0000000000
8.4820086412 3.2000000000 3.6693209225 -1.5569539665 2.0356520816 0.0000000000
8.4820236268 3.2000000000 3.6694491380 -1.5535560648 2.0375241045 0.0000000000
8.4820386628 3.2000000000 3.6695779049 -1.5501582701 2.0393982898 0.0000000000
8.4820537416 3.2000000000 3.6697059968 -1.5467603105 2.0412698412 0.0000000000
8.4820688551 3.2000000000 3.6698321875 -1.5433619140 2.0431339627 0.0000000000
8.4820839960 3.2000000000 3.6699552720 -1.5399628136 2.0449859409 0.0000000000
8.4820991633 3.2000000000 3.6700750285 -1.5365629642 2.0468249067 0.0000000000
8.4821143662 3.2000000000 3.6701926130 -1.5331626324 2.0486553773 0.0000000000
8.4821296143 3.2000000000 3.6703092843 -1.5297621077 2.0504822724 0.0000000000
8.4821449175 3.2000000000 3.6704263013 -1.5263616801 2.0523105116 0.0000000000
8.4821602854 3.2000000000 3.6705449230 -1.5229616391 2.0541450146 0.0000000000
8.4821757279 3.2000000000 3.6706664081 -1.5195622744 2.0559907009 0.0000000000
8.4821912545 3.2000000000 3.6707920134 -1.5161638754 2.0578524818 0.0000000000
8.4822068703 3.2000000000 3.6709223260 -1.5127665754 2.0597326521 0.0000000000
8.4822225687 3.2000000000 3.6710563182 -1.5093701323 2.0616271981 0.0000000000
8.4822383413 3.2000000000 3.6711927240 -1.5059742487 2.0635311747 0.0000000000
8.4822541798 3.2000000000 3.6713302773 -1.5025786270 2.0654396366 0.0000000000
8.4822700759 3.2000000000 3.6714677120 -1.4991829697 2.0673476385 0.0000000000
8.4822860213 3.2000000000 3.6716037622 -1.4957869792 2.0692502352 0.0000000000
8.4823020077 3.2000000000 3.6717371616 -1.4923903581 2.0711424817 0.0000000000
8.4823180293 3.2000000000 3.6718669556 -1.4889928833 2.0730206475 0.0000000000
8.4823340900 3.2000000000 3.6719932471 -1.4855945854 2.0748851325 0.0000000000
8.4823501953 3.2000000000 3.6721163636 -1.4821955487 2.0767372134 0.0000000000
