# logAge Mass logTe Mbol logg C/O
8.0968937684 4.4000000000 3.6010538622 -2.7976852546 1.4045940236 0.0000000000
8.0968995357 4.4000000000 3.6007496519 -2.8046119436 1.4006065067 0.0000000000
8.0969053191 4.4000000000 3.6004392896 -2.8115371164 1.3965949882 0.0000000000
8.0969110151 4.4000000000 3.6001537060 -2.8184684590 1.3926801170 0.0000000000
8.0969165757 4.4000000000 3.5999053262 -2.8254090743 1.3889103517 0.0000000000
8.0969221233 4.4000000000 3.5996567531 -2.8323497220 1.3851398002 0.0000000000
8.0969277306 4.4000000000 3.5993956983 -2.8392873553 1.3813205276 0.0000000000
8.0969334151 4.4000000000 3.5991298044 -2.8462238541 1.3774823524 0.0000000000
8.0969391677 4.4000000000 3.5988533438 -2.8531578292 1.3736029198 0.0000000000
8.0969449359 4.4000000000 3.5985728901 -2.8600907916 1.3697079202 0.0000000000
8.0969506190 4.4000000000 3.5983192988 -2.8670300253 1.3659178617 0.0000000000
8.0969562450 4.4000000000 3.5980920297 -2.8739752687 1.3622306878 0.0000000000
8.0969619018 4.4000000000 3.5978703870 -2.8809215685 1.3585655973 0.0000000000
8.0969675995 4.4000000000 3.5976356824 -2.8878649731 1.3548494168 0.0000000000
8.0969733177 4.4000000000 3.5973885019 -2.8948058214 1.3510843555 0.0000000000
8.0969790296 4.4000000000 3.5971490054 -2.9017485685 1.3473492705 0.0000000000
8.0969848041 4.4000000000 3.5968926694 -2.9086871058 1.3435485120 0.0000000000
8.0969906920 4.4000000000 3.5965959543 -2.9156157781 1.3395901823 0.0000000000
8.0969965711 4.4000000000 3.5962983789 -2.9225443614 1.3356284474 0.0000000000
8.0970023556 4.4000000000 3.5960151425 -2.9294765622 1.3317226216 0.0000000000
8.0970080375 4.4000000000 3.5957340244 -2.9364093041 1.3278250523 0.0000000000
8.0970137021 4.4000000000 3.5954573987 -2.9433432243 1.3239449815 0.0000000000
8.0970194041 4.4000000000 3.5951935389 -2.9502802478 1.3201147330 0.0000000000
8.0970251050 4.4000000000 3.5949507683 -2.9572220364 1.3163669350 0.0000000000
8.0970308118 4.4000000000 3.5947123643 -2.9641647858 1.3126362195 0.0000000000
8.0970365543 4.4000000000 3.5944528621 -2.9711027908 1.3088230085 0.0000000000
8.0970423152 4.4000000000 3.5941744908 -2.9780363620 1.3049360948 0.0000000000
8.0970480608 4.4000000000 3.5938962820 -2.9849698478 1.3010498652 0.0000000000
8.0970537525 4.4000000000 3.5936462131 -2.9919099185 1.2972735615 0.0000000000
8.0970593718 4.4000000000 3.5934194485 -2.9988552483 1.2935883712 0.0000000000
8.0970649424 4.4000000000 3.5931985440 -3.0058016210 1.2899262041 0.0000000000
8.0970705733 4.4000000000 3.5929741714 -3.0127472839 1.2862504484 0.0000000000
8.0970763056 4.4000000000 3.5927396444 -3.0196908749 1.2825349040 0.0000000000
8.0970820826 4.4000000000 3.5924925084 -3.0266316800 1.2787700382 0.0000000000
8.0970877903 4.4000000000 3.5922488054 -3.0335733509 1.2750185579 0.0000000000
8.0970934168 4.4000000000 3.5920112612 -3.0405164086 1.2712911578 0.0000000000
8.0970991970 4.4000000000 3.5917411667 -3.0474516169 1.2674366966 0.0000000000
8.0971051129 4.4000000000 3.5914450424 -3.0543806201 1.2634805982 0.0000000000
8.0971109579 4.4000000000 3.5911612869 -3.0613127025 1.2595727431 0.0000000000
8.0971167384 4.4000000000 3.5908839056 -3.0682464436 1.2556897214 0.0000000000
8.0971224711 4.4000000000 3.5906126164 -3.0751816621 1.2518304772 0.0000000000
8.0971281226 4.4000000000 3.5903664186 -3.0821226889 1.2480692752 0.0000000000
8.0971337876 4.4000000000 3.5901228582 -3.0890642953 1.2443183912 0.0000000000
8.0971395581 4.4000000000 3.5898529173 -3.0959997793 1.2404644340 0.0000000000
8.0971453267 4.4000000000 3.5895721258 -3.1029328290 1.2365680479 0.0000000000
8.0971510214 4.4000000000 3.5893051425 -3.1098690476 1.2327256276 0.0000000000
8.0971566475 4.4000000000 3.5890706818 -3.1168125271 1.2290103928 0.0000000000
8.0971622311 4.4000000000 3.5888445813 -3.1237579352 1.2253278276 0.0000000000
8.0971678202 4.4000000000 3.5886036834 -3.1307001502 1.2215873499 0.0000000000
8.0971734912 4.4000000000 3.5883629604 -3.1376424017 1.2178475576 0.0000000000
8.0971792315 4.4000000000 3.5881234811 -3.1445849227 1.2141126320 0.0000000000
8.0971849558 4.4000000000 3.5878730865 -3.1515250668 1.2103349960 0.0000000000
8.0971906496 4.4000000000 3.5876229666 -3.1584651642 1.2065584772 0.0000000000
8.0971963249 4.4000000000 3.5873850483 -3.1654079518 1.2028296891 0.0000000000
8.0972020007 4.4000000000 3.5871557471 -3.1723531600 1.1991344011 0.0000000000
8.0972077340 4.4000000000 3.5869003376 -3.1792918489 1.1953372873 0.0000000000
8.0972135687 4.4000000000 3.5865828407 -3.1862144262 1.1912982689 0.0000000000
8.0972193908 4.4000000000 3.5862462347 -3.1931324501 1.1871846351 0.0000000000
8.0972251183 4.4000000000 3.5859404253 -3.2000586962 1.1831908994 0.0000000000
8.0972307678 4.4000000000 3.5856896674 -3.2069985154 1.1794119400 0.0000000000
8.0972364035 4.4000000000 3.5854475965 -3.2139405030 1.1756668612 0.0000000000
8.0972420859 4.4000000000 3.5851634974 -3.2208724196 1.1717576982 0.0000000000
8.0972478086 4.4000000000 3.5848657775 -3.2278012133 1.1677953013 0.0000000000
8.0972534949 4.4000000000 3.5845882804 -3.2347348402 1.1639118619 0.0000000000
8.0972590378 4.4000000000 3.5843494103 -3.2416773235 1.1601793881 0.0000000000
8.0972645243 4.4000000000 3.5841234139 -3.2486228108 1.1564972079 0.0000000000
8.0972700686 4.4000000000 3.5838843815 -3.2555654274 1.1527640316 0.0000000000
8.0972756623 4.4000000000 3.5836478620 -3.2625085848 1.1490406905 0.0000000000
8.0972812938 4.4000000000 3.5834130374 -3.2694521037 1.1453239846 0.0000000000
8.0972869629 4.4000000000 3.5831602512 -3.2763916497 1.1415370213 0.0000000000
8.0972926310 4.4000000000 3.5829049844 -3.2833306551 1.1377403522 0.0000000000
8.0972982686 4.4000000000 3.5826672709 -3.2902735460 1.1340123415 0.0000000000
8.0973039052 4.4000000000 3.5824415845 -3.2972190710 1.1303313861 0.0000000000
8.0973095758 4.4000000000 3.5822089573 -3.3041630185 1.1266232985 0.0000000000
8.0973152877 4.4000000000 3.5819463042 -3.3111002293 1.1227978014 0.0000000000
8.0973209048 4.4000000000 3.5816587521 -3.3180314870 1.1188750902 0.0000000000
8.0973263359 4.4000000000 3.5813605707 -3.3249598245 1.1149110295 0.0000000000
8.0973316791 4.4000000000 3.5810641364 -3.3318885173 1.1109538150 0.0000000000
8.0973370339 4.4000000000 3.5807765709 -3.3388195420 1.1070311431 0.0000000000
8.0973424366 4.4000000000 3.5804895371 -3.3457507984 1.1031105054 0.0000000000
8.0973479104 4.4000000000 3.5801920788 -3.3526794893 1.0991491958 0.0000000000
8.0973534412 4.4000000000 3.5798872689 -3.3596062852 1.0951592379 0.0000000000
8.0973589649 4.4000000000 3.5795968714 -3.3665364757 1.0912255717 0.0000000000
8.0973644245 4.4000000000 3.5793404142 -3.3734748224 1.0874244045 0.0000000000
8.0973698517 4.4000000000 3.5791069699 -3.3804187690 1.0837130484 0.0000000000
8.0973753239 4.4000000000 3.5788700581 -3.3873620226 1.0799880998 0.0000000000
8.0973808868 4.4000000000 3.5786118445 -3.3943003299 1.0761799224 0.0000000000
8.0973864859 4.4000000000 3.5783420536 -3.4012359409 1.0723265146 0.0000000000
8.0973920495 4.4000000000 3.5780754416 -3.4081722943 1.0684855250 0.0000000000
8.0973975659 4.4000000000 3.5778170714 -3.4151105746 1.0646767323 0.0000000000
8.0974030886 4.4000000000 3.5775615712 -3.4220495396 1.0608791455 0.0000000000
8.0974086623 4.4000000000 3.5773033996 -3.4289879003 1.0570711146 0.0000000000
8.0974142553 4.4000000000 3.5770392894 -3.4359248488 1.0532398947 0.0000000000
8.0974198053 4.4000000000 3.5767668974 -3.4428597725 1.0493763569 0.0000000000
8.0974252899 4.4000000000 3.5764850168 -3.4497923357 1.0454758095 0.0000000000
8.0974307686 4.4000000000 3.5761947790 -3.4567227718 1.0415426836 0.0000000000
8.0974363072 4.4000000000 3.5758978138 -3.4636514417 1.0375833552 0.0000000000
8.0974419073 4.4000000000 3.5755992017 -3.4705796482 1.0336176241 0.0000000000
8.0974475185 4.4000000000 3.5753068400 -3.4775094628 1.0296762515 0.0000000000
8.0974530982 4.4000000000 3.5750269861 -3.4844425157 1.0257836146 0.0000000000
8.0974586444 4.4000000000 3.5747584945 -3.4913784433 1.0219352771 0.0000000000
8.0974641667 4.4000000000 3.5744982043 -3.4983163420 1.0181189570 0.0000000000
8.0974696860 4.4000000000 3.5742415406 -3.5052550454 1.0143168206 0.0000000000
8.0974752406 4.4000000000 3.5739818618 -3.5121930040 1.0105029219 0.0000000000
8.0974808627 4.4000000000 3.5737133947 -3.5191288794 1.0066547036 0.0000000000
8.0974865181 4.4000000000 3.5734400190 -3.5260635930 1.0027873153 0.0000000000
8.0974921359 4.4000000000 3.5731708744 -3.5329992977 0.9989364551 0.0000000000
8.0974976985 4.4000000000 3.5729113568 -3.5399372730 0.9951231945 0.0000000000
8.0975033272 4.4000000000 3.5726570344 -3.5468765066 0.9913302115 0.0000000000
8.0975091645 4.4000000000 3.5724019081 -3.5538156194 0.9875340613 0.0000000000
8.0975152695 4.4000000000 3.5721401221 -3.5607531859 0.9837118904 0.0000000000
8.0975215456 4.4000000000 3.5718660871 -3.5676876935 0.9798419476 0.0000000000
8.0975279018 4.4000000000 3.5715752020 -3.5746178702 0.9759063366 0.0000000000
8.0975344317 4.4000000000 3.5712707423 -3.5815444975 0.9719178467 0.0000000000
8.0975413176 4.4000000000 3.5709598363 -3.5884693636 0.9679042761 0.0000000000
8.0975486800 4.4000000000 3.5706490980 -3.5953942105 0.9638913844 0.0000000000
8.0975565545 4.4000000000 3.5703444100 -3.6023207074 0.9599020336 0.0000000000
8.0975651426 4.4000000000 3.5700504213 -3.6092501312 0.9559543091 0.0000000000
8.0975751296 4.4000000000 3.5697684533 -3.6161826671 0.9520534227 0.0000000000
8.0975872717 4.4000000000 3.5694975932 -3.6231179272 0.9481958785 0.0000000000
8.0976022497 4.4000000000 3.5692278934 -3.6300534306 0.9443428777 0.0000000000
8.0976209428 4.4000000000 3.5689523959 -3.6369874599 0.9404672762 0.0000000000
8.0976450180 4.4000000000 3.5686857783 -3.6439235575 0.9366263668 0.0000000000
8.0976749047 4.4000000000 3.5684111359 -3.6508574838 0.9327542267 0.0000000000
8.0977130834 4.4000000000 3.5681093378 -3.6577842661 0.9287763212 0.0000000000
8.0977744978 4.4000000000 3.5678700000 -3.6647250000 0.9250426765 0.0000000000
8.0978289045 4.4000000000 3.5677900000 -3.6670000000 0.9238126765 0.0000000000
8.0980065452 4.4000000000 3.5683636186 -3.6544211788 0.9311386792 0.0000000000
8.0980916027 4.4000000000 3.5689257082 -3.6418104912 0.9384313127 0.0000000000
8.0981668159 4.4000000000 3.5694590956 -3.6291916130 0.9456124137 0.0000000000
8.0982374379 4.4000000000 3.5699995104 -3.6165744600 0.9528209339 0.0000000000
8.0983046121 4.4000000000 3.5705758063 -3.6039670523 0.9601690807 0.0000000000
8.0983685071 4.4000000000 3.5711482790 -3.5913584509 0.9675024120 0.0000000000
8.0984291935 4.4000000000 3.5717065876 -3.5787459461 0.9747806483 0.0000000000
8.0984871834 4.4000000000 3.5722594737 -3.5661323525 0.9820376301 0.0000000000
8.0985428278 4.4000000000 3.5727740235 -3.5535078868 0.9891456159 0.0000000000
8.0985963148 4.4000000000 3.5732766027 -3.5408803858 0.9962069329 0.0000000000
8.0986478462 4.4000000000 3.5738038536 -3.5282591199 1.0033644431 0.0000000000
8.0986973517 4.4000000000 3.5743201966 -3.5156349704 1.0104794749 0.0000000000
8.0987451369 4.4000000000 3.5748287667 -3.5030088244 1.0175642134 0.0000000000
8.0987914208 4.4000000000 3.5753421387 -3.4903838479 1.0246676923 0.0000000000
8.0988364122 4.4000000000 3.5758753938 -3.4777639913 1.0318486553 0.0000000000
8.0988802916 4.4000000000 3.5764024988 -3.4651424963 1.0390056733 0.0000000000
8.0989232797 4.4000000000 3.5769292164 -3.4525208842 1.0461611883 0.0000000000
8.0989656066 4.4000000000 3.5774607742 -3.4399005194 1.0533355655 0.0000000000
8.0990071110 4.4000000000 3.5779926610 -3.4272802381 1.0605112251 0.0000000000
8.0990478527 4.4000000000 3.5785287896 -3.4146610369 1.0677034200 0.0000000000
8.0990876631 4.4000000000 3.5790480953 -3.4020374284 1.0748300865 0.0000000000
8.0991267440 4.4000000000 3.5795284090 -3.3894041741 1.0818046428 0.0000000000
8.0991651581 4.4000000000 3.5800263749 -3.3767752181 1.0888480888 0.0000000000
8.0992029202 4.4000000000 3.5805465752 -3.3641517631 1.0959782720 0.0000000000
8.0992399599 4.4000000000 3.5810675722 -3.3515285603 1.1031115413 0.0000000000
8.0992762058 4.4000000000 3.5815870344 -3.3389049321 1.1102388411 0.0000000000
8.0993118302 4.4000000000 3.5820995396 -3.3262795179 1.1173390276 0.0000000000
8.0993469815 4.4000000000 3.5826059582 -3.3136525563 1.1244154866 0.0000000000
8.0993817835 4.4000000000 3.5831100000 -3.3010250000 1.1314826765 0.0000000000
8.0994875793 4.4000000000 3.5846400000 -3.2617250000 1.1533226765 0.0000000000
8.0995893579 4.4000000000 3.5860936396 -3.2231541078 1.1745655916 0.0000000000
8.0996911364 4.4000000000 3.5876202186 -3.1844445346 1.1961557371 0.0000000000
8.0997929150 4.4000000000 3.5892056104 -3.1459164477 1.2179085391 0.0000000000
8.0998946936 4.4000000000 3.5907212019 -3.1077561536 1.2392350227 0.0000000000
8.0999964721 4.4000000000 3.5921931801 -3.0705002985 1.2600252775 0.0000000000
8.1000982507 4.4000000000 3.5936193173 -3.0340452389 1.2803118500 0.0000000000
8.1002000293 4.4000000000 3.5949823486 -2.9985942967 1.2999443522 0.0000000000
8.1003018078 4.4000000000 3.5963188242 -2.9642650490 1.3190219537 0.0000000000
8.1004035864 4.4000000000 3.5976184018 -2.9312065352 1.3374436694 0.0000000000
8.1005053650 4.4000000000 3.5988316681 -2.8993386669 1.3550438822 0.0000000000
8.1006071435 4.4000000000 3.6000368331 -2.8687820234 1.3720871994 0.0000000000
8.1007089221 4.4000000000 3.6011719678 -2.8394506146 1.3883603019 0.0000000000
8.1008107007 4.4000000000 3.6022936525 -2.8114949242 1.4040293167 0.0000000000
8.1009124792 4.4000000000 3.6032955896 -2.7849123547 1.4186700929 0.0000000000
8.1010142578 4.4000000000 3.6042785675 -2.7595194915 1.4327591497 0.0000000000
8.1011160364 4.4000000000 3.6052040503 -2.7353878181 1.4461137505 0.0000000000
8.1012178149 4.4000000000 3.6061074455 -2.7122445411 1.4589846421 0.0000000000
8.1013195935 4.4000000000 3.6070365220 -2.6902201034 1.4715107230 0.0000000000
8.1014213721 4.4000000000 3.6079231684 -2.6691622513 1.4834804494 0.0000000000
8.1015231507 4.4000000000 3.6087155936 -2.6491930132 1.4946378455 0.0000000000
8.1016249292 4.4000000000 3.6094742567 -2.6301775110 1.5052786990 0.0000000000
8.1017267078 4.4000000000 3.6102054808 -2.6119954478 1.5154764205 0.0000000000
8.1018284864 4.4000000000 3.6109163599 -2.5946308308 1.5252657836 0.0000000000
8.1019302649 4.4000000000 3.6116145569 -2.5781680802 1.5346436719 0.0000000000
8.1020320435 4.4000000000 3.6122490742 -2.5626668733 1.5433822242 0.0000000000
8.1021338221 4.4000000000 3.6128553440 -2.5477311867 1.5517815778 0.0000000000
8.1022356006 4.4000000000 3.6134374326 -2.5333276407 1.5598713506 0.0000000000
8.1023373792 4.4000000000 3.6140160047 -2.5199107528 1.5675523942 0.0000000000
8.1024391578 4.4000000000 3.6145595711 -2.5069260798 1.5749205289 0.0000000000
8.1025409363 4.4000000000 3.6150693892 -2.4943580960 1.5819869948 0.0000000000
8.1026427149 4.4000000000 3.6156070522 -2.4826822747 1.5888079752 0.0000000000
8.1027444935 4.4000000000 3.6161314960 -2.4713407424 1.5954423635 0.0000000000
8.1028462720 4.4000000000 3.6166307428 -2.4605186546 1.6017681858 0.0000000000
8.1029480506 4.4000000000 3.6171073941 -2.4502716523 1.6077735919 0.0000000000
8.1030498292 4.4000000000 3.6175747161 -2.4402731317 1.6136422881 0.0000000000
8.1031516077 4.4000000000 3.6180246347 -2.4310440326 1.6191336021 0.0000000000
8.1032533863 4.4000000000 3.6184678371 -2.4220140536 1.6245184033 0.0000000000
8.1033551649 4.4000000000 3.6188952981 -2.4134507716 1.6296535603 0.0000000000
8.1034569434 4.4000000000 3.6192944685 -2.4052103941 1.6345463930 0.0000000000
8.1035587220 4.4000000000 3.6196676416 -2.3972667459 1.6392165447 0.0000000000
8.1036605006 4.4000000000 3.6200420973 -2.3898389876 1.6436854707 0.0000000000
8.1037622792 4.4000000000 3.6204171055 -2.3826334734 1.6480677090 0.0000000000
8.1038640577 4.4000000000 3.6207718186 -2.3759261796 1.6521694790 0.0000000000
8.1039658363 4.4000000000 3.6211224420 -2.3693192829 1.6562147314 0.0000000000
8.1040676149 4.4000000000 3.6214611509 -2.3632841429 1.6599836230 0.0000000000
8.1041693934 4.4000000000 3.6217988435 -2.3572977746 1.6637289406 0.0000000000
8.1042711720 4.4000000000 3.6221197837 -2.3518724003 1.6671828511 0.0000000000
8.1043729506 4.4000000000 3.6224401515 -2.3464661931 1.6706268053 0.0000000000
8.1044747291 4.4000000000 3.6227451813 -2.3415657456 1.6738071035 0.0000000000
8.1045765077 4.4000000000 3.6230497247 -2.3366813389 1.6769790396 0.0000000000
8.1046782863 4.4000000000 3.6233318931 -2.3322033598 1.6798989048 0.0000000000
8.1047800648 4.4000000000 3.6236096373 -2.3278057420 1.6827689291 0.0000000000
8.1048818434 4.4000000000 3.6238848689 -2.3237791320 1.6854804994 0.0000000000
8.1049836220 4.4000000000 3.6241588888 -2.3199314364 1.6881156571 0.0000000000
8.1050854005 4.4000000000 3.6244265899 -2.3163185179 1.6906316290 0.0000000000
8.1051871791 4.4000000000 3.6246875823 -2.3129548658 1.6930210594 0.0000000000
8.1052889577 4.4000000000 3.6249451760 -2.3097068539 1.6953506391 0.0000000000
8.1053907362 4.4000000000 3.6251932332 -2.3067833228 1.6975122802 0.0000000000
8.1054925148 4.4000000000 3.6254410875 -2.3038619729 1.6996722373 0.0000000000
8.1055942934 4.4000000000 3.6256501386 -2.3013577152 1.7015101446 0.0000000000
8.1056960719 4.4000000000 3.6258591896 -2.2988534576 1.7033480519 0.0000000000
8.1057978505 4.4000000000 3.6260653766 -2.2966939493 1.7050366031 0.0000000000
8.1058996291 4.4000000000 3.6262703886 -2.2946758618 1.7066638863 0.0000000000
8.1060014077 4.4000000000 3.6264670769 -2.2928130772 1.7081957532 0.0000000000
8.1061031862 4.4000000000 3.6266494568 -2.2912172531 1.7095636024 0.0000000000
8.1062049648 4.4000000000 3.6268316421 -2.2896318632 1.7109264996 0.0000000000
8.1063067434 4.4000000000 3.6270050135 -2.2882459858 1.7121743363 0.0000000000
8.1064085219 4.4000000000 3.6271539044 -2.2870777475 1.7132371952 0.0000000000
8.1065103005 4.4000000000 3.6272840780 -2.2861397322 1.7141330955 0.0000000000
8.1066120791 4.4000000000 3.6273968106 -2.2854468257 1.7148611886 0.0000000000
8.1067138576 4.4000000000 3.6274992884 -2.2848625995 1.7155047903 0.0000000000
8.1068156362 4.4000000000 3.6275777592 -2.2845070288 1.7159609016 0.0000000000
8.1069174148 4.4000000000 3.6276501676 -2.2842157567 1.7163670443 0.0000000000
8.1070191933 4.4000000000 3.6276993275 -2.2841710659 1.7165815600 0.0000000000
8.1071209719 4.4000000000 3.6277484873 -2.2841263751 1.7167960758 0.0000000000
8.1072227505 4.4000000000 3.6277717968 -2.2843320699 1.7168070359 0.0000000000
8.1073245290 4.4000000000 3.6277942856 -2.2845457135 1.7168115336 0.0000000000
8.1074263076 4.4000000000 3.6277966191 -2.2849380860 1.7166639186 0.0000000000
8.1075280862 4.4000000000 3.6277920866 -2.2853913441 1.7164644851 0.0000000000
8.1076298647 4.4000000000 3.6277776771 -2.2859450423 1.7161853678 0.0000000000
8.1077316433 4.4000000000 3.6277548421 -2.2865844203 1.7158382769 0.0000000000
8.1078334219 4.4000000000 3.6277255049 -2.2872778233 1.7154435667 0.0000000000
8.1079352004 4.4000000000 3.6276840932 -2.2880715475 1.7149604302 0.0000000000
8.1080369790 4.4000000000 3.6276418072 -2.2888806629 1.7144676402 0.0000000000
8.1081387576 4.4000000000 3.6275954485 -2.2897614777 1.7139298796 0.0000000000
8.1082405362 4.4000000000 3.6275489913 -2.2906440285 1.7133910301 0.0000000000
8.1083423147 4.4000000000 3.6274976097 -2.2916132716 1.7127978067 0.0000000000
8.1084440933 4.4000000000 3.6274462281 -2.2925825146 1.7122045832 0.0000000000
8.1085458719 4.4000000000 3.6273862285 -2.2935892971 1.7115618718 0.0000000000
8.1086476504 4.4000000000 3.6273250402 -2.2946012575 1.7109123344 0.0000000000
8.1087494290 4.4000000000 3.6272673781 -2.2956314023 1.7102696278 0.0000000000
8.1088512076 4.4000000000 3.6272108651 -2.2966674735 1.7096291474 0.0000000000
8.1089529861 4.4000000000 3.6271543563 -2.2977011171 1.7089896547 0.0000000000
8.1090547647 4.4000000000 3.6270978848 -2.2987128980 1.7083590564 0.0000000000
8.1091565433 4.4000000000 3.6270414133 -2.2997246789 1.7077284580 0.0000000000
8.1092583218 4.4000000000 3.6269890224 -2.3007232095 1.7071194821 0.0000000000
8.1093601004 4.4000000000 3.6269367362 -2.3017213999 1.7065110613 0.0000000000
8.1094618790 4.4000000000 3.6268882652 -2.3026951299 1.7059276853 0.0000000000
8.1095636575 4.4000000000 3.6268403584 -2.3036652426 1.7053480130 0.0000000000
8.1096654361 4.4000000000 3.6267921464 -2.3046036811 1.7047797898 0.0000000000
8.1097672147 4.4000000000 3.6267438503 -2.3055333818 1.7042147250 0.0000000000
8.1098689932 4.4000000000 3.6267022147 -2.3064338516 1.7036879947 0.0000000000
8.1099707718 4.4000000000 3.6266632573 -2.3073225680 1.7031766784 0.0000000000
8.1100725504 4.4000000000 3.6266240839 -2.3081838156 1.7026754859 0.0000000000
8.1101743289 4.4000000000 3.6265847991 -2.3090308934 1.7021795157 0.0000000000
8.1102761075 4.4000000000 3.6265483920 -2.3098670480 1.7016994254 0.0000000000
8.1103778861 4.4000000000 3.6265137242 -2.3106966006 1.7012289328 0.0000000000
8.1104796647 4.4000000000 3.6264832361 -2.3114919942 1.7007888232 0.0000000000
8.1105814432 4.4000000000 3.6264554870 -2.3122650038 1.7003686232 0.0000000000
8.1106832218 4.4000000000 3.6264279804 -2.3130345794 1.6999507662 0.0000000000
8.1107850004 4.4000000000 3.6264032046 -2.3137654635 1.6995593096 0.0000000000
8.1108867789 4.4000000000 3.6263787285 -2.3144929122 1.6991704257 0.0000000000
8.1109885575 4.4000000000 3.6263586779 -2.3151696219 1.6988195392 0.0000000000
8.1110903361 4.4000000000 3.6263386153 -2.3158450018 1.6984691371 0.0000000000
8.1111921146 4.4000000000 3.6263183912 -2.3165022870 1.6981253264 0.0000000000
8.1112938932 4.4000000000 3.6262986133 -2.3171577774 1.6977840189 0.0000000000
8.1113956718 4.4000000000 3.6262833138 -2.3177952592 1.6974678279 0.0000000000
8.1114974503 4.4000000000 3.6262679968 -2.3184317968 1.6971519450 0.0000000000
8.1115992289 4.4000000000 3.6262525632 -2.3190620040 1.6968381276 0.0000000000
8.1117010075 4.4000000000 3.6262377024 -2.3196879629 1.6965283011 0.0000000000
8.1118027860 4.4000000000 3.6262253492 -2.3202953287 1.6962359420 0.0000000000
8.1119045646 4.4000000000 3.6262129960 -2.3209026945 1.6959435829 0.0000000000
8.1120063432 4.4000000000 3.6262021360 -2.3214923494 1.6956642808 0.0000000000
8.1121081217 4.4000000000 3.6261917541 -2.3220763336 1.6953891593 0.0000000000
8.1122099003 4.4000000000 3.6261769074 -2.3226550616 1.6950982815 0.0000000000
8.1123116789 4.4000000000 3.6261611531 -2.3232327209 1.6948042004 0.0000000000
8.1124134574 4.4000000000 3.6261501815 -2.3238150199 1.6945273943 0.0000000000
8.1125152360 4.4000000000 3.6261395839 -2.3243973628 1.6942520671 0.0000000000
8.1126170146 4.4000000000 3.6261288977 -2.3249717469 1.6939795687 0.0000000000
8.1127187932 4.4000000000 3.6261185685 -2.3255448364 1.6937090160 0.0000000000
8.1128205717 4.4000000000 3.6261100153 -2.3261114852 1.6934481437 0.0000000000
8.1129223503 4.4000000000 3.6261014621 -2.3266781341 1.6931872714 0.0000000000
8.1130241289 4.4000000000 3.6260910622 -2.3272442366 1.6929192305 0.0000000000
8.1131259074 4.4000000000 3.6260802814 -2.3278102265 1.6926497115 0.0000000000
8.1132276860 4.4000000000 3.6260757982 -2.3283712357 1.6924073749 0.0000000000
8.1133294646 4.4000000000 3.6260714838 -2.3289321114 1.6921657670 0.0000000000
8.1134312431 4.4000000000 3.6260628476 -2.3294826189 1.6919110194 0.0000000000
8.1135330217 4.4000000000 3.6260519462 -2.3300276916 1.6916493845 0.0000000000
8.1136348003 4.4000000000 3.6260409452 -2.3305777402 1.6913853612 0.0000000000
8.1137365788 4.4000000000 3.6260299610 -2.3311289021 1.6911209596 0.0000000000
8.1138383574 4.4000000000 3.6260244043 -2.3316845707 1.6908764654 0.0000000000
8.1139401360 4.4000000000 3.6260176760 -2.3322411993 1.6906269008 0.0000000000
8.1140419145 4.4000000000 3.6260064701 -2.3328014969 1.6903579580 0.0000000000
8.1141436931 4.4000000000 3.6259952248 -2.3333637590 1.6900880722 0.0000000000
8.1142454717 4.4000000000 3.6259839259 -2.3339287050 1.6898168981 0.0000000000
8.1143472502 4.4000000000 3.6259740988 -2.3344864493 1.6895544919 0.0000000000
8.1144490288 4.4000000000 3.6259650554 -2.3350403588 1.6892967544 0.0000000000
8.1145508074 4.4000000000 3.6259574892 -2.3355948029 1.6890447121 0.0000000000
8.1146525859 4.4000000000 3.6259517956 -2.3361499246 1.6887998892 0.0000000000
8.1147543645 4.4000000000 3.6259421235 -2.3366991324 1.6885415177 0.0000000000
8.1148561431 4.4000000000 3.6259306186 -2.3372456158 1.6882769046 0.0000000000
8.1149579217 4.4000000000 3.6259245144 -2.3378098434 1.6880267968 0.0000000000
8.1150597002 4.4000000000 3.6259174142 -2.3383728259 1.6877732029 0.0000000000
8.1151614788 4.4000000000 3.6259057289 -2.3389278790 1.6875044403 0.0000000000
8.1152632574 4.4000000000 3.6258939971 -2.3394851392 1.6872346091 0.0000000000
8.1153650359 4.4000000000 3.6258822206 -2.3400445223 1.6869637499 0.0000000000
8.1154668145 4.4000000000 3.6258761759 -2.3405993320 1.6867176473 0.0000000000
8.1155685931 4.4000000000 3.6258714632 -2.3411530790 1.6864772975 0.0000000000
8.1156703716 4.4000000000 3.6258618240 -2.3417031418 1.6862187156 0.0000000000
8.1157721502 4.4000000000 3.6258499831 -2.3422515183 1.6859520017 0.0000000000
8.1158739288 4.4000000000 3.6258439978 -2.3427901968 1.6857125890 0.0000000000
8.1159757073 4.4000000000 3.6258368186 -2.3433329294 1.6854667792 0.0000000000
8.1160774859 4.4000000000 3.6258272380 -2.3438838167 1.6852081017 0.0000000000
8.1161792645 4.4000000000 3.6258185277 -2.3444325059 1.6849537850 0.0000000000
8.1162810430 4.4000000000 3.6258125066 -2.3449744036 1.6847129416 0.0000000000
8.1163828216 4.4000000000 3.6258029076 -2.3455102940 1.6844601892 0.0000000000
8.1164846002 4.4000000000 3.6257907566 -2.3460418997 1.6841989429 0.0000000000
8.1165863787 4.4000000000 3.6257842635 -2.3465912830 1.6839532174 0.0000000000
