# logAge Mass logTe Mbol logg C/O
8.9377324240 2.2500000000 3.6531347067 -0.7853186402 2.1265938888 0.0000000000
8.9377413447 2.2500000000 3.6529343723 -0.7921948238 2.1230420777 0.0000000000
8.9377502341 2.2500000000 3.6527430564 -0.7990726014 2.1195257032 0.0000000000
8.9377591002 2.2500000000 3.6525576872 -0.8059514423 2.1160326902 0.0000000000
8.9377679600 2.2500000000 3.6523729234 -0.8128304155 2.1125420456 0.0000000000
8.9377768299 2.2500000000 3.6521834997 -0.8197086019 2.1090330763 0.0000000000
8.9377857127 2.2500000000 3.6519863915 -0.8265854404 2.1054939080 0.0000000000
8.9377945949 2.2500000000 3.6517811139 -0.8334607752 2.1019226638 0.0000000000
8.9378034627 2.2500000000 3.6515673192 -0.8403344725 2.0983180059 0.0000000000
8.9378123076 2.2500000000 3.6513456659 -0.8472066094 2.0946825378 0.0000000000
8.9378211426 2.2500000000 3.6511206924 -0.8540780768 2.0910340570 0.0000000000
8.9378299864 2.2500000000 3.6508978722 -0.8609499614 2.0873940223 0.0000000000
8.9378388571 2.2500000000 3.6506822010 -0.8678232556 2.0837820197 0.0000000000
8.9378477727 2.2500000000 3.6504726288 -0.8746977558 2.0801939309 0.0000000000
8.9378567509 2.2500000000 3.6502639572 -0.8815724374 2.0766093718 0.0000000000
8.9378658076 2.2500000000 3.6500510199 -0.8884462825 2.0730080847 0.0000000000
8.9378748973 2.2500000000 3.6498327124 -0.8953190741 2.0693857379 0.0000000000
8.9378838980 2.2500000000 3.6496130143 -0.9021915986 2.0657579360 0.0000000000
8.9378926841 2.2500000000 3.6493962094 -0.9090647019 2.0621414751 0.0000000000
8.9379012323 2.2500000000 3.6491852027 -0.9159389415 2.0585477521 0.0000000000
8.9379096947 2.2500000000 3.6489805419 -0.9228143822 2.0549789327 0.0000000000
8.9379182405 2.2500000000 3.6487825430 -0.9296910399 2.0514362743 0.0000000000
8.9379269795 2.2500000000 3.6485900572 -0.9365686770 2.0479152763 0.0000000000
8.9379358405 2.2500000000 3.6483974473 -0.9434462785 2.0443937959 0.0000000000
8.9379447176 2.2500000000 3.6481982303 -0.9503226829 2.0408463661 0.0000000000
8.9379535304 2.2500000000 3.6479903083 -0.9571975166 2.0372647448 0.0000000000
8.9379622629 2.2500000000 3.6477826638 -0.9640723965 2.0336842146 0.0000000000
8.9379709096 2.2500000000 3.6475859055 -0.9709492320 2.0301464473 0.0000000000
8.9379794939 2.2500000000 3.6474020288 -0.9778283758 2.0266592832 0.0000000000
8.9379880905 2.2500000000 3.6472177583 -0.9847074213 2.0231705827 0.0000000000
8.9379967759 2.2500000000 3.6470187479 -0.9915837689 2.0196240022 0.0000000000
8.9380055444 2.2500000000 3.6468022989 -0.9984569249 2.0160089438 0.0000000000
8.9380143074 2.2500000000 3.6465774881 -1.0053285253 2.0123610606 0.0000000000
8.9380229846 2.2500000000 3.6463528283 -1.0122001029 2.0087137900 0.0000000000
8.9380315910 2.2500000000 3.6461285266 -1.0190716804 2.0050679525 0.0000000000
8.9380401846 2.2500000000 3.6459009610 -1.0259425840 2.0014093286 0.0000000000
8.9380488024 2.2500000000 3.6456693026 -1.0328126824 1.9977346555 0.0000000000
8.9380574206 2.2500000000 3.6454404677 -1.0396833482 1.9940710496 0.0000000000
8.9380660064 2.2500000000 3.6452224054 -1.0465561533 1.9904496783 0.0000000000
8.9380745527 2.2500000000 3.6450148076 -1.0534310350 1.9868693346 0.0000000000
8.9380830824 2.2500000000 3.6448080931 -1.0603060946 1.9832924527 0.0000000000
8.9380916139 2.2500000000 3.6445934163 -1.0671795815 1.9796843506 0.0000000000
8.9381001265 2.2500000000 3.6443704741 -1.0740514519 1.9760438339 0.0000000000
8.9381085828 2.2500000000 3.6441426085 -1.0809223901 1.9723839961 0.0000000000
8.9381169732 2.2500000000 3.6439150913 -1.0877934176 1.9687255162 0.0000000000
8.9381253416 2.2500000000 3.6436969101 -1.0946662048 1.9651036767 0.0000000000
8.9381337307 2.2500000000 3.6434960441 -1.1015422309 1.9615498021 0.0000000000
8.9381421105 2.2500000000 3.6433069339 -1.1084204709 1.9580420653 0.0000000000
8.9381504121 2.2500000000 3.6431166520 -1.1152985359 1.9545297117 0.0000000000
8.9381586199 2.2500000000 3.6429193769 -1.1221753293 1.9509898939 0.0000000000
8.9381668152 2.2500000000 3.6427222790 -1.1290521171 1.9474507874 0.0000000000
8.9381750822 2.2500000000 3.6425320524 -1.1359300947 1.9439386898 0.0000000000
8.9381834563 2.2500000000 3.6423431255 -1.1428083363 1.9404316854 0.0000000000
8.9381919522 2.2500000000 3.6421449828 -1.1496850474 1.9368884304 0.0000000000
8.9382005697 2.2500000000 3.6419287726 -1.1565583698 1.9332742606 0.0000000000
8.9382092922 2.2500000000 3.6416875149 -1.1634263927 1.9295620207 0.0000000000
8.9382180533 2.2500000000 3.6414257369 -1.1702898221 1.9257695370 0.0000000000
8.9382266792 2.2500000000 3.6411728908 -1.1771550851 1.9220120472 0.0000000000
8.9382350690 2.2500000000 3.6409508433 -1.1840270013 1.9183750907 0.0000000000
8.9382434396 2.2500000000 3.6407416861 -1.1909017513 1.9147885622 0.0000000000
8.9382520291 2.2500000000 3.6405222104 -1.1977743534 1.9111616183 0.0000000000
8.9382607502 2.2500000000 3.6402930403 -1.2046449353 1.9074967053 0.0000000000
8.9382694090 2.2500000000 3.6400637354 -1.2115155267 1.9038312489 0.0000000000
8.9382779738 2.2500000000 3.6398413860 -1.2183875189 1.9001930545 0.0000000000
8.9382864922 2.2500000000 3.6396311143 -1.2252618486 1.8966022360 0.0000000000
8.9382950139 2.2500000000 3.6394306163 -1.2321380602 1.8930497591 0.0000000000
8.9383035807 2.2500000000 3.6392330992 -1.2390148537 1.8895089736 0.0000000000
8.9383121442 2.2500000000 3.6390287558 -1.2458903295 1.8859414093 0.0000000000
8.9383206110 2.2500000000 3.6388081962 -1.2527626602 1.8823102387 0.0000000000
8.9383289741 2.2500000000 3.6385827998 -1.2596340490 1.8786600977 0.0000000000
8.9383372776 2.2500000000 3.6383729020 -1.2665084349 1.8750707523 0.0000000000
8.9383455904 2.2500000000 3.6381778899 -1.2733856670 1.8715398110 0.0000000000
8.9383539776 2.2500000000 3.6379869283 -1.2802636116 1.8680247868 0.0000000000
8.9383623843 2.2500000000 3.6377920449 -1.2871407844 1.8644943840 0.0000000000
8.9383707216 2.2500000000 3.6375888158 -1.2940164195 1.8609312136 0.0000000000
8.9383790071 2.2500000000 3.6373853025 -1.3008921030 1.8573668870 0.0000000000
8.9383872931 2.2500000000 3.6371874840 -1.3077689438 1.8538248765 0.0000000000
8.9383956214 2.2500000000 3.6369735802 -1.3146424541 1.8502198574 0.0000000000
8.9384040021 2.2500000000 3.6367282341 -1.3215094997 1.8464916546 0.0000000000
8.9384123627 2.2500000000 3.6364755410 -1.3283750665 1.8427346556 0.0000000000
8.9384206695 2.2500000000 3.6362336351 -1.3352429205 1.8390198905 0.0000000000
8.9384289769 2.2500000000 3.6359989829 -1.3421123744 1.8353335000 0.0000000000
8.9384372891 2.2500000000 3.6357736903 -1.3489837776 1.8316837681 0.0000000000
8.9384455649 2.2500000000 3.6355647453 -1.3558583979 1.8280981400 0.0000000000
8.9384538560 2.2500000000 3.6353573930 -1.3627333105 1.8245187658 0.0000000000
8.9384622309 2.2500000000 3.6351330775 -1.3696048818 1.8208728753 0.0000000000
8.9384706360 2.2500000000 3.6349021040 -1.3764751342 1.8172008806 0.0000000000
8.9384790329 2.2500000000 3.6346751025 -1.3833461707 1.8135444597 0.0000000000
8.9384874482 2.2500000000 3.6344526998 -1.3902181545 1.8099060556 0.0000000000
8.9384958600 2.2500000000 3.6342371936 -1.3970915090 1.8062946888 0.0000000000
8.9385042376 2.2500000000 3.6340316475 -1.4039667670 1.8027224013 0.0000000000
8.9385126488 2.2500000000 3.6338356037 -1.4108437883 1.7991874176 0.0000000000
8.9385211365 2.2500000000 3.6336400930 -1.4177208775 1.7956545391 0.0000000000
8.9385296770 2.2500000000 3.6334294847 -1.4245951456 1.7920623985 0.0000000000
8.9385382361 2.2500000000 3.6332148697 -1.4314686950 1.7884545190 0.0000000000
8.9385467934 2.2500000000 3.6330110761 -1.4383442851 1.7848891086 0.0000000000
8.9385553620 2.2500000000 3.6328163879 -1.4452215241 1.7813594600 0.0000000000
8.9385639833 2.2500000000 3.6326222067 -1.4520988381 1.7778318097 0.0000000000
8.9385726761 2.2500000000 3.6324242190 -1.4589754794 1.7742892023 0.0000000000
8.9385814040 2.2500000000 3.6322288802 -1.4658526393 1.7707569832 0.0000000000
8.9385902529 2.2500000000 3.6320200269 -1.4727272171 1.7671717390 0.0000000000
8.9385992611 2.2500000000 3.6317865884 -1.4795969482 1.7634900924 0.0000000000
8.9386083430 2.2500000000 3.6315399644 -1.4864637601 1.7597568715 0.0000000000
8.9386175359 2.2500000000 3.6312881908 -1.4933293953 1.7560035230 0.0000000000
8.9386269298 2.2500000000 3.6310398226 -1.5001958042 1.7522634868 0.0000000000
8.9386366023 2.2500000000 3.6307959455 -1.5070632204 1.7485410119 0.0000000000
8.9386466394 2.2500000000 3.6305528145 -1.5139307982 1.7448214570 0.0000000000
8.9386572971 2.2500000000 3.6303205079 -1.5208007136 1.7411442642 0.0000000000
8.9386691123 2.2500000000 3.6301100000 -1.5276750000 1.7375525181 0.0000000000
8.9386912037 2.2500000000 3.6298600000 -1.5361750000 1.7331525181 0.0000000000
8.9387343008 2.2500000000 3.6320700325 -1.4714912291 1.7678661564 0.0000000000
8.9387542954 2.2500000000 3.6339917032 -1.4067484082 1.8014499677 0.0000000000
8.9387714237 2.2500000000 3.6360825865 -1.3420390110 1.8356972598 0.0000000000
8.9387903965 2.2500000000 3.6381613432 -1.2773287886 1.8698963757 0.0000000000
8.9388131244 2.2500000000 3.6401490113 -1.2125986602 1.9037390994 0.0000000000
8.9388405002 2.2500000000 3.6423393180 -1.1479111130 1.9383753448 0.0000000000
8.9388723615 2.2500000000 3.6442525186 -1.0831671860 1.9719257182 0.0000000000
8.9389086148 2.2500000000 3.6463807506 -1.0184652946 2.0063194025 0.0000000000
8.9389479041 2.2500000000 3.6483337241 -0.9537290405 2.0400257984 0.0000000000
8.9389904543 2.2500000000 3.6503225238 -0.8889991973 2.0738729346 0.0000000000
8.9390361498 2.2500000000 3.6524007012 -0.8242875341 2.1080703092 0.0000000000
8.9390854891 2.2500000000 3.6542587530 -0.7595331314 2.1414042775 0.0000000000
8.9391402439 2.2500000000 3.6562793822 -0.6948098315 2.1753761142 0.0000000000
8.9392016374 2.2500000000 3.6582155960 -0.6300716034 2.2090162607 0.0000000000
8.9392726599 2.2500000000 3.6602208953 -0.5653449192 2.2429281315 0.0000000000
8.9393537428 2.2500000000 3.6622937571 -0.5006327055 2.2771044643 0.0000000000
8.9394413827 2.2500000000 3.6641192671 -0.4358729477 2.3103104073 0.0000000000
8.9395307503 2.2500000000 3.6661068959 -0.3711432756 2.3441527913 0.0000000000
8.9396173791 2.2500000000 3.6680315886 -0.3064022568 2.3777479697 0.0000000000
8.9397030723 2.2500000000 3.6699476949 -0.2416594575 2.4113095147 0.0000000000
8.9397898511 2.2500000000 3.6719734244 -0.1769369347 2.4453014418 0.0000000000
8.9398787460 2.2500000000 3.6737568718 -0.1121699490 2.4783420258 0.0000000000
8.9399746977 2.2500000000 3.6756727842 -0.0474269157 2.5119028885 0.0000000000
8.9400800650 2.2500000000 3.6776797989 0.0172971896 2.5458205895 0.0000000000
8.9401979648 2.2500000000 3.6794864973 0.0820599451 2.5789524853 0.0000000000
8.9403331539 2.2500000000 3.6814621710 0.1467915885 2.6127478374 0.0000000000
8.9404858825 2.2500000000 3.6833231019 0.2115437145 2.6460924115 0.0000000000
8.9406612813 2.2500000000 3.6852638855 0.2762813519 2.6797506007 0.0000000000
8.9408644430 2.2500000000 3.6873000000 0.3410000000 2.7137825181 0.0000000000
8.9410246901 2.2500000000 3.6886000000 0.3858750000 2.7369325181 0.0000000000
8.9410356958 2.2500000000 3.6886980053 0.3886850520 2.7384485599 0.0000000000
8.9410467348 2.2500000000 3.6887928943 0.3914957226 2.7399523842 0.0000000000
8.9410578146 2.2500000000 3.6888850401 0.3943069371 2.7414454532 0.0000000000
8.9410689429 2.2500000000 3.6889748157 0.3971186208 2.7429292291 0.0000000000
8.9410801275 2.2500000000 3.6890625940 0.3999306992 2.7444051738 0.0000000000
8.9410913759 2.2500000000 3.6891487482 0.4027430973 2.7458747497 0.0000000000
8.9411026957 2.2500000000 3.6892336511 0.4055557407 2.7473394188 0.0000000000
8.9411140948 2.2500000000 3.6893176758 0.4083685546 2.7488006433 0.0000000000
8.9411255806 2.2500000000 3.6894011954 0.4111814642 2.7502598852 0.0000000000
8.9411371608 2.2500000000 3.6894845827 0.4139943950 2.7517186069 0.0000000000
8.9411488432 2.2500000000 3.6895682108 0.4168072722 2.7531782703 0.0000000000
8.9411606352 2.2500000000 3.6896524528 0.4196200212 2.7546403376 0.0000000000
8.9411725447 2.2500000000 3.6897376815 0.4224325672 2.7561062710 0.0000000000
8.9411845793 2.2500000000 3.6898242701 0.4252448356 2.7575775326 0.0000000000
8.9411967465 2.2500000000 3.6899125914 0.4280567516 2.7590555845 0.0000000000
8.9412090540 2.2500000000 3.6900030127 0.4308682419 2.7605418657 0.0000000000
8.9412215041 2.2500000000 3.6900956099 0.4336792911 2.7620366741 0.0000000000
8.9412340919 2.2500000000 3.6901900411 0.4364899675 2.7635386695 0.0000000000
8.9412468116 2.2500000000 3.6902859322 0.4393003461 2.7650463852 0.0000000000
8.9412596578 2.2500000000 3.6903829089 0.4421105016 2.7665583544 0.0000000000
8.9412726247 2.2500000000 3.6904805972 0.4449205090 2.7680731105 0.0000000000
8.9412857069 2.2500000000 3.6905786228 0.4477304429 2.7695891866 0.0000000000
8.9412988987 2.2500000000 3.6906766116 0.4505403783 2.7711051159 0.0000000000
8.9413121951 2.2500000000 3.6907742145 0.4533503850 2.7726195302 0.0000000000
8.9413255986 2.2500000000 3.6908713828 0.4561604728 2.7741322385 0.0000000000
8.9413391166 2.2500000000 3.6909682659 0.4589706122 2.7756438266 0.0000000000
8.9413527565 2.2500000000 3.6910650166 0.4617807729 2.7771548939 0.0000000000
8.9413665258 2.2500000000 3.6911617879 0.4645909246 2.7786660397 0.0000000000
8.9413804320 2.2500000000 3.6912587327 0.4674010370 2.7801778635 0.0000000000
8.9413944824 2.2500000000 3.6913560037 0.4702110798 2.7816909648 0.0000000000
8.9414086847 2.2500000000 3.6914537539 0.4730210226 2.7832059429 0.0000000000
8.9414230439 2.2500000000 3.6915520560 0.4758308514 2.7847230826 0.0000000000
8.9414375552 2.2500000000 3.6916505936 0.4786406303 2.7862411448 0.0000000000
8.9414522100 2.2500000000 3.6917489331 0.4814504472 2.7877584294 0.0000000000
8.9414670003 2.2500000000 3.6918466406 0.4842603898 2.7892732363 0.0000000000
8.9414819177 2.2500000000 3.6919432822 0.4870705459 2.7907838653 0.0000000000
8.9414969539 2.2500000000 3.6920384242 0.4898810034 2.7922886164 0.0000000000
8.9415121006 2.2500000000 3.6921316328 0.4926918501 2.7937857893 0.0000000000
8.9415273497 2.2500000000 3.6922224770 0.4955031733 2.7952736954 0.0000000000
8.9415427018 2.2500000000 3.6923108789 0.4983149884 2.7967520292 0.0000000000
8.9415581748 2.2500000000 3.6923974459 0.5011271716 2.7982231704 0.0000000000
8.9415737886 2.2500000000 3.6924828640 0.5039395831 2.7996898075 0.0000000000
8.9415895631 2.2500000000 3.6925678194 0.5067520830 2.8011546287 0.0000000000
8.9416055180 2.2500000000 3.6926529979 0.5095645315 2.8026203225 0.0000000000
8.9416216733 2.2500000000 3.6927390859 0.5123767889 2.8040895771 0.0000000000
8.9416380489 2.2500000000 3.6928267692 0.5151887152 2.8055650809 0.0000000000
8.9416546640 2.2500000000 3.6929167058 0.5180001764 2.8070494118 0.0000000000
8.9416715258 2.2500000000 3.6930089507 0.5208111614 2.8085427857 0.0000000000
8.9416886296 2.2500000000 3.6931029808 0.5236217771 2.8100431523 0.0000000000
8.9417059703 2.2500000000 3.6931982494 0.5264321351 2.8115483699 0.0000000000
8.9417235427 2.2500000000 3.6932942100 0.5292423471 2.8130562970 0.0000000000
8.9417413418 2.2500000000 3.6933903159 0.5320525247 2.8145647918 0.0000000000
8.9417593625 2.2500000000 3.6934860207 0.5348627796 2.8160717126 0.0000000000
8.9417775996 2.2500000000 3.6935807776 0.5376732234 2.8175749179 0.0000000000
8.9417960513 2.2500000000 3.6936742410 0.5404839261 2.8190730524 0.0000000000
8.9418147292 2.2500000000 3.6937668487 0.5432947949 2.8205678308 0.0000000000
8.9418336475 2.2500000000 3.6938592297 0.5461056976 2.8220617159 0.0000000000
8.9418528210 2.2500000000 3.6939520130 0.5489165017 2.8235571707 0.0000000000
8.9418722641 2.2500000000 3.6940458275 0.5517270749 2.8250566582 0.0000000000
8.9418919913 2.2500000000 3.6941413024 0.5545372848 2.8265626414 0.0000000000
8.9419120172 2.2500000000 3.6942390664 0.5573469990 2.8280775833 0.0000000000
8.9419323566 2.2500000000 3.6943397091 0.5601560922 2.8296037914 0.0000000000
8.9419530276 2.2500000000 3.6944432032 0.5629645478 2.8311411500 0.0000000000
8.9419740512 2.2500000000 3.6945490334 0.5657724352 2.8326876258 0.0000000000
8.9419954485 2.2500000000 3.6946566711 0.5685798264 2.8342411331 0.0000000000
8.9420172406 2.2500000000 3.6947655877 0.5713867932 2.8357995863 0.0000000000
8.9420394463 2.2500000000 3.6948752696 0.5741934328 2.8373609696 0.0000000000
8.9420620752 2.2500000000 3.6949852705 0.5769999565 2.8389235827 0.0000000000
8.9420851344 2.2500000000 3.6950951633 0.5798066079 2.8404858146 0.0000000000
8.9421086307 2.2500000000 3.6952045209 0.5826136306 2.8420460539 0.0000000000
8.9421325714 2.2500000000 3.6953129181 0.5854212666 2.8436026973 0.0000000000
8.9421570251 2.2500000000 3.6954203094 0.5882294713 2.8451555443 0.0000000000
8.9421821929 2.2500000000 3.6955274669 0.5910375828 2.8467074187 0.0000000000
8.9422082929 2.2500000000 3.6956352690 0.5938448586 2.8482615377 0.0000000000
8.9422355433 2.2500000000 3.6957445944 0.5966505563 2.8498211183 0.0000000000
8.9422641526 2.2500000000 3.6958562909 0.5994539963 2.8513892803 0.0000000000
8.9422941091 2.2500000000 3.6959705062 0.6022559320 2.8529669157 0.0000000000
8.9423251814 2.2500000000 3.6960866893 0.6050585474 2.8545526941 0.0000000000
8.9423571287 2.2500000000 3.6962042589 0.6078640878 2.8561451888 0.0000000000
8.9423897106 2.2500000000 3.6963226343 0.6106747954 2.8577429736 0.0000000000
8.9424233832 2.2500000000 3.6964417120 0.6134890564 2.8593449888 0.0000000000
8.9424606319 2.2500000000 3.6965627798 0.6162940162 2.8609512436 0.0000000000
8.9425042913 2.2500000000 3.6966873616 0.6190749288 2.8625619360 0.0000000000
8.9425539362 2.2500000000 3.6968142513 0.6218422259 2.8641764135 0.0000000000
8.9426021998 2.2500000000 3.6969364284 0.6246599531 2.8657922129 0.0000000000
8.9426444497 2.2500000000 3.6970469844 0.6275738235 2.8673999849 0.0000000000
8.9427123340 2.2500000000 3.6971475908 0.6303772284 2.8689237726 0.0000000000
8.9428427105 2.2500000000 3.6972467699 0.6328529946 2.8703107957 0.0000000000
8.9429153939 2.2500000000 3.6973727649 0.6361952176 2.8721516647 0.0000000000
8.9434541778 2.2500000000 3.6973943197 0.6352616844 2.8718644706 0.0000000000
8.9435671489 2.2500000000 3.6973012638 0.6324081217 2.8703508220 0.0000000000
8.9437793302 2.2500000000 3.6972285912 0.6296678838 2.8689640365 0.0000000000
8.9439291201 2.2500000000 3.6971435808 0.6268736181 2.8675062884 0.0000000000
8.9440864386 2.2500000000 3.6970680089 0.6240851720 2.8660886225 0.0000000000
8.9442571107 2.2500000000 3.6969857230 0.6213060085 2.8646478136 0.0000000000
8.9444424473 2.2500000000 3.6968939225 0.6185327816 2.8631713206 0.0000000000
8.9446606510 2.2500000000 3.6968068478 0.6157736161 2.8617193557 0.0000000000
8.9449420866 2.2500000000 3.6967332944 0.6130493828 2.8603354489 0.0000000000
8.9453997500 2.2500000000 3.6966970447 0.6104648881 2.8591566523 0.0000000000
8.9462356389 2.2500000000 3.6967482444 0.6086276421 2.8586265527 0.0000000000
8.9471414433 2.2500000000 3.6968215943 0.6069621440 2.8582537531 0.0000000000
8.9479624695 2.2500000000 3.6968703191 0.6050332106 2.8576770786 0.0000000000
8.9487261077 2.2500000000 3.6968958971 0.6029579083 2.8569492697 0.0000000000
8.9494836878 2.2500000000 3.6969329710 0.6008702695 2.8562625099 0.0000000000
8.9502334009 2.2500000000 3.6969587637 0.5987639070 2.8555231355 0.0000000000
8.9509747831 2.2500000000 3.6969941121 0.5966398614 2.8548149111 0.0000000000
8.9517184121 2.2500000000 3.6970194669 0.5945197187 2.8540682734 0.0000000000
8.9524456088 2.2500000000 3.6970436931 0.5923639011 2.8533028509 0.0000000000
8.9531829065 2.2500000000 3.6970682770 0.5902297533 2.8525475274 0.0000000000
8.9538946907 2.2500000000 3.6970920217 0.5880419864 2.8517673993 0.0000000000
8.9546143361 2.2500000000 3.6971154758 0.5858705417 2.8509926379 0.0000000000
8.9553213371 2.2500000000 3.6971383903 0.5836731991 2.8502053591 0.0000000000
8.9560257915 2.2500000000 3.6971610793 0.5814707249 2.8494151253 0.0000000000
8.9567302908 2.2500000000 3.6971835763 0.5792682824 2.8486241361 0.0000000000
8.9574213826 2.2500000000 3.6972057420 0.5770394937 2.8478212836 0.0000000000
8.9581118022 2.2500000000 3.6972274052 0.5748092538 2.8470158405 0.0000000000
8.9587830144 2.2500000000 3.6972476335 0.5725424358 2.8461900266 0.0000000000
8.9594736405 2.2500000000 3.6972670513 0.5703125055 2.8453757257 0.0000000000
8.9601496626 2.2500000000 3.6972864198 0.5680548091 2.8445501209 0.0000000000
8.9608170559 2.2500000000 3.6973055278 0.5657815344 2.8437172433 0.0000000000
8.9614738868 2.2500000000 3.6973232022 0.5634886186 2.8428707742 0.0000000000
8.9621386078 2.2500000000 3.6973421014 0.5612099411 2.8420349001 0.0000000000
8.9627921025 2.2500000000 3.6973592856 0.5589107565 2.8411839632 0.0000000000
8.9634522019 2.2500000000 3.6973880073 0.5566248875 2.8403845024 0.0000000000
8.9640705428 2.2500000000 3.6973959797 0.5542652640 2.8394725427 0.0000000000
8.9646878682 2.2500000000 3.6974097768 0.5519045231 2.8385834345 0.0000000000
8.9653086485 2.2500000000 3.6974237076 0.5495494211 2.8376971171 0.0000000000
8.9659138625 2.2500000000 3.6974284330 0.5471688614 2.8367637946 0.0000000000
8.9665079328 2.2500000000 3.6974295831 0.5447703650 2.8358089964 0.0000000000
8.9670972302 2.2500000000 3.6974329746 0.5423646765 2.8348602873 0.0000000000
8.9676811675 2.2500000000 3.6974385840 0.5399511731 2.8339173233 0.0000000000
8.9682566710 2.2500000000 3.6974439119 0.5375250738 2.8329681951 0.0000000000
8.9688273910 2.2500000000 3.6974487409 0.5350917509 2.8320141820 0.0000000000
8.9693994361 2.2500000000 3.6974538826 0.5326603317 2.8310621810 0.0000000000
8.9699701598 2.2500000000 3.6974588505 0.5302270917 2.8301087567 0.0000000000
8.9705330068 2.2500000000 3.6974626080 0.5277825512 2.8291459704 0.0000000000
8.9710874461 2.2500000000 3.6974653075 0.5253259203 2.8281741164 0.0000000000
8.9716362203 2.2500000000 3.6974677469 0.5228611321 2.8271979586 0.0000000000
8.9721820986 2.2500000000 3.6974707274 0.5203921576 2.8262222909 0.0000000000
8.9727268712 2.2500000000 3.6974745889 0.5179215927 2.8252495110 0.0000000000
8.9732702382 2.2500000000 3.6974786860 0.5154490965 2.8242769006 0.0000000000
8.9738116312 2.2500000000 3.6974822463 0.5129739507 2.8233010836 0.0000000000
8.9743504816 2.2500000000 3.6974844978 0.5104954368 2.8223186839 0.0000000000
8.9748862208 2.2500000000 3.6974846682 0.5080128365 2.8213263254 0.0000000000
8.9754182803 2.2500000000 3.6974819853 0.5055254313 2.8203206318 0.0000000000
8.9759460916 2.2500000000 3.6974756770 0.5030325029 2.8192982272 0.0000000000
8.9764690862 2.2500000000 3.6974649710 0.5005333328 2.8182557353 0.0000000000
8.9769858916 2.2500000000 3.6974505749 0.4980261448 2.8171952756 0.0000000000
8.9774931479 2.2500000000 3.6974438200 0.4955064763 2.8161603887 0.0000000000
8.9780151534 2.2500000000 3.6974333691 0.4930059915 2.8151183912 0.0000000000
8.9785281145 2.2500000000 3.6974237746 0.4904939612 2.8140752010 0.0000000000
8.9790214986 2.2500000000 3.6974181853 0.4879568503 2.8130379994 0.0000000000
8.9795187308 2.2500000000 3.6974112906 0.4854248282 2.8119976118 0.0000000000
8.9800316009 2.2500000000 3.6974080307 0.4829124007 2.8109796012 0.0000000000
8.9805494651 2.2500000000 3.6974040250 0.4804062168 2.8099611047 0.0000000000
8.9810527230 2.2500000000 3.6973910481 0.4778818752 2.8088994604 0.0000000000
8.9815509479 2.2500000000 3.6973806799 0.4753512456 2.8078457359 0.0000000000
8.9820531546 2.2500000000 3.6973774574 0.4728254741 2.8068225373 0.0000000000
8.9825605847 2.2500000000 3.6973782341 0.4703060323 2.8058178675 0.0000000000
8.9830744773 2.2500000000 3.6973798613 0.4677943885 2.8048197186 0.0000000000
8.9835931234 2.2500000000 3.6973790002 0.4652884796 2.8038139106 0.0000000000
8.9840945480 2.2500000000 3.6973710073 0.4627619633 2.8027713328 0.0000000000
8.9845695463 2.2500000000 3.6973575777 0.4602036640 2.8016942944 0.0000000000
8.9850653281 2.2500000000 3.6973544459 0.4576698082 2.8006682252 0.0000000000
8.9855628825 2.2500000000 3.6973475604 0.4551380383 2.7996279750 0.0000000000
8.9860441713 2.2500000000 3.6973325287 0.4525870666 2.7985474595 0.0000000000
8.9865216251 2.2500000000 3.6973181928 0.4500315876 2.7974679244 0.0000000000
8.9869859978 2.2500000000 3.6973039593 0.4474610904 2.7963827915 0.0000000000
8.9874579490 2.2500000000 3.6972902089 0.4448991557 2.7953030159 0.0000000000
8.9879353837 2.2500000000 3.6972650127 0.4423441981 2.7941802480 0.0000000000
8.9884041748 2.2500000000 3.6972564596 0.4397784713 2.7931197450 0.0000000000
8.9888828404 2.2500000000 3.6972482312 0.4372242074 2.7920651257 0.0000000000
8.9893587195 2.2500000000 3.6972331761 0.4346669135 2.7909819880 0.0000000000
8.9898276403 2.2500000000 3.6972189013 0.4321015410 2.7898987399 0.0000000000
8.9903033915 2.2500000000 3.6972120491 0.4295438386 2.7888482500 0.0000000000
8.9907751801 2.2500000000 3.6971972592 0.4269817890 2.7877642705 0.0000000000
8.9912374119 2.2500000000 3.6971821933 0.4244088434 2.7866748287 0.0000000000
8.9917116866 2.2500000000 3.6971661937 0.4218497260 2.7855871834 0.0000000000
8.9921723998 2.2500000000 3.6971508677 0.4192751025 2.7844960300 0.0000000000
8.9926303715 2.2500000000 3.6971357968 0.4166974740 2.7834046947 0.0000000000
8.9930881746 2.2500000000 3.6971211458 0.4141196687 2.7823149686 0.0000000000
8.9935629538 2.2500000000 3.6971045148 0.4115611356 2.7812250314 0.0000000000
8.9940310380 2.2500000000 3.6970945079 0.4089947019 2.7801584306 0.0000000000
8.9945035860 2.2500000000 3.6970809684 0.4064334513 2.7790797722 0.0000000000
8.9949568334 2.2500000000 3.6970641396 0.4038506609 2.7779793408 0.0000000000
8.9954196463 2.2500000000 3.6970471725 0.4012784741 2.7768825976 0.0000000000
8.9958727085 2.2500000000 3.6970318145 0.3986953668 2.7757879230 0.0000000000
8.9963181151 2.2500000000 3.6970042914 0.3961046829 2.7746415567 0.0000000000
8.9967720105 2.2500000000 3.6969892938 0.3935225834 2.7735487268 0.0000000000
