# logAge Mass logTe Mbol logg C/O
8.3291523023 3.4000000000 3.6946658708 -2.1665016886 1.9195417248 0.0000000000
8.3291570391 3.4000000000 3.6944694246 -2.1714122937 1.9167916979 0.0000000000
8.3291618942 3.4000000000 3.6942578096 -2.1763190686 1.9139825281 0.0000000000
8.3291667885 3.4000000000 3.6940470152 -2.1812261655 1.9111765115 0.0000000000
8.3291716665 3.4000000000 3.6938490055 -2.1861365482 1.9084203199 0.0000000000
8.3291765187 3.4000000000 3.6936670759 -2.1910507331 1.9057269273 0.0000000000
8.3291813657 3.4000000000 3.6934983113 -2.1959678992 1.9030850024 0.0000000000
8.3291862608 3.4000000000 3.6933330001 -2.2008858246 1.9004565876 0.0000000000
8.3291912228 3.4000000000 3.6931652301 -2.2058031874 1.8978185624 0.0000000000
8.3291962314 3.4000000000 3.6929939942 -2.2107198059 1.8951669715 0.0000000000
8.3292012744 3.4000000000 3.6928230543 -2.2156364933 1.8925165370 0.0000000000
8.3292063486 3.4000000000 3.6926590962 -2.2205546633 1.8898934365 0.0000000000
8.3292114517 3.4000000000 3.6924982860 -2.2254734856 1.8872826670 0.0000000000
8.3292165830 3.4000000000 3.6923317886 -2.2303910782 1.8846496400 0.0000000000
8.3292217472 3.4000000000 3.6921614556 -2.2353079326 1.8820015663 0.0000000000
8.3292269595 3.4000000000 3.6919896129 -2.2402245442 1.8793475507 0.0000000000
8.3292322681 3.4000000000 3.6918021993 -2.2451373543 1.8766327726 0.0000000000
8.3292376797 3.4000000000 3.6915915061 -2.2500443795 1.8738271896 0.0000000000
8.3292430885 3.4000000000 3.6913736812 -2.2549495516 1.8709938213 0.0000000000
8.3292484582 3.4000000000 3.6911579244 -2.2598551833 1.8681685415 0.0000000000
8.3292538413 3.4000000000 3.6909424396 -2.2647609697 1.8653442875 0.0000000000
8.3292591925 3.4000000000 3.6907353052 -2.2696689279 1.8625525665 0.0000000000
8.3292644294 3.4000000000 3.6905474380 -2.2745816941 1.8598359916 0.0000000000
8.3292696057 3.4000000000 3.6903714753 -2.2794973570 1.8571658755 0.0000000000
8.3292748055 3.4000000000 3.6901961823 -2.2844131009 1.8544984060 0.0000000000
8.3292800750 3.4000000000 3.6900159607 -2.2893276813 1.8518116872 0.0000000000
8.3292854157 3.4000000000 3.6898295263 -2.2942408478 1.8491006833 0.0000000000
8.3292907661 3.4000000000 3.6896409284 -2.2991534947 1.8463812327 0.0000000000
8.3292961160 3.4000000000 3.6894480928 -2.3040651095 1.8436452443 0.0000000000
8.3293014972 3.4000000000 3.6892454479 -2.3089743906 1.8408709524 0.0000000000
8.3293068476 3.4000000000 3.6890505384 -2.3138854021 1.8381269097 0.0000000000
8.3293120913 3.4000000000 3.6888839639 -2.3188029121 1.8354936079 0.0000000000
8.3293172921 3.4000000000 3.6887313790 -2.3237235589 1.8329150095 0.0000000000
8.3293225227 3.4000000000 3.6885766035 -2.3286435973 1.8303278919 0.0000000000
8.3293277939 3.4000000000 3.6884196402 -2.3335631459 1.8277322193 0.0000000000
8.3293330950 3.4000000000 3.6882625075 -2.3384827110 1.8251358627 0.0000000000
8.3293384010 3.4000000000 3.6881065443 -2.3434025230 1.8225440849 0.0000000000
8.3293437351 3.4000000000 3.6879482314 -2.3483218431 1.8199431054 0.0000000000
8.3293491400 3.4000000000 3.6877823730 -2.3532396152 1.8173125630 0.0000000000
8.3293545344 3.4000000000 3.6876175446 -2.3581575938 1.8146860580 0.0000000000
8.3293598314 3.4000000000 3.6874639074 -2.3630778408 1.8121034105 0.0000000000
8.3293650932 3.4000000000 3.6873183569 -2.3679996593 1.8095524808 0.0000000000
8.3293703970 3.4000000000 3.6871735316 -2.3729215798 1.8070044115 0.0000000000
8.3293757929 3.4000000000 3.6870193922 -2.3778417538 1.8044197843 0.0000000000
8.3293812739 3.4000000000 3.6868493113 -2.3827586573 1.8017726992 0.0000000000
8.3293867839 3.4000000000 3.6866617381 -2.3876715168 1.7990572628 0.0000000000
8.3293922910 3.4000000000 3.6864668908 -2.3925826703 1.7963134121 0.0000000000
8.3293977652 3.4000000000 3.6862784706 -2.3974953881 1.7935946440 0.0000000000
8.3294031435 3.4000000000 3.6861035607 -2.4024111985 1.7909286805 0.0000000000
8.3294084513 3.4000000000 3.6859368139 -2.4073288135 1.7882946474 0.0000000000
8.3294138525 3.4000000000 3.6857568598 -2.4122433927 1.7856089993 0.0000000000
8.3294193493 3.4000000000 3.6855626139 -2.4171547133 1.7828674871 0.0000000000
8.3294248110 3.4000000000 3.6853698707 -2.4220663877 1.7801318450 0.0000000000
8.3294302130 3.4000000000 3.6851829395 -2.4269794124 1.7774189102 0.0000000000
8.3294355806 3.4000000000 3.6850006172 -2.4318935270 1.7747239752 0.0000000000
8.3294409513 3.4000000000 3.6848200217 -2.4368080806 1.7720357715 0.0000000000
8.3294463272 3.4000000000 3.6846426679 -2.4417233585 1.7693602451 0.0000000000
8.3294516545 3.4000000000 3.6844768526 -2.4466410980 1.7667298881 0.0000000000
8.3294569431 3.4000000000 3.6843220520 -2.4515611482 1.7641426657 0.0000000000
8.3294622529 3.4000000000 3.6841704094 -2.4564818010 1.7615678343 0.0000000000
8.3294675930 3.4000000000 3.6840175794 -2.4614022023 1.7589883536 0.0000000000
8.3294729543 3.4000000000 3.6838608309 -2.4663218550 1.7563934987 0.0000000000
8.3294783487 3.4000000000 3.6836970117 -2.4712400366 1.7537709494 0.0000000000
8.3294837802 3.4000000000 3.6835249871 -2.4761564704 1.7511162773 0.0000000000
8.3294892270 3.4000000000 3.6833479823 -2.4810718936 1.7484420889 0.0000000000
8.3294946406 3.4000000000 3.6831763395 -2.4859884212 1.7457889066 0.0000000000
8.3294999637 3.4000000000 3.6830238574 -2.4909088043 1.7432108251 0.0000000000
8.3295052522 3.4000000000 3.6828812855 -2.4958312065 1.7406715764 0.0000000000
8.3295105886 3.4000000000 3.6827336440 -2.5007526283 1.7381124418 0.0000000000
8.3295159398 3.4000000000 3.6825884377 -2.5056744461 1.7355628893 0.0000000000
8.3295212701 3.4000000000 3.6824526510 -2.5105979787 1.7330503295 0.0000000000
8.3295266010 3.4000000000 3.6823200885 -2.5155220741 1.7305504415 0.0000000000
8.3295319628 3.4000000000 3.6821839277 -2.5204455343 1.7280364141 0.0000000000
8.3295373853 3.4000000000 3.6820384066 -2.5253673978 1.7254855841 0.0000000000
8.3295428743 3.4000000000 3.6818766453 -2.5302860195 1.7228710903 0.0000000000
8.3295484182 3.4000000000 3.6816938876 -2.5352000059 1.7201744650 0.0000000000
8.3295539948 3.4000000000 3.6814981316 -2.5401109966 1.7174270447 0.0000000000
8.3295595614 3.4000000000 3.6813021418 -2.5450218573 1.7146787415 0.0000000000
8.3295650474 3.4000000000 3.6811200027 -2.5499359403 1.7119845518 0.0000000000
8.3295704646 3.4000000000 3.6809500267 -2.5548528735 1.7093378744 0.0000000000
8.3295758906 3.4000000000 3.6807787049 -2.5597694814 1.7066859442 0.0000000000
8.3295813563 3.4000000000 3.6806045567 -2.5646854631 1.7040229587 0.0000000000
8.3295868567 3.4000000000 3.6804327601 -2.5696019951 1.7013691594 0.0000000000
8.3295923388 3.4000000000 3.6802726593 -2.5745209097 1.6987611904 0.0000000000
8.3295977605 3.4000000000 3.6801246599 -2.5794422521 1.6962006558 0.0000000000
8.3296031143 3.4000000000 3.6799760122 -2.5843634844 1.6936375720 0.0000000000
8.3296084938 3.4000000000 3.6798207576 -2.5892834164 1.6910485810 0.0000000000
8.3296140248 3.4000000000 3.6796587073 -2.5942019909 1.6884329500 0.0000000000
8.3296196043 3.4000000000 3.6794908080 -2.5991193132 1.6857944236 0.0000000000
8.3296251077 3.4000000000 3.6793175657 -2.6040354546 1.6831349981 0.0000000000
8.3296305621 3.4000000000 3.6791379806 -2.6089503651 1.6804506936 0.0000000000
8.3296360066 3.4000000000 3.6789641532 -2.6138664448 1.6777889520 0.0000000000
8.3296414638 3.4000000000 3.6788195332 -2.6187881753 1.6752417798 0.0000000000
8.3296469157 3.4000000000 3.6786916397 -2.6237131821 1.6727602032 0.0000000000
8.3296523472 3.4000000000 3.6785548709 -2.6286365713 1.6702437722 0.0000000000
8.3296578473 3.4000000000 3.6784144384 -2.6335592534 1.6677129695 0.0000000000
8.3296634316 3.4000000000 3.6782786055 -2.6384827645 1.6652002334 0.0000000000
8.3296689356 3.4000000000 3.6781456244 -2.6434068474 1.6626986756 0.0000000000
8.3296743941 3.4000000000 3.6780052745 -2.6483295688 1.6601681876 0.0000000000
8.3296799859 3.4000000000 3.6778458379 -2.6532486524 1.6575628076 0.0000000000
8.3296855983 3.4000000000 3.6776874442 -2.6581679332 1.6549615206 0.0000000000
8.3296910983 3.4000000000 3.6775510308 -2.6630913586 1.6524464966 0.0000000000
8.3296966073 3.4000000000 3.6774262616 -2.6680167738 1.6499772539 0.0000000000
8.3297021542 3.4000000000 3.6773033621 -2.6729423948 1.6475154074 0.0000000000
8.3297076339 3.4000000000 3.6771781643 -2.6778677989 1.6450444545 0.0000000000
8.3297131626 3.4000000000 3.6770379586 -2.6827905009 1.6425145512 0.0000000000
8.3297189017 3.4000000000 3.6768715645 -2.6877081046 1.6398819332 0.0000000000
8.3297247094 3.4000000000 3.6766922143 -2.6926230409 1.6371985580 0.0000000000
8.3297304702 3.4000000000 3.6765148994 -2.6975382955 1.6345231964 0.0000000000
8.3297362030 3.4000000000 3.6763475818 -2.7024557134 1.6318869589 0.0000000000
8.3297419050 3.4000000000 3.6761860252 -2.7073744030 1.6292732567 0.0000000000
8.3297475941 3.4000000000 3.6760226962 -2.7122927026 1.6266526210 0.0000000000
8.3297534024 3.4000000000 3.6758590767 -2.7172109318 1.6240308511 0.0000000000
8.3297593810 3.4000000000 3.6756951344 -2.7221291002 1.6214078147 0.0000000000
8.3297654580 3.4000000000 3.6755279162 -2.7270465864 1.6187719472 0.0000000000
8.3297715513 3.4000000000 3.6753603616 -2.7319639705 1.6161347752 0.0000000000
8.3297776720 3.4000000000 3.6751920835 -2.7368812098 1.6134947673 0.0000000000
8.3297839745 3.4000000000 3.6750167665 -2.7417970950 1.6108271449 0.0000000000
8.3297904799 3.4000000000 3.6748596795 -2.7467164350 1.6082310610 0.0000000000
8.3297973201 3.4000000000 3.6747328955 -2.7516415393 1.6057538832 0.0000000000
8.3298048457 3.4000000000 3.6746037472 -2.7565661956 1.6032674277 0.0000000000
8.3298128332 3.4000000000 3.6744757944 -2.7614910050 1.6007856925 0.0000000000
8.3298210999 3.4000000000 3.6743409781 -2.7664146625 1.5982769644 0.0000000000
8.3298315574 3.4000000000 3.6741917887 -2.7713357272 1.5957117809 0.0000000000
8.3298444561 3.4000000000 3.6740351565 -2.7762553013 1.5931174224 0.0000000000
8.3298647342 3.4000000000 3.6738800000 -2.7811750000 1.5905289170 0.0000000000
8.3299062133 3.4000000000 3.6738200000 -2.7836500000 1.5892989170 0.0000000000
8.3299982456 3.4000000000 3.6739816105 -2.7801332588 1.5913520557 0.0000000000
8.3300578697 3.4000000000 3.6741305388 -2.7766073225 1.5933581431 0.0000000000
8.3301079771 3.4000000000 3.6742702702 -2.7730777020 1.5953289171 0.0000000000
8.3301549251 3.4000000000 3.6744101973 -2.7695479620 1.5973005214 0.0000000000
8.3301999335 3.4000000000 3.6745476521 -2.7660174194 1.5992625576 0.0000000000
8.3302458699 3.4000000000 3.6746745825 -2.7624844870 1.6011834521 0.0000000000
8.3302942886 3.4000000000 3.6747986546 -2.7589511362 1.6030930812 0.0000000000
8.3303461650 3.4000000000 3.6749265797 -2.7554189479 1.6050176568 0.0000000000
8.3304044425 3.4000000000 3.6750541718 -2.7518873086 1.6069406809 0.0000000000
8.3304690906 3.4000000000 3.6751822751 -2.7483564783 1.6088654262 0.0000000000
8.3305416331 3.4000000000 3.6753219359 -2.7448293516 1.6108349200 0.0000000000
8.3306201253 3.4000000000 3.6754794704 -2.7413077307 1.6128737064 0.0000000000
8.3307054225 3.4000000000 3.6756412161 -2.7377882915 1.6149284649 0.0000000000
8.3307957833 3.4000000000 3.6758019150 -2.7342693419 1.6169788405 0.0000000000
8.3308913791 3.4000000000 3.6759624057 -2.7307511953 1.6190280615 0.0000000000
8.3309895609 3.4000000000 3.6761253550 -2.7272342248 1.6210866470 0.0000000000
8.3310884607 3.4000000000 3.6762920832 -2.7237184640 1.6231598644 0.0000000000
8.3311887186 3.4000000000 3.6764520520 -2.7202009836 1.6252067315 0.0000000000
8.3312893232 3.4000000000 3.6766183785 -2.7166854053 1.6272782688 0.0000000000
8.3313918847 3.4000000000 3.6767816452 -2.7131692759 1.6293377873 0.0000000000
8.3314947677 3.4000000000 3.6769388184 -2.7096514880 1.6313735955 0.0000000000
8.3315979699 3.4000000000 3.6770855293 -2.7061310218 1.6333686256 0.0000000000
8.3317010237 3.4000000000 3.6772068524 -2.7026043469 1.6352645879 0.0000000000
8.3318025163 3.4000000000 3.6773410956 -2.6990803697 1.6372111514 0.0000000000
8.3319023777 3.4000000000 3.6774724481 -2.6955554218 1.6391465408 0.0000000000
8.3320008700 3.4000000000 3.6775948525 -2.6920282133 1.6410470415 0.0000000000
8.3320990541 3.4000000000 3.6777235597 -2.6885023609 1.6429722114 0.0000000000
8.3321960253 3.4000000000 3.6778482199 -2.6849753867 1.6448816418 0.0000000000
8.3322928160 3.4000000000 3.6779800000 -2.6814500000 1.6468189170 0.0000000000
8.3324375191 3.4000000000 3.6781500000 -2.6767250000 1.6493889170 0.0000000000
8.3325423136 3.4000000000 3.6782852255 -2.6730662516 1.6513933184 0.0000000000
8.3326418480 3.4000000000 3.6784104417 -2.6694042759 1.6533589733 0.0000000000
8.3327383819 3.4000000000 3.6785441134 -2.6657436788 1.6553578993 0.0000000000
8.3328329508 3.4000000000 3.6786851139 -2.6620844751 1.6573855826 0.0000000000
8.3329318436 3.4000000000 3.6788206702 -2.6584246920 1.6593917211 0.0000000000
8.3330316330 3.4000000000 3.6789667547 -2.6547676566 1.6614388734 0.0000000000
8.3331328175 3.4000000000 3.6791150341 -2.6511113622 1.6634945086 0.0000000000
8.3332355059 3.4000000000 3.6792557774 -2.6474534604 1.6655206424 0.0000000000
8.3333383620 3.4000000000 3.6793965605 -2.6437956080 1.6675469160 0.0000000000
8.3334432446 3.4000000000 3.6795370759 -2.6401380495 1.6695720010 0.0000000000
8.3335493205 3.4000000000 3.6796781738 -2.6364808395 1.6715992764 0.0000000000
8.3336566402 3.4000000000 3.6798155943 -2.6328229980 1.6736120951 0.0000000000
8.3337666375 3.4000000000 3.6799466837 -2.6291641903 1.6755999757 0.0000000000
8.3338791197 3.4000000000 3.6800806331 -2.6255064956 1.6775988514 0.0000000000
8.3339927482 3.4000000000 3.6802160738 -2.6218493723 1.6796034634 0.0000000000
8.3341087282 3.4000000000 3.6803711420 -2.6181975946 1.6816844474 0.0000000000
8.3342249111 3.4000000000 3.6805352604 -2.6145483096 1.6838006347 0.0000000000
8.3343419185 3.4000000000 3.6806983656 -2.6108989253 1.6859128093 0.0000000000
8.3344567167 3.4000000000 3.6808635015 -2.6072496548 1.6880330612 0.0000000000
8.3345694108 3.4000000000 3.6810223293 -2.6035982472 1.6901289353 0.0000000000
8.3346811372 3.4000000000 3.6811806632 -2.5999465334 1.6922229567 0.0000000000
8.3347906118 3.4000000000 3.6813481467 -2.5962969096 1.6943527399 0.0000000000
8.3348976080 3.4000000000 3.6815075018 -2.5926445610 1.6964510998 0.0000000000
8.3350039667 3.4000000000 3.6816641479 -2.5889913666 1.6985389622 0.0000000000
8.3351116248 3.4000000000 3.6818217332 -2.5853386632 1.7006303844 0.0000000000
8.3352188337 3.4000000000 3.6819858326 -2.5816876767 1.7027471769 0.0000000000
8.3353252535 3.4000000000 3.6821279500 -2.5780307739 1.7047784075 0.0000000000
8.3354319273 3.4000000000 3.6822616463 -2.5743719348 1.7067767284 0.0000000000
8.3355408902 3.4000000000 3.6823985683 -2.5707142780 1.7087874789 0.0000000000
8.3356511776 3.4000000000 3.6825352605 -2.5670567953 1.7107972408 0.0000000000
8.3357606594 3.4000000000 3.6826809256 -2.5634013300 1.7128420874 0.0000000000
8.3358708330 3.4000000000 3.6828194327 -2.5597443213 1.7148589192 0.0000000000
8.3359813777 3.4000000000 3.6829516257 -2.5560858552 1.7168510779 0.0000000000
8.3360911895 3.4000000000 3.6830926791 -2.5524293213 1.7188779050 0.0000000000
8.3362019120 3.4000000000 3.6832324245 -2.5487726543 1.7208995532 0.0000000000
8.3363121211 3.4000000000 3.6833719113 -2.5451158265 1.7229202316 0.0000000000
8.3364202073 3.4000000000 3.6835161162 -2.5414597506 1.7249594816 0.0000000000
8.3365272926 3.4000000000 3.6836596830 -2.5378033299 1.7269963170 0.0000000000
8.3366343730 3.4000000000 3.6837995551 -2.5341460130 1.7290187322 0.0000000000
8.3367414453 3.4000000000 3.6839391294 -2.5304886260 1.7310399843 0.0000000000
8.3368480140 3.4000000000 3.6840828009 -2.5268321368 1.7330772659 0.0000000000
8.3369530517 3.4000000000 3.6842294218 -2.5231761037 1.7351261626 0.0000000000
8.3370576162 3.4000000000 3.6843762924 -2.5195200455 1.7371760685 0.0000000000
8.3371627449 3.4000000000 3.6845214313 -2.5158636607 1.7392191781 0.0000000000
8.3372677891 3.4000000000 3.6846647904 -2.5122068319 1.7412553459 0.0000000000
8.3373717980 3.4000000000 3.6848082390 -2.5085497760 1.7432919624 0.0000000000
8.3374745634 3.4000000000 3.6849428579 -2.5048905019 1.7452941480 0.0000000000
8.3375771063 3.4000000000 3.6850645938 -2.5012283124 1.7472459672 0.0000000000
8.3376815615 3.4000000000 3.6851985648 -2.4975691250 1.7492455262 0.0000000000
8.3377863775 3.4000000000 3.6853537730 -2.4939152387 1.7513279134 0.0000000000
8.3378894918 3.4000000000 3.6855223276 -2.4902647725 1.7534623183 0.0000000000
8.3379920231 3.4000000000 3.6856886335 -2.4866135627 1.7555880261 0.0000000000
8.3380962320 3.4000000000 3.6858540605 -2.4829624008 1.7577101988 0.0000000000
8.3382024219 3.4000000000 3.6860220106 -2.4793123124 1.7598420345 0.0000000000
8.3383069937 3.4000000000 3.6861850462 -2.4756605515 1.7619548812 0.0000000000
8.3384099278 3.4000000000 3.6863464030 -2.4720080190 1.7640613214 0.0000000000
8.3385132586 3.4000000000 3.6865120402 -2.4683567590 1.7661843743 0.0000000000
8.3386189082 3.4000000000 3.6866810580 -2.4647068753 1.7683203988 0.0000000000
8.3387253179 3.4000000000 3.6868475660 -2.4610564233 1.7704466117 0.0000000000
8.3388297795 3.4000000000 3.6870052991 -2.4574031721 1.7725388448 0.0000000000
8.3389329954 3.4000000000 3.6871550451 -2.4537475930 1.7746000603 0.0000000000
8.3390370361 3.4000000000 3.6873020361 -2.4500914771 1.7766504706 0.0000000000
8.3391438692 3.4000000000 3.6874524838 -2.4464367407 1.7787141559 0.0000000000
8.3392506729 3.4000000000 3.6876004088 -2.4427813578 1.7807680091 0.0000000000
8.3393551685 3.4000000000 3.6877437335 -2.4391243998 1.7828040913 0.0000000000
8.3394591490 3.4000000000 3.6878943040 -2.4354692074 1.7848684499 0.0000000000
8.3395646503 3.4000000000 3.6880508257 -2.4318158074 1.7869558969 0.0000000000
8.3396727815 3.4000000000 3.6882035753 -2.4281619075 1.7890284553 0.0000000000
8.3397808882 3.4000000000 3.6883539699 -2.4245073866 1.7910918420 0.0000000000
8.3398871053 3.4000000000 3.6885061635 -2.4208529863 1.7931623767 0.0000000000
8.3399928892 3.4000000000 3.6886627665 -2.4171996815 1.7952501106 0.0000000000
8.3401000446 3.4000000000 3.6888200764 -2.4135468082 1.7973404992 0.0000000000
8.3402098111 3.4000000000 3.6889722282 -2.4098930205 1.7994106215 0.0000000000
8.3403200104 3.4000000000 3.6891294848 -2.4062407476 1.8015005570 0.0000000000
8.3404285710 3.4000000000 3.6893008090 -2.4025920824 1.8036453202 0.0000000000
8.3405366326 3.4000000000 3.6894781637 -2.3989450632 1.8058135466 0.0000000000
8.3406459493 3.4000000000 3.6896546242 -2.3952980749 1.8079781841 0.0000000000
8.3407580905 3.4000000000 3.6898278989 -2.3916506685 1.8101302452 0.0000000000
8.3408713603 3.4000000000 3.6899999721 -2.3880031109 1.8122775610 0.0000000000
8.3409833209 3.4000000000 3.6901731138 -2.3843556302 1.8144291201 0.0000000000
8.3410943480 3.4000000000 3.6903444529 -2.3807074007 1.8165737684 0.0000000000
8.3412062785 3.4000000000 3.6905166835 -2.3770596197 1.8187218030 0.0000000000
8.3413219894 3.4000000000 3.6907011985 -2.3734164039 1.8209171496 0.0000000000
8.3414392905 3.4000000000 3.6908926624 -2.3697756520 1.8231393057 0.0000000000
8.3415548175 3.4000000000 3.6910820262 -2.3661338967 1.8253534632 0.0000000000
8.3416697333 3.4000000000 3.6912761413 -2.3624935859 1.8275860479 0.0000000000
8.3417866207 3.4000000000 3.6914816643 -2.3588575663 1.8298625479 0.0000000000
8.3419080178 3.4000000000 3.6916987385 -2.3552266681 1.8321832037 0.0000000000
8.3420303569 3.4000000000 3.6919094900 -2.3515937083 1.8344793939 0.0000000000
8.3421508489 3.4000000000 3.6921028495 -2.3479542201 1.8367086271 0.0000000000
8.3422706183 3.4000000000 3.6922844678 -2.3443107653 1.8388924821 0.0000000000
8.3423941238 3.4000000000 3.6924698105 -2.3406694260 1.8410903887 0.0000000000
8.3425233674 3.4000000000 3.6926667492 -2.3370330514 1.8433326931 0.0000000000
8.3426515548 3.4000000000 3.6928579161 -2.3333945371 1.8455527665 0.0000000000
8.3427782589 3.4000000000 3.6930502486 -2.3297560759 1.8477774812 0.0000000000
8.3429073253 3.4000000000 3.6932564037 -2.3261228555 1.8500553897 0.0000000000
8.3430436737 3.4000000000 3.6934767005 -2.3224965143 1.8523871133 0.0000000000
8.3431806492 3.4000000000 3.6936960750 -2.3188699824 1.8547152240 0.0000000000
8.3433164665 3.4000000000 3.6939079357 -2.3152403337 1.8570145262 0.0000000000
8.3434542709 3.4000000000 3.6941233546 -2.3116124967 1.8593273370 0.0000000000
8.3435954500 3.4000000000 3.6943596539 -2.3079935286 1.8617201213 0.0000000000
8.3437440607 3.4000000000 3.6945664265 -2.3043653043 1.8639985011 0.0000000000
8.3438953928 3.4000000000 3.6947922019 -2.3007450572 1.8663497018 0.0000000000
8.3440464342 3.4000000000 3.6950525116 -2.2971386405 1.8688335074 0.0000000000
8.3442037412 3.4000000000 3.6953226812 -2.2935388590 1.8713540982 0.0000000000
8.3443697923 3.4000000000 3.6956078561 -2.2899486809 1.8739308692 0.0000000000
8.3445356889 3.4000000000 3.6959117025 -2.2863680508 1.8765785069 0.0000000000
8.3447043004 3.4000000000 3.6962168925 -2.2827888860 1.8792309326 0.0000000000
8.3448838323 3.4000000000 3.6965286071 -2.2792169299 1.8819065734 0.0000000000
8.3450752068 3.4000000000 3.6968789642 -2.2756706806 1.8847265017 0.0000000000
8.3452677313 3.4000000000 3.6972089810 -2.2721132125 1.8874695561 0.0000000000
8.3454677351 3.4000000000 3.6975237745 -2.2685492774 1.8901543040 0.0000000000
8.3456925027 3.4000000000 3.6978770308 -2.2650174112 1.8929800756 0.0000000000
8.3459235102 3.4000000000 3.6982423871 -2.2614960870 1.8958500306 0.0000000000
8.3461736846 3.4000000000 3.6986812021 -2.2580359435 1.8989893482 0.0000000000
8.3464597739 3.4000000000 3.6991854649 -2.2546502878 1.9023606615 0.0000000000
8.3467765493 3.4000000000 3.6997542574 -2.2513463252 1.9059574165 0.0000000000
8.3471617970 3.4000000000 3.7004909942 -2.2483118139 1.9101181685 0.0000000000
8.3476370406 3.4000000000 3.7014640456 -2.2458337973 1.9150015805 0.0000000000
8.3482603721 3.4000000000 3.7027463381 -2.2450642408 1.9204385731 0.0000000000
8.3487759710 3.4000000000 3.7038448887 -2.2470546878 1.9240365967 0.0000000000
8.3491493852 3.4000000000 3.7046858462 -2.2499143671 1.9262565549 0.0000000000
8.3494280713 3.4000000000 3.7054093064 -2.2530444181 1.9278983753 0.0000000000
8.3496721604 3.4000000000 3.7060720903 -2.2562767164 1.9292565917 0.0000000000
8.3498630761 3.4000000000 3.7066528614 -2.2596294501 1.9302385824 0.0000000000
8.3500415010 3.4000000000 3.7071874505 -2.2630323377 1.9310157838 0.0000000000
8.3502200330 3.4000000000 3.7076919333 -2.2664643190 1.9316609228 0.0000000000
8.3503646619 3.4000000000 3.7081380047 -2.2699569626 1.9320481507 0.0000000000
8.3505030842 3.4000000000 3.7085729533 -2.2734593930 1.9323869730 0.0000000000
8.3506313705 3.4000000000 3.7090133354 -2.2769601592 1.9327481949 0.0000000000
8.3507522758 3.4000000000 3.7094445621 -2.2804696002 1.9330693252 0.0000000000
8.3508694027 3.4000000000 3.7098664873 -2.2839868144 1.9333501407 0.0000000000
8.3509882114 3.4000000000 3.7103258856 -2.2874743313 1.9337927270 0.0000000000
8.3510910757 3.4000000000 3.7107455339 -2.2909959313 1.9340626800 0.0000000000
8.3511870409 3.4000000000 3.7111485181 -2.2945316488 1.9342603300 0.0000000000
8.3512816216 3.4000000000 3.7115706947 -2.2980528886 1.9345405404 0.0000000000
8.3513722228 3.4000000000 3.7120070213 -2.3015642018 1.9348813216 0.0000000000
8.3514623148 3.4000000000 3.7124094240 -2.3051004613 1.9350764286 0.0000000000
8.3515487004 3.4000000000 3.7127937585 -2.3086504353 1.9351937771 0.0000000000
8.3516341229 3.4000000000 3.7131877730 -2.3121935148 1.9353526033 0.0000000000
8.3517258292 3.4000000000 3.7135938810 -2.3157271458 1.9355635829 0.0000000000
8.3518103771 3.4000000000 3.7139959415 -2.3192647657 1.9357567768 0.0000000000
8.3518862018 3.4000000000 3.7143850852 -2.3228127220 1.9358941691 0.0000000000
8.3519613657 3.4000000000 3.7147619521 -2.3263691771 1.9359790546 0.0000000000
8.3520366067 3.4000000000 3.7151484716 -2.3299187318 1.9361053109 0.0000000000
8.3521100346 3.4000000000 3.7155627264 -2.3334491056 1.9363501803 0.0000000000
8.3521827925 3.4000000000 3.7159852924 -2.3369735838 1.9366306533 0.0000000000
8.3522544648 3.4000000000 3.7164067823 -2.3404987996 1.9369065265 0.0000000000
8.3523236309 3.4000000000 3.7168345134 -2.3440197949 1.9372090525 0.0000000000
8.3523951057 3.4000000000 3.7172824184 -2.3475246568 1.9375987278 0.0000000000
8.3524714740 3.4000000000 3.7177492914 -2.3510135532 1.9380706615 0.0000000000
8.3525441056 3.4000000000 3.7181928986 -2.3545210652 1.9384420854 0.0000000000
8.3526111312 3.4000000000 3.7186077606 -2.3580520112 1.9386891550 0.0000000000
8.3526771411 3.4000000000 3.7190213447 -2.3615843828 1.9389305426 0.0000000000
8.3527440155 3.4000000000 3.7194531241 -2.3651024740 1.9392504240 0.0000000000
8.3528103829 3.4000000000 3.7199107795 -2.3685999095 1.9396820713 0.0000000000
8.3528764787 3.4000000000 3.7203863553 -2.3720827312 1.9401912458 0.0000000000
8.3529432135 3.4000000000 3.7208653629 -2.3755623058 1.9407154463 0.0000000000
8.3530090449 3.4000000000 3.7213490253 -2.3790382274 1.9412597274 0.0000000000
8.3530738720 3.4000000000 3.7218486468 -2.3825003714 1.9418733557 0.0000000000
8.3531430062 3.4000000000 3.7223865285 -2.3859252895 1.9426549152 0.0000000000
8.3532158866 3.4000000000 3.7229454815 -2.3893289704 1.9435292550 0.0000000000
8.3532847077 3.4000000000 3.7234673451 -2.3927689614 1.9442407129 0.0000000000
8.3533496589 3.4000000000 3.7239673250 -2.3962308551 1.9448558750 0.0000000000
8.3534142853 3.4000000000 3.7244893415 -2.3996719535 1.9455675018 0.0000000000
8.3534797184 3.4000000000 3.7250387295 -2.4030863150 1.9463993089 0.0000000000
8.3535456653 3.4000000000 3.7255965076 -2.4064916455 1.9472682893 0.0000000000
8.3536126575 3.4000000000 3.7261486379 -2.4099034689 1.9481120809 0.0000000000
