# logAge Mass logTe Mbol logg C/O
6.3894808028 107.5728595420 5.1578719477 -12.0254061611 5.3290280397 0.0000000000
6.3895502604 107.4535327447 5.1578230337 -12.0241781041 5.3288415914 0.0000000000
6.3896199502 107.3342059435 5.1577750729 -12.0229525745 5.3286574096 0.0000000000
6.3896899135 107.2148791630 5.1577214434 -12.0217161612 5.3284543694 0.0000000000
6.3897602006 107.0955524106 5.1576620442 -12.0204643797 5.3282338603 0.0000000000
6.3898308087 106.9762256294 5.1576159080 -12.0192271611 5.3280600385 0.0000000000
6.3899016769 106.8568988102 5.1575848235 -12.0180095060 5.3279380577 0.0000000000
6.3899726814 106.7375720222 5.1575432359 -12.0167753176 5.3277801363 0.0000000000
6.3900438274 106.6182452675 5.1574901557 -12.0155235244 5.3275827434 0.0000000000
6.3901152187 106.4989184968 5.1574431521 -12.0142799639 5.3274058204 0.0000000000
6.3901868939 106.3795917147 5.1573987720 -12.0130428392 5.3272362713 0.0000000000
6.3902588635 106.2602649432 5.1573480905 -12.0118009828 5.3270428633 0.0000000000
6.3903311471 106.1409381775 5.1572976106 -12.0105556102 5.3268511202 0.0000000000
6.3904037275 106.0216114107 5.1572524025 -12.0093098312 5.3266800784 0.0000000000
6.3904765174 105.9022846423 5.1572080940 -12.0080647876 5.3265117903 0.0000000000
6.3905495187 105.7829578753 5.1571625945 -12.0068193081 5.3263383612 0.0000000000
6.3906228213 105.6636311141 5.1571171143 -12.0055705137 5.3261657830 0.0000000000
6.3906964047 105.5443043563 5.1570716351 -12.0043196922 5.3259934652 0.0000000000
6.3907702054 105.4249775981 5.1570257779 -12.0030693732 5.3258188796 0.0000000000
6.3908442495 105.3056508427 5.1569809499 -12.0018171542 5.3256486147 0.0000000000
6.3909185776 105.1863240925 5.1569364651 -12.0005619435 5.3254803612 0.0000000000
6.3909932068 105.0669973417 5.1568862816 -11.9993085212 5.3252880388 0.0000000000
6.3910681566 104.9476705819 5.1568336754 -11.9980611784 5.3250830337 0.0000000000
6.3911434446 104.8283438056 5.1567912226 -11.9968214795 5.3249150231 0.0000000000
6.3912190100 104.7090170348 5.1567510301 -11.9955780819 5.3247569702 0.0000000000
6.3912947840 104.5896902967 5.1566992219 -11.9943180095 5.3245585606 0.0000000000
6.3913708577 104.4703635672 5.1566480084 -11.9930527437 5.3243640421 0.0000000000
6.3914473021 104.3510368227 5.1566072007 -11.9917941477 5.3242079122 0.0000000000
6.3915240688 104.2317100666 5.1565687617 -11.9905419751 5.3240581197 0.0000000000
6.3916011084 104.1123833116 5.1565267987 -11.9892901074 5.3238935403 0.0000000000
6.3916783893 103.9930565710 5.1564799868 -11.9880308631 5.3237119451 0.0000000000
6.3917559217 103.8737298300 5.1564325354 -11.9867719641 5.3235270824 0.0000000000
6.3918337464 103.7544030778 5.1563862613 -11.9855196348 5.3233437275 0.0000000000
6.3919119389 103.6350763386 5.1563322214 -11.9842617956 5.3231309389 0.0000000000
6.3919905290 103.5157496163 5.1562706737 -11.9829960798 5.3228906943 0.0000000000
6.3920694977 103.3964228897 5.1562122312 -11.9817321894 5.3226615632 0.0000000000
6.3921488518 103.2770961505 5.1561615024 -11.9804737586 5.3224605245 0.0000000000
6.3922285782 103.1577694039 5.1561145853 -11.9792188939 5.3222727265 0.0000000000
6.3923086032 103.0384426713 5.1560550067 -11.9779595361 5.3220354986 0.0000000000
6.3923890702 102.9191159566 5.1559849781 -11.9766927564 5.3217588571 0.0000000000
6.3924702555 102.7997892446 5.1559209019 -11.9754228617 5.3215066872 0.0000000000
6.3925521015 102.6804625138 5.1558596545 -11.9741634351 5.3212610601 0.0000000000
6.3926345110 102.5611357666 5.1557961319 -11.9729146998 5.3210014692 0.0000000000
6.3927174916 102.4418090393 5.1557318838 -11.9716546317 5.3207429216 0.0000000000
6.3928010522 102.3224823236 5.1556681026 -11.9703877722 5.3204883690 0.0000000000
6.3928851916 102.2031556015 5.1556038579 -11.9691251082 5.3202296934 0.0000000000
6.3929699017 102.0838288861 5.1555355804 -11.9678598015 5.3199553518 0.0000000000
6.3930552441 101.9645021556 5.1554736381 -11.9666020247 5.3197027455 0.0000000000
6.3931412085 101.8451753909 5.1554276491 -11.9653604542 5.3195068751 0.0000000000
6.3932274677 101.7258486521 5.1553788217 -11.9641042729 5.3193048992 0.0000000000
6.3933139936 101.6065219419 5.1553239289 -11.9628327307 5.3190842087 0.0000000000
6.3934009938 101.4871952186 5.1552705832 -11.9615688134 5.3188660576 0.0000000000
6.3934885867 101.3678684675 5.1552142958 -11.9603223561 5.3186285553 0.0000000000
6.3935768464 101.2485417071 5.1551630765 -11.9590805715 5.3184088541 0.0000000000
6.3936657340 101.1292149651 5.1551231771 -11.9578253522 5.3182392037 0.0000000000
6.3937550099 101.0098882418 5.1550725654 -11.9565618744 5.3180294026 0.0000000000
6.3938447486 100.8905615224 5.1550160192 -11.9552975937 5.3177955785 0.0000000000
6.3939351593 100.7712347929 5.1549675847 -11.9540375648 5.3175918930 0.0000000000
6.3940262768 100.6519080538 5.1549241468 -11.9527824120 5.3174056345 0.0000000000
6.3941178408 100.5325813210 5.1548829054 -11.9515232189 5.3172291680 0.0000000000
6.3942097138 100.4132545972 5.1548394179 -11.9502594026 5.3170449543 0.0000000000
6.3943020663 100.2939278647 5.1547893114 -11.9490024418 5.3168309090 0.0000000000
6.3943951156 100.1746011215 5.1547396992 -11.9477520154 5.3166156124 0.0000000000
6.3944889229 100.0552743903 5.1546858871 -11.9464959608 5.3163851514 0.0000000000
6.3945834734 99.9359476825 5.1546263684 -11.9452279778 5.3161360176 0.0000000000
6.3946788077 99.8166209634 5.1545806395 -11.9439634742 5.3159400320 0.0000000000
6.3947747967 99.6972942373 5.1545327577 -11.9427039208 5.3157328344 0.0000000000
6.3948714109 99.5779675032 5.1544801567 -11.9414505623 5.3155036595 0.0000000000
6.3949686436 99.4586407584 5.1544353200 -11.9402019739 5.3153030100 0.0000000000
6.3950662934 99.3393140297 5.1543901496 -11.9389441189 5.3151041075 0.0000000000
6.3951646359 99.2199872964 5.1543434918 -11.9376896543 5.3148972728 0.0000000000
6.3952637233 99.1006605631 5.1542979519 -11.9364352739 5.3146942473 0.0000000000
6.3953633843 98.9813338464 5.1542508943 -11.9351717150 5.3144881931 0.0000000000
6.3954636584 98.8620071205 5.1541956061 -11.9339160171 5.3142454408 0.0000000000
6.3955645785 98.7426803752 5.1541463364 -11.9326706069 5.3140220149 0.0000000000
6.3956663044 98.6233536422 5.1540967733 -11.9314184236 5.3137994904 0.0000000000
6.3957689670 98.5040269301 5.1540383352 -11.9301565158 5.3135447195 0.0000000000
6.3958725131 98.3847002040 5.1539820355 -11.9289028802 5.3132945563 0.0000000000
6.3959767674 98.2653734573 5.1539408056 -11.9276582604 5.3131004272 0.0000000000
6.3960816090 98.1460467291 5.1538955441 -11.9264037439 5.3128934899 0.0000000000
6.3961870903 98.0267199959 5.1538409018 -11.9251548917 5.3126461218 0.0000000000
6.3962934165 97.9073932710 5.1537803916 -11.9239030900 5.3123758183 0.0000000000
6.3964007551 97.7880665541 5.1537241135 -11.9226461098 5.3121238696 0.0000000000
6.3965089857 97.6687397864 5.1536824065 -11.9214162874 5.3119186950 0.0000000000
6.3966177711 97.5494130771 5.1536313056 -11.9201540570 5.3116882603 0.0000000000
6.3967272406 97.4300863185 5.1535855473 -11.9189204218 5.3114671080 0.0000000000
6.3968372402 97.3107595762 5.1535442957 -11.9176762818 5.3112675326 0.0000000000
6.3969477668 97.1914328596 5.1534967074 -11.9164184599 5.3110474306 0.0000000000
6.3970591986 97.0721061151 5.1534422913 -11.9151794673 5.3107918308 0.0000000000
6.3971717253 96.9527793734 5.1533912488 -11.9139386191 5.3105498114 0.0000000000
6.3972850095 96.8334526438 5.1533466791 -11.9126893911 5.3103363772 0.0000000000
6.3973988337 96.7141258927 5.1532925916 -11.9114557331 5.3100779841 0.0000000000
6.3975136492 96.5947991658 5.1532370908 -11.9102084274 5.3098187362 0.0000000000
6.3976296677 96.4754724218 5.1531924500 -11.9089693476 5.3095989747 0.0000000000
6.3977461438 96.3561457006 5.1531300592 -11.9077217697 5.3093109487 0.0000000000
6.3978640948 96.2368189346 5.1530774589 -11.9064993677 5.3090513476 0.0000000000
6.3979828494 96.1174921943 5.1530269102 -11.9052612699 5.3088055640 0.0000000000
6.3981027691 95.9981654518 5.1529673683 -11.9040276476 5.3085213478 0.0000000000
6.3982240147 95.8788386892 5.1529150678 -11.9028049319 5.3082610635 0.0000000000
6.3983463080 95.7595119266 5.1528673471 -11.9015816928 5.3080186350 0.0000000000
6.3984695690 95.6401851853 5.1528185961 -11.9003464498 5.3077762128 0.0000000000
6.3985934086 95.5208584489 5.1527680160 -11.8991091450 5.3075266227 0.0000000000
6.3987185090 95.4015316684 5.1527242846 -11.8978976356 5.3072934315 0.0000000000
6.3988443367 95.2822049209 5.1526764288 -11.8966677911 5.3070503975 0.0000000000
6.3989711475 95.1628781764 5.1526175732 -11.8954393752 5.3067621113 0.0000000000
6.3990995681 95.0435514081 5.1525679786 -11.8942240267 5.3065049597 0.0000000000
6.3992290723 94.9242246338 5.1525161981 -11.8930136375 5.3062363957 0.0000000000
6.3993593183 94.8048978899 5.1524631318 -11.8917854153 5.3059691357 0.0000000000
6.3994906919 94.6855711002 5.1524170216 -11.8905846188 5.3057180418 0.0000000000
6.3996230202 94.5662443163 5.1523709119 -11.8893807658 5.3054674826 0.0000000000
6.3997566113 94.4469175630 5.1523066391 -11.8881638240 5.3051488151 0.0000000000
6.3998923126 94.3275907758 5.1522589169 -11.8869648933 5.3048884523 0.0000000000
6.4000288893 94.2082640027 5.1522058275 -11.8857590360 5.3046086965 0.0000000000
6.4001668982 94.0889372050 5.1521606915 -11.8845674279 5.3043543576 0.0000000000
6.4003053645 93.9696104622 5.1521051087 -11.8833449833 5.3040698682 0.0000000000
6.4004457954 93.8502836903 5.1520484646 -11.8821422123 5.3037725631 0.0000000000
6.4005881142 93.7309568666 5.1519944250 -11.8809725835 5.3034717174 0.0000000000
6.4007316150 93.6116300644 5.1519490255 -11.8797879501 5.3032107295 0.0000000000
6.4008761534 93.4923032826 5.1519031738 -11.8785914041 5.3029519929 0.0000000000
6.4010217494 93.3729764805 5.1518471666 -11.8774111987 5.3026453902 0.0000000000
6.4011692154 93.2536496977 5.1517875677 -11.8762213372 5.3023275738 0.0000000000
6.4013186787 93.1343228931 5.1517402701 -11.8750432774 5.3020535311 0.0000000000
6.4014691439 93.0149960901 5.1516858742 -11.8738671173 5.3017496219 0.0000000000
6.4016213873 92.8956692834 5.1516310940 -11.8726947457 5.3014419457 0.0000000000
6.4017750719 92.7763424558 5.1515813463 -11.8715354921 5.3011484354 0.0000000000
6.4019299056 92.6570156339 5.1515426032 -11.8703708632 5.3009003755 0.0000000000
6.4020860976 92.5376888253 5.1514851617 -11.8692036865 5.3005778206 0.0000000000
6.4022447818 92.4183619722 5.1514283556 -11.8680673108 5.3002447650 0.0000000000
6.4024048107 92.2990351685 5.1513766750 -11.8668986631 5.2999443961 0.0000000000
6.4025662128 92.1797083095 5.1513188947 -11.8657689394 5.2996033327 0.0000000000
6.4027300921 92.0603814596 5.1512676755 -11.8646341250 5.2992898220 0.0000000000
6.4028954643 91.9410546239 5.1512164856 -11.8634906980 5.2989791443 0.0000000000
6.4030624763 91.8217277664 5.1511735094 -11.8623608151 5.2986951721 0.0000000000
6.4032313570 91.7024009112 5.1511061776 -11.8612385936 5.2983099792 0.0000000000
6.4034026452 91.5830740571 5.1510624841 -11.8601107967 5.2980208347 0.0000000000
6.4035755074 91.4637471940 5.1510191324 -11.8589903335 5.2977293861 0.0000000000
6.4037509511 91.3444203291 5.1509755619 -11.8578736594 5.2974348080 0.0000000000
6.4039284017 91.2250934252 5.1509384077 -11.8567846020 5.2971541068 0.0000000000
6.4041070112 91.1057665688 5.1508979909 -11.8556646502 5.2968719702 0.0000000000
6.4042881691 90.9864396712 5.1508636776 -11.8545738562 5.2966018392 0.0000000000
6.4044719698 90.8671127612 5.1508175738 -11.8534970035 5.2962782226 0.0000000000
6.4046580631 90.7477858676 5.1507800247 -11.8524092944 5.2959924188 0.0000000000
6.4048451517 90.6284589390 5.1507458104 -11.8513463446 5.2957092988 0.0000000000
6.4050318181 90.5091320503 5.1507143152 -11.8502544909 5.2954478648 0.0000000000
6.4052167604 90.3898051885 5.1506833422 -11.8491427296 5.2951957273 0.0000000000
6.4054004421 90.2704783122 5.1506526297 -11.8480396696 5.2949403946 0.0000000000
6.4055752913 90.1511514932 5.1506251511 -11.8468930459 5.2947146643 0.0000000000
6.4057094066 90.0318249792 5.1506176238 -11.8455237910 5.2946570322 0.0000000000
6.4058464089 89.9124983721 5.1506131042 -11.8442111774 5.2945880112 0.0000000000
6.4059880134 89.7931716759 5.1506101634 -11.8429551740 5.2945018960 0.0000000000
6.4061322541 89.6738449295 5.1506088085 -11.8417309854 5.2944086310 0.0000000000
6.4062771649 89.5545181721 5.1506090464 -11.8405138162 5.2943181609 0.0000000000
6.4064208095 89.4351914423 5.1506108838 -11.8392793017 5.2942402553 0.0000000000
6.4065625822 89.3158647482 5.1506143013 -11.8380221642 5.2941769468 0.0000000000
6.4067037053 89.1965380560 5.1506192446 -11.8367633647 5.2941196310 0.0000000000
6.4068453171 89.0772113400 5.1506254047 -11.8355191721 5.2940605623 0.0000000000
6.4069872666 88.9578846382 5.1506309882 -11.8342667810 5.2940016874 0.0000000000
6.4071291636 88.8385579675 5.1506362100 -11.8329958090 5.2939480169 0.0000000000
6.4072711265 88.7192312562 5.1506464002 -11.8317493499 5.2939036309 0.0000000000
6.4074131598 88.5999045732 5.1506587442 -11.8304862023 5.2938737500 0.0000000000
6.4075552672 88.4805779086 5.1506709008 -11.8292122070 5.2938466709 0.0000000000
6.4076974340 88.3612512096 5.1506823384 -11.8279585752 5.2938077805 0.0000000000
6.4078396794 88.2419245374 5.1507006342 -11.8266897114 5.2938016238 0.0000000000
6.4079819953 88.1225978719 5.1507174903 -11.8254169342 5.2937904794 0.0000000000
6.4081243676 88.0032711912 5.1507392169 -11.8241534650 5.2937942973 0.0000000000
6.4082668297 87.8839445166 5.1507748103 -11.8228884468 5.2938534037 0.0000000000
6.4084093537 87.7646178773 5.1507987330 -11.8216010630 5.2938739732 0.0000000000
6.4085519626 87.6452911990 5.1508222625 -11.8203363890 5.2938830826 0.0000000000
6.4086946351 87.5259645359 5.1508578846 -11.8190647552 5.2939425417 0.0000000000
6.4088373914 87.4066378774 5.1508855667 -11.8177892925 5.2939709651 0.0000000000
6.4089802184 87.2873112284 5.1509287524 -11.8165111612 5.2940616609 0.0000000000
6.4091231269 87.1679845911 5.1509655175 -11.8152251569 5.2941290120 0.0000000000
6.4092661088 87.0486579120 5.1510075400 -11.8139643501 5.2942064995 0.0000000000
6.4094091751 86.9293312828 5.1510449370 -11.8126734814 5.2942766941 0.0000000000
6.4095523414 86.8100046425 5.1510863774 -11.8113900895 5.2943592532 0.0000000000
6.4096952854 86.6906780048 5.1511388609 -11.8101073432 5.2944849060 0.0000000000
6.4098368650 86.5713513722 5.1511789315 -11.8088179781 5.2945627315 0.0000000000
6.4099773420 86.4520247727 5.1512194957 -11.8075091321 5.2946494992 0.0000000000
6.4101168050 86.3326981588 5.1512795334 -11.8062126214 5.2948083993 0.0000000000
6.4102547457 86.2133715688 5.1513273122 -11.8048980856 5.2949246440 0.0000000000
6.4103914375 86.0940449699 5.1513769935 -11.8035881975 5.2950458078 0.0000000000
6.4105272371 85.9747184272 5.1514275915 -11.8022463912 5.2951825716 0.0000000000
6.4106619428 85.8553918599 5.1515002471 -11.8009240221 5.2953989545 0.0000000000
6.4107950928 85.7360653221 5.1515511276 -11.7995777940 5.2955369412 0.0000000000
6.4109274540 85.6167387805 5.1516159501 -11.7982373303 5.2957275494 0.0000000000
6.4110583743 85.4974122381 5.1516780888 -11.7968952184 5.2959072381 0.0000000000
6.4111882221 85.3780857261 5.1517370450 -11.7955348417 5.2960806563 0.0000000000
6.4113172446 85.2587591827 5.1517997776 -11.7941926694 5.2962610503 0.0000000000
6.4114454499 85.1394326996 5.1518641529 -11.7928170762 5.2964605334 0.0000000000
6.4115729163 85.0201062016 5.1519385143 -11.7914526719 5.2966946318 0.0000000000
6.4116991918 84.9007797141 5.1520016825 -11.7900782172 5.2968871220 0.0000000000
6.4118247695 84.7814532239 5.1520808472 -11.7887098692 5.2971402976 0.0000000000
6.4119494667 84.6621267738 5.1521516780 -11.7873165243 5.2973692764 0.0000000000
6.4120735234 84.5428003207 5.1522297648 -11.7859267653 5.2976249819 0.0000000000
6.4121967794 84.4234738628 5.1523081266 -11.7845396151 5.2978798789 0.0000000000
6.4123193438 84.3041473975 5.1523947149 -11.7831587950 5.2981642820 0.0000000000
6.4124411969 84.1848209720 5.1524835715 -11.7817572120 5.2984651938 0.0000000000
6.4125623344 84.0654945512 5.1525656560 -11.7803501468 5.2987403375 0.0000000000
6.4126828165 83.9461681302 5.1526575630 -11.7789465725 5.2990524996 0.0000000000
6.4128025338 83.8268417176 5.1527585765 -11.7775421041 5.2994005681 0.0000000000
6.4129213084 83.7075153385 5.1528526384 -11.7761164317 5.2997284322 0.0000000000
6.4130394710 83.5881889523 5.1529505722 -11.7746958800 5.3000688526 0.0000000000
6.4131569709 83.4688625628 5.1530466008 -11.7732758554 5.3004005564 0.0000000000
6.4132738521 83.3495361673 5.1531498071 -11.7718617241 5.3007577261 0.0000000000
6.4133901048 83.2302098153 5.1532509111 -11.7704236814 5.3011151611 0.0000000000
6.4135057350 83.1108834776 5.1533633852 -11.7689831042 5.3015181981 0.0000000000
6.4136204757 82.9915571257 5.1534745265 -11.7675488527 5.3019124781 0.0000000000
6.4137346410 82.8722307799 5.1535774678 -11.7661074404 5.3022759244 0.0000000000
6.4138482103 82.7529044627 5.1536901057 -11.7646553749 5.3026815184 0.0000000000
6.4139612404 82.6335781301 5.1538082202 -11.7632138700 5.3031038913 0.0000000000
6.4140735145 82.5142518341 5.1539260303 -11.7617529349 5.3035319136 0.0000000000
6.4141851262 82.3949255106 5.1540361935 -11.7603019062 5.3039244771 0.0000000000
6.4142962053 82.2755992556 5.1541574013 -11.7588213169 5.3043721324 0.0000000000
6.4144067395 82.1562729539 5.1542807473 -11.7573653139 5.3048175927 0.0000000000
6.4145167502 82.0369466901 5.1543943357 -11.7558849602 5.3052328467 0.0000000000
6.4146262412 81.9176203989 5.1545270701 -11.7544281789 5.3057143368 0.0000000000
6.4147352393 81.7982941617 5.1546566247 -11.7529422778 5.3061938346 0.0000000000
6.4148436169 81.6789679224 5.1547943533 -11.7514618127 5.3067029297 0.0000000000
6.4149513443 81.5596416590 5.1549203715 -11.7499863508 5.3071622546 0.0000000000
6.4150586041 81.4403154593 5.1550564671 -11.7484843791 5.3076715639 0.0000000000
6.4151653847 81.3209892205 5.1551882205 -11.7469992174 5.3081558478 0.0000000000
6.4152717030 81.2016630544 5.1553433313 -11.7454917145 5.3087415634 0.0000000000
6.4153773269 81.0823368111 5.1554778085 -11.7440099483 5.3092335113 0.0000000000
6.4154824904 80.9630106284 5.1556134574 -11.7424983585 5.3097411353 0.0000000000
6.4155872177 80.8436844592 5.1557614047 -11.7409871430 5.3102968601 0.0000000000
6.4156914547 80.7243583146 5.1559247375 -11.7394734685 5.3109141643 0.0000000000
6.4157949780 80.6050321591 5.1560830254 -11.7379617946 5.3115095392 0.0000000000
6.4158979636 80.4857059842 5.1562253125 -11.7364490869 5.3120403731 0.0000000000
6.4160005551 80.3663798325 5.1563811474 -11.7349333290 5.3126256638 0.0000000000
6.4161027371 80.2470536761 5.1565288903 -11.7334145962 5.3131788185 0.0000000000
6.4162045179 80.1277275384 5.1566863298 -11.7318926390 5.3137710895 0.0000000000
6.4163059070 80.0084014224 5.1568545043 -11.7303670719 5.3144067817 0.0000000000
6.4164069086 79.8890753033 5.1570153783 -11.7288379678 5.3150137205 0.0000000000
6.4165075261 79.7697491973 5.1571819210 -11.7273060815 5.3156434781 0.0000000000
6.4166077617 79.6504230953 5.1573459465 -11.7257704394 5.3162636975 0.0000000000
6.4167076361 79.5310970115 5.1575169005 -11.7242304299 5.3169124029 0.0000000000
6.4168071359 79.4117709529 5.1576982506 -11.7226855970 5.3176036449 0.0000000000
6.4169062855 79.2924448921 5.1578715379 -11.7211358385 5.3182636251 0.0000000000
6.4170050752 79.1731188362 5.1580453396 -11.7195840052 5.3189255097 0.0000000000
6.4171035199 79.0537927654 5.1582318355 -11.7180484415 5.3196306763 0.0000000000
6.4172016304 78.9344667576 5.1584114701 -11.7164774996 5.3203215598 0.0000000000
6.4172993796 78.8151407173 5.1585950674 -11.7149247712 5.3210200165 0.0000000000
6.4173968821 78.6958147585 5.1588208627 -11.7133674846 5.3218880930 0.0000000000
6.4174938987 78.5764887757 5.1590357759 -11.7118129662 5.3227105355 0.0000000000
6.4175903492 78.4571627131 5.1592170931 -11.7102680786 5.3233937394 0.0000000000
6.4176865402 78.3378367215 5.1594065177 -11.7086958598 5.3241193012 0.0000000000
6.4177824252 78.2185107479 5.1596033020 -11.7071206245 5.3248745010 0.0000000000
6.4178779999 78.0991847749 5.1598002706 -11.7055451104 5.3256295387 0.0000000000
6.4179732796 77.9798588125 5.1599996552 -11.7039664170 5.3263944983 0.0000000000
6.4180682619 77.8605328663 5.1602058821 -11.7023853714 5.3271867514 0.0000000000
6.4181629556 77.7412069307 5.1604113234 -11.7007986430 5.3279771152 0.0000000000
6.4182573613 77.6218809745 5.1606218653 -11.6992257549 5.3287813220 0.0000000000
6.4183514881 77.5025550258 5.1608374253 -11.6976534352 5.3296043472 0.0000000000
6.4184453394 77.3832291197 5.1610519467 -11.6960600345 5.3304306214 0.0000000000
6.4185389098 77.2639032220 5.1612705698 -11.6944658997 5.3312725634 0.0000000000
6.4186322591 77.1445773794 5.1615144282 -11.6928689814 5.3322155244 0.0000000000
6.4187251979 77.0252515208 5.1617506238 -11.6912727074 5.3331265373 0.0000000000
6.4188176590 76.9059256181 5.1619636843 -11.6896757816 5.3339442281 0.0000000000
6.4189099080 76.7865997711 5.1621960589 -11.6880698167 5.3348417457 0.0000000000
6.4190019121 76.6672738801 5.1624233133 -11.6864797551 5.3357113723 0.0000000000
6.4190936620 76.5479479990 5.1626492934 -11.6848838155 5.3365772005 0.0000000000
6.4191851758 76.4286221817 5.1628855114 -11.6832673063 5.3374911535 0.0000000000
6.4192764536 76.3092963704 5.1631270120 -11.6816528712 5.3384243484 0.0000000000
6.4193674985 76.1899705194 5.1633677719 -11.6800560927 5.3393464561 0.0000000000
6.4194583137 76.0706447167 5.1636147769 -11.6784428110 5.3402990804 0.0000000000
6.4195489037 75.9513189327 5.1638653533 -11.6768241424 5.3412670762 0.0000000000
6.4196392729 75.8319931154 5.1641164586 -11.6752213764 5.3422297547 0.0000000000
6.4197294235 75.7126673265 5.1643752858 -11.6736129789 5.3432244982 0.0000000000
6.4198193565 75.5933415378 5.1646348702 -11.6720052426 5.3442209272 0.0000000000
6.4199090718 75.4740157890 5.1648954652 -11.6703798589 5.3452273758 0.0000000000
6.4199985985 75.3546900916 5.1651708503 -11.6687463731 5.3462951400 0.0000000000
6.4200879029 75.2353643997 5.1654645481 -11.6671301001 5.3474281810 0.0000000000
6.4201768393 75.1160386914 5.1657504136 -11.6655125619 5.3485293068 0.0000000000
6.4202655134 74.9967129699 5.1660273216 -11.6638912283 5.3495950241 0.0000000000
6.4203539883 74.8773872747 5.1663086170 -11.6622625991 5.3506801104 0.0000000000
6.4204422700 74.7580615811 5.1665947964 -11.6606383631 5.3517818723 0.0000000000
6.4205303693 74.6387358588 5.1668812513 -11.6590276546 5.3528782186 0.0000000000
6.4206182821 74.5194102344 5.1671885768 -11.6573958873 5.3540653615 0.0000000000
6.4207059786 74.4000846617 5.1675086209 -11.6557551257 5.3553058630 0.0000000000
6.4207933458 74.2807589824 5.1677977605 -11.6541271713 5.3564165060 0.0000000000
6.4208805364 74.1614332890 5.1680883739 -11.6525089243 5.3575280406 0.0000000000
6.4209677443 74.0421077764 5.1684386701 -11.6508791785 5.3588817825 0.0000000000
6.4210545459 73.9227821788 5.1687466913 -11.6492357860 5.3600707547 0.0000000000
6.4211411968 73.8034565920 5.1690616386 -11.6475953212 5.3612851285 0.0000000000
6.4212277457 73.6841310501 5.1694081848 -11.6459742208 5.3626170170 0.0000000000
6.4213140548 73.5648055287 5.1697651179 -11.6443578461 5.3639874244 0.0000000000
6.4214000761 73.4454800209 5.1701109282 -11.6427201695 5.3653207184 0.0000000000
6.4214858042 73.3261544528 5.1704328023 -11.6410791912 5.3665584420 0.0000000000
6.4215714752 73.2068289272 5.1707804306 -11.6394523944 5.3678923597 0.0000000000
6.4216569985 73.0875034691 5.1711432395 -11.6378146345 5.3692902316 0.0000000000
6.4217422813 72.9681780047 5.1714984437 -11.6361695638 5.3706594516 0.0000000000
6.4218274298 72.8488525227 5.1718593059 -11.6345401472 5.3720438800 0.0000000000
6.4219124759 72.7295271251 5.1722428149 -11.6329044625 5.3735202383 0.0000000000
6.4219972813 72.6102017619 5.1726373807 -11.6312692620 5.3750394614 0.0000000000
6.4220818010 72.4908763650 5.1730187834 -11.6296300883 5.3765064485 0.0000000000
6.4221661419 72.3715509520 5.1733989410 -11.6279963656 5.3779650974 0.0000000000
6.4222503635 72.2522255321 5.1737843895 -11.6263733900 5.3794394308 0.0000000000
6.4223344583 72.1329001021 5.1741630838 -11.6247451455 5.3808876703 0.0000000000
6.4224185592 72.0135747985 5.1745770718 -11.6231127873 5.3824775425 0.0000000000
6.4225024557 71.8942495625 5.1750133312 -11.6214854305 5.3841533075 0.0000000000
6.4225860898 71.7749243050 5.1754443640 -11.6198594362 5.3858064247 0.0000000000
6.4226695096 71.6555991045 5.1758858384 -11.6182246051 5.3875036430 0.0000000000
6.4227527000 71.5362738794 5.1763201668 -11.6165896140 5.3891711368 0.0000000000
6.4228357274 71.4169485586 5.1767382484 -11.6149712801 5.3907657718 0.0000000000
6.4229187017 71.2976233843 5.1771993717 -11.6133582851 5.3925292263 0.0000000000
6.4230015142 71.1782982993 5.1776756179 -11.6117317490 5.3943573730 0.0000000000
6.4230841083 71.0589732217 5.1781534453 -11.6101046501 5.3961908489 0.0000000000
6.4231664869 70.9396481476 5.1786490217 -11.6085092667 5.3980814102 0.0000000000
6.4232486630 70.8203231200 5.1791499323 -11.6069024259 5.3999966626 0.0000000000
6.4233306339 70.7009979488 5.1796188096 -11.6053019655 5.4017799962 0.0000000000
6.4234125848 70.5816729684 5.1801377255 -11.6037096152 5.4037590041 0.0000000000
6.4234943589 70.4623481017 5.1806829467 -11.6021183705 5.4058415502 0.0000000000
6.4235759266 70.3430232077 5.1812394595 -11.6005648362 5.4079529331 0.0000000000
6.4236572780 70.2236983949 5.1818109506 -11.5990062262 5.4101250103 0.0000000000
6.4237384233 70.1043735598 5.1823750707 -11.5974422268 5.4122685050 0.0000000000
6.4238195109 69.9850487600 5.1829650026 -11.5959220175 5.4144964728 0.0000000000
6.4239004404 69.8657242943 5.1836229912 -11.5944111469 5.4169916718 0.0000000000
6.4239810825 69.7463999280 5.1843064138 -11.5929221714 5.4195785824 0.0000000000
6.4240615080 69.6270754714 5.1849861962 -11.5914716042 5.4221342973 0.0000000000
6.4241417614 69.5077512973 5.1857238610 -11.5900493794 5.4249089307 0.0000000000
6.4242218852 69.3884274123 5.1865196642 -11.5886755327 5.4278954888 0.0000000000
6.4243017492 69.2691038323 5.1873779821 -11.5873706783 5.4311032259 0.0000000000
6.4243812791 69.1497804500 5.1882733408 -11.5861044282 5.4344423975 0.0000000000
6.4244606036 69.0304576740 5.1892654868 -11.5849440702 5.4381250720 0.0000000000
6.4245396501 68.9111356060 5.1903548789 -11.5838774612 5.4421579380 0.0000000000
