# logAge Mass logTe Mbol logg C/O
9.1895595751 1.8750000000 3.6288349671 -1.0600588887 1.8403175850 0.0000000000
9.1895932061 1.8750000000 3.6284447370 -1.0738791603 1.8332285558 0.0000000000
9.1896267281 1.8750000000 3.6280647876 -1.0877013049 1.8261799007 0.0000000000
9.1896600963 1.8750000000 3.6276829357 -1.1015231410 1.8191237583 0.0000000000
9.1896932808 1.8750000000 3.6272958941 -1.1153437697 1.8120473405 0.0000000000
9.1897263699 1.8750000000 3.6269083026 -1.1291643060 1.8049687601 0.0000000000
9.1897595078 1.8750000000 3.6263892506 -1.1429580223 1.7973750654 0.0000000000
9.1897923004 1.8750000000 3.6259088776 -1.1567602715 1.7899326737 0.0000000000
9.1898248161 1.8750000000 3.6254754998 -1.1705724378 1.7826742963 0.0000000000
9.1898571708 1.8750000000 3.6250397020 -1.1843841342 1.7754064263 0.0000000000
9.1898893590 1.8750000000 3.6246073264 -1.1981962176 1.7681520907 0.0000000000
9.1899212817 1.8750000000 3.6242119958 -1.2120155958 1.7610430168 0.0000000000
9.1899530506 1.8750000000 3.6237958740 -1.2258301514 1.7538527077 0.0000000000
9.1899846504 1.8750000000 3.6233706790 -1.2396438622 1.7466264432 0.0000000000
9.1900159972 1.8750000000 3.6229902796 -1.2534657243 1.7395761009 0.0000000000
9.1900471496 1.8750000000 3.6226149428 -1.2672885259 1.7325456330 0.0000000000
9.1900781458 1.8750000000 3.6222301035 -1.2811096104 1.7254778420 0.0000000000
9.1901089935 1.8750000000 3.6218279527 -1.2949273146 1.7183421570 0.0000000000
9.1901398270 1.8750000000 3.6213570855 -1.3087319448 1.7109368360 0.0000000000
9.1901703621 1.8750000000 3.6208861669 -1.3225366761 1.7035312691 0.0000000000
9.1902006310 1.8750000000 3.6204604423 -1.3363501890 1.6963029657 0.0000000000
9.1902308991 1.8750000000 3.6199924067 -1.3501549860 1.6889089047 0.0000000000
9.1902609824 1.8750000000 3.6194905311 -1.3639521765 1.6813825260 0.0000000000
9.1902907112 1.8750000000 3.6190660790 -1.3777655502 1.6741593680 0.0000000000
9.1903203199 1.8750000000 3.6186704243 -1.3915851830 1.6670488959 0.0000000000
9.1903497831 1.8750000000 3.6182564426 -1.4054012574 1.6598665397 0.0000000000
9.1903789814 1.8750000000 3.6178416991 -1.4192167366 1.6526813739 0.0000000000
9.1904079674 1.8750000000 3.6174720551 -1.4330402695 1.6456733848 0.0000000000
9.1904367906 1.8750000000 3.6171025094 -1.4468638209 1.6386657813 0.0000000000
9.1904655997 1.8750000000 3.6166476410 -1.4606711341 1.6313233825 0.0000000000
9.1904941752 1.8750000000 3.6161794178 -1.4744760245 1.6239285333 0.0000000000
9.1905225816 1.8750000000 3.6156870410 -1.4882755856 1.6164392020 0.0000000000
9.1905507139 1.8750000000 3.6152356546 -1.5020836639 1.6091104249 0.0000000000
9.1905786449 1.8750000000 3.6148200281 -1.5158992623 1.6019216797 0.0000000000
9.1906064868 1.8750000000 3.6143506561 -1.5297039690 1.5945223089 0.0000000000
9.1906340143 1.8750000000 3.6138859915 -1.5435098273 1.5871413072 0.0000000000
9.1906613144 1.8750000000 3.6134960884 -1.5573297643 1.5800537199 0.0000000000
9.1906884497 1.8750000000 3.6131010967 -1.5711487699 1.5729461507 0.0000000000
9.1907154283 1.8750000000 3.6126702681 -1.5849610645 1.5656979185 0.0000000000
9.1907421316 1.8750000000 3.6122989478 -1.5987845981 1.5586832241 0.0000000000
9.1907687666 1.8750000000 3.6118945885 -1.6126019107 1.5515388617 0.0000000000
9.1907952361 1.8750000000 3.6113990852 -1.6264012373 1.5440371181 0.0000000000
9.1908215019 1.8750000000 3.6109510637 -1.6402101266 1.5367214763 0.0000000000
9.1908475730 1.8750000000 3.6104747197 -1.6540134148 1.5292947848 0.0000000000
9.1908735291 1.8750000000 3.6099392838 -1.6678029509 1.5216372271 0.0000000000
9.1908991869 1.8750000000 3.6094893251 -1.6816113806 1.5143140201 0.0000000000
9.1909246555 1.8750000000 3.6090567921 -1.6954232677 1.5070591335 0.0000000000
9.1909499877 1.8750000000 3.6086018257 -1.7092306554 1.4997163125 0.0000000000
9.1909750409 1.8750000000 3.6081915934 -1.7230472023 1.4925487649 0.0000000000
9.1909998944 1.8750000000 3.6077997591 -1.7368671751 1.4854534385 0.0000000000
9.1910245745 1.8750000000 3.6074131868 -1.7506877823 1.4783789065 0.0000000000
9.1910491190 1.8750000000 3.6070208575 -1.7645070018 1.4712819015 0.0000000000
9.1910736163 1.8750000000 3.6065289569 -1.7783059519 1.4637947190 0.0000000000
9.1910978577 1.8750000000 3.6060300811 -1.7921036043 1.4562801548 0.0000000000
9.1911218801 1.8750000000 3.6055618252 -1.8059079904 1.4488853765 0.0000000000
9.1911457942 1.8750000000 3.6051095195 -1.8197161972 1.4415528713 0.0000000000
9.1911695025 1.8750000000 3.6046194145 -1.8335159564 1.4340725474 0.0000000000
9.1911929521 1.8750000000 3.6041657755 -1.8473234449 1.4267349960 0.0000000000
9.1912162398 1.8750000000 3.6037660997 -1.8611412254 1.4196091807 0.0000000000
9.1912393623 1.8750000000 3.6033507691 -1.8749563016 1.4124218277 0.0000000000
9.1912623737 1.8750000000 3.6028713970 -1.8887588459 1.4049833217 0.0000000000
9.1912851754 1.8750000000 3.6024301906 -1.9025693384 1.3976942990 0.0000000000
9.1913077727 1.8750000000 3.6020310028 -1.9163871174 1.3905704362 0.0000000000
9.1913303216 1.8750000000 3.6015387175 -1.9301855675 1.3830819152 0.0000000000
9.1913526822 1.8750000000 3.6010407041 -1.9439837524 1.3755705875 0.0000000000
9.1913748711 1.8750000000 3.6005461681 -1.9577829110 1.3680727800 0.0000000000
9.1913968847 1.8750000000 3.6000429942 -1.9715797520 1.3605413480 0.0000000000
9.1914186205 1.8750000000 3.5996290276 -1.9853948420 1.3533594458 0.0000000000
9.1914403172 1.8750000000 3.5991823430 -1.9992035164 1.3460492376 0.0000000000
9.1914618697 1.8750000000 3.5986891708 -2.0130023748 1.3385570054 0.0000000000
9.1914832128 1.8750000000 3.5982932633 -2.0268205464 1.3314461068 0.0000000000
9.1915043551 1.8750000000 3.5978958126 -2.0406384812 1.3243291300 0.0000000000
9.1915254086 1.8750000000 3.5974811231 -2.0544532456 1.3171444663 0.0000000000
9.1915463243 1.8750000000 3.5970352916 -2.0682618117 1.3098377139 0.0000000000
9.1915671762 1.8750000000 3.5964575222 -2.0820395170 1.3020155539 0.0000000000
9.1915878755 1.8750000000 3.5959345778 -2.0958320874 1.2944067484 0.0000000000
9.1916083303 1.8750000000 3.5954743992 -2.1096376075 1.2870438260 0.0000000000
9.1916286544 1.8750000000 3.5949915564 -2.1234382233 1.2795922084 0.0000000000
9.1916489088 1.8750000000 3.5944797569 -2.1372325867 1.2720272649 0.0000000000
9.1916689883 1.8750000000 3.5940467113 -2.1510435895 1.2647706814 0.0000000000
9.1916888287 1.8750000000 3.5936257960 -2.1648571224 1.2575616073 0.0000000000
9.1917085035 1.8750000000 3.5931933321 -2.1786683995 1.2503072405 0.0000000000
9.1917280337 1.8750000000 3.5927372560 -2.1924747592 1.2429603922 0.0000000000
9.1917474691 1.8750000000 3.5923184713 -2.2062891866 1.2357594828 0.0000000000
9.1917667464 1.8750000000 3.5918363870 -2.2200896924 1.2283109432 0.0000000000
9.1917858635 1.8750000000 3.5912858885 -2.2338738763 1.2205952755 0.0000000000
9.1918048601 1.8750000000 3.5907524405 -2.2476628400 1.2129458982 0.0000000000
9.1918237299 1.8750000000 3.5902231637 -2.2614521915 1.2053130502 0.0000000000
9.1918424314 1.8750000000 3.5897101178 -2.2752458716 1.1977433948 0.0000000000
9.1918609450 1.8750000000 3.5892554281 -2.2890527716 1.1904018758 0.0000000000
9.1918793387 1.8750000000 3.5887738630 -2.3028532679 1.1829554167 0.0000000000
9.1918975649 1.8750000000 3.5882898875 -2.3166536403 1.1754993658 0.0000000000
9.1919156482 1.8750000000 3.5878748552 -2.3304691515 1.1683130322 0.0000000000
9.1919336066 1.8750000000 3.5874550069 -2.3442838241 1.1611077699 0.0000000000
9.1919514235 1.8750000000 3.5870343411 -2.3580972710 1.1538997281 0.0000000000
9.1919692017 1.8750000000 3.5864867563 -2.3718819153 1.1461955310 0.0000000000
9.1919868436 1.8750000000 3.5859286173 -2.3856639136 1.1384501758 0.0000000000
9.1920042997 1.8750000000 3.5853807655 -2.3994481961 1.1307450557 0.0000000000
9.1920216497 1.8750000000 3.5849240049 -2.4132557089 1.1233950080 0.0000000000
9.1920388750 1.8750000000 3.5844061019 -2.4270478319 1.1158065469 0.0000000000
9.1920559602 1.8750000000 3.5838795839 -2.4408379794 1.1081844160 0.0000000000
9.1920729064 1.8750000000 3.5834499984 -2.4546496405 1.1009414094 0.0000000000
9.1920898131 1.8750000000 3.5830183535 -2.4684604967 1.0936904875 0.0000000000
9.1921065208 1.8750000000 3.5825555619 -2.4822652249 1.0863174299 0.0000000000
9.1921230971 1.8750000000 3.5821398591 -2.4960788680 1.0791291611 0.0000000000
9.1921397061 1.8750000000 3.5816051008 -2.5098652889 1.0714755598 0.0000000000
9.1921562108 1.8750000000 3.5810018984 -2.5236348071 1.0635549430 0.0000000000
9.1921725563 1.8750000000 3.5805074215 -2.5374331796 1.0560576864 0.0000000000
9.1921889153 1.8750000000 3.5799554790 -2.5512184614 1.0483358035 0.0000000000
9.1922053114 1.8750000000 3.5793831126 -2.5649970247 1.0405349124 0.0000000000
9.1922232300 1.8750000000 3.5789200000 -2.5788000000 1.0331612721 0.0000000000
