# logAge Mass logTe Mbol logg C/O
8.9339488287 1.9000000000 3.7104669418 -0.7107771598 2.3123105043 0.0000000000
8.9339601985 1.9000000000 3.7103339925 -0.7162877928 2.3095744540 0.0000000000
8.9339715509 1.9000000000 3.7102056991 -0.7217990975 2.3068567582 0.0000000000
8.9339828970 1.9000000000 3.7100830709 -0.7273112179 2.3041613972 0.0000000000
8.9339942573 1.9000000000 3.7099632003 -0.7328237363 2.3014769074 0.0000000000
8.9340056552 1.9000000000 3.7098420574 -0.7383360739 2.2987874008 0.0000000000
8.9340171136 1.9000000000 3.7097156711 -0.7438476603 2.2960772213 0.0000000000
8.9340286321 1.9000000000 3.7095833427 -0.7493583932 2.2933436146 0.0000000000
8.9340401746 1.9000000000 3.7094492988 -0.7548688747 2.2906032462 0.0000000000
8.9340517025 1.9000000000 3.7093181729 -0.7603797652 2.2878743864 0.0000000000
8.9340631811 1.9000000000 3.7091940247 -0.7658916432 2.2851730425 0.0000000000
8.9340746075 1.9000000000 3.7090763682 -0.7714044400 2.2824972979 0.0000000000
8.9340859944 1.9000000000 3.7089625546 -0.7769177785 2.2798367081 0.0000000000
8.9340973543 1.9000000000 3.7088499234 -0.7824312800 2.2771807826 0.0000000000
8.9341087092 1.9000000000 3.7087362459 -0.7879446300 2.2745207324 0.0000000000
8.9341201021 1.9000000000 3.7086203182 -0.7934576655 2.2718518077 0.0000000000
8.9341315797 1.9000000000 3.7085010856 -0.7989702455 2.2691698450 0.0000000000
8.9341431839 1.9000000000 3.7083776324 -0.8044822483 2.2664712313 0.0000000000
8.9341548837 1.9000000000 3.7082512875 -0.8099938559 2.2637612088 0.0000000000
8.9341665895 1.9000000000 3.7081251917 -0.8155054962 2.2610521692 0.0000000000
8.9341782101 1.9000000000 3.7080025371 -0.8210176040 2.2583567078 0.0000000000
8.9341896830 1.9000000000 3.7078854387 -0.8265304671 2.2556831690 0.0000000000
8.9342010414 1.9000000000 3.7077724325 -0.8320438846 2.2530257772 0.0000000000
8.9342123385 1.9000000000 3.7076613123 -0.8375575544 2.2503758282 0.0000000000
8.9342236271 1.9000000000 3.7075499080 -0.8430711794 2.2477247613 0.0000000000
8.9342349502 1.9000000000 3.7074371297 -0.8485846154 2.2450682736 0.0000000000
8.9342463389 1.9000000000 3.7073231233 -0.8540978931 2.2424069369 0.0000000000
8.9342578242 1.9000000000 3.7072081026 -0.8596110527 2.2397415904 0.0000000000
8.9342694285 1.9000000000 3.7070920451 -0.8651240975 2.2370721424 0.0000000000
8.9342811221 1.9000000000 3.7069734047 -0.8706367924 2.2343925030 0.0000000000
8.9342928545 1.9000000000 3.7068500315 -0.8761488077 2.2316942039 0.0000000000
8.9343045757 1.9000000000 3.7067198374 -0.8816598230 2.2289690214 0.0000000000
8.9343162626 1.9000000000 3.7065835527 -0.8871699404 2.2262198358 0.0000000000
8.9343279293 1.9000000000 3.7064457841 -0.8926798425 2.2234648005 0.0000000000
8.9343395925 1.9000000000 3.7063114201 -0.8981902544 2.2207231795 0.0000000000
8.9343512599 1.9000000000 3.7061837112 -0.9037016570 2.2180077829 0.0000000000
8.9343629031 1.9000000000 3.7060591397 -0.9092135229 2.2153047504 0.0000000000
8.9343744840 1.9000000000 3.7059324397 -0.9147250644 2.2125933339 0.0000000000
8.9343859778 1.9000000000 3.7057991867 -0.9202356202 2.2098560996 0.0000000000
8.9343974490 1.9000000000 3.7056606509 -0.9257453876 2.2070980493 0.0000000000
8.9344089988 1.9000000000 3.7055204634 -0.9312549198 2.2043334865 0.0000000000
8.9344207186 1.9000000000 3.7053821624 -0.9367647542 2.2015763488 0.0000000000
8.9344325667 1.9000000000 3.7052479846 -0.9422752110 2.1988354550 0.0000000000
8.9344444093 1.9000000000 3.7051192605 -0.9477864593 2.1961160593 0.0000000000
8.9344561213 1.9000000000 3.7049969908 -0.9532986223 2.1934221153 0.0000000000
8.9344676983 1.9000000000 3.7048787832 -0.9588113569 2.1907441912 0.0000000000
8.9344792096 1.9000000000 3.7047601590 -0.9643240333 2.1880646238 0.0000000000
8.9344907231 1.9000000000 3.7046369160 -0.9698360606 2.1853668406 0.0000000000
8.9345022749 1.9000000000 3.7045083937 -0.9753473437 2.1826482383 0.0000000000
8.9345138810 1.9000000000 3.7043762043 -0.9808581059 2.1799151758 0.0000000000
8.9345255495 1.9000000000 3.7042421268 -0.9863685947 2.1771746701 0.0000000000
8.9345372157 1.9000000000 3.7041091499 -0.9918792326 2.1744385076 0.0000000000
8.9345487758 1.9000000000 3.7039809219 -0.9973905379 2.1717210733 0.0000000000
8.9345601544 1.9000000000 3.7038601009 -1.0029028889 2.1690328488 0.0000000000
8.9345714270 1.9000000000 3.7037441503 -1.0084159302 2.1663638301 0.0000000000
8.9345827182 1.9000000000 3.7036288470 -1.0139290679 2.1636973616 0.0000000000
8.9345941064 1.9000000000 3.7035108807 -1.0194418370 2.1610203888 0.0000000000
8.9346055311 1.9000000000 3.7033896893 -1.0249541609 2.1583306938 0.0000000000
8.9346169068 1.9000000000 3.7032652554 -1.0304660397 2.1556282067 0.0000000000
8.9346281951 1.9000000000 3.7031391096 -1.0359776830 2.1529189662 0.0000000000
8.9346394268 1.9000000000 3.7030150374 -1.0414896059 2.1502179083 0.0000000000
8.9346506382 1.9000000000 3.7028966489 -1.0470022996 2.1475392768 0.0000000000
8.9346618686 1.9000000000 3.7027827804 -1.0525156072 2.1448784797 0.0000000000
8.9346731592 1.9000000000 3.7026688388 -1.0580289060 2.1422173938 0.0000000000
8.9346845361 1.9000000000 3.7025513770 -1.0635417292 2.1395424174 0.0000000000
8.9346959478 1.9000000000 3.7024330948 -1.0690544469 2.1368642015 0.0000000000
8.9347073192 1.9000000000 3.7023185732 -1.0745676846 2.1342008198 0.0000000000
8.9347186336 1.9000000000 3.7022079274 -1.0800814479 2.1315527314 0.0000000000
8.9347299791 1.9000000000 3.7020932765 -1.0855946313 2.1288888545 0.0000000000
8.9347414488 1.9000000000 3.7019666197 -1.0911061136 2.1261776344 0.0000000000
8.9347530599 1.9000000000 3.7018288957 -1.0966160239 2.1234227742 0.0000000000
8.9347647783 1.9000000000 3.7016871478 -1.1021253448 2.1206520540 0.0000000000
8.9347765664 1.9000000000 3.7015463341 -1.1076347644 2.1178850318 0.0000000000
8.9347883805 1.9000000000 3.7014046882 -1.1131440198 2.1151147460 0.0000000000
8.9348001795 1.9000000000 3.7012598351 -1.1186527702 2.1123318335 0.0000000000
8.9348119553 1.9000000000 3.7011150739 -1.1241615429 2.1095492793 0.0000000000
8.9348237160 1.9000000000 3.7009764028 -1.1296712775 2.1067907014 0.0000000000
8.9348354571 1.9000000000 3.7008435872 -1.1351819331 2.1040551766 0.0000000000
8.9348471576 1.9000000000 3.7007081482 -1.1406921722 2.1013093247 0.0000000000
8.9348588437 1.9000000000 3.7005648905 -1.1462011762 2.0985326925 0.0000000000
8.9348706638 1.9000000000 3.7004183056 -1.1517096553 2.0957429614 0.0000000000
8.9348827295 1.9000000000 3.7002736862 -1.1572184465 2.0929609670 0.0000000000
8.9348948276 1.9000000000 3.7001322399 -1.1627277445 2.0901914629 0.0000000000
8.9349066867 1.9000000000 3.6999937307 -1.1682375144 2.0874335179 0.0000000000
8.9349185196 1.9000000000 3.6998582113 -1.1737477501 2.0846873459 0.0000000000
8.9349307158 1.9000000000 3.6997257699 -1.1792584451 2.0819533024 0.0000000000
8.9349430766 1.9000000000 3.6995954428 -1.1847694552 2.0792275900 0.0000000000
8.9349551118 1.9000000000 3.6994656293 -1.1902805506 2.0765038981 0.0000000000
8.9349668657 1.9000000000 3.6993342480 -1.1957914126 2.0737740279 0.0000000000
8.9349787238 1.9000000000 3.6991990839 -1.2013016927 2.0710292595 0.0000000000
8.9349907378 1.9000000000 3.6990607713 -1.2068114918 2.0682720895 0.0000000000
8.9350027078 1.9000000000 3.6989222311 -1.2123212693 2.0655140175 0.0000000000
8.9350146212 1.9000000000 3.6987871969 -1.2178315768 2.0627697580 0.0000000000
8.9350265838 1.9000000000 3.6986594095 -1.2233429485 2.0600540594 0.0000000000
8.9350385236 1.9000000000 3.6985375014 -1.2288551776 2.0573615356 0.0000000000
8.9350503040 1.9000000000 3.6984172403 -1.2343676421 2.0546755055 0.0000000000
8.9350621926 1.9000000000 3.6982946981 -1.2398797710 2.0519804849 0.0000000000
8.9350746153 1.9000000000 3.6981664450 -1.2453910695 2.0492629532 0.0000000000
8.9350871625 1.9000000000 3.6980318368 -1.2509014468 2.0465203694 0.0000000000
8.9350991830 1.9000000000 3.6978934078 -1.2564112696 2.0437627243 0.0000000000
8.9351111702 1.9000000000 3.6977622129 -1.2619221228 2.0410336036 0.0000000000
8.9351236580 1.9000000000 3.6976454626 -1.2674350353 2.0383614371 0.0000000000
8.9351362032 1.9000000000 3.6975307215 -1.2729482172 2.0356972002 0.0000000000
8.9351486872 1.9000000000 3.6974115287 -1.2784607823 2.0330154028 0.0000000000
8.9351611523 1.9000000000 3.6972901313 -1.2839730695 2.0303248984 0.0000000000
8.9351736580 1.9000000000 3.6971714568 -1.2894857638 2.0276451226 0.0000000000
8.9351863715 1.9000000000 3.6970462480 -1.2949974720 2.0249396042 0.0000000000
8.9351994965 1.9000000000 3.6969056540 -1.3005068773 2.0221734659 0.0000000000
8.9352132139 1.9000000000 3.6967592545 -1.3060154092 2.0193844551 0.0000000000
8.9352277003 1.9000000000 3.6966200000 -1.3115250000 2.0166236010 0.0000000000
8.9352765620 1.9000000000 3.6963700000 -1.3208500000 2.0118936010 0.0000000000
8.9353059274 1.9000000000 3.6972836047 -1.2861270886 2.0294371843 0.0000000000
8.9353152471 1.9000000000 3.6980661689 -1.2513835396 2.0464648607 0.0000000000
8.9353232089 1.9000000000 3.6989001248 -1.2166473778 2.0636951491 0.0000000000
8.9353305722 1.9000000000 3.6997776851 -1.1819180552 2.0810971192 0.0000000000
8.9353380289 1.9000000000 3.7006851195 -1.1471935385 2.0986166637 0.0000000000
8.9353460070 1.9000000000 3.7016402547 -1.1124768614 2.1163238752 0.0000000000
8.9353546910 1.9000000000 3.7024497294 -1.0777372465 2.1334576198 0.0000000000
8.9353646158 1.9000000000 3.7031870091 -1.0429874571 2.1503066545 0.0000000000
8.9353763439 1.9000000000 3.7039988535 -1.0082482314 2.1674497225 0.0000000000
8.9353902377 1.9000000000 3.7048385235 -0.9735135548 2.1847022730 0.0000000000
8.9354067263 1.9000000000 3.7056945119 -0.9387809780 2.2020192575 0.0000000000
8.9354264484 1.9000000000 3.7066182214 -0.9040590492 2.2196028667 0.0000000000
8.9354495195 1.9000000000 3.7074301839 -0.8693204333 2.2367461632 0.0000000000
8.9354767916 1.9000000000 3.7081846763 -0.8345731000 2.2536630664 0.0000000000
8.9355088571 1.9000000000 3.7089648275 -0.7998297639 2.2706810056 0.0000000000
8.9355465337 1.9000000000 3.7097620427 -0.7650886293 2.2877663202 0.0000000000
8.9355919058 1.9000000000 3.7106380113 -0.7303592631 2.3051619411 0.0000000000
8.9356492531 1.9000000000 3.7115612770 -0.6956375827 2.3227436760 0.0000000000
8.9357298342 1.9000000000 3.7123634946 -0.6608980449 2.3398483613 0.0000000000
8.9359067397 1.9000000000 3.7131049109 -0.6261524697 2.3567122568 0.0000000000
8.9363407558 1.9000000000 3.7138624721 -0.5914268955 2.3736327311 0.0000000000
8.9365091791 1.9000000000 3.7146892892 -0.5566923741 2.3908338080 0.0000000000
8.9366592920 1.9000000000 3.7155522992 -0.5219631060 2.4081775553 0.0000000000
8.9368137502 1.9000000000 3.7164217081 -0.4872346208 2.4255465849 0.0000000000
8.9369847712 1.9000000000 3.7172642299 -0.4525028841 2.4428093671 0.0000000000
8.9371724615 1.9000000000 3.7179787369 -0.4177533582 2.4595672053 0.0000000000
8.9373693605 1.9000000000 3.7187611990 -0.3830132526 2.4765930958 0.0000000000
8.9375671391 1.9000000000 3.7195835958 -0.3482791608 2.4937763200 0.0000000000
8.9377646597 1.9000000000 3.7204400000 -0.3135500000 2.5110936010 0.0000000000
8.9379885075 1.9000000000 3.7214600000 -0.2746500000 2.5307336010 0.0000000000
8.9380087259 1.9000000000 3.7215778153 -0.2712315920 2.5325722255 0.0000000000
8.9380288599 1.9000000000 3.7216854527 -0.2678116534 2.5343707505 0.0000000000
8.9380489265 1.9000000000 3.7217840950 -0.2643903604 2.5361338366 0.0000000000
8.9380689426 1.9000000000 3.7218749249 -0.2609678892 2.5378661448 0.0000000000
8.9380889251 1.9000000000 3.7219591253 -0.2575444161 2.5395723357 0.0000000000
8.9381088909 1.9000000000 3.7220378790 -0.2541201172 2.5412570701 0.0000000000
8.9381288571 1.9000000000 3.7221123688 -0.2506951687 2.5429250089 0.0000000000
8.9381488404 1.9000000000 3.7221837776 -0.2472697468 2.5445808127 0.0000000000
8.9381688579 1.9000000000 3.7222532881 -0.2438440279 2.5462291423 0.0000000000
8.9381889265 1.9000000000 3.7223220832 -0.2404181880 2.5478746586 0.0000000000
8.9382090632 1.9000000000 3.7223913456 -0.2369924033 2.5495220222 0.0000000000
8.9382292847 1.9000000000 3.7224622583 -0.2335668502 2.5511758940 0.0000000000
8.9382496044 1.9000000000 3.7225357642 -0.2301416695 2.5528399901 0.0000000000
8.9382700145 1.9000000000 3.7226114817 -0.2267168068 2.5545128049 0.0000000000
8.9382905003 1.9000000000 3.7226885736 -0.2232921410 2.5561910388 0.0000000000
8.9383110471 1.9000000000 3.7227662024 -0.2198675506 2.5578713904 0.0000000000
8.9383316399 1.9000000000 3.7228435308 -0.2164429142 2.5595505585 0.0000000000
8.9383522639 1.9000000000 3.7229197213 -0.2130181105 2.5612252418 0.0000000000
8.9383729078 1.9000000000 3.7229941317 -0.2095930468 2.5628929091 0.0000000000
8.9383935794 1.9000000000 3.7230673031 -0.2061678050 2.5645556912 0.0000000000
8.9384142945 1.9000000000 3.7231402190 -0.2027425319 2.5662174643 0.0000000000
8.9384350684 1.9000000000 3.7232138642 -0.1993173749 2.5678821077 0.0000000000
8.9384559167 1.9000000000 3.7232892230 -0.1958924810 2.5695535007 0.0000000000
8.9384768548 1.9000000000 3.7233672801 -0.1924679973 2.5712355225 0.0000000000
8.9384978983 1.9000000000 3.7234490154 -0.1890440704 2.5729320345 0.0000000000
8.9385190550 1.9000000000 3.7235347159 -0.1856207418 2.5746441679 0.0000000000
8.9385403169 1.9000000000 3.7236232388 -0.1821978372 2.5763674214 0.0000000000
8.9385616744 1.9000000000 3.7237132648 -0.1787751556 2.5780965979 0.0000000000
8.9385831176 1.9000000000 3.7238034745 -0.1753524957 2.5798265005 0.0000000000
8.9386046368 1.9000000000 3.7238925484 -0.1719296565 2.5815519321 0.0000000000
8.9386262221 1.9000000000 3.7239791679 -0.1685064370 2.5832676977 0.0000000000
8.9386478703 1.9000000000 3.7240625850 -0.1650827247 2.5849708512 0.0000000000
8.9386695975 1.9000000000 3.7241437113 -0.1616586639 2.5866649807 0.0000000000
8.9386914230 1.9000000000 3.7242237579 -0.1582344455 2.5883548544 0.0000000000
8.9387133663 1.9000000000 3.7243039359 -0.1548102604 2.5900452405 0.0000000000
8.9387354469 1.9000000000 3.7243854565 -0.1513862994 2.5917409073 0.0000000000
8.9387576842 1.9000000000 3.7244695308 -0.1479627534 2.5934466229 0.0000000000
8.9387800936 1.9000000000 3.7245572208 -0.1445397896 2.5951665685 0.0000000000
8.9388026568 1.9000000000 3.7246483433 -0.1411173782 2.5969000230 0.0000000000
8.9388253388 1.9000000000 3.7247420958 -0.1376953911 2.5986438275 0.0000000000
8.9388481043 1.9000000000 3.7248376711 -0.1342737000 2.6003948053 0.0000000000
8.9388709184 1.9000000000 3.7249342623 -0.1308521759 2.6021497796 0.0000000000
8.9388937457 1.9000000000 3.7250310623 -0.1274306905 2.6039055738 0.0000000000
8.9389165534 1.9000000000 3.7251272901 -0.1240091189 2.6056591136 0.0000000000
8.9389393415 1.9000000000 3.7252225596 -0.1205873959 2.6074088811 0.0000000000
8.9389621360 1.9000000000 3.7253167918 -0.1171655024 2.6091545672 0.0000000000
8.9389849646 1.9000000000 3.7254099561 -0.1137434275 2.6108960542 0.0000000000
8.9390078718 1.9000000000 3.7255025326 -0.1103212522 2.6126352306 0.0000000000
8.9390309134 1.9000000000 3.7255953511 -0.1068991197 2.6143753575 0.0000000000
8.9390541453 1.9000000000 3.7256892478 -0.1034771743 2.6161197223 0.0000000000
8.9390776144 1.9000000000 3.7257849761 -0.1000555493 2.6178712857 0.0000000000
8.9391013293 1.9000000000 3.7258829501 -0.0966343311 2.6196316688 0.0000000000
8.9391252892 1.9000000000 3.7259834967 -0.0932135942 2.6214021500 0.0000000000
8.9391494931 1.9000000000 3.7260869430 -0.0897934133 2.6231840075 0.0000000000
8.9391739396 1.9000000000 3.7261935549 -0.0863738507 2.6249782802 0.0000000000
8.9391986229 1.9000000000 3.7263026565 -0.0829547817 2.6267823142 0.0000000000
8.9392235331 1.9000000000 3.7264128326 -0.0795359350 2.6285905574 0.0000000000
8.9392486604 1.9000000000 3.7265226481 -0.0761170350 2.6303973795 0.0000000000
8.9392739949 1.9000000000 3.7266306679 -0.0726978063 2.6321971502 0.0000000000
8.9392995268 1.9000000000 3.7267354704 -0.0692779761 2.6339842920 0.0000000000
8.9393252509 1.9000000000 3.7268363879 -0.0658574189 2.6357561850 0.0000000000
8.9393511687 1.9000000000 3.7269338932 -0.0624362322 2.6375146808 0.0000000000
8.9393772823 1.9000000000 3.7270285536 -0.0590145318 2.6392620026 0.0000000000
8.9394035939 1.9000000000 3.7271209365 -0.0555924336 2.6410003735 0.0000000000
8.9394301055 1.9000000000 3.7272116094 -0.0521700536 2.6427320170 0.0000000000
8.9394568193 1.9000000000 3.7273011394 -0.0487475076 2.6444591555 0.0000000000
8.9394837401 1.9000000000 3.7273899878 -0.0453248862 2.6461835977 0.0000000000
8.9395108803 1.9000000000 3.7274783226 -0.0419022103 2.6479060072 0.0000000000
8.9395382536 1.9000000000 3.7275662615 -0.0384794886 2.6496268517 0.0000000000
8.9395658736 1.9000000000 3.7276539225 -0.0350567301 2.6513465988 0.0000000000
8.9395937540 1.9000000000 3.7277414232 -0.0316339435 2.6530657162 0.0000000000
8.9396219084 1.9000000000 3.7278288826 -0.0282111379 2.6547846761 0.0000000000
8.9396503478 1.9000000000 3.7279166182 -0.0247883655 2.6565047276 0.0000000000
8.9396790766 1.9000000000 3.7280053713 -0.0213657704 2.6582287781 0.0000000000
8.9397080991 1.9000000000 3.7280959377 -0.0179435084 2.6599599485 0.0000000000
8.9397374190 1.9000000000 3.7281891132 -0.0145217354 2.6617013594 0.0000000000
8.9397670403 1.9000000000 3.7282856934 -0.0111006074 2.6634561317 0.0000000000
8.9397969669 1.9000000000 3.7283864580 -0.0076802769 2.6652273222 0.0000000000
8.9398272016 1.9000000000 3.7284913547 -0.0042607351 2.6670147258 0.0000000000
8.9398577451 1.9000000000 3.7285991200 -0.0008417378 2.6688133857 0.0000000000
8.9398885980 1.9000000000 3.7287083944 0.0025769781 2.6706179699 0.0000000000
8.9399197611 1.9000000000 3.7288178189 0.0059956754 2.6724231466 0.0000000000
8.9399512350 1.9000000000 3.7289260340 0.0094146169 2.6742235837 0.0000000000
8.9399830221 1.9000000000 3.7290317875 0.0128340439 2.6760143686 0.0000000000
8.9400151503 1.9000000000 3.7291355106 0.0162538540 2.6777971851 0.0000000000
8.9400476683 1.9000000000 3.7292389736 0.0196736719 2.6795789640 0.0000000000
8.9400806253 1.9000000000 3.7293439836 0.0230931145 2.6813667813 0.0000000000
8.9401140704 1.9000000000 3.7294523481 0.0265117990 2.6831677130 0.0000000000
8.9401480528 1.9000000000 3.7295658743 0.0299293425 2.6849888351 0.0000000000
8.9401826145 1.9000000000 3.7296858952 0.0333454619 2.6868353664 0.0000000000
8.9402177658 1.9000000000 3.7298116343 0.0367603191 2.6887042656 0.0000000000
8.9402535084 1.9000000000 3.7299417288 0.0401741994 2.6905901960 0.0000000000
8.9402898437 1.9000000000 3.7300748162 0.0435873882 2.6924878208 0.0000000000
8.9403267733 1.9000000000 3.7302095335 0.0470001707 2.6943918033 0.0000000000
8.9403643010 1.9000000000 3.7303446163 0.0504128094 2.6962971898 0.0000000000
8.9404024596 1.9000000000 3.7304801235 0.0538252589 2.6982041984 0.0000000000
8.9404413032 1.9000000000 3.7306170647 0.0572372521 2.7001167604 0.0000000000
8.9404808861 1.9000000000 3.7307564701 0.0606485175 2.7020388885 0.0000000000
8.9405212627 1.9000000000 3.7308993702 0.0640587833 2.7039745952 0.0000000000
8.9405624868 1.9000000000 3.7310467132 0.0674677995 2.7059275737 0.0000000000
8.9406046001 1.9000000000 3.7311981428 0.0708756614 2.7078964369 0.0000000000
8.9406476351 1.9000000000 3.7313522569 0.0742827411 2.7098757249 0.0000000000
8.9406916241 1.9000000000 3.7315076238 0.0776894183 2.7118598636 0.0000000000
8.9407365992 1.9000000000 3.7316628122 0.0810960730 2.7138432788 0.0000000000
8.9407825953 1.9000000000 3.7318165059 0.0845030534 2.7158208458 0.0000000000
8.9408296614 1.9000000000 3.7319680355 0.0879105310 2.7177899555 0.0000000000
8.9408778515 1.9000000000 3.7321169567 0.0913186160 2.7197488740 0.0000000000
8.9409272197 1.9000000000 3.7322628249 0.0947274183 2.7216958680 0.0000000000
8.9409778254 1.9000000000 3.7324053038 0.0981370186 2.7236296236 0.0000000000
8.9410298337 1.9000000000 3.7325462039 0.1015469106 2.7255571809 0.0000000000
8.9410835075 1.9000000000 3.7326893142 0.1049560475 2.7274932766 0.0000000000
8.9411391131 1.9000000000 3.7328384973 0.1083633624 2.7294529351 0.0000000000
8.9411969170 1.9000000000 3.7329975094 0.1117678038 2.7314507600 0.0000000000
8.9412571890 1.9000000000 3.7331680721 0.1151686177 2.7334933365 0.0000000000
8.9413202019 1.9000000000 3.7333500811 0.1185653168 2.7355800522 0.0000000000
8.9413862284 1.9000000000 3.7335433673 0.1219574233 2.7377100397 0.0000000000
8.9414555686 1.9000000000 3.7337477347 0.1253446651 2.7398824058 0.0000000000
8.9415286262 1.9000000000 3.7339628849 0.1287275507 2.7420961608 0.0000000000
8.9416058294 1.9000000000 3.7341884953 0.1321067746 2.7443502921 0.0000000000
8.9416878027 1.9000000000 3.7344257396 0.1354816081 2.7466492024 0.0000000000
8.9417760822 1.9000000000 3.7346827417 0.1388447136 2.7490224534 0.0000000000
8.9418724735 1.9000000000 3.7349695909 0.1421869539 2.7515067461 0.0000000000
8.9419790684 1.9000000000 3.7352932558 0.1455063084 2.7541291474 0.0000000000
8.9420984253 1.9000000000 3.7356560390 0.1488115018 2.7569023575 0.0000000000
8.9422380848 1.9000000000 3.7360952010 0.1520533906 2.7599557611 0.0000000000
8.9424158406 1.9000000000 3.7367137608 0.1550703080 2.7636367672 0.0000000000
8.9426438017 1.9000000000 3.7373740016 0.1580292050 2.7674612893 0.0000000000
8.9430530352 1.9000000000 3.7384874741 0.1590640016 2.7723290980 0.0000000000
8.9433446507 1.9000000000 3.7393683888 0.1565210884 2.7748355917 0.0000000000
8.9435305306 1.9000000000 3.7399663783 0.1534703342 2.7760072477 0.0000000000
8.9436782148 1.9000000000 3.7404709616 0.1502981494 2.7767567069 0.0000000000
8.9438006987 1.9000000000 3.7409207199 0.1470726772 2.7772655513 0.0000000000
8.9439088370 1.9000000000 3.7413350034 0.1438131050 2.7776188564 0.0000000000
8.9440080105 1.9000000000 3.7417119158 0.1405233417 2.7778106010 0.0000000000
8.9441016100 1.9000000000 3.7420498161 0.1372064744 2.7778354550 0.0000000000
8.9441898487 1.9000000000 3.7423555694 0.1338690077 2.7777234817 0.0000000000
8.9442725300 1.9000000000 3.7426372399 0.1305177050 2.7775096425 0.0000000000
8.9443502675 1.9000000000 3.7429015140 0.1271570085 2.7772224604 0.0000000000
8.9444240620 1.9000000000 3.7431544212 0.1237902533 2.7768873873 0.0000000000
8.9444947687 1.9000000000 3.7434013680 0.1204203823 2.7765272258 0.0000000000
8.9445626827 1.9000000000 3.7436454126 0.1170488775 2.7761548022 0.0000000000
8.9446279662 1.9000000000 3.7438890567 0.1136768743 2.7757805775 0.0000000000
8.9446907903 1.9000000000 3.7441344903 0.1103053736 2.7754137118 0.0000000000
8.9447513777 1.9000000000 3.7443820736 0.1069345857 2.7750557296 0.0000000000
8.9448099700 1.9000000000 3.7446315011 0.1035644334 2.7747053789 0.0000000000
8.9448668085 1.9000000000 3.7448824683 0.1001948393 2.7743614100 0.0000000000
8.9449221233 1.9000000000 3.7451347713 0.0968257407 2.7740229824 0.0000000000
8.9449761261 1.9000000000 3.7453883647 0.0934570973 2.7736898986 0.0000000000
8.9450290272 1.9000000000 3.7456432170 0.0900888709 2.7733620174 0.0000000000
8.9450810359 1.9000000000 3.7458992659 0.0867210106 2.7730390686 0.0000000000
8.9451323217 1.9000000000 3.7461551472 0.0833529313 2.7727153622 0.0000000000
8.9451830004 1.9000000000 3.7464077483 0.0799833297 2.7723779260 0.0000000000
8.9452331840 1.9000000000 3.7466538336 0.0766108522 2.7720132762 0.0000000000
8.9452829845 1.9000000000 3.7468901701 0.0732341463 2.7716079399 0.0000000000
8.9453324836 1.9000000000 3.7471151839 0.0698525614 2.7711553611 0.0000000000
8.9453816799 1.9000000000 3.7473318129 0.0664673554 2.7706677949 0.0000000000
8.9454305585 1.9000000000 3.7475437549 0.0630801076 2.7701606635 0.0000000000
8.9454791041 1.9000000000 3.7477547073 0.0596923973 2.7696493892 0.0000000000
8.9455273048 1.9000000000 3.7479681362 0.0563057045 2.7691484277 0.0000000000
8.9455751822 1.9000000000 3.7481850500 0.0529204544 2.7686619827 0.0000000000
8.9456227784 1.9000000000 3.7484049765 0.0495364367 2.7681880815 0.0000000000
8.9456701353 1.9000000000 3.7486274232 0.0461534325 2.7677246669 0.0000000000
8.9457172953 1.9000000000 3.7488518981 0.0427712229 2.7672696824 0.0000000000
8.9457643166 1.9000000000 3.7490781897 0.0393897219 2.7668222484 0.0000000000
8.9458113054 1.9000000000 3.7493069285 0.0360092410 2.7663850113 0.0000000000
8.9458583770 1.9000000000 3.7495389019 0.0326301656 2.7659612748 0.0000000000
8.9459056467 1.9000000000 3.7497748973 0.0292528814 2.7655543427 0.0000000000
8.9459532290 1.9000000000 3.7500156679 0.0258777583 2.7651673759 0.0000000000
8.9460012189 1.9000000000 3.7502608844 0.0225046664 2.7647990050 0.0000000000
8.9460496876 1.9000000000 3.7505089389 0.0191328863 2.7644425111 0.0000000000
8.9460987052 1.9000000000 3.7507581500 0.0157616642 2.7640908665 0.0000000000
8.9461483417 1.9000000000 3.7510068360 0.0123902464 2.7637370435 0.0000000000
8.9461986790 1.9000000000 3.7512537693 0.0090180889 2.7633759135 0.0000000000
8.9462498617 1.9000000000 3.7515001280 0.0056457586 2.7630124165 0.0000000000
8.9463020552 1.9000000000 3.7517478851 0.0022741895 2.7626548172 0.0000000000
8.9463554247 1.9000000000 3.7519990138 -0.0010956842 2.7623113824 0.0000000000
8.9464101294 1.9000000000 3.7522553414 -0.0044629947 2.7619897688 0.0000000000
8.9464662499 1.9000000000 3.7525168411 -0.0078277152 2.7616898792 0.0000000000
8.9465238127 1.9000000000 3.7527822097 -0.0111903979 2.7614062806 0.0000000000
8.9465828434 1.9000000000 3.7530501191 -0.0145516062 2.7611334350 0.0000000000
8.9466434798 1.9000000000 3.7533194526 -0.0179118142 2.7608666857 0.0000000000
8.9467068723 1.9000000000 3.7535909951 -0.0212706889 2.7606093058 0.0000000000
8.9467746676 1.9000000000 3.7538663382 -0.0246275348 2.7603679399 0.0000000000
8.9468477411 1.9000000000 3.7541430739 -0.0279829329 2.7601327234 0.0000000000
8.9469262513 1.9000000000 3.7544150897 -0.0313386511 2.7598784993 0.0000000000
8.9470109872 1.9000000000 3.7546782548 -0.0346968132 2.7595878950 0.0000000000
