# logAge Mass logTe Mbol logg C/O
9.0791857021 1.9000000000 3.7175100000 0.5994869363 2.8645883755 0.0000000000
9.0793681579 1.9000000000 3.7175100000 0.5981867337 2.8640682944 0.0000000000
9.0795506136 1.9000000000 3.7175100000 0.5968784842 2.8635449946 0.0000000000
9.0797330694 1.9000000000 3.7175054578 0.5955804619 2.8630076168 0.0000000000
9.0799155251 1.9000000000 3.7175009034 0.5942824670 2.8624702013 0.0000000000
9.0800979808 1.9000000000 3.7175000000 0.5929976590 2.8619526645 0.0000000000
9.0802804366 1.9000000000 3.7175000000 0.5917161139 2.8614400465 0.0000000000
9.0804628923 1.9000000000 3.7175000000 0.5904119263 2.8609183715 0.0000000000
9.0806453481 1.9000000000 3.7175000000 0.5891018049 2.8603943229 0.0000000000
9.0808278038 1.9000000000 3.7175039332 0.5878506975 2.8599096127 0.0000000000
9.0810102596 1.9000000000 3.7175091736 0.5866192033 2.8594379767 0.0000000000
9.0811927153 1.9000000000 3.7175100000 0.5853057030 2.8589158821 0.0000000000
9.0813751711 1.9000000000 3.7175100000 0.5839963682 2.8583921482 0.0000000000
9.0815576268 1.9000000000 3.7175100000 0.5827046666 2.8578754676 0.0000000000
9.0817400825 1.9000000000 3.7175100000 0.5813761391 2.8573440566 0.0000000000
9.0819225383 1.9000000000 3.7175100000 0.5800576990 2.8568166806 0.0000000000
9.0821049940 1.9000000000 3.7175100000 0.5787447375 2.8562914960 0.0000000000
9.0822874498 1.9000000000 3.7175100000 0.5774047975 2.8557555200 0.0000000000
9.0824699055 1.9000000000 3.7175100000 0.5760772602 2.8552245050 0.0000000000
9.0826523613 1.9000000000 3.7175100000 0.5747514537 2.8546941824 0.0000000000
9.0828348170 1.9000000000 3.7175100000 0.5734230489 2.8541628205 0.0000000000
9.0830172728 1.9000000000 3.7175100000 0.5720868468 2.8536283397 0.0000000000
9.0831997285 1.9000000000 3.7175039150 0.5706876414 2.8530443176 0.0000000000
9.0833821842 1.9000000000 3.7174822215 0.5691284212 2.8523338555 0.0000000000
9.0835646400 1.9000000000 3.7174737921 0.5676764515 2.8517193498 0.0000000000
9.0837470957 1.9000000000 3.7174824769 0.5663628651 2.8512286547 0.0000000000
9.0839295515 1.9000000000 3.7174915360 0.5650598806 2.8507436972 0.0000000000
9.0841120072 1.9000000000 3.7175024155 0.5638299449 2.8502952410 0.0000000000
9.0842944630 1.9000000000 3.7175120934 0.5626156616 2.8498482391 0.0000000000
9.0844769187 1.9000000000 3.7175200000 0.5613924368 2.8493905757 0.0000000000
9.0846593745 1.9000000000 3.7175200000 0.5601112641 2.8488781066 0.0000000000
9.0848418302 1.9000000000 3.7175200000 0.5588060593 2.8483560247 0.0000000000
9.0850242860 1.9000000000 3.7175261174 0.5574694718 2.8478458592 0.0000000000
9.0852067417 1.9000000000 3.7175279465 0.5561270298 2.8473161990 0.0000000000
9.0853891974 1.9000000000 3.7175223703 0.5547747955 2.8467530003 0.0000000000
9.0855716532 1.9000000000 3.7175235211 0.5534429740 2.8462248747 0.0000000000
9.0857541089 1.9000000000 3.7175296454 0.5521262445 2.8457226803 0.0000000000
9.0859365647 1.9000000000 3.7175300000 0.5507519094 2.8451743647 0.0000000000
9.0861190204 1.9000000000 3.7175300000 0.5493661668 2.8446200677 0.0000000000
9.0863014762 1.9000000000 3.7175300000 0.5479839030 2.8440671621 0.0000000000
9.0864839319 1.9000000000 3.7175300000 0.5466320582 2.8435264242 0.0000000000
9.0866663877 1.9000000000 3.7175288964 0.5453094560 2.8429929689 0.0000000000
9.0868488434 1.9000000000 3.7175200000 0.5439424348 2.8424105749 0.0000000000
9.0870312991 1.9000000000 3.7175200000 0.5425747263 2.8418634915 0.0000000000
9.0872137549 1.9000000000 3.7175200000 0.5411957336 2.8413118944 0.0000000000
9.0873962106 1.9000000000 3.7175183600 0.5398063885 2.8407495961 0.0000000000
9.0875786664 1.9000000000 3.7175125246 0.5384059066 2.8401660621 0.0000000000
9.0877611221 1.9000000000 3.7175131836 0.5370200265 2.8396143458 0.0000000000
9.0879435779 1.9000000000 3.7175187948 0.5356452810 2.8390868925 0.0000000000
9.0881260336 1.9000000000 3.7175127483 0.5342441217 2.8385022430 0.0000000000
9.0883084894 1.9000000000 3.7175100000 0.5328254988 2.8379238005 0.0000000000
9.0884909451 1.9000000000 3.7175100000 0.5314153751 2.8373597510 0.0000000000
9.0886734008 1.9000000000 3.7175100000 0.5300399392 2.8368095767 0.0000000000
9.0888558566 1.9000000000 3.7175100000 0.5286502550 2.8362537029 0.0000000000
9.0890383123 1.9000000000 3.7175100000 0.5272995857 2.8357134352 0.0000000000
9.0892207681 1.9000000000 3.7175184508 0.5260035133 2.8352288093 0.0000000000
9.0894032238 1.9000000000 3.7175272188 0.5246921870 2.8347393508 0.0000000000
9.0895856796 1.9000000000 3.7175300000 0.5233836458 2.8342270593 0.0000000000
9.0897681353 1.9000000000 3.7175340353 0.5220534745 2.8337111319 0.0000000000
9.0899505911 1.9000000000 3.7175400000 0.5206979038 2.8331927625 0.0000000000
9.0901330468 1.9000000000 3.7175400000 0.5193177595 2.8326407048 0.0000000000
9.0903155025 1.9000000000 3.7175400000 0.5179274462 2.8320845794 0.0000000000
9.0904979583 1.9000000000 3.7175240877 0.5164019094 2.8314107155 0.0000000000
9.0906804140 1.9000000000 3.7174708377 0.5145677433 2.8304640491 0.0000000000
9.0908628698 1.9000000000 3.7174370180 0.5127302988 2.8295937923 0.0000000000
9.0910453255 1.9000000000 3.7174300000 0.5110689409 2.8289011773 0.0000000000
9.0912277813 1.9000000000 3.7174414471 0.5097269933 2.8284101868 0.0000000000
9.0914102370 1.9000000000 3.7174548813 0.5084630519 2.8279583471 0.0000000000
9.0915926928 1.9000000000 3.7174600000 0.5071332551 2.8274469030 0.0000000000
9.0917751485 1.9000000000 3.7174642503 0.5057805852 2.8269228361 0.0000000000
9.0919576043 1.9000000000 3.7174700000 0.5044321117 2.8264064456 0.0000000000
9.0921400600 1.9000000000 3.7174700000 0.5030746927 2.8258634780 0.0000000000
9.0923225157 1.9000000000 3.7174700000 0.5016959855 2.8253119952 0.0000000000
9.0925049715 1.9000000000 3.7174700000 0.5002892496 2.8247493008 0.0000000000
9.0926874272 1.9000000000 3.7174700000 0.4988706726 2.8241818700 0.0000000000
9.0928698830 1.9000000000 3.7174700000 0.4974472360 2.8236124953 0.0000000000
9.0930523387 1.9000000000 3.7174700000 0.4960395846 2.8230494348 0.0000000000
9.0932347945 1.9000000000 3.7174676905 0.4946323316 2.8224772957 0.0000000000
9.0934172502 1.9000000000 3.7174606941 0.4932155507 2.8218825975 0.0000000000
9.0935997060 1.9000000000 3.7174600000 0.4917840584 2.8213072243 0.0000000000
9.0937821617 1.9000000000 3.7174571054 0.4903447749 2.8207199326 0.0000000000
9.0939646174 1.9000000000 3.7174509512 0.4888985420 2.8201168227 0.0000000000
9.0941470732 1.9000000000 3.7174500000 0.4874798964 2.8195455595 0.0000000000
9.0943295289 1.9000000000 3.7174500000 0.4860529780 2.8189747922 0.0000000000
9.0945119847 1.9000000000 3.7174500000 0.4846096713 2.8183974695 0.0000000000
9.0946944404 1.9000000000 3.7174500000 0.4831550448 2.8178156189 0.0000000000
9.0948768962 1.9000000000 3.7174500000 0.4816983980 2.8172329602 0.0000000000
9.0950593519 1.9000000000 3.7174500000 0.4802897162 2.8166694874 0.0000000000
9.0952418077 1.9000000000 3.7174476308 0.4788486169 2.8160835709 0.0000000000
9.0954242634 1.9000000000 3.7174400000 0.4774042570 2.8154753038 0.0000000000
9.0956067191 1.9000000000 3.7174300000 0.4758502885 2.8148137164 0.0000000000
9.0957891749 1.9000000000 3.7174300000 0.4743920017 2.8142304016 0.0000000000
9.0959716306 1.9000000000 3.7174300000 0.4729184136 2.8136409664 0.0000000000
9.0961540864 1.9000000000 3.7174246574 0.4714489623 2.8130318156 0.0000000000
9.0963365421 1.9000000000 3.7174200000 0.4699963949 2.8124321589 0.0000000000
9.0965189979 1.9000000000 3.7174200000 0.4685236945 2.8118430788 0.0000000000
9.0967014536 1.9000000000 3.7174103451 0.4670388245 2.8112105112 0.0000000000
9.0968839094 1.9000000000 3.7174047179 0.4655925585 2.8106094960 0.0000000000
9.0970663651 1.9000000000 3.7174000000 0.4640159438 2.8099599785 0.0000000000
9.0972488208 1.9000000000 3.7174000000 0.4625649545 2.8093795827 0.0000000000
9.0974312766 1.9000000000 3.7174000000 0.4611192924 2.8088013179 0.0000000000
9.0976137323 1.9000000000 3.7174000000 0.4596440465 2.8082112196 0.0000000000
9.0977961881 1.9000000000 3.7173972754 0.4582502920 2.8076428193 0.0000000000
9.0979786438 1.9000000000 3.7173816320 0.4566968810 2.8069588814 0.0000000000
9.0981610996 1.9000000000 3.7173800000 0.4551729332 2.8063427742 0.0000000000
9.0983435553 1.9000000000 3.7173800000 0.4537093055 2.8057573232 0.0000000000
9.0985260111 1.9000000000 3.7173747680 0.4522375645 2.8051476989 0.0000000000
9.0987084668 1.9000000000 3.7173700000 0.4507331759 2.8045268713 0.0000000000
9.0988909226 1.9000000000 3.7173700000 0.4493025079 2.8039546041 0.0000000000
9.0990733783 1.9000000000 3.7173567482 0.4477654678 2.8032867809 0.0000000000
9.0992558340 1.9000000000 3.7173500000 0.4461995097 2.8026334048 0.0000000000
9.0994382898 1.9000000000 3.7173500000 0.4447536131 2.8020550462 0.0000000000
9.0996207455 1.9000000000 3.7173400000 0.4433231509 2.8014428613 0.0000000000
9.0998032013 1.9000000000 3.7173300000 0.4418349773 2.8008075919 0.0000000000
9.0999856570 1.9000000000 3.7173300000 0.4403486443 2.8002130587 0.0000000000
9.1001681128 1.9000000000 3.7173300000 0.4388924837 2.7996305944 0.0000000000
9.1003505685 1.9000000000 3.7173295184 0.4374376734 2.7990467438 0.0000000000
9.1005330243 1.9000000000 3.7173123991 0.4358828984 2.7983563565 0.0000000000
9.1007154800 1.9000000000 3.7172957367 0.4342560338 2.7976389612 0.0000000000
9.1008979357 1.9000000000 3.7172891005 0.4327055495 2.7969922226 0.0000000000
9.1010803915 1.9000000000 3.7172800000 0.4311746054 2.7963434431 0.0000000000
9.1012628472 1.9000000000 3.7172712942 0.4296400101 2.7956947818 0.0000000000
9.1014453030 1.9000000000 3.7172600000 0.4281171850 2.7950404749 0.0000000000
9.1016277587 1.9000000000 3.7172576042 0.4265744872 2.7944138128 0.0000000000
9.1018102145 1.9000000000 3.7172457108 0.4250566269 2.7937590951 0.0000000000
9.1019926702 1.9000000000 3.7172340811 0.4235045346 2.7930917394 0.0000000000
9.1021751260 1.9000000000 3.7172227293 0.4219343906 2.7924182743 0.0000000000
9.1023575817 1.9000000000 3.7172117315 0.4203674060 2.7917474892 0.0000000000
9.1025400374 1.9000000000 3.7172024548 0.4188423136 2.7911003455 0.0000000000
9.1027224932 1.9000000000 3.7171913198 0.4173182737 2.7904461896 0.0000000000
9.1029049489 1.9000000000 3.7171814761 0.4157648724 2.7897854545 0.0000000000
9.1030874047 1.9000000000 3.7171701259 0.4142166757 2.7891207746 0.0000000000
9.1032698604 1.9000000000 3.7171700000 0.4126752100 2.7885036849 0.0000000000
9.1034523162 1.9000000000 3.7171492632 0.4111265914 2.7878012904 0.0000000000
9.1036347719 1.9000000000 3.7171396921 0.4095342005 2.7871260494 0.0000000000
9.1038172277 1.9000000000 3.7171283572 0.4079748342 2.7864569635 0.0000000000
9.1039996834 1.9000000000 3.7171185379 0.4064032037 2.7857890341 0.0000000000
9.1041821391 1.9000000000 3.7171062809 0.4048421287 2.7851155759 0.0000000000
9.1043645949 1.9000000000 3.7170939360 0.4032784364 2.7844407194 0.0000000000
9.1045470506 1.9000000000 3.7170811608 0.4017038090 2.7837597678 0.0000000000
9.1047295064 1.9000000000 3.7170611812 0.4001224506 2.7830473061 0.0000000000
9.1049119621 1.9000000000 3.7170512776 0.3985335927 2.7823721483 0.0000000000
9.1050944179 1.9000000000 3.7170414284 0.3970214149 2.7817278806 0.0000000000
9.1052768736 1.9000000000 3.7170314808 0.3954545691 2.7810613517 0.0000000000
9.1054593294 1.9000000000 3.7170212475 0.3939060345 2.7804010046 0.0000000000
9.1056417851 1.9000000000 3.7170108601 0.3923481062 2.7797362837 0.0000000000
9.1058242409 1.9000000000 3.7170000000 0.3907785923 2.7790650379 0.0000000000
9.1060066966 1.9000000000 3.7169797646 0.3892091133 2.7783563048 0.0000000000
9.1061891523 1.9000000000 3.7169689369 0.3876782374 2.7777006433 0.0000000000
9.1063716081 1.9000000000 3.7169479387 0.3861108649 2.7769897019 0.0000000000
9.1065540638 1.9000000000 3.7169300000 0.3845308030 2.7762859222 0.0000000000
9.1067365196 1.9000000000 3.7169153615 0.3829619044 2.7755998089 0.0000000000
9.1069189753 1.9000000000 3.7168937832 0.3813959067 2.7748870964 0.0000000000
9.1071014311 1.9000000000 3.7168800000 0.3798099330 2.7741975742 0.0000000000
9.1072838868 1.9000000000 3.7168603064 0.3782449156 2.7734927927 0.0000000000
9.1074663426 1.9000000000 3.7168486852 0.3766981002 2.7728275817 0.0000000000
9.1076487983 1.9000000000 3.7168269661 0.3751148727 2.7721074144 0.0000000000
9.1078312540 1.9000000000 3.7168150763 0.3735557188 2.7714361935 0.0000000000
9.1080137098 1.9000000000 3.7167930190 0.3720014282 2.7707262484 0.0000000000
9.1081961655 1.9000000000 3.7167807986 0.3704348929 2.7700507524 0.0000000000
9.1083786213 1.9000000000 3.7167582075 0.3688379698 2.7693216190 0.0000000000
9.1085610770 1.9000000000 3.7167400000 0.3672759765 2.7686239916 0.0000000000
9.1087435328 1.9000000000 3.7167220165 0.3657010341 2.7679220808 0.0000000000
9.1089259885 1.9000000000 3.7166988757 0.3641184886 2.7671964992 0.0000000000
9.1091084443 1.9000000000 3.7166759639 0.3625573846 2.7664804105 0.0000000000
9.1092909000 1.9000000000 3.7166529983 0.3609748725 2.7657555431 0.0000000000
9.1094733557 1.9000000000 3.7166297071 0.3593816910 2.7650251056 0.0000000000
9.1096558115 1.9000000000 3.7166100000 0.3577720367 2.7643024156 0.0000000000
9.1098382672 1.9000000000 3.7165916258 0.3561975498 2.7635991242 0.0000000000
9.1100207230 1.9000000000 3.7165678327 0.3546178733 2.7628720812 0.0000000000
9.1102031787 1.9000000000 3.7165443585 0.3530300949 2.7621430729 0.0000000000
9.1103856345 1.9000000000 3.7165206976 0.3514720864 2.7614252258 0.0000000000
9.1105680902 1.9000000000 3.7164960374 0.3498523346 2.7606786842 0.0000000000
9.1107505460 1.9000000000 3.7164709016 0.3482768426 2.7599479444 0.0000000000
9.1109330017 1.9000000000 3.7164466053 0.3466373724 2.7591949712 0.0000000000
9.1111154574 1.9000000000 3.7164243886 0.3450260883 2.7584615907 0.0000000000
9.1112979132 1.9000000000 3.7164064810 0.3434305000 2.7577517248 0.0000000000
9.1114803689 1.9000000000 3.7163770054 0.3418302178 2.7569937098 0.0000000000
9.1116628247 1.9000000000 3.7163519934 0.3401995055 2.7562413768 0.0000000000
9.1118452804 1.9000000000 3.7163183851 0.3385680531 2.7554543627 0.0000000000
9.1120277362 1.9000000000 3.7162926268 0.3369588785 2.7547076597 0.0000000000
9.1122101919 1.9000000000 3.7162656777 0.3353561972 2.7539587905 0.0000000000
9.1123926477 1.9000000000 3.7162405008 0.3337516952 2.7532162822 0.0000000000
9.1125751034 1.9000000000 3.7162079261 0.3321194567 2.7524330880 0.0000000000
9.1127575592 1.9000000000 3.7161835622 0.3305548276 2.7517097809 0.0000000000
9.1129400149 1.9000000000 3.7161663212 0.3289884664 2.7510142721 0.0000000000
9.1131224706 1.9000000000 3.7161366226 0.3273528988 2.7502412508 0.0000000000
9.1133049264 1.9000000000 3.7161014898 0.3257968389 2.7494782958 0.0000000000
9.1134873821 1.9000000000 3.7160606498 0.3241026148 2.7486372459 0.0000000000
9.1136698379 1.9000000000 3.7160331384 0.3224786397 2.7478776106 0.0000000000
9.1138522936 1.9000000000 3.7159972337 0.3208366862 2.7470772104 0.0000000000
9.1140347494 1.9000000000 3.7159691537 0.3191894760 2.7463060060 0.0000000000
9.1142172051 1.9000000000 3.7159366780 0.3175638489 2.7455258525 0.0000000000
9.1143996609 1.9000000000 3.7159030546 0.3159332738 2.7447391287 0.0000000000
9.1145821166 1.9000000000 3.7158662882 0.3143052655 2.7439408598 0.0000000000
9.1147645723 1.9000000000 3.7158334857 0.3125894288 2.7431233153 0.0000000000
9.1149470281 1.9000000000 3.7158007406 0.3110351791 2.7423706350 0.0000000000
9.1151294838 1.9000000000 3.7157695056 0.3094240462 2.7416012420 0.0000000000
9.1153119396 1.9000000000 3.7157400958 0.3078550303 2.7408559963 0.0000000000
9.1154943953 1.9000000000 3.7156984706 0.3061485320 2.7400068963 0.0000000000
9.1156768511 1.9000000000 3.7156584127 0.3045666675 2.7392139188 0.0000000000
9.1158593068 1.9000000000 3.7156166738 0.3028336919 2.7383537731 0.0000000000
9.1160417626 1.9000000000 3.7155758113 0.3011946194 2.7375346938 0.0000000000
9.1162242183 1.9000000000 3.7155396581 0.2995035244 2.7367136430 0.0000000000
9.1164066740 1.9000000000 3.7155069917 0.2977908432 2.7358979049 0.0000000000
9.1165891298 1.9000000000 3.7154769162 0.2961432426 2.7351185630 0.0000000000
9.1167715855 1.9000000000 3.7154408078 0.2944394854 2.7342926264 0.0000000000
9.1169540413 1.9000000000 3.7153981504 0.2927789111 2.7334577669 0.0000000000
9.1171364970 1.9000000000 3.7153628671 0.2911431818 2.7326623422 0.0000000000
9.1173189528 1.9000000000 3.7153200000 0.2894522872 2.7318145158 0.0000000000
9.1175014085 1.9000000000 3.7152927528 0.2877557570 2.7310269148 0.0000000000
9.1176838643 1.9000000000 3.7152491253 0.2860851659 2.7301841685 0.0000000000
9.1178663200 1.9000000000 3.7152034533 0.2843803971 2.7293195729 0.0000000000
9.1180487757 1.9000000000 3.7151572202 0.2826589807 2.7284460742 0.0000000000
9.1182312315 1.9000000000 3.7151051445 0.2809936413 2.7275716355 0.0000000000
9.1184136872 1.9000000000 3.7150558015 0.2791888365 2.7266523417 0.0000000000
9.1185961430 1.9000000000 3.7150230771 0.2775243688 2.7258556570 0.0000000000
9.1187785987 1.9000000000 3.7149795699 0.2758599461 2.7250158589 0.0000000000
9.1189610545 1.9000000000 3.7149286051 0.2741546650 2.7241298873 0.0000000000
9.1191435102 1.9000000000 3.7148832051 0.2724541652 2.7232680874 0.0000000000
9.1193259660 1.9000000000 3.7148278839 0.2707164450 2.7223517146 0.0000000000
9.1195084217 1.9000000000 3.7147697635 0.2689167211 2.7213993432 0.0000000000
9.1196908775 1.9000000000 3.7147214364 0.2672020689 2.7205201740 0.0000000000
9.1198733332 1.9000000000 3.7146703764 0.2654437172 2.7196125933 0.0000000000
9.1200557889 1.9000000000 3.7146161087 0.2636954774 2.7186962266 0.0000000000
9.1202382447 1.9000000000 3.7145604439 0.2619360963 2.7177698149 0.0000000000
9.1204207004 1.9000000000 3.7145020017 0.2601017319 2.7168023005 0.0000000000
9.1206031562 1.9000000000 3.7144499708 0.2583925650 2.7159105103 0.0000000000
9.1207856119 1.9000000000 3.7144034592 0.2566236387 2.7150168931 0.0000000000
9.1209680677 1.9000000000 3.7143492913 0.2548537403 2.7140922624 0.0000000000
9.1211505234 1.9000000000 3.7142872178 0.2530243156 2.7131121983 0.0000000000
9.1213329792 1.9000000000 3.7142317713 0.2511290915 2.7121323227 0.0000000000
9.1215154349 1.9000000000 3.7141684556 0.2493516432 2.7111680808 0.0000000000
9.1216978906 1.9000000000 3.7141096601 0.2474349860 2.7101662356 0.0000000000
9.1218803464 1.9000000000 3.7140634441 0.2456117682 2.7092520848 0.0000000000
9.1220628021 1.9000000000 3.7140141488 0.2438352784 2.7083443076 0.0000000000
9.1222452579 1.9000000000 3.7139540442 0.2420261059 2.7073802203 0.0000000000
9.1224277136 1.9000000000 3.7138917352 0.2401423067 2.7063774644 0.0000000000
9.1226101694 1.9000000000 3.7138203844 0.2381278790 2.7052862902 0.0000000000
9.1227926251 1.9000000000 3.7137666513 0.2362512374 2.7043207012 0.0000000000
9.1229750809 1.9000000000 3.7137144769 0.2343906334 2.7033677619 0.0000000000
9.1231575366 1.9000000000 3.7136529654 0.2325820639 2.7023982882 0.0000000000
9.1233399923 1.9000000000 3.7135869143 0.2306817163 2.7013739448 0.0000000000
9.1235224481 1.9000000000 3.7135247720 0.2287164572 2.7003392717 0.0000000000
9.1237049038 1.9000000000 3.7135579849 0.2272649246 2.6998915105 0.0000000000
9.1238873596 1.9000000000 3.7134935619 0.2258331114 2.6990610932 0.0000000000
9.1240698153 1.9000000000 3.7133934911 0.2235765540 2.6977581871 0.0000000000
9.1242522711 1.9000000000 3.7132952594 0.2213479647 2.6964738243 0.0000000000
9.1244347268 1.9000000000 3.7132057676 0.2192941903 2.6952943475 0.0000000000
9.1246171826 1.9000000000 3.7131011297 0.2170625177 2.6939831269 0.0000000000
9.1247996383 1.9000000000 3.7130417489 0.2150124433 2.6929255737 0.0000000000
9.1249820940 1.9000000000 3.7130028043 0.2131841282 2.6920384693 0.0000000000
9.1251645498 1.9000000000 3.7129512570 0.2113981864 2.6911179037 0.0000000000
9.1253470055 1.9000000000 3.7128974578 0.2095652719 2.6901695411 0.0000000000
9.1255294613 1.9000000000 3.7128505779 0.2077245592 2.6892457361 0.0000000000
9.1257119170 1.9000000000 3.7127512461 0.2056186916 2.6880060620 0.0000000000
9.1258943728 1.9000000000 3.7126850949 0.2032729020 2.6868031414 0.0000000000
9.1260768285 1.9000000000 3.7126306411 0.2014329342 2.6858493389 0.0000000000
9.1262592843 1.9000000000 3.7125537289 0.1993883202 2.6847238448 0.0000000000
9.1264417400 1.9000000000 3.7124829324 0.1972129001 2.6835704905 0.0000000000
9.1266241958 1.9000000000 3.7124700000 0.1952923122 2.6827505258 0.0000000000
9.1268066515 1.9000000000 3.7123790814 0.1936447030 2.6817278079 0.0000000000
9.1269891072 1.9000000000 3.7122553341 0.1907366952 2.6800696156 0.0000000000
9.1271715630 1.9000000000 3.7121472510 0.1884545213 2.6787244133 0.0000000000
9.1273540187 1.9000000000 3.7119969380 0.1854599327 2.6769253261 0.0000000000
9.1275364745 1.9000000000 3.7118072984 0.1824004702 2.6749429825 0.0000000000
9.1277189302 1.9000000000 3.7116096100 0.1792269430 2.6728828183 0.0000000000
9.1279013860 1.9000000000 3.7115008551 0.1762987543 2.6712765232 0.0000000000
9.1280838417 1.9000000000 3.7113123626 0.1733568703 2.6693457994 0.0000000000
9.1282662975 1.9000000000 3.7113142339 0.1719748214 2.6688004652 0.0000000000
9.1284487532 1.9000000000 3.7111339563 0.1690412766 2.6669059370 0.0000000000
9.1286312089 1.9000000000 3.7109354667 0.1654984118 2.6646948323 0.0000000000
9.1288136647 1.9000000000 3.7107087854 0.1616369207 2.6622435109 0.0000000000
9.1289961204 1.9000000000 3.7105043224 0.1582853488 2.6600850299 0.0000000000
9.1291785762 1.9000000000 3.7102955489 0.1541921351 2.6576126504 0.0000000000
9.1293610319 1.9000000000 3.7100602752 0.1503733021 2.6551440225 0.0000000000
9.1295434877 1.9000000000 3.7098640011 0.1461780127 2.6526808103 0.0000000000
9.1297259434 1.9000000000 3.7096240737 0.1422311004 2.6501423359 0.0000000000
9.1299083992 1.9000000000 3.7094006728 0.1378428642 2.6474934377 0.0000000000
9.1300908549 1.9000000000 3.7093601057 0.1330478080 2.6454131470 0.0000000000
9.1302733106 1.9000000000 3.7132003051 0.1731463555 2.6768133635 0.0000000000
9.1304557664 1.9000000000 3.7131314441 0.1727121249 2.6763642274 0.0000000000
9.1306382221 1.9000000000 3.7129987077 0.1704962049 2.6749469136 0.0000000000
9.1308206779 1.9000000000 3.7128509260 0.1680813287 2.6733898365 0.0000000000
9.1310031336 1.9000000000 3.7127051672 0.1655984806 2.6718136620 0.0000000000
9.1311855894 1.9000000000 3.7125529665 0.1630403700 2.6701816148 0.0000000000
9.1313680451 1.9000000000 3.7124052020 0.1604033659 2.6685357551 0.0000000000
9.1315505009 1.9000000000 3.7122401680 0.1575529396 2.6667354487 0.0000000000
9.1317329566 1.9000000000 3.7120589940 0.1544798791 2.6647815284 0.0000000000
9.1319154123 1.9000000000 3.7118473240 0.1514507053 2.6627231792 0.0000000000
9.1320978681 1.9000000000 3.7115894334 0.1480032009 2.6603126150 0.0000000000
9.1322803238 1.9000000000 3.7113314062 0.1444059565 2.6578416084 0.0000000000
9.1324627796 1.9000000000 3.7110306642 0.1403839663 2.6550298441 0.0000000000
9.1326452353 1.9000000000 3.7107241898 0.1361515618 2.6521109847 0.0000000000
9.1328276911 1.9000000000 3.7103670728 0.1311591408 2.6486855483 0.0000000000
9.1330101468 1.9000000000 3.7099876998 0.1255993474 2.6449441392 0.0000000000
9.1331926026 1.9000000000 3.7096124223 0.1194967015 2.6410019706 0.0000000000
9.1333750583 1.9000000000 3.7092312208 0.1132782734 2.6369897936 0.0000000000
9.1335575141 1.9000000000 3.7087951574 0.1057638771 2.6322397815 0.0000000000
9.1337399698 1.9000000000 3.7083097160 0.0975264575 2.6270030480 0.0000000000
9.1339224255 1.9000000000 3.7077445488 0.0875264269 2.6207423669 0.0000000000
9.1341048813 1.9000000000 3.7071547231 0.0757654940 2.6136786908 0.0000000000
9.1342873370 1.9000000000 3.7064147227 0.0621788480 2.6052840309 0.0000000000
9.1344697928 1.9000000000 3.7055936983 0.0464476646 2.5957074601 0.0000000000
9.1346522485 1.9000000000 3.7046336609 0.0273993629 2.5842479899 0.0000000000
9.1348347043 1.9000000000 3.7034931281 0.0033808014 2.5700784340 0.0000000000
9.1350171600 1.9000000000 3.7021531508 -0.0285481127 2.5519469592 0.0000000000
9.1351996158 1.9000000000 3.7002019050 -0.0745032506 2.5257599207 0.0000000000
9.1353820715 1.9000000000 3.6972805103 -0.1517868128 2.4831609169 0.0000000000
9.1355645272 1.9000000000 3.6885700000 -0.4017750000 2.3483236010 0.0000000000
9.1355670307 1.9000000000 3.6882800000 -0.4103000000 2.3437536010 0.0000000000
9.1355752305 1.9000000000 3.6873609590 -0.4406899731 2.3279214477 0.0000000000
9.1355828519 1.9000000000 3.6863685291 -0.4710643942 2.3118019599 0.0000000000
9.1355900383 1.9000000000 3.6853282075 -0.5014300379 2.2954944158 0.0000000000
9.1355972890 1.9000000000 3.6843530202 -0.5317983470 2.2794463427 0.0000000000
9.1356057987 1.9000000000 3.6834107792 -0.5621333851 2.2635433635 0.0000000000
9.1356286437 1.9000000000 3.6831797198 -0.5733083507 2.2581491400 0.0000000000
9.1356423115 1.9000000000 3.6841357427 -0.5432084639 2.2740131863 0.0000000000
9.1356563693 1.9000000000 3.6851642802 -0.5122716544 2.2905020601 0.0000000000
9.1356763517 1.9000000000 3.6861815251 -0.4819997747 2.3066797917 0.0000000000
9.1357120711 1.9000000000 3.6871920242 -0.4516306931 2.3228694204 0.0000000000
9.1358481050 1.9000000000 3.6880862113 -0.4212222551 2.3386095441 0.0000000000
9.1360791069 1.9000000000 3.6872282516 -0.4508617729 2.3233218981 0.0000000000
9.1362027049 1.9000000000 3.6861940836 -0.4817422285 2.3068330438 0.0000000000
9.1363264133 1.9000000000 3.6851789927 -0.5120857606 2.2906352676 0.0000000000
9.1364385056 1.9000000000 3.6841840170 -0.5424517957 2.2745089508 0.0000000000
9.1365460617 1.9000000000 3.6832469049 -0.5728423258 2.2586042901 0.0000000000
9.1366593082 1.9000000000 3.6823323446 -0.6032303182 2.2427908519 0.0000000000
9.1367952952 1.9000000000 3.6813672571 -0.6336096096 2.2267787854 0.0000000000
9.1369938580 1.9000000000 3.6803465128 -0.6639753912 2.2105494955 0.0000000000
9.1372032131 1.9000000000 3.6793970321 -0.6943550298 2.1945997176 0.0000000000
9.1373927640 1.9000000000 3.6784596329 -0.7247377675 2.1786970256 0.0000000000
