# logAge Mass logTe Mbol logg C/O
8.7143317123 2.6000000000 3.6665730275 -1.1315705419 2.1046372413 0.0000000000
8.7143393483 2.6000000000 3.6663732558 -1.1377284848 2.1013749772 0.0000000000
8.7143469632 2.6000000000 3.6661766935 -1.1438870302 2.0981253098 0.0000000000
8.7143545748 2.6000000000 3.6659839084 -1.1500462840 2.0948904678 0.0000000000
8.7143622127 2.6000000000 3.6657939170 -1.1562060660 2.0916665894 0.0000000000
8.7143699050 2.6000000000 3.6656057374 -1.1623661963 2.0884498189 0.0000000000
8.7143776299 2.6000000000 3.6654184637 -1.1685265060 2.0852366003 0.0000000000
8.7143853172 2.6000000000 3.6652312658 -1.1746868374 2.0820236763 0.0000000000
8.7143928944 2.6000000000 3.6650433182 -1.1808470336 2.0788078074 0.0000000000
8.7144003305 2.6000000000 3.6648544906 -1.1870070671 2.0755884834 0.0000000000
8.7144077034 2.6000000000 3.6646664836 -1.1931672508 2.0723723822 0.0000000000
8.7144151090 2.6000000000 3.6644812960 -1.1993279530 2.0691673508 0.0000000000
8.7144226352 2.6000000000 3.6643006787 -1.2054894968 2.0659802641 0.0000000000
8.7144302777 2.6000000000 3.6641234729 -1.2116516714 2.0628065708 0.0000000000
8.7144379725 2.6000000000 3.6639466272 -1.2178139187 2.0596342892 0.0000000000
8.7144456547 2.6000000000 3.6637670853 -1.2239756797 2.0564514173 0.0000000000
8.7144532822 2.6000000000 3.6635840245 -1.2301368003 2.0532547259 0.0000000000
8.7144608521 2.6000000000 3.6634004883 -1.2362978262 2.0500561706 0.0000000000
8.7144683654 2.6000000000 3.6632199048 -1.2424593731 2.0468692180 0.0000000000
8.7144758271 2.6000000000 3.6630450101 -1.2486219339 2.0437046149 0.0000000000
8.7144832646 2.6000000000 3.6628746551 -1.2547853113 2.0405578437 0.0000000000
8.7144907128 2.6000000000 3.6627063359 -1.2609490677 2.0374190646 0.0000000000
8.7144982060 2.6000000000 3.6625375549 -1.2671127656 2.0342784612 0.0000000000
8.7145057517 2.6000000000 3.6623660504 -1.2732759905 2.0311271534 0.0000000000
8.7145133253 2.6000000000 3.6621898465 -1.2794383549 2.0279573920 0.0000000000
8.7145209004 2.6000000000 3.6620069841 -1.2855994731 2.0247614951 0.0000000000
8.7145284558 2.6000000000 3.6618160889 -1.2917590687 2.0215340761 0.0000000000
8.7145359913 2.6000000000 3.6616180148 -1.2979172823 2.0182784940 0.0000000000
8.7145435116 2.6000000000 3.6614141462 -1.3040743539 2.0150001913 0.0000000000
8.7145510211 2.6000000000 3.6612059723 -1.3102305456 2.0117050189 0.0000000000
8.7145585168 2.6000000000 3.6609965828 -1.3163864625 2.0084050944 0.0000000000
8.7145659902 2.6000000000 3.6607903205 -1.3225429779 2.0051174386 0.0000000000
8.7145734328 2.6000000000 3.6605915560 -1.3287009714 2.0018591835 0.0000000000
8.7145808421 2.6000000000 3.6604022420 -1.3348608438 1.9986379784 0.0000000000
8.7145882317 2.6000000000 3.6602180471 -1.3410217531 1.9954368353 0.0000000000
8.7145956175 2.6000000000 3.6600336328 -1.3471826577 1.9922348160 0.0000000000
8.7146030140 2.6000000000 3.6598442065 -1.3533426199 1.9890131259 0.0000000000
8.7146104153 2.6000000000 3.6596514728 -1.3595019353 1.9857784649 0.0000000000
8.7146178023 2.6000000000 3.6594613991 -1.3656617088 1.9825542607 0.0000000000
8.7146251557 2.6000000000 3.6592800156 -1.3718230573 1.9793641876 0.0000000000
8.7146324671 2.6000000000 3.6591096509 -1.3779864198 1.9762173837 0.0000000000
8.7146397544 2.6000000000 3.6589436465 -1.3841505895 1.9730876981 0.0000000000
8.7146470398 2.6000000000 3.6587740067 -1.3903141148 1.9699437287 0.0000000000
8.7146543436 2.6000000000 3.6585934369 -1.3964756704 1.9667568274 0.0000000000
8.7146616652 2.6000000000 3.6584037330 -1.4026355683 1.9635340528 0.0000000000
8.7146689895 2.6000000000 3.6582130345 -1.4087952630 1.9603073807 0.0000000000
8.7146763010 2.6000000000 3.6580296067 -1.4149562318 1.9571092823 0.0000000000
8.7146835905 2.6000000000 3.6578586163 -1.4211194064 1.9539600506 0.0000000000
8.7146908664 2.6000000000 3.6576964054 -1.4272841647 1.9508453038 0.0000000000
8.7146981402 2.6000000000 3.6575377563 -1.4334496100 1.9477445293 0.0000000000
8.7147054232 2.6000000000 3.6573775180 -1.4396148531 1.9446374787 0.0000000000
8.7147127217 2.6000000000 3.6572116482 -1.4457791311 1.9415082885 0.0000000000
8.7147200380 2.6000000000 3.6570370185 -1.4519417848 1.9383447079 0.0000000000
8.7147273743 2.6000000000 3.6568505274 -1.4581021579 1.9351345944 0.0000000000
8.7147347254 2.6000000000 3.6566507594 -1.4642599354 1.9318724115 0.0000000000
8.7147420617 2.6000000000 3.6564421208 -1.4704159790 1.9285754396 0.0000000000
8.7147493478 2.6000000000 3.6562302738 -1.4765714043 1.9252658813 0.0000000000
8.7147565501 2.6000000000 3.6560207142 -1.4827272943 1.9219652869 0.0000000000
8.7147636649 2.6000000000 3.6558155144 -1.4888840562 1.9186817829 0.0000000000
8.7147707170 2.6000000000 3.6556135330 -1.4950414633 1.9154108947 0.0000000000
8.7147777320 2.6000000000 3.6554135044 -1.5011992641 1.9121476600 0.0000000000
8.7147847341 2.6000000000 3.6552143223 -1.5073572390 1.9088877417 0.0000000000
8.7147917385 2.6000000000 3.6550157918 -1.5135153503 1.9056303749 0.0000000000
8.7147987572 2.6000000000 3.6548180406 -1.5196736248 1.9023760605 0.0000000000
8.7148058023 2.6000000000 3.6546211972 -1.5258320892 1.8991253012 0.0000000000
8.7148128827 2.6000000000 3.6544254629 -1.5319907831 1.8958788861 0.0000000000
8.7148199833 2.6000000000 3.6542315947 -1.5381498443 1.8926397891 0.0000000000
8.7148270780 2.6000000000 3.6540406063 -1.5443094556 1.8894119910 0.0000000000
8.7148341406 2.6000000000 3.6538535125 -1.5504698000 1.8861994780 0.0000000000
8.7148411507 2.6000000000 3.6536711366 -1.5566310253 1.8830054841 0.0000000000
8.7148481342 2.6000000000 3.6534927084 -1.5627929844 1.8798269880 0.0000000000
8.7148551404 2.6000000000 3.6533166684 -1.5689553843 1.8766578679 0.0000000000
8.7148622185 2.6000000000 3.6531414510 -1.5751179310 1.8734919797 0.0000000000
8.7148694112 2.6000000000 3.6529655726 -1.5812803467 1.8703234999 0.0000000000
8.7148766945 2.6000000000 3.6527883736 -1.5874425165 1.8671498359 0.0000000000
8.7148840054 2.6000000000 3.6526096719 -1.5936044204 1.8639702673 0.0000000000
8.7148912807 2.6000000000 3.6524292910 -1.5997660393 1.8607840963 0.0000000000
8.7148984659 2.6000000000 3.6522469476 -1.6059273288 1.8575902068 0.0000000000
8.7149055758 2.6000000000 3.6520615232 -1.6120880466 1.8543842220 0.0000000000
8.7149126575 2.6000000000 3.6518715074 -1.6182478578 1.8511602345 0.0000000000
8.7149197585 2.6000000000 3.6516753877 -1.6244064266 1.8479123283 0.0000000000
8.7149269199 2.6000000000 3.6514718998 -1.6305634715 1.8446355586 0.0000000000
8.7149341315 2.6000000000 3.6512617774 -1.6367191463 1.8413327991 0.0000000000
8.7149413588 2.6000000000 3.6510467180 -1.6428738145 1.8380106944 0.0000000000
8.7149485671 2.6000000000 3.6508284255 -1.6490278411 1.8346759135 0.0000000000
8.7149557269 2.6000000000 3.6506088762 -1.6551816411 1.8313361965 0.0000000000
8.7149628411 2.6000000000 3.6503916625 -1.6613359255 1.8280056278 0.0000000000
8.7149699241 2.6000000000 3.6501809689 -1.6674915138 1.8247006182 0.0000000000
8.7149769904 2.6000000000 3.6499809811 -1.6736492257 1.8214375821 0.0000000000
8.7149840536 2.6000000000 3.6497942408 -1.6798095592 1.8182264876 0.0000000000
8.7149911227 2.6000000000 3.6496154874 -1.6859714854 1.8150467033 0.0000000000
8.7149982053 2.6000000000 3.6494371473 -1.6921335225 1.8118685280 0.0000000000
8.7150053089 2.6000000000 3.6492516861 -1.6982941965 1.8086624139 0.0000000000
8.7150124293 2.6000000000 3.6490561318 -1.7044529184 1.8054167078 0.0000000000
8.7150195399 2.6000000000 3.6488562578 -1.7106107956 1.8021540611 0.0000000000
8.7150266116 2.6000000000 3.6486588269 -1.7167691274 1.7989010047 0.0000000000
8.7150336176 2.6000000000 3.6484702835 -1.7229291522 1.7956828212 0.0000000000
8.7150405756 2.6000000000 3.6482908678 -1.7290909219 1.7925004503 0.0000000000
8.7150475440 2.6000000000 3.6481151769 -1.7352534091 1.7893326918 0.0000000000
8.7150545825 2.6000000000 3.6479376024 -1.7414155469 1.7861575389 0.0000000000
8.7150617339 2.6000000000 3.6477536958 -1.7475764895 1.7829575352 0.0000000000
8.7150689632 2.6000000000 3.6475642719 -1.7537363936 1.7797358782 0.0000000000
8.7150762133 2.6000000000 3.6473716387 -1.7598957002 1.7765016229 0.0000000000
8.7150834300 2.6000000000 3.6471778810 -1.7660548053 1.7732629497 0.0000000000
8.7150905951 2.6000000000 3.6469821086 -1.7722135014 1.7700163818 0.0000000000
8.7150977164 2.6000000000 3.6467813158 -1.7783711523 1.7667501501 0.0000000000
8.7151048023 2.6000000000 3.6465725350 -1.7845271301 1.7634526360 0.0000000000
8.7151118691 2.6000000000 3.6463568211 -1.7906816521 1.7601279716 0.0000000000
8.7151189449 2.6000000000 3.6461409463 -1.7968361372 1.7568026784 0.0000000000
8.7151260584 2.6000000000 3.6459321117 -1.8029920944 1.7535049570 0.0000000000
8.7151332346 2.6000000000 3.6457334290 -1.8091501776 1.7502469931 0.0000000000
8.7151404888 2.6000000000 3.6455370903 -1.8153087575 1.7469982063 0.0000000000
8.7151478344 2.6000000000 3.6453334844 -1.8214658278 1.7437209545 0.0000000000
8.7151552877 2.6000000000 3.6451172954 -1.8276202715 1.7403944208 0.0000000000
8.7151628746 2.6000000000 3.6448988640 -1.8337742142 1.7370591182 0.0000000000
8.7151706232 2.6000000000 3.6446920427 -1.8399305089 1.7337693153 0.0000000000
8.7151785878 2.6000000000 3.6445033977 -1.8460905099 1.7305507349 0.0000000000
8.7151868745 2.6000000000 3.6443249662 -1.8522525839 1.7273721794 0.0000000000
8.7151955955 2.6000000000 3.6441470623 -1.8584147432 1.7241957000 0.0000000000
8.7152048631 2.6000000000 3.6439600000 -1.8645750000 1.7209833480 0.0000000000
8.7152372563 2.6000000000 3.6435500000 -1.8779250000 1.7140033480 0.0000000000
8.7153186426 2.6000000000 3.6445213071 -1.8467647710 1.7303526678 0.0000000000
8.7153537829 2.6000000000 3.6456302492 -1.8156274610 1.7472433603 0.0000000000
8.7154010196 2.6000000000 3.6467306408 -1.7844893490 1.7641001714 0.0000000000
8.7154558910 2.6000000000 3.6477038195 -1.7533258446 1.7804582882 0.0000000000
8.7155177930 2.6000000000 3.6486923911 -1.7221645192 1.7968771045 0.0000000000
8.7155856341 2.6000000000 3.6497309649 -1.6910134747 1.8134918178 0.0000000000
8.7156585660 2.6000000000 3.6507501058 -1.6598589783 1.8300301800 0.0000000000
8.7157372619 2.6000000000 3.6518570233 -1.6287227167 1.8469123545 0.0000000000
8.7158221711 2.6000000000 3.6528625017 -1.5975652820 1.8633972421 0.0000000000
8.7159134796 2.6000000000 3.6538934874 -1.5664130809 1.8799820651 0.0000000000
8.7160078138 2.6000000000 3.6548806555 -1.5352523293 1.8963950383 0.0000000000
8.7161005007 2.6000000000 3.6559513129 -1.5041085058 1.9131351974 0.0000000000
8.7161888605 2.6000000000 3.6570521862 -1.4729713539 1.9299935512 0.0000000000
8.7162718466 2.6000000000 3.6579775682 -1.4417980989 1.9461643814 0.0000000000
8.7163509587 2.6000000000 3.6589287991 -1.4106297757 1.9624366342 0.0000000000
8.7164268896 2.6000000000 3.6599030055 -1.3794657599 1.9787990660 0.0000000000
8.7165003430 2.6000000000 3.6609419610 -1.3483151148 1.9954151460 0.0000000000
8.7165717584 2.6000000000 3.6619936227 -1.3171669013 2.0120810782 0.0000000000
8.7166414650 2.6000000000 3.6629597779 -1.2860012305 2.0284119673 0.0000000000
8.7167102468 2.6000000000 3.6639126825 -1.2548330385 2.0446908627 0.0000000000
8.7167784989 2.6000000000 3.6649109952 -1.2236737654 2.0611478224 0.0000000000
8.7168463100 2.6000000000 3.6659423776 -1.1925213068 2.0777343358 0.0000000000
8.7169141430 2.6000000000 3.6670183216 -1.1613782024 2.0944953535 0.0000000000
8.7169814104 2.6000000000 3.6679540180 -1.1302066805 2.1107067476 0.0000000000
8.7170490745 2.6000000000 3.6689133633 -1.0990397598 2.1270108971 0.0000000000
8.7171168653 2.6000000000 3.6698747935 -1.0678733203 2.1433231940 0.0000000000
8.7171851175 2.6000000000 3.6709161921 -1.0367227721 2.1599490077 0.0000000000
8.7172534337 2.6000000000 3.6719405358 -1.0055687175 2.1765080042 0.0000000000
8.7173218262 2.6000000000 3.6728900000 -0.9744000000 2.1927733480 0.0000000000
8.7174319760 2.6000000000 3.6743800000 -0.9250000000 2.2184933480 0.0000000000
8.7174396339 2.6000000000 3.6744805839 -0.9216026844 2.2202546096 0.0000000000
8.7174473070 2.6000000000 3.6745829248 -0.9182057248 2.2220227571 0.0000000000
8.7174549958 2.6000000000 3.6746869423 -0.9148091051 2.2237974753 0.0000000000
8.7174627007 2.6000000000 3.6747925563 -0.9114128091 2.2255784494 0.0000000000
8.7174704221 2.6000000000 3.6748996862 -0.9080168205 2.2273653644 0.0000000000
8.7174781605 2.6000000000 3.6750082517 -0.9046211232 2.2291579054 0.0000000000
8.7174859165 2.6000000000 3.6751181725 -0.9012257010 2.2309557575 0.0000000000
8.7174936904 2.6000000000 3.6752293682 -0.8978305376 2.2327586057 0.0000000000
8.7175014828 2.6000000000 3.6753417585 -0.8944356169 2.2345661351 0.0000000000
8.7175092940 2.6000000000 3.6754552630 -0.8910409227 2.2363780307 0.0000000000
8.7175171246 2.6000000000 3.6755698013 -0.8876464388 2.2381939776 0.0000000000
8.7175249750 2.6000000000 3.6756852931 -0.8842521490 2.2400136610 0.0000000000
8.7175328457 2.6000000000 3.6758016581 -0.8808580370 2.2418367657 0.0000000000
8.7175407372 2.6000000000 3.6759188159 -0.8774640868 2.2436629770 0.0000000000
8.7175486499 2.6000000000 3.6760366781 -0.8740702804 2.2454919482 0.0000000000
8.7175565821 2.6000000000 3.6761549524 -0.8706765590 2.2473225338 0.0000000000
8.7175645304 2.6000000000 3.6762731317 -0.8672828201 2.2491527467 0.0000000000
8.7175724911 2.6000000000 3.6763906989 -0.8638889594 2.2509805599 0.0000000000
8.7175804605 2.6000000000 3.6765071368 -0.8604948726 2.2528039462 0.0000000000
8.7175884350 2.6000000000 3.6766219282 -0.8571004552 2.2546208786 0.0000000000
8.7175964109 2.6000000000 3.6767345558 -0.8537056029 2.2564293299 0.0000000000
8.7176043846 2.6000000000 3.6768445044 -0.8503102117 2.2582272808 0.0000000000
8.7176123553 2.6000000000 3.6769515659 -0.8469142396 2.2600139157 0.0000000000
8.7176203283 2.6000000000 3.6770561711 -0.8435177738 2.2617909228 0.0000000000
8.7176283094 2.6000000000 3.6771588303 -0.8401209173 2.2635603024 0.0000000000
8.7176363048 2.6000000000 3.6772600540 -0.8367237733 2.2653240548 0.0000000000
8.7176443203 2.6000000000 3.6773603526 -0.8333264449 2.2670841803 0.0000000000
8.7176523619 2.6000000000 3.6774602364 -0.8299290354 2.2688426793 0.0000000000
8.7176604356 2.6000000000 3.6775602158 -0.8265316477 2.2706015520 0.0000000000
8.7176685463 2.6000000000 3.6776607262 -0.8231343699 2.2723625048 0.0000000000
8.7176766934 2.6000000000 3.6777618004 -0.8197372080 2.2741256662 0.0000000000
8.7176848743 2.6000000000 3.6778633363 -0.8163401407 2.2758906369 0.0000000000
8.7176930863 2.6000000000 3.6779652320 -0.8129431466 2.2776570175 0.0000000000
8.7177013271 2.6000000000 3.6780673855 -0.8095462045 2.2794244084 0.0000000000
8.7177095939 2.6000000000 3.6781696948 -0.8061492929 2.2811924102 0.0000000000
8.7177178843 2.6000000000 3.6782720579 -0.8027523907 2.2829606233 0.0000000000
8.7177261960 2.6000000000 3.6783743856 -0.7993554790 2.2847286986 0.0000000000
8.7177345293 2.6000000000 3.6784767093 -0.7959585639 2.2864967595 0.0000000000
8.7177428862 2.6000000000 3.6785791266 -0.7925616650 2.2882651885 0.0000000000
8.7177512685 2.6000000000 3.6786817359 -0.7891648018 2.2900343709 0.0000000000
8.7177596782 2.6000000000 3.6787846354 -0.7857679940 2.2918046920 0.0000000000
8.7177681170 2.6000000000 3.6788879234 -0.7823712613 2.2935765370 0.0000000000
8.7177765870 2.6000000000 3.6789916981 -0.7789746234 2.2953502911 0.0000000000
8.7177850899 2.6000000000 3.6790960536 -0.7755780990 2.2971263228 0.0000000000
8.7177936268 2.6000000000 3.6792009998 -0.7721816901 2.2989046713 0.0000000000
8.7178021979 2.6000000000 3.6793064704 -0.7687853831 2.3006850763 0.0000000000
8.7178108035 2.6000000000 3.6794123961 -0.7653891640 2.3024672667 0.0000000000
8.7178194437 2.6000000000 3.6795187078 -0.7619930188 2.3042509716 0.0000000000
8.7178281189 2.6000000000 3.6796253363 -0.7585969334 2.3060359197 0.0000000000
8.7178368291 2.6000000000 3.6797322124 -0.7552008937 2.3078218401 0.0000000000
8.7178455748 2.6000000000 3.6798392692 -0.7518048862 2.3096084701 0.0000000000
8.7178543565 2.6000000000 3.6799465434 -0.7484089194 2.3113959539 0.0000000000
8.7178631754 2.6000000000 3.6800542194 -0.7450130329 2.3131850125 0.0000000000
8.7178720329 2.6000000000 3.6801624926 -0.7416172689 2.3149764108 0.0000000000
8.7178809301 2.6000000000 3.6802715584 -0.7382216694 2.3167709138 0.0000000000
8.7178898685 2.6000000000 3.6803816122 -0.7348262765 2.3185692864 0.0000000000
8.7178988493 2.6000000000 3.6804928496 -0.7314311323 2.3203722934 0.0000000000
8.7179078737 2.6000000000 3.6806054650 -0.7280362787 2.3221806965 0.0000000000
8.7179169416 2.6000000000 3.6807195174 -0.7246417283 2.3239947264 0.0000000000
8.7179260499 2.6000000000 3.6808347837 -0.7212474322 2.3258135099 0.0000000000
8.7179351952 2.6000000000 3.6809510053 -0.7178533340 2.3276360356 0.0000000000
8.7179443741 2.6000000000 3.6810679238 -0.7144593773 2.3294612923 0.0000000000
8.7179535832 2.6000000000 3.6811852808 -0.7110655057 2.3312882688 0.0000000000
8.7179628189 2.6000000000 3.6813028177 -0.7076716627 2.3331159539 0.0000000000
8.7179720778 2.6000000000 3.6814202763 -0.7042777920 2.3349433362 0.0000000000
8.7179813591 2.6000000000 3.6815373706 -0.7008838338 2.3367692969 0.0000000000
8.7179906694 2.6000000000 3.6816537313 -0.6974897181 2.3385923858 0.0000000000
8.7180000171 2.6000000000 3.6817689725 -0.6940953729 2.3404110889 0.0000000000
8.7180094105 2.6000000000 3.6818827087 -0.6907007262 2.3422238925 0.0000000000
8.7180188576 2.6000000000 3.6819945542 -0.6873057060 2.3440292824 0.0000000000
8.7180283670 2.6000000000 3.6821041233 -0.6839102404 2.3458257450 0.0000000000
8.7180379467 2.6000000000 3.6822110303 -0.6805142573 2.3476117662 0.0000000000
8.7180476031 2.6000000000 3.6823150185 -0.6771177093 2.3493863383 0.0000000000
8.7180573325 2.6000000000 3.6824164980 -0.6737206764 2.3511510694 0.0000000000
8.7180671282 2.6000000000 3.6825160937 -0.6703232796 2.3529084108 0.0000000000
8.7180769832 2.6000000000 3.6826144306 -0.6669256398 2.3546608143 0.0000000000
8.7180868906 2.6000000000 3.6827121336 -0.6635278780 2.3564107313 0.0000000000
8.7180968435 2.6000000000 3.6828098279 -0.6601301151 2.3581606136 0.0000000000
8.7181068352 2.6000000000 3.6829081384 -0.6567324721 2.3599129127 0.0000000000
8.7181168609 2.6000000000 3.6830075681 -0.6533350459 2.3616696022 0.0000000000
8.7181269291 2.6000000000 3.6831079190 -0.6499377949 2.3634299061 0.0000000000
8.7181370526 2.6000000000 3.6832087428 -0.6465406281 2.3651920679 0.0000000000
8.7181472437 2.6000000000 3.6833097146 -0.6431434797 2.3669548145 0.0000000000
8.7181575091 2.6000000000 3.6834114551 -0.6397464747 2.3687205785 0.0000000000
8.7181678531 2.6000000000 3.6835150217 -0.6363498270 2.3704935038 0.0000000000
8.7181782797 2.6000000000 3.6836214740 -0.6329537505 2.3722777436 0.0000000000
8.7181887889 2.6000000000 3.6837313805 -0.6295583610 2.3740755255 0.0000000000
8.7181993636 2.6000000000 3.6838434234 -0.6261633964 2.3758816830 0.0000000000
8.7182099827 2.6000000000 3.6839558322 -0.6227685037 2.3776892754 0.0000000000
8.7182206252 2.6000000000 3.6840668365 -0.6193733304 2.3794913616 0.0000000000
8.7182312707 2.6000000000 3.6841747063 -0.6159775316 2.3812811605 0.0000000000
8.7182419156 2.6000000000 3.6842791308 -0.6125810468 2.3830574523 0.0000000000
8.7182525780 2.6000000000 3.6843815528 -0.6091841667 2.3848258925 0.0000000000
8.7182632770 2.6000000000 3.6844835241 -0.6057872036 2.3865925630 0.0000000000
8.7182740319 2.6000000000 3.6845865963 -0.6023904699 2.3883635454 0.0000000000
8.7182848619 2.6000000000 3.6846923211 -0.5989942781 2.3901449212 0.0000000000
8.7182957842 2.6000000000 3.6848020678 -0.5955989035 2.3919420579 0.0000000000
8.7183067970 2.6000000000 3.6849155870 -0.5922042934 2.3937539787 0.0000000000
8.7183178890 2.6000000000 3.6850317819 -0.5888102234 2.3955763863 0.0000000000
8.7183290485 2.6000000000 3.6851495484 -0.5854164675 2.3974049545 0.0000000000
8.7183402639 2.6000000000 3.6852677822 -0.5820227996 2.3992353569 0.0000000000
8.7183515238 2.6000000000 3.6853853792 -0.5786289938 2.4010632672 0.0000000000
8.7183628165 2.6000000000 3.6855012352 -0.5752348242 2.4028843590 0.0000000000
8.7183741334 2.6000000000 3.6856145117 -0.5718401196 2.4046953468 0.0000000000
8.7183854804 2.6000000000 3.6857257084 -0.5684449862 2.4064981873 0.0000000000
8.7183968678 2.6000000000 3.6858357456 -0.5650496169 2.4082964838 0.0000000000
8.7184083062 2.6000000000 3.6859455436 -0.5616542046 2.4100938404 0.0000000000
8.7184198059 2.6000000000 3.6860560225 -0.5582589425 2.4118938610 0.0000000000
8.7184313775 2.6000000000 3.6861681027 -0.5548640236 2.4137001495 0.0000000000
8.7184430312 2.6000000000 3.6862827045 -0.5514696408 2.4155163098 0.0000000000
8.7184547762 2.6000000000 3.6864005949 -0.5480759550 2.4173453455 0.0000000000
8.7184666092 2.6000000000 3.6865212745 -0.5446828611 2.4191853013 0.0000000000
8.7184785208 2.6000000000 3.6866436198 -0.5412901230 2.4210317780 0.0000000000
8.7184905018 2.6000000000 3.6867665032 -0.5378975036 2.4228803593 0.0000000000
8.7185025429 2.6000000000 3.6868887968 -0.5345047659 2.4247266287 0.0000000000
8.7185146347 2.6000000000 3.6870093727 -0.5311116727 2.4265661698 0.0000000000
8.7185267679 2.6000000000 3.6871271033 -0.5277179871 2.4283945664 0.0000000000
8.7185389344 2.6000000000 3.6872409780 -0.5243234965 2.4302078615 0.0000000000
8.7185511366 2.6000000000 3.6873511373 -0.5209282296 2.4320066055 0.0000000000
8.7185633832 2.6000000000 3.6874583739 -0.5175323518 2.4337939029 0.0000000000
8.7185756827 2.6000000000 3.6875634879 -0.5141360298 2.4355728875 0.0000000000
8.7185880438 2.6000000000 3.6876672794 -0.5107394306 2.4373466934 0.0000000000
8.7186004753 2.6000000000 3.6877705487 -0.5073427211 2.4391184542 0.0000000000
8.7186129857 2.6000000000 3.6878740958 -0.5039460681 2.4408913039 0.0000000000
8.7186255837 2.6000000000 3.6879786941 -0.5005496329 2.4426682712 0.0000000000
8.7186382767 2.6000000000 3.6880846435 -0.4971534780 2.4444505309 0.0000000000
8.7186510709 2.6000000000 3.6881918387 -0.4937575813 2.4462376704 0.0000000000
8.7186639727 2.6000000000 3.6883001613 -0.4903619180 2.4480292261 0.0000000000
8.7186769884 2.6000000000 3.6884094929 -0.4869664635 2.4498247341 0.0000000000
8.7186901244 2.6000000000 3.6885197150 -0.4835711927 2.4516237308 0.0000000000
8.7187033869 2.6000000000 3.6886307092 -0.4801760811 2.4534257524 0.0000000000
8.7187167820 2.6000000000 3.6887423626 -0.4767811048 2.4552303562 0.0000000000
8.7187303089 2.6000000000 3.6888546573 -0.4733862614 2.4570374727 0.0000000000
8.7187439614 2.6000000000 3.6889676579 -0.4699915658 2.4588473533 0.0000000000
8.7187577331 2.6000000000 3.6890814314 -0.4665970341 2.4606602598 0.0000000000
8.7187716176 2.6000000000 3.6891960447 -0.4632026820 2.4624764540 0.0000000000
8.7187856084 2.6000000000 3.6893115650 -0.4598085254 2.4642961978 0.0000000000
8.7187996990 2.6000000000 3.6894280593 -0.4564145800 2.4661197530 0.0000000000
8.7188138837 2.6000000000 3.6895455863 -0.4530208600 2.4679473493 0.0000000000
8.7188281628 2.6000000000 3.6896641008 -0.4496273567 2.4697788084 0.0000000000
8.7188425414 2.6000000000 3.6897834853 -0.4462340461 2.4716136707 0.0000000000
8.7188570248 2.6000000000 3.6899036211 -0.4428409035 2.4734514710 0.0000000000
8.7188716178 2.6000000000 3.6900243895 -0.4394479046 2.4752917443 0.0000000000
8.7188863257 2.6000000000 3.6901456718 -0.4360550249 2.4771340254 0.0000000000
8.7189011536 2.6000000000 3.6902673493 -0.4326622398 2.4789778493 0.0000000000
8.7189161066 2.6000000000 3.6903893233 -0.4292695294 2.4808228293 0.0000000000
8.7189311900 2.6000000000 3.6905117430 -0.4258769269 2.4826695490 0.0000000000
8.7189464091 2.6000000000 3.6906349248 -0.4224845021 2.4845192463 0.0000000000
8.7189617693 2.6000000000 3.6907591883 -0.4190923251 2.4863731711 0.0000000000
8.7189772760 2.6000000000 3.6908848530 -0.4157004663 2.4882325736 0.0000000000
8.7189929345 2.6000000000 3.6910122385 -0.4123089958 2.4900987037 0.0000000000
8.7190087501 2.6000000000 3.6911416643 -0.4089179840 2.4919728115 0.0000000000
8.7190247269 2.6000000000 3.6912733564 -0.4055274807 2.4938557813 0.0000000000
8.7190408537 2.6000000000 3.6914065991 -0.4021373302 2.4957448122 0.0000000000
8.7190571111 2.6000000000 3.6915401317 -0.3987472583 2.4976349715 0.0000000000
8.7190734793 2.6000000000 3.6916726870 -0.3953569889 2.4995213003 0.0000000000
8.7190899386 2.6000000000 3.6918029975 -0.3919662461 2.5013988397 0.0000000000
8.7191064694 2.6000000000 3.6919297961 -0.3885747541 2.5032626308 0.0000000000
8.7191230519 2.6000000000 3.6920518154 -0.3851822369 2.5051077148 0.0000000000
8.7191396703 2.6000000000 3.6921679727 -0.3817884582 2.5069298556 0.0000000000
8.7191563395 2.6000000000 3.6922787293 -0.3783935136 2.5087308597 0.0000000000
8.7191730904 2.6000000000 3.6923853152 -0.3749976633 2.5105155433 0.0000000000
8.7191899537 2.6000000000 3.6924889660 -0.3716011693 2.5122887443 0.0000000000
8.7192069601 2.6000000000 3.6925909175 -0.3682042932 2.5140553009 0.0000000000
8.7192241405 2.6000000000 3.6926924054 -0.3648072968 2.5158200510 0.0000000000
8.7192415255 2.6000000000 3.6927946653 -0.3614104418 2.5175878327 0.0000000000
8.7192591447 2.6000000000 3.6928988833 -0.3580139800 2.5193632890 0.0000000000
8.7192770103 2.6000000000 3.6930056494 -0.3546180464 2.5211487272 0.0000000000
8.7192951238 2.6000000000 3.6931151612 -0.3512226982 2.5229449133 0.0000000000
8.7193134864 2.6000000000 3.6932276088 -0.3478279915 2.5247525865 0.0000000000
8.7193320990 2.6000000000 3.6933431826 -0.3444339824 2.5265724856 0.0000000000
8.7193509630 2.6000000000 3.6934620731 -0.3410407269 2.5284053497 0.0000000000
8.7193700794 2.6000000000 3.6935844705 -0.3376482811 2.5302519177 0.0000000000
8.7193894482 2.6000000000 3.6937104398 -0.3342566699 2.5321124393 0.0000000000
