# logAge Mass logTe Mbol logg C/O
7.8011269708 6.2000000000 3.6175387199 -3.9320660431 1.1657201520 0.0000000000
7.8011281645 6.2000000000 3.6172722355 -3.9385981914 1.1620413551 0.0000000000
7.8011294149 6.2000000000 3.6169902129 -3.9451264333 1.1583019677 0.0000000000
7.8011307134 6.2000000000 3.6167016192 -3.9516529955 1.1545369682 0.0000000000
7.8011320529 6.2000000000 3.6164146254 -3.9581799075 1.1507782280 0.0000000000
7.8011334392 6.2000000000 3.6161292211 -3.9647071721 1.1470257049 0.0000000000
7.8011348855 6.2000000000 3.6158407866 -3.9712336500 1.1432613759 0.0000000000
7.8011364003 6.2000000000 3.6155475345 -3.9777589169 1.1394782609 0.0000000000
7.8011379694 6.2000000000 3.6152605680 -3.9842858005 1.1357196411 0.0000000000
7.8011395737 6.2000000000 3.6149940033 -3.9908178881 1.1320405476 0.0000000000
7.8011412259 6.2000000000 3.6147474501 -3.9973550847 1.1284394559 0.0000000000
7.8011429719 6.2000000000 3.6145054404 -4.0038934687 1.1248560638 0.0000000000
7.8011448473 6.2000000000 3.6142558536 -4.0104299713 1.1212431153 0.0000000000
7.8011468598 6.2000000000 3.6139960613 -4.0169639412 1.1175903583 0.0000000000
7.8011490117 6.2000000000 3.6137256414 -4.0234952794 1.1138961434 0.0000000000
7.8011512906 6.2000000000 3.6134524781 -4.0300259092 1.1101912381 0.0000000000
7.8011536755 6.2000000000 3.6131891575 -4.0365588986 1.1065247601 0.0000000000
7.8011561577 6.2000000000 3.6129429980 -4.0430960607 1.1029252573 0.0000000000
7.8011587655 6.2000000000 3.6127046324 -4.0496352329 1.0993561259 0.0000000000
7.8011615350 6.2000000000 3.6124614157 -4.0561734227 1.0957679831 0.0000000000
7.8011645025 6.2000000000 3.6122005531 -4.0627071452 1.0921110439 0.0000000000
7.8011676984 6.2000000000 3.6119114119 -4.0692332752 1.0883440270 0.0000000000
7.8011710841 6.2000000000 3.6116086075 -4.0757557407 1.0845238234 0.0000000000
7.8011745917 6.2000000000 3.6113166768 -4.0822812549 1.0807458947 0.0000000000
7.8011782365 6.2000000000 3.6110250207 -4.0888067864 1.0769690576 0.0000000000
7.8011820556 6.2000000000 3.6107193667 -4.0953283378 1.0731378212 0.0000000000
7.8011860605 6.2000000000 3.6104076288 -4.1018481847 1.0692829307 0.0000000000
7.8011901875 6.2000000000 3.6101082375 -4.1083714973 1.0654760407 0.0000000000
7.8011943776 6.2000000000 3.6098299900 -4.1149007285 1.0617513582 0.0000000000
7.8011987092 6.2000000000 3.6095464088 -4.1214285102 1.0580059208 0.0000000000
7.8012031758 6.2000000000 3.6092645929 -4.1279568027 1.0542673399 0.0000000000
7.8012076845 6.2000000000 3.6090075563 -4.1344914686 1.0506253273 0.0000000000
7.8012121824 6.2000000000 3.6087759786 -4.1410320893 1.0470827681 0.0000000000
7.8012168848 6.2000000000 3.6085264489 -4.1475684820 1.0434700921 0.0000000000
7.8012217395 6.2000000000 3.6082516682 -4.1540987242 1.0397588728 0.0000000000
7.8012266098 6.2000000000 3.6079811031 -4.1606298909 1.0360641455 0.0000000000
7.8012315133 6.2000000000 3.6077300364 -4.1671660128 1.0324454298 0.0000000000
7.8012364681 6.2000000000 3.6074732032 -4.1737007260 1.0288042120 0.0000000000
7.8012414766 6.2000000000 3.6072298582 -4.1802386535 1.0252156611 0.0000000000
7.8012466115 6.2000000000 3.6069724160 -4.1867731372 1.0215720987 0.0000000000
7.8012518521 6.2000000000 3.6066809308 -4.1932988328 1.0177958797 0.0000000000
7.8012571013 6.2000000000 3.6063893750 -4.1998243286 1.0140194579 0.0000000000
7.8012623155 6.2000000000 3.6061234747 -4.2063568122 1.0103428635 0.0000000000
7.8012675191 6.2000000000 3.6058551092 -4.2128886096 1.0066566824 0.0000000000
7.8012728437 6.2000000000 3.6055803506 -4.2194187451 1.0029455937 0.0000000000
7.8012781451 6.2000000000 3.6053089174 -4.2259497696 0.9992474512 0.0000000000
7.8012835462 6.2000000000 3.6050217216 -4.2324765800 0.9954879437 0.0000000000
7.8012888767 6.2000000000 3.6047503097 -4.2390074764 0.9917899376 0.0000000000
7.8012941444 6.2000000000 3.6045073448 -4.2455455811 0.9882028361 0.0000000000
7.8012994987 6.2000000000 3.6042682111 -4.2520844484 0.9846307547 0.0000000000
7.8013048491 6.2000000000 3.6040277235 -4.2586230397 0.9810533676 0.0000000000
7.8013102492 6.2000000000 3.6037855819 -4.2651612409 0.9774695207 0.0000000000
7.8013157341 6.2000000000 3.6035395104 -4.2716985264 0.9738703206 0.0000000000
7.8013210522 6.2000000000 3.6032921548 -4.2782355077 0.9702661054 0.0000000000
7.8013264404 6.2000000000 3.6030467307 -4.2847729543 0.9666694304 0.0000000000
7.8013319521 6.2000000000 3.6028137107 -4.2913132134 0.9631212468 0.0000000000
7.8013373674 6.2000000000 3.6025900293 -4.2978555435 0.9596095894 0.0000000000
7.8013428323 6.2000000000 3.6023622463 -4.3043969378 0.9560818994 0.0000000000
7.8013484217 6.2000000000 3.6021302953 -4.3109375226 0.9525378618 0.0000000000
7.8013539053 6.2000000000 3.6018782413 -4.3174732701 0.9489153466 0.0000000000
7.8013593740 6.2000000000 3.6016080936 -4.3240046181 0.9452222168 0.0000000000
7.8013649429 6.2000000000 3.6013608780 -4.3305416606 0.9416185374 0.0000000000
7.8013704305 6.2000000000 3.6011149466 -4.3370789733 0.9380198865 0.0000000000
7.8013761562 6.2000000000 3.6008673868 -4.3436159062 0.9344148742 0.0000000000
7.8013817175 6.2000000000 3.6006074499 -4.3501498556 0.9307615467 0.0000000000
7.8013871572 6.2000000000 3.6003824335 -4.3566919270 0.9272446525 0.0000000000
7.8013927293 6.2000000000 3.6001177198 -4.3632245189 0.9235727612 0.0000000000
7.8013984303 6.2000000000 3.5998628932 -4.3697596778 0.9199393912 0.0000000000
7.8014039384 6.2000000000 3.5996262617 -4.3762991790 0.9163770647 0.0000000000
7.8014094776 6.2000000000 3.5993926303 -4.3828392996 0.9128264910 0.0000000000
7.8014150414 6.2000000000 3.5991575867 -4.3893791294 0.9092703846 0.0000000000
7.8014206060 6.2000000000 3.5989165587 -4.3959175621 0.9056908993 0.0000000000
7.8014263296 6.2000000000 3.5986665055 -4.4024540062 0.9020761090 0.0000000000
7.8014319206 6.2000000000 3.5984351701 -4.4089944271 0.8985345991 0.0000000000
7.8014374294 6.2000000000 3.5982366608 -4.4155418910 0.8951215763 0.0000000000
7.8014431157 6.2000000000 3.5980156580 -4.4220847837 0.8916204082 0.0000000000
7.8014485793 6.2000000000 3.5977985061 -4.4286284668 0.8881343271 0.0000000000
7.8014543773 6.2000000000 3.5975867876 -4.4351732638 0.8846695345 0.0000000000
7.8014600627 6.2000000000 3.5973694599 -4.4417169119 0.8811827643 0.0000000000
7.8014655927 6.2000000000 3.5971496185 -4.4482600371 0.8776861484 0.0000000000
7.8014711295 6.2000000000 3.5969199322 -4.4548010491 0.8741509988 0.0000000000
7.8014770012 6.2000000000 3.5966770606 -4.4613390716 0.8705643033 0.0000000000
7.8014828009 6.2000000000 3.5964257086 -4.4678751386 0.8669444685 0.0000000000
7.8014884474 6.2000000000 3.5961983532 -4.4744166480 0.8634184431 0.0000000000
7.8014941099 6.2000000000 3.5959536484 -4.4809541392 0.8598246272 0.0000000000
7.8014998802 6.2000000000 3.5956976354 -4.4874890667 0.8561866046 0.0000000000
7.8015056707 6.2000000000 3.5954506575 -4.4940261685 0.8525838521 0.0000000000
7.8015114042 6.2000000000 3.5952292060 -4.5005689945 0.8490809158 0.0000000000
7.8015170614 6.2000000000 3.5949877843 -4.5071071311 0.8454999742 0.0000000000
7.8015226650 6.2000000000 3.5947416677 -4.5136441430 0.8419007031 0.0000000000
7.8015283519 6.2000000000 3.5945213347 -4.5201872084 0.8384021448 0.0000000000
7.8015341627 6.2000000000 3.5942886057 -4.5267273876 0.8348551570 0.0000000000
7.8015399891 6.2000000000 3.5940820195 -4.5332732009 0.8314104870 0.0000000000
7.8015457933 6.2000000000 3.5938510820 -4.5398139304 0.8278704454 0.0000000000
7.8015515639 6.2000000000 3.5936554785 -4.5463619223 0.8244688347 0.0000000000
7.8015572469 6.2000000000 3.5934643020 -4.5529106329 0.8210846444 0.0000000000
7.8015630009 6.2000000000 3.5932526822 -4.5594554681 0.8176202311 0.0000000000
7.8015688116 6.2000000000 3.5930402144 -4.5660001089 0.8141525034 0.0000000000
7.8015746644 6.2000000000 3.5928261170 -4.5725444232 0.8106783882 0.0000000000
7.8015805591 6.2000000000 3.5926103981 -4.5790884026 0.8071979210 0.0000000000
7.8015863454 6.2000000000 3.5923794606 -4.5856291329 0.8036578789 0.0000000000
7.8015920486 6.2000000000 3.5921538333 -4.5921710947 0.8001385849 0.0000000000
7.8015979668 6.2000000000 3.5919027896 -4.5987070505 0.7965200278 0.0000000000
7.8016039830 6.2000000000 3.5916340784 -4.6052388510 0.7928324626 0.0000000000
7.8016098903 6.2000000000 3.5913642533 -4.6117702540 0.7891406012 0.0000000000
7.8016157834 6.2000000000 3.5910882633 -4.6183000842 0.7854247089 0.0000000000
7.8016217179 6.2000000000 3.5908420142 -4.6248372837 0.7818248327 0.0000000000
7.8016276620 6.2000000000 3.5906229374 -4.6313806457 0.7783311808 0.0000000000
7.8016338077 6.2000000000 3.5904034496 -4.6379237845 0.7748359740 0.0000000000
7.8016402765 6.2000000000 3.5901712008 -4.6444642589 0.7712907889 0.0000000000
7.8016468087 6.2000000000 3.5899465389 -4.6510063447 0.7677753071 0.0000000000
7.8016532787 6.2000000000 3.5897404171 -4.6575522542 0.7643324564 0.0000000000
7.8016598210 6.2000000000 3.5895185333 -4.6640949435 0.7608278455 0.0000000000
7.8016665447 6.2000000000 3.5892739425 -4.6706325773 0.7572344285 0.0000000000
7.8016735325 6.2000000000 3.5890280943 -4.6771698900 0.7536361105 0.0000000000
7.8016809239 6.2000000000 3.5887964426 -4.6837104710 0.7500932714 0.0000000000
7.8016889519 6.2000000000 3.5885731131 -4.6902528593 0.7465829983 0.0000000000
7.8016979749 6.2000000000 3.5883498020 -4.6967952142 0.7430728120 0.0000000000
7.8017084228 6.2000000000 3.5881216227 -4.7033365153 0.7395435742 0.0000000000
7.8017207648 6.2000000000 3.5878966951 -4.7098785044 0.7360270681 0.0000000000
7.8017355769 6.2000000000 3.5876825664 -4.7164227261 0.7325528648 0.0000000000
7.8017536318 6.2000000000 3.5874763122 -4.7229684787 0.7291095470 0.0000000000
7.8017760783 6.2000000000 3.5872606375 -4.7295122228 0.7256293505 0.0000000000
7.8018052604 6.2000000000 3.5870382689 -4.7360544704 0.7221229768 0.0000000000
7.8018438621 6.2000000000 3.5867951102 -4.7425916860 0.7185354560 0.0000000000
7.8019052585 6.2000000000 3.5865400000 -4.7491250000 0.7149016895 0.0000000000
7.8019932733 6.2000000000 3.5864200000 -4.7526250000 0.7130216895 0.0000000000
7.8021379170 6.2000000000 3.5865984163 -4.7494893545 0.7149896127 0.0000000000
7.8022065778 6.2000000000 3.5867494212 -4.7463078331 0.7168662412 0.0000000000
7.8022720482 6.2000000000 3.5869028846 -4.7431286257 0.7187517775 0.0000000000
7.8023352410 6.2000000000 3.5870510063 -4.7399468831 0.7206169616 0.0000000000
7.8023984264 6.2000000000 3.5871823045 -4.7367605372 0.7224166928 0.0000000000
7.8024619533 6.2000000000 3.5873103157 -4.7335734314 0.7242035797 0.0000000000
7.8025252700 6.2000000000 3.5874408193 -4.7303869348 0.7260001926 0.0000000000
7.8025879999 6.2000000000 3.5875728406 -4.7272007447 0.7278027539 0.0000000000
7.8026504071 6.2000000000 3.5877001289 -4.7240133043 0.7295868832 0.0000000000
7.8027123650 6.2000000000 3.5878230306 -4.7208247405 0.7313539157 0.0000000000
7.8027733785 6.2000000000 3.5879488075 -4.7176367614 0.7331322149 0.0000000000
7.8028331128 6.2000000000 3.5880805676 -4.7144501366 0.7349339052 0.0000000000
7.8028916840 6.2000000000 3.5882061921 -4.7112618231 0.7367117288 0.0000000000
7.8029492161 6.2000000000 3.5883402220 -4.7080755695 0.7385223495 0.0000000000
7.8030056376 6.2000000000 3.5884728623 -4.7048888526 0.7403275976 0.0000000000
7.8030608751 6.2000000000 3.5885962160 -4.7016996140 0.7420967081 0.0000000000
7.8031150573 6.2000000000 3.5887310010 -4.6985131539 0.7439104318 0.0000000000
7.8031686071 6.2000000000 3.5888615157 -4.6953255243 0.7457075427 0.0000000000
7.8032216220 6.2000000000 3.5889867925 -4.6921365243 0.7474842496 0.0000000000
7.8032741317 6.2000000000 3.5891116002 -4.6889473626 0.7492591452 0.0000000000
7.8033258860 6.2000000000 3.5892385770 -4.6857586562 0.7510425349 0.0000000000
7.8033762663 6.2000000000 3.5893665487 -4.6825700568 0.7528298615 0.0000000000
7.8034261776 6.2000000000 3.5894910588 -4.6793805620 0.7546036998 0.0000000000
7.8034755382 6.2000000000 3.5896129376 -4.6761903728 0.7563672908 0.0000000000
7.8035226181 6.2000000000 3.5897411217 -4.6730015186 0.7581555688 0.0000000000
7.8035724224 6.2000000000 3.5898703067 -4.6698131776 0.7599476453 0.0000000000
7.8036284765 6.2000000000 3.5899956142 -4.6666245052 0.7617243444 0.0000000000
7.8036832372 6.2000000000 3.5901283993 -4.6634376015 0.7635302461 0.0000000000
7.8037343197 6.2000000000 3.5902600000 -4.6602500000 0.7653316895 0.0000000000
7.8038762086 6.2000000000 3.5906600000 -4.6503500000 0.7708916895 0.0000000000
7.8039458057 6.2000000000 3.5908687882 -4.6451045573 0.7738250193 0.0000000000
7.8040116502 6.2000000000 3.5910788383 -4.6398591290 0.7767633910 0.0000000000
7.8040774522 6.2000000000 3.5912878728 -4.6346134431 0.7796978035 0.0000000000
7.8041432964 6.2000000000 3.5914950718 -4.6293673052 0.7826250547 0.0000000000
7.8042062349 6.2000000000 3.5917018457 -4.6241208386 0.7855507367 0.0000000000
7.8042674787 6.2000000000 3.5919107617 -4.6188747815 0.7884848239 0.0000000000
7.8043273958 6.2000000000 3.5921195984 -4.6136286014 0.7914186425 0.0000000000
7.8043854777 6.2000000000 3.5923265543 -4.6083818150 0.7943451806 0.0000000000
7.8044423540 6.2000000000 3.5925416355 -4.6031370331 0.7973034184 0.0000000000
7.8044983344 6.2000000000 3.5927650462 -4.5978943264 0.8002941437 0.0000000000
7.8045531679 6.2000000000 3.5929851609 -4.5926506894 0.8032720572 0.0000000000
7.8046068630 6.2000000000 3.5932021903 -4.5874061629 0.8062379857 0.0000000000
7.8046595438 6.2000000000 3.5934192468 -4.5821615612 0.8092040523 0.0000000000
7.8047112256 6.2000000000 3.5936277734 -4.5769147839 0.8121368696 0.0000000000
7.8047621808 6.2000000000 3.5938272808 -4.5716657350 0.8150345185 0.0000000000
7.8048131460 6.2000000000 3.5940364763 -4.5664190893 0.8179699589 0.0000000000
7.8048638378 6.2000000000 3.5942537754 -4.5611744258 0.8209370207 0.0000000000
7.8049136972 6.2000000000 3.5944669930 -4.5559286853 0.8238881873 0.0000000000
7.8049632378 6.2000000000 3.5946730056 -4.5506811425 0.8268112550 0.0000000000
7.8050126694 6.2000000000 3.5948721512 -4.5454319231 0.8297075251 0.0000000000
7.8050616908 6.2000000000 3.5950668281 -4.5401816345 0.8325863481 0.0000000000
7.8051103978 6.2000000000 3.5952597818 -4.5349309353 0.8354584425 0.0000000000
7.8051590105 6.2000000000 3.5954533616 -4.5296803742 0.8383329861 0.0000000000
7.8052073808 6.2000000000 3.5956478370 -4.5244300033 0.8412110362 0.0000000000
7.8052554267 6.2000000000 3.5958420631 -4.5191795559 0.8440881196 0.0000000000
7.8053034230 6.2000000000 3.5960329354 -4.5139283396 0.8469520951 0.0000000000
7.8053514447 6.2000000000 3.5962210807 -4.5086765043 0.8498054106 0.0000000000
7.8053991865 6.2000000000 3.5964131979 -4.5034255672 0.8526742540 0.0000000000
7.8054465262 6.2000000000 3.5966113341 -4.4981759918 0.8555666291 0.0000000000
7.8054936033 6.2000000000 3.5968114148 -4.4929268566 0.8584666061 0.0000000000
7.8055405872 6.2000000000 3.5970127976 -4.4876780383 0.8613716646 0.0000000000
7.8055876566 6.2000000000 3.5972191030 -4.4824304058 0.8642959391 0.0000000000
7.8056347629 6.2000000000 3.5974343320 -4.4771850068 0.8672550147 0.0000000000
7.8056815861 6.2000000000 3.5976624979 -4.4719429956 0.8702644829 0.0000000000
7.8057279991 6.2000000000 3.5978985169 -4.4667030987 0.8733045176 0.0000000000
7.8057741814 6.2000000000 3.5981240041 -4.4614604841 0.8763035121 0.0000000000
7.8058202830 6.2000000000 3.5983294937 -4.4562126515 0.8792246038 0.0000000000
7.8058663356 6.2000000000 3.5985276078 -4.4509628903 0.8821169647 0.0000000000
7.8059123318 6.2000000000 3.5987308876 -4.4457144619 0.8850294551 0.0000000000
7.8059581694 6.2000000000 3.5989392649 -4.4404672953 0.8879618309 0.0000000000
7.8060037312 6.2000000000 3.5991490915 -4.4352203985 0.8908998959 0.0000000000
7.8060489958 6.2000000000 3.5993536132 -4.4299722104 0.8938172582 0.0000000000
7.8060939978 6.2000000000 3.5995444683 -4.4247208824 0.8966812096 0.0000000000
7.8061388431 6.2000000000 3.5997225578 -4.4194666537 0.8994952591 0.0000000000
7.8061837420 6.2000000000 3.5999026131 -4.4142128797 0.9023169899 0.0000000000
7.8062288584 6.2000000000 3.6000971999 -4.4089624182 0.9051955220 0.0000000000
7.8062740658 6.2000000000 3.6003014600 -4.4037141507 0.9081118692 0.0000000000
7.8063191446 6.2000000000 3.6005049704 -4.3984656891 0.9110252956 0.0000000000
7.8063639808 6.2000000000 3.6007034667 -4.3932160605 0.9139191320 0.0000000000
7.8064085906 6.2000000000 3.6009002607 -4.3879660340 0.9168063185 0.0000000000
7.8064530050 6.2000000000 3.6010985720 -4.3827163550 0.9196994355 0.0000000000
7.8064973001 6.2000000000 3.6012980935 -4.3774669454 0.9225972851 0.0000000000
7.8065415692 6.2000000000 3.6014971494 -4.3722174078 0.9254933241 0.0000000000
7.8065858627 6.2000000000 3.6016956415 -4.3669677293 0.9283871639 0.0000000000
7.8066301319 6.2000000000 3.6018971266 -4.3617187879 0.9312926808 0.0000000000
7.8066743152 6.2000000000 3.6021055055 -4.3564715452 0.9342250935 0.0000000000
7.8067183849 6.2000000000 3.6023197201 -4.3512257362 0.9371802755 0.0000000000
7.8067623513 6.2000000000 3.6025331108 -4.3459797107 0.9401322484 0.0000000000
7.8068062292 6.2000000000 3.6027393329 -4.3407318977 0.9430562620 0.0000000000
7.8068500643 6.2000000000 3.6029401681 -4.3354827505 0.9459592615 0.0000000000
7.8068939237 6.2000000000 3.6031431435 -4.3302341539 0.9488706021 0.0000000000
7.8069378697 6.2000000000 3.6033550565 -4.3249878090 0.9518167920 0.0000000000
7.8069819104 6.2000000000 3.6035746904 -4.3197434029 0.9547930900 0.0000000000
7.8070260245 6.2000000000 3.6037964308 -4.3144995179 0.9577776057 0.0000000000
7.8070701872 6.2000000000 3.6040150778 -4.3092548413 0.9607500640 0.0000000000
7.8071143461 6.2000000000 3.6042293401 -4.3040090509 0.9637054297 0.0000000000
7.8071584351 6.2000000000 3.6044399015 -4.2987623254 0.9666463653 0.0000000000
7.8072023976 6.2000000000 3.6046475288 -4.2935148635 0.9695758592 0.0000000000
7.8072462732 6.2000000000 3.6048536656 -4.2882670284 0.9724995405 0.0000000000
7.8072901560 6.2000000000 3.6050601421 -4.2830192768 0.9754245473 0.0000000000
7.8073341392 6.2000000000 3.6052686629 -4.2777720347 0.9783575274 0.0000000000
7.8073782815 6.2000000000 3.6054787100 -4.2725251782 0.9812964581 0.0000000000
7.8074226132 6.2000000000 3.6056879021 -4.2672781232 0.9842320488 0.0000000000
7.8074671626 6.2000000000 3.6058938439 -4.2620302818 0.9871549524 0.0000000000
7.8075119256 6.2000000000 3.6060962818 -4.2567815911 0.9900641802 0.0000000000
7.8075568503 6.2000000000 3.6062980467 -4.2515327447 0.9929707785 0.0000000000
7.8076018813 6.2000000000 3.6065022081 -4.2462844944 0.9958867241 0.0000000000
7.8076469934 6.2000000000 3.6067107403 -4.2410373246 0.9988197209 0.0000000000
7.8076922495 6.2000000000 3.6069224371 -4.2357909427 1.0017650607 0.0000000000
7.8077377284 6.2000000000 3.6071355178 -4.2305449155 1.0047157946 0.0000000000
7.8077834945 6.2000000000 3.6073483305 -4.2252988405 1.0076654752 0.0000000000
7.8078295053 6.2000000000 3.6075601998 -4.2200525467 1.0106114699 0.0000000000
7.8078756688 6.2000000000 3.6077708990 -4.2148059694 1.0135528977 0.0000000000
7.8079218956 6.2000000000 3.6079802292 -4.2095590512 1.0164889858 0.0000000000
7.8079681845 6.2000000000 3.6081888153 -4.2043119481 1.0194221715 0.0000000000
7.8080146400 6.2000000000 3.6083982668 -4.1990650713 1.0223587281 0.0000000000
7.8080613728 6.2000000000 3.6086102508 -4.1938188472 1.0253051537 0.0000000000
7.8081084742 6.2000000000 3.6088255768 -4.1885734854 1.0282646024 0.0000000000
7.8081559577 6.2000000000 3.6090416353 -4.1833283316 1.0312268979 0.0000000000
7.8082038175 6.2000000000 3.6092549651 -4.1780825164 1.0341785432 0.0000000000
7.8082520479 6.2000000000 3.6094623375 -4.1728352288 1.0371069479 0.0000000000
7.8083006425 6.2000000000 3.6096648744 -4.1675867529 1.0400164858 0.0000000000
7.8083495945 6.2000000000 3.6098675567 -4.1623383437 1.0429265787 0.0000000000
7.8083988968 6.2000000000 3.6100754985 -4.1570912897 1.0458571677 0.0000000000
7.8084485423 6.2000000000 3.6102918563 -4.1518463843 1.0488205612 0.0000000000
7.8084985232 6.2000000000 3.6105134909 -4.1466028278 1.0518045219 0.0000000000
7.8085488314 6.2000000000 3.6107360000 -4.1413595013 1.0547918889 0.0000000000
7.8085994616 6.2000000000 3.6109552070 -4.1361153434 1.0577663803 0.0000000000
7.8086504547 6.2000000000 3.6111706854 -4.1308702531 1.0607263297 0.0000000000
7.8087018894 6.2000000000 3.6113851000 -4.1256249212 1.0636821212 0.0000000000
7.8087538457 6.2000000000 3.6116012084 -4.1203800621 1.0666444983 0.0000000000
7.8088063867 6.2000000000 3.6118210499 -4.1151362060 1.0696214067 0.0000000000
7.8088595175 6.2000000000 3.6120442024 -4.1098932520 1.0726111981 0.0000000000
7.8089132310 6.2000000000 3.6122697163 -4.1046509635 1.0756101695 0.0000000000
7.8089675164 6.2000000000 3.6124967050 -4.0994091178 1.0786148624 0.0000000000
7.8090223400 6.2000000000 3.6127246565 -4.0941675729 1.0816232864 0.0000000000
7.8090776598 6.2000000000 3.6129531983 -4.0889262172 1.0846339959 0.0000000000
7.8091334355 6.2000000000 3.6131819261 -4.0836849308 1.0876454216 0.0000000000
7.8091896688 6.2000000000 3.6134096627 -4.0784434019 1.0906529797 0.0000000000
7.8092464043 6.2000000000 3.6136344366 -4.0732011208 1.0936489874 0.0000000000
7.8093036885 6.2000000000 3.6138542490 -4.0679575715 1.0966256571 0.0000000000
7.8093615789 6.2000000000 3.6140690176 -4.0627127408 1.0995826635 0.0000000000
7.8094201561 6.2000000000 3.6142828920 -4.0574677276 1.1025361663 0.0000000000
7.8094795041 6.2000000000 3.6145005879 -4.0522237791 1.1055045295 0.0000000000
7.8095396952 6.2000000000 3.6147252843 -4.0469817376 1.1085001315 0.0000000000
7.8096007623 6.2000000000 3.6149548330 -4.0417410415 1.1115146049 0.0000000000
7.8096627296 6.2000000000 3.6151859765 -4.0365008371 1.1145352607 0.0000000000
7.8097256123 6.2000000000 3.6154174669 -4.0312608119 1.1175572324 0.0000000000
7.8097894137 6.2000000000 3.6156508674 -4.0260214109 1.1205865947 0.0000000000
7.8098541289 6.2000000000 3.6158877209 -4.0207830669 1.1236293465 0.0000000000
7.8099197058 6.2000000000 3.6161280448 -4.0155457571 1.1266855660 0.0000000000
7.8099860731 6.2000000000 3.6163712347 -4.0103092730 1.1297529191 0.0000000000
7.8100532133 6.2000000000 3.6166179083 -4.0050738181 1.1328337953 0.0000000000
7.8101212955 6.2000000000 3.6168729497 -3.9998410333 1.1359470752 0.0000000000
7.8101905251 6.2000000000 3.6171419555 -3.9946128015 1.1391143910 0.0000000000
7.8102609474 6.2000000000 3.6174225181 -3.9893883834 1.1423264086 0.0000000000
7.8103324053 6.2000000000 3.6177020947 -3.9841637191 1.1455345806 0.0000000000
7.8104049003 6.2000000000 3.6179727498 -3.9789362416 1.1487081921 0.0000000000
7.8104788296 6.2000000000 3.6182386660 -3.9737073170 1.1518634269 0.0000000000
7.8105544653 6.2000000000 3.6185023587 -3.9684778225 1.1550099953 0.0000000000
7.8106314937 6.2000000000 3.6187554256 -3.9632452610 1.1581152873 0.0000000000
7.8107096411 6.2000000000 3.6189934612 -3.9580083214 1.1611622057 0.0000000000
7.8107891596 6.2000000000 3.6192326254 -3.9527718838 1.1642134374 0.0000000000
7.8108703901 6.2000000000 3.6194902089 -3.9475411696 1.1673360573 0.0000000000
7.8109535323 6.2000000000 3.6197611128 -3.9423146642 1.1705102750 0.0000000000
7.8110387127 6.2000000000 3.6200318594 -3.9370883375 1.1736837919 0.0000000000
7.8111259397 6.2000000000 3.6203027987 -3.9318623691 1.1768579368 0.0000000000
7.8112151187 6.2000000000 3.6205793426 -3.9266384281 1.1800536888 0.0000000000
7.8113060008 6.2000000000 3.6208544514 -3.9214141703 1.1832438269 0.0000000000
7.8113987231 6.2000000000 3.6211235670 -3.9161881475 1.1864106986 0.0000000000
7.8114949909 6.2000000000 3.6214041171 -3.9109663580 1.1896216146 0.0000000000
7.8115950087 6.2000000000 3.6217063731 -3.9057524916 1.1929161851 0.0000000000
7.8116972904 6.2000000000 3.6220263813 -3.9005455544 1.1962789928 0.0000000000
7.8118027599 6.2000000000 3.6223621650 -3.8953452063 1.1997022668 0.0000000000
7.8119120455 6.2000000000 3.6226999000 -3.8901461939 1.2031328118 0.0000000000
7.8120244960 6.2000000000 3.6230155809 -3.8849389529 1.2064784319 0.0000000000
7.8121419673 6.2000000000 3.6233422136 -3.8797366335 1.2098658907 0.0000000000
7.8122651177 6.2000000000 3.6236884732 -3.8745430441 1.2133283647 0.0000000000
7.8123943617 6.2000000000 3.6240368942 -3.8693512317 1.2167987737 0.0000000000
7.8125312435 6.2000000000 3.6244015017 -3.8641677984 1.2203305770 0.0000000000
7.8126752953 6.2000000000 3.6247841360 -3.8589935409 1.2239308171 0.0000000000
7.8128257257 6.2000000000 3.6251472774 -3.8538116744 1.2274561295 0.0000000000
7.8129883791 6.2000000000 3.6255681665 -3.8486595248 1.2312005457 0.0000000000
7.8131639361 6.2000000000 3.6260568637 -3.8435478397 1.2352000085 0.0000000000
7.8133563464 6.2000000000 3.6265865854 -3.8384652173 1.2393519442 0.0000000000
7.8135704570 6.2000000000 3.6271664493 -3.8334226966 1.2436884082 0.0000000000
7.8138189424 6.2000000000 3.6278293629 -3.8284545915 1.2483273043 0.0000000000
7.8141104512 6.2000000000 3.6285813217 -3.8235818502 1.2532842363 0.0000000000
7.8144950519 6.2000000000 3.6295245638 -3.8189821147 1.2588970989 0.0000000000
7.8151153396 6.2000000000 3.6310942802 -3.8161563836 1.2663062569 0.0000000000
7.8156742371 6.2000000000 3.6326757672 -3.8191018698 1.2714540104 0.0000000000
7.8159886112 6.2000000000 3.6336896368 -3.8236534267 1.2736888659 0.0000000000
7.8162247586 6.2000000000 3.6344789639 -3.8285084829 1.2749041520 0.0000000000
7.8164088893 6.2000000000 3.6351729478 -3.8334680197 1.2756962728 0.0000000000
7.8165666047 6.2000000000 3.6357678545 -3.8385120496 1.2760582878 0.0000000000
7.8166985012 6.2000000000 3.6363191590 -3.8435924238 1.2762313559 0.0000000000
7.8168173199 6.2000000000 3.6368518851 -3.8486870468 1.2763244114 0.0000000000
7.8169182856 6.2000000000 3.6373777557 -3.8537885228 1.2763873030 0.0000000000
