# logAge Mass logTe Mbol logg C/O
6.5030053851 87.1200947996 4.1908397941 -10.9706154010 1.7912313555 0.0000000000
6.5030066073 87.1200561021 4.1904185996 -10.9705585040 1.7895691431 0.0000000000
6.5030078295 87.1200172874 4.1899917881 -10.9704960514 1.7878866850 0.0000000000
6.5030090517 87.1199783456 4.1895580181 -10.9704257776 1.7861795203 0.0000000000
6.5030102739 87.1199392668 4.1891159478 -10.9703454171 1.7844431883 0.0000000000
6.5030114961 87.1199000409 4.1886642353 -10.9702527041 1.7826732280 0.0000000000
6.5030127183 87.1198606620 4.1882016135 -10.9701455479 1.7808654071 0.0000000000
6.5030139405 87.1198212191 4.1877286098 -10.9700260616 1.7790209901 0.0000000000
6.5030151626 87.1197818984 4.1872475904 -10.9699006661 1.7771468745 0.0000000000
6.5030163848 87.1197428904 4.1867610049 -10.9697759781 1.7752502136 0.0000000000
6.5030176070 87.1197043858 4.1862713033 -10.9696586144 1.7733381607 0.0000000000
6.5030188292 87.1196665752 4.1857809353 -10.9695551916 1.7714178691 0.0000000000
6.5030200513 87.1196296494 4.1852923506 -10.9694723265 1.7694964922 0.0000000000
6.5030212735 87.1195937988 4.1848079989 -10.9694166357 1.7675811832 0.0000000000
6.5030224957 87.1195592141 4.1843303301 -10.9693947359 1.7656790956 0.0000000000
6.5030237178 87.1195260730 4.1838616072 -10.9694130477 1.7637967140 0.0000000000
6.5030249400 87.1194941196 4.1833978277 -10.9694714110 1.7619180913 0.0000000000
6.5030261621 87.1194625712 4.1829273821 -10.9695616762 1.7600000456 0.0000000000
6.5030273843 87.1194306136 4.1824382027 -10.9696752123 1.7579977544 0.0000000000
6.5030286064 87.1193974325 4.1819182219 -10.9698033884 1.7558663953 0.0000000000
6.5030298286 87.1193622136 4.1813553721 -10.9699375737 1.7535611461 0.0000000000
6.5030310507 87.1193241426 4.1807375854 -10.9700691373 1.7510371844 0.0000000000
6.5030322728 87.1192824053 4.1800527944 -10.9701894482 1.7482496877 0.0000000000
6.5030334950 87.1192361873 4.1792889312 -10.9702898755 1.7451538338 0.0000000000
6.5030347171 87.1191846745 4.1784339283 -10.9703617884 1.7417048003 0.0000000000
6.5030359392 87.1191273334 4.1774770925 -10.9703976130 1.7378628412 0.0000000000
6.5030371613 87.1190662081 4.1764203360 -10.9703994703 1.7336347678 0.0000000000
6.5030383834 87.1190047271 4.1752723452 -10.9703746909 1.7290524095 0.0000000000
6.5030396055 87.1189463325 4.1740418709 -10.9703306553 1.7241478357 0.0000000000
6.5030408277 87.1188944663 4.1727376644 -10.9702747442 1.7189531155 0.0000000000
6.5030420498 87.1188525706 4.1713684767 -10.9702143380 1.7135003183 0.0000000000
6.5030432719 87.1188240872 4.1699430589 -10.9701568174 1.7078215136 0.0000000000
6.5030444940 87.1188124582 4.1684701622 -10.9701095629 1.7019487704 0.0000000000
6.5030457161 87.1188211256 4.1669585376 -10.9700799550 1.6959141583 0.0000000000
6.5030469382 87.1188525279 4.1654164696 -10.9700748997 1.6897480649 0.0000000000
6.5030481602 87.1188960240 4.1638461611 -10.9700951158 1.6834589614 0.0000000000
6.5030493823 87.1189318107 4.1622455550 -10.9701369885 1.6770399664 0.0000000000
6.5030506044 87.1189398960 4.1606125064 -10.9701968134 1.6704838824 0.0000000000
6.5030518265 87.1189002880 4.1589448704 -10.9702708862 1.6637835117 0.0000000000
6.5030530486 87.1187929947 4.1572405020 -10.9703555029 1.6569316567 0.0000000000
6.5030542706 87.1185980242 4.1554972564 -10.9704469591 1.6499211198 0.0000000000
6.5030554927 87.1183012950 4.1537135982 -10.9705421618 1.6427469267 0.0000000000
6.5030567148 87.1179147874 4.1518906799 -10.9706407142 1.6354139056 0.0000000000
6.5030579368 87.1174576627 4.1500303945 -10.9707429618 1.6279295861 0.0000000000
6.5030591589 87.1169490822 4.1481346351 -10.9708492505 1.6203014977 0.0000000000
6.5030603809 87.1164082074 4.1462052948 -10.9709599259 1.6125371699 0.0000000000
6.5030616030 87.1158541998 4.1442442666 -10.9710753337 1.6046441323 0.0000000000
6.5030628250 87.1153062206 4.1422534437 -10.9711958198 1.5966299145 0.0000000000
6.5030640471 87.1147816894 4.1402346298 -10.9713216553 1.5885017099 0.0000000000
6.5030652691 87.1142835642 4.1381888876 -10.9714524913 1.5802639230 0.0000000000
6.5030664912 87.1138076436 4.1361169125 -10.9715876727 1.5719195776 0.0000000000
6.5030677132 87.1133496752 4.1340193977 -10.9717265417 1.5634716875 0.0000000000
6.5030689352 87.1129054066 4.1318970360 -10.9718684407 1.5549232664 0.0000000000
6.5030701573 87.1124705855 4.1297505206 -10.9720127121 1.5462773283 0.0000000000
6.5030713793 87.1120409594 4.1275805443 -10.9721586984 1.5375368868 0.0000000000
6.5030726013 87.1116122759 4.1253878002 -10.9723057419 1.5287049560 0.0000000000
6.5030738233 87.1111804153 4.1231729705 -10.9724532003 1.5197845005 0.0000000000
6.5030750453 87.1107439160 4.1209365193 -10.9726007395 1.5107775040 0.0000000000
6.5030762673 87.1103037734 4.1186787097 -10.9727483098 1.5016850432 0.0000000000
6.5030774893 87.1098610752 4.1163997971 -10.9728958725 1.4925081605 0.0000000000
6.5030787113 87.1094169089 4.1141000368 -10.9730433887 1.4832478985 0.0000000000
6.5030799333 87.1089723621 4.1117796843 -10.9731908194 1.4739052999 0.0000000000
6.5030811553 87.1085285224 4.1094389950 -10.9733381260 1.4644814072 0.0000000000
6.5030823773 87.1080864775 4.1070782243 -10.9734852694 1.4549772629 0.0000000000
6.5030835993 87.1076473148 4.1046976275 -10.9736322109 1.4453939097 0.0000000000
6.5030848213 87.1072120415 4.1022974192 -10.9737789097 1.4357322267 0.0000000000
6.5030860433 87.1067808557 4.0998774031 -10.9739253065 1.4259914541 0.0000000000
6.5030872653 87.1063534898 4.0974371467 -10.9740713313 1.4161698876 0.0000000000
6.5030884872 87.1059296701 4.0949762141 -10.9742169139 1.4062658113 0.0000000000
6.5030897092 87.1055091233 4.0924941699 -10.9743619842 1.3962775095 0.0000000000
6.5030909312 87.1050915760 4.0899905783 -10.9745064719 1.3862032663 0.0000000000
6.5030921531 87.1046767546 4.0874650038 -10.9746503069 1.3760413660 0.0000000000
6.5030933751 87.1042643857 4.0849170107 -10.9747934191 1.3657900926 0.0000000000
6.5030945971 87.1038541959 4.0823461634 -10.9749357383 1.3554477305 0.0000000000
6.5030958190 87.1034459117 4.0797520262 -10.9750771942 1.3450125638 0.0000000000
6.5030970410 87.1030392944 4.0771341992 -10.9752177205 1.3344830179 0.0000000000
6.5030982629 87.1026343322 4.0744925158 -10.9753572748 1.3238584433 0.0000000000
6.5030994849 87.1022311050 4.0718269032 -10.9754958246 1.3131385625 0.0000000000
6.5031007068 87.1018296926 4.0691372890 -10.9756333374 1.3023230991 0.0000000000
6.5031019287 87.1014301751 4.0664236007 -10.9757697807 1.2914117766 0.0000000000
6.5031031507 87.1010326325 4.0636857659 -10.9759051220 1.2804043187 0.0000000000
6.5031043726 87.1006371447 4.0609237121 -10.9760393287 1.2693004488 0.0000000000
6.5031055945 87.1002437916 4.0581373669 -10.9761723683 1.2580998907 0.0000000000
6.5031068165 87.0998526534 4.0553266577 -10.9763042084 1.2468023678 0.0000000000
6.5031080384 87.0994638098 4.0524915122 -10.9764348163 1.2354076037 0.0000000000
6.5031092603 87.0990773410 4.0496318579 -10.9765641597 1.2239153221 0.0000000000
6.5031104822 87.0986933218 4.0467475211 -10.9766922060 1.2123248417 0.0000000000
6.5031117041 87.0983117780 4.0438373576 -10.9768189235 1.2006315983 0.0000000000
6.5031129260 87.0979327082 4.0408996824 -10.9769442811 1.1888288642 0.0000000000
6.5031141479 87.0975561106 4.0379328044 -10.9770682475 1.1769098880 0.0000000000
6.5031153698 87.0971819834 4.0349350329 -10.9771907913 1.1648679186 0.0000000000
6.5031165917 87.0968103248 4.0319046767 -10.9773118814 1.1526962048 0.0000000000
6.5031178136 87.0964411332 4.0288400451 -10.9774314866 1.1403879953 0.0000000000
6.5031190355 87.0960744066 4.0257394471 -10.9775495754 1.1279365390 0.0000000000
6.5031202574 87.0957101435 4.0226011917 -10.9776661168 1.1153350846 0.0000000000
6.5031214793 87.0953483419 4.0194235881 -10.9777810794 1.1025768810 0.0000000000
6.5031227012 87.0949890002 4.0162049453 -10.9778944321 1.0896551768 0.0000000000
6.5031239230 87.0946321165 4.0129435723 -10.9780061434 1.0765632210 0.0000000000
6.5031251449 87.0942776892 4.0096377802 -10.9781161823 1.0632942698 0.0000000000
6.5031263668 87.0939257208 4.0062867419 -10.9782245248 1.0498450242 0.0000000000
6.5031275886 87.0935762257 4.0028918585 -10.9783311658 1.0362210916 0.0000000000
6.5031288105 87.0932292198 3.9994548868 -10.9784361033 1.0224294992 0.0000000000
6.5031300324 87.0928847192 3.9959775833 -10.9785393353 1.0084772746 0.0000000000
6.5031312542 87.0925427399 3.9924617047 -10.9786408599 0.9943714450 0.0000000000
6.5031324761 87.0922032981 3.9889090075 -10.9787406748 0.9801190379 0.0000000000
6.5031336979 87.0918664096 3.9853212486 -10.9788387782 0.9657270807 0.0000000000
6.5031349198 87.0915320906 3.9817001843 -10.9789351681 0.9512026007 0.0000000000
6.5031361416 87.0912003571 3.9780475715 -10.9790298423 0.9365526254 0.0000000000
6.5031373634 87.0908712251 3.9743651666 -10.9791227989 0.9217841821 0.0000000000
6.5031385853 87.0905447107 3.9706547264 -10.9792140359 0.9069042982 0.0000000000
6.5031398071 87.0902208300 3.9669180074 -10.9793035512 0.8919200011 0.0000000000
6.5031410289 87.0898995989 3.9631567664 -10.9793913428 0.8768383182 0.0000000000
6.5031422508 87.0895810335 3.9593727598 -10.9794774087 0.8616662769 0.0000000000
6.5031434726 87.0892651498 3.9555677443 -10.9795617468 0.8464109045 0.0000000000
6.5031446944 87.0889519640 3.9517434766 -10.9796443553 0.8310792285 0.0000000000
6.5031459162 87.0886414919 3.9479017132 -10.9797252319 0.8156782762 0.0000000000
6.5031471380 87.0883337498 3.9440442109 -10.9798043748 0.8002150751 0.0000000000
6.5031483598 87.0880287535 3.9401727262 -10.9798817818 0.7846966524 0.0000000000
6.5031495816 87.0877265192 3.9362890157 -10.9799574510 0.7691300357 0.0000000000
6.5031508034 87.0874270629 3.9323948361 -10.9800313804 0.7535222523 0.0000000000
6.5031520252 87.0871304006 3.9284919441 -10.9801035678 0.7378803295 0.0000000000
6.5031532470 87.0868365484 3.9245820961 -10.9801740114 0.7222112948 0.0000000000
6.5031544688 87.0865455223 3.9206670489 -10.9802427090 0.7065221755 0.0000000000
6.5031556906 87.0862573384 3.9167485590 -10.9803096587 0.6908199991 0.0000000000
6.5031569124 87.0859720127 3.9128283832 -10.9803748585 0.6751117930 0.0000000000
6.5031581341 87.0856895612 3.9089082780 -10.9804383062 0.6594045844 0.0000000000
6.5031593559 87.0854100000 3.9049900000 -10.9805000000 0.6437054008 0.0000000000
6.5031961677 87.0778800000 3.8450100000 -10.9816500000 0.4032878472 0.0000000000
6.5031983079 87.0774439298 3.8427960448 -10.9815620826 0.3944650184 0.0000000000
6.5032004482 87.0770078595 3.8405820896 -10.9814741652 0.3856421897 0.0000000000
6.5032025884 87.0765717893 3.8383681344 -10.9813862478 0.3768193609 0.0000000000
6.5032047287 87.0761357190 3.8361541792 -10.9812983304 0.3679965322 0.0000000000
6.5032068689 87.0756996488 3.8339402240 -10.9812104131 0.3591737034 0.0000000000
6.5032090091 87.0752635785 3.8317262688 -10.9811224957 0.3503508746 0.0000000000
6.5032111493 87.0748275083 3.8295123136 -10.9810345783 0.3415280458 0.0000000000
6.5032132895 87.0743914380 3.8272983584 -10.9809466609 0.3327052170 0.0000000000
6.5032154297 87.0739553678 3.8250844032 -10.9808587435 0.3238823882 0.0000000000
6.5032175698 87.0735192976 3.8228704480 -10.9807708261 0.3150595593 0.0000000000
6.5032197100 87.0730832273 3.8206564928 -10.9806829087 0.3062367305 0.0000000000
6.5032218502 87.0726471571 3.8184425376 -10.9805949913 0.2974139017 0.0000000000
6.5032239903 87.0721941755 3.8163717122 -10.9804897671 0.2891704306 0.0000000000
6.5032261304 87.0716751645 3.8148597302 -10.9803169692 0.2831890330 0.0000000000
6.5032282705 87.0711561536 3.8133477482 -10.9801441712 0.2772076354 0.0000000000
6.5032304107 87.0706371426 3.8118357662 -10.9799713733 0.2712262378 0.0000000000
6.5032325507 87.0701181316 3.8103237842 -10.9797985753 0.2652448402 0.0000000000
6.5032346908 87.0695991207 3.8088118021 -10.9796257774 0.2592634425 0.0000000000
6.5032368309 87.0690801097 3.8072998201 -10.9794529794 0.2532820449 0.0000000000
6.5032389710 87.0685610987 3.8057878381 -10.9792801815 0.2473006472 0.0000000000
6.5032411110 87.0680420877 3.8042758561 -10.9791073836 0.2413192495 0.0000000000
6.5032432511 87.0675230768 3.8027638741 -10.9789345856 0.2353378518 0.0000000000
6.5032453911 87.0670040658 3.8012518921 -10.9787617877 0.2293564541 0.0000000000
6.5032475311 87.0664850548 3.7997399101 -10.9785889897 0.2233750564 0.0000000000
6.5032496711 87.0659660439 3.7982279281 -10.9784161918 0.2173936586 0.0000000000
6.5032518111 87.0654470329 3.7967159460 -10.9782433938 0.2114122608 0.0000000000
6.5032539511 87.0649280219 3.7952039640 -10.9780705959 0.2054308631 0.0000000000
6.5032560911 87.0644090110 3.7936919820 -10.9778977979 0.1994494653 0.0000000000
6.5032582311 87.0638900000 3.7921800000 -10.9777250000 0.1934680675 0.0000000000
6.5032827497 87.0569600000 3.7842400000 -10.9757250000 0.1624734977 0.0000000000
6.5033747422 87.0289790292 3.7646075030 -10.9497337991 0.0942003810 0.0000000000
6.5034858909 86.9899876930 3.7482258609 -10.9702965930 0.0202540760 0.0000000000
6.5035946772 86.9469399874 3.7408634136 -10.9746574574 -0.0111550266 0.0000000000
6.5036968175 86.9042000144 3.7356450222 -10.9669098014 -0.0291430657 0.0000000000
6.5037955306 86.8647982418 3.7274533050 -10.9386569611 -0.0508057493 0.0000000000
6.5038196903 86.8545965866 3.7244963823 -11.0432987717 -0.1045411718 0.0000000000
6.5038672988 86.8273271698 3.7224056568 -11.1187115148 -0.1432055466 0.0000000000
6.5039431562 86.7836566848 3.7224476671 -11.1220406011 -0.1445876265 0.0000000000
6.5040190943 86.7399205030 3.7225320871 -11.1208744943 -0.1440024294 0.0000000000
6.5040950331 86.6961852079 3.7226127909 -11.1194788752 -0.1433403983 0.0000000000
6.5041709641 86.6524489990 3.7226832991 -11.1180815354 -0.1427185763 0.0000000000
6.5042468629 86.6087125624 3.7227465284 -11.1167889334 -0.1421678769 0.0000000000
6.5043227583 86.5649752851 3.7228003002 -11.1156683556 -0.1417239320 0.0000000000
6.5043986408 86.5212372144 3.7228480796 -11.1147593721 -0.1413887093 0.0000000000
6.5044745163 86.4774985662 3.7228853292 -11.1140418293 -0.1411722962 0.0000000000
6.5045503849 86.4337595239 3.7229115019 -11.1134883149 -0.1410659148 0.0000000000
6.5046262302 86.3900202259 3.7229349006 -11.1130873153 -0.1410317480 0.0000000000
6.5047020566 86.3462808074 3.7229599573 -11.1127754867 -0.1410267294 0.0000000000
6.5047778793 86.3025413681 3.7229866552 -11.1124834192 -0.1410231622 0.0000000000
6.5048536949 86.2588018688 3.7230096001 -11.1122638572 -0.1410637211 0.0000000000
6.5049294953 86.2150623027 3.7230290104 -11.1121303991 -0.1411529718 0.0000000000
6.5050052752 86.1713227273 3.7230502206 -11.1120260153 -0.1412467642 0.0000000000
6.5050810443 86.1275831483 3.7230665370 -11.1119317557 -0.1413642938 0.0000000000
6.5051568023 86.0838435627 3.7230799480 -11.1118502167 -0.1414986449 0.0000000000
6.5052325397 86.0401039739 3.7231005709 -11.1117924677 -0.1416137771 0.0000000000
6.5053082671 85.9963643800 3.7231183124 -11.1117624338 -0.1417516327 0.0000000000
6.5053839863 85.9526247823 3.7231309368 -11.1117491200 -0.1419167575 0.0000000000
6.5054596889 85.9088851853 3.7231460239 -11.1117348592 -0.1420717648 0.0000000000
6.5055353752 85.8651455892 3.7231637464 -11.1117191529 -0.1422157647 0.0000000000
6.5056110477 85.8214059937 3.7231826903 -11.1117050582 -0.1423556370 0.0000000000
6.5056867085 85.7776663982 3.7232014411 -11.1116956319 -0.1424982614 0.0000000000
6.5057623600 85.7339268022 3.7232185847 -11.1116939311 -0.1426505177 0.0000000000
6.5058380043 85.6901872053 3.7232327257 -11.1117029835 -0.1428191990 0.0000000000
6.5059136373 85.6464476081 3.7232457847 -11.1117206438 -0.1429957644 0.0000000000
6.5059892443 85.6027080131 3.7232651541 -11.1117360546 -0.1431463016 0.0000000000
6.5060648380 85.5589684188 3.7232847753 -11.1117577548 -0.1432984609 0.0000000000
6.5061404275 85.5152288232 3.7232978893 -11.1117930552 -0.1434822027 0.0000000000
6.5062159938 85.4714892273 3.7233098875 -11.1118290203 -0.1436707869 0.0000000000
6.5062915474 85.4277496327 3.7233269776 -11.1118609286 -0.1438374949 0.0000000000
6.5063670979 85.3840100400 3.7233478475 -11.1118951158 -0.1439901090 0.0000000000
6.5064426339 85.3402704472 3.7233628721 -11.1119436382 -0.1441719521 0.0000000000
6.5065181526 85.2965308542 3.7233755240 -11.1119971111 -0.1443653804 0.0000000000
6.5065936574 85.2527912614 3.7233895162 -11.1120482200 -0.1445526160 0.0000000000
6.5066691516 85.2090516686 3.7234032317 -11.1121001003 -0.1447413814 0.0000000000
6.5067446268 85.1653120750 3.7234168864 -11.1121489346 -0.1449292862 0.0000000000
6.5068200844 85.1215724826 3.7234306009 -11.1122027932 -0.1451190757 0.0000000000
6.5068955366 85.0778328934 3.7234440921 -11.1122722220 -0.1453161012 0.0000000000
6.5069709841 85.0340933019 3.7234580032 -11.1123299996 -0.1455069016 0.0000000000
6.5070464149 84.9903537088 3.7234713676 -11.1123815666 -0.1456975197 0.0000000000
6.5071218197 84.9466141194 3.7234843338 -11.1124507848 -0.1458969058 0.0000000000
6.5071972201 84.9028745318 3.7235035380 -11.1125185655 -0.1460708799 0.0000000000
6.5072726151 84.8591349464 3.7235235392 -11.1125921376 -0.1462440980 0.0000000000
6.5073479905 84.8153953623 3.7235368409 -11.1126797079 -0.1464498286 0.0000000000
6.5074233449 84.7716557726 3.7235499378 -11.1127490293 -0.1466491945 0.0000000000
6.5074986922 84.7279161862 3.7235639710 -11.1128261843 -0.1468480644 0.0000000000
6.5075740362 84.6841766082 3.7235775258 -11.1129314954 -0.1470602258 0.0000000000
6.5076493557 84.6404370255 3.7235912727 -11.1130229957 -0.1472662106 0.0000000000
6.5077246601 84.5966974397 3.7236048644 -11.1131054660 -0.1474693199 0.0000000000
6.5077999603 84.5529578555 3.7236187325 -11.1131925553 -0.1476732873 0.0000000000
6.5078752483 84.5092182714 3.7236337189 -11.1132790852 -0.1478726739 0.0000000000
6.5079505180 84.4654786861 3.7236435308 -11.1133657324 -0.1480929221 0.0000000000
6.5080257727 84.4217390997 3.7236501616 -11.1134514327 -0.1483256322 0.0000000000
6.5081010196 84.3779995140 3.7236632346 -11.1135348450 -0.1485317748 0.0000000000
6.5081762506 84.3342599326 3.7236778533 -11.1136296054 -0.1487363906 0.0000000000
6.5082514621 84.2905203544 3.7236912536 -11.1137347811 -0.1489501633 0.0000000000
6.5083266592 84.2467807757 3.7237050332 -11.1138382676 -0.1491618594 0.0000000000
6.5084018515 84.2030411971 3.7237189316 -11.1139418278 -0.1493732275 0.0000000000
6.5084770382 84.1593016186 3.7237327887 -11.1140458108 -0.1495850468 0.0000000000
6.5085522101 84.1155620398 3.7237465897 -11.1141490069 -0.1497968927 0.0000000000
6.5086273578 84.0718224611 3.7237600921 -11.1142527959 -0.1500102880 0.0000000000
6.5087024901 84.0280828826 3.7237746356 -11.1143563298 -0.1502195345 0.0000000000
6.5087776158 83.9843433036 3.7237884803 -11.1144593567 -0.1504314909 0.0000000000
6.5088527295 83.9406037237 3.7237956795 -11.1145638302 -0.1506707255 0.0000000000
6.5089278274 83.8968641429 3.7238046557 -11.1146655520 -0.1509018695 0.0000000000
6.5090029154 83.8531245651 3.7238194904 -11.1147710264 -0.1511111989 0.0000000000
6.5090780014 83.8093849941 3.7238333004 -11.1148935971 -0.1513315836 0.0000000000
6.5091530604 83.7656454184 3.7238478566 -11.1150042756 -0.1515443447 0.0000000000
6.5092280990 83.7219058390 3.7238605755 -11.1151071544 -0.1517614537 0.0000000000
6.5093031462 83.6781662662 3.7238670097 -11.1152298159 -0.1520117333 0.0000000000
6.5093781771 83.6344266892 3.7238775423 -11.1153399235 -0.1522407160 0.0000000000
6.5094531810 83.5906871116 3.7238927092 -11.1154461558 -0.1524497305 0.0000000000
6.5095281698 83.5469475413 3.7239066096 -11.1155705222 -0.1526711833 0.0000000000
6.5096031601 83.5032079646 3.7239204624 -11.1156796204 -0.1528868384 0.0000000000
6.5096781337 83.4594683872 3.7239345370 -11.1157869471 -0.1531010168 0.0000000000
6.5097530827 83.4157288165 3.7239484318 -11.1159107687 -0.1533226315 0.0000000000
6.5098280352 83.3719892456 3.7239622899 -11.1160339030 -0.1535442376 0.0000000000
6.5099029705 83.3282496719 3.7239760556 -11.1161511158 -0.1537639646 0.0000000000
6.5099778826 83.2845101002 3.7239897610 -11.1162727174 -0.1539858076 0.0000000000
6.5100527945 83.2407705367 3.7240035697 -11.1164114474 -0.1542142084 0.0000000000
6.5101276883 83.1970309692 3.7240173465 -11.1165419737 -0.1544395757 0.0000000000
6.5102025633 83.1532913955 3.7240310976 -11.1166593930 -0.1546599227 0.0000000000
6.5102774359 83.1095518236 3.7240449715 -11.1167806334 -0.1548814272 0.0000000000
6.5103522950 83.0658122524 3.7240589231 -11.1169033078 -0.1551033147 0.0000000000
6.5104271318 83.0220726809 3.7240729274 -11.1170255269 -0.1553249296 0.0000000000
6.5105019512 82.9783331097 3.7240869706 -11.1171483444 -0.1555467491 0.0000000000
6.5105767705 82.9345935388 3.7241009836 -11.1172718450 -0.1557690831 0.0000000000
6.5106515780 82.8908539663 3.7241149774 -11.1173921707 -0.1559903449 0.0000000000
6.5107263646 82.8471143950 3.7241289318 -11.1175148510 -0.1562128268 0.0000000000
6.5108011432 82.8033748313 3.7241427620 -11.1176537148 -0.1564424001 0.0000000000
6.5108759127 82.7596352634 3.7241565816 -11.1177839384 -0.1566686809 0.0000000000
6.5109506679 82.7158956908 3.7241704348 -11.1179039772 -0.1568908747 0.0000000000
6.5110254045 82.6721561257 3.7241842464 -11.1180402863 -0.1571198647 0.0000000000
6.5111001227 82.6284165638 3.7241980447 -11.1181828365 -0.1573515256 0.0000000000
6.5111748349 82.5846769993 3.7242121672 -11.1183200896 -0.1575798923 0.0000000000
6.5112495472 82.5409374287 3.7242263933 -11.1184447416 -0.1578029264 0.0000000000
6.5113242301 82.4971978490 3.7242392596 -11.1185495111 -0.1580235687 0.0000000000
6.5113988948 82.4534582759 3.7242561987 -11.1186647609 -0.1582322340 0.0000000000
6.5114735607 82.4097187174 3.7242778340 -11.1188084169 -0.1584335991 0.0000000000
6.5115482178 82.3659791551 3.7242931767 -11.1189494817 -0.1586592204 0.0000000000
6.5116228526 82.3222395902 3.7243059786 -11.1190871519 -0.1588937692 0.0000000000
6.5116974677 82.2785000264 3.7243201090 -11.1192260766 -0.1591236289 0.0000000000
6.5117720801 82.2347604618 3.7243338292 -11.1193638372 -0.1593547865 0.0000000000
6.5118466859 82.1910208972 3.7243478966 -11.1195013055 -0.1595845609 0.0000000000
6.5119212755 82.1472813340 3.7243614944 -11.1196419371 -0.1598176021 0.0000000000
6.5119958437 82.1035417713 3.7243747543 -11.1197839882 -0.1600526861 0.0000000000
6.5120703959 82.0598022037 3.7243946399 -11.1199103700 -0.1602551227 0.0000000000
6.5121449406 82.0160626361 3.7244147151 -11.1200368357 -0.1604569579 0.0000000000
6.5122194784 81.9723230742 3.7244282217 -11.1201802471 -0.1606919691 0.0000000000
6.5122939986 81.9285835122 3.7244423115 -11.1203231377 -0.1609245630 0.0000000000
6.5123685062 81.8848439482 3.7244556980 -11.1204626484 -0.1611587417 0.0000000000
6.5124430043 81.8411043843 3.7244701976 -11.1206015109 -0.1613883328 0.0000000000
6.5125174884 81.7973648231 3.7244913204 -11.1207406546 -0.1615916677 0.0000000000
6.5125919602 81.7536252608 3.7245093058 -11.1208799087 -0.1618077203 0.0000000000
6.5126664159 81.7098856957 3.7245215250 -11.1210183803 -0.1620466492 0.0000000000
6.5127408529 81.6661461304 3.7245345418 -11.1211558765 -0.1622821221 0.0000000000
6.5128152854 81.6224065685 3.7245542313 -11.1212949038 -0.1624916410 0.0000000000
6.5128897081 81.5786670077 3.7245744426 -11.1214356441 -0.1626998825 0.0000000000
6.5129641109 81.5349274446 3.7245880791 -11.1215770597 -0.1629348183 0.0000000000
6.5130385010 81.4911878814 3.7246006332 -11.1217190672 -0.1631744458 0.0000000000
6.5131128799 81.4474483205 3.7246189204 -11.1218613730 -0.1633913849 0.0000000000
6.5131872470 81.4037087608 3.7246404433 -11.1220033363 -0.1635953697 0.0000000000
6.5132616027 81.3599691980 3.7246553187 -11.1221444295 -0.1638257216 0.0000000000
6.5133359463 81.3162296338 3.7246673082 -11.1222852684 -0.1640676409 0.0000000000
6.5134102762 81.2724900698 3.7246833338 -11.1224234264 -0.1642924693 0.0000000000
6.5134845929 81.2287505079 3.7247048135 -11.1225613235 -0.1644955027 0.0000000000
6.5135589013 81.1850109527 3.7247215163 -11.1227153255 -0.1647242113 0.0000000000
6.5136331958 81.1412713956 3.7247334965 -11.1228693913 -0.1649719623 0.0000000000
6.5137074724 81.0975318315 3.7247478103 -11.1230088319 -0.1652046546 0.0000000000
6.5137817379 81.0537922711 3.7247694196 -11.1231497917 -0.1654088994 0.0000000000
6.5138559866 81.0100527107 3.7247870532 -11.1232936464 -0.1656303309 0.0000000000
6.5139302241 80.9663131479 3.7248014278 -11.1234357863 -0.1658642394 0.0000000000
6.5140044609 80.9225735878 3.7248235759 -11.1235770168 -0.1660668170 0.0000000000
6.5140786722 80.8788340325 3.7248396531 -11.1237314073 -0.1662990688 0.0000000000
6.5141528671 80.8350944773 3.7248546353 -11.1238869681 -0.1665362959 0.0000000000
6.5142270624 80.7913549167 3.7248766710 -11.1240274827 -0.1667394175 0.0000000000
6.5143012410 80.7476153517 3.7248928950 -11.1241640925 -0.1669643514 0.0000000000
6.5143754033 80.7038757901 3.7249047160 -11.1243103372 -0.1672108788 0.0000000000
6.5144495560 80.6601362353 3.7249191324 -11.1244672771 -0.1674514300 0.0000000000
6.5145237010 80.6163966830 3.7249395757 -11.1246241573 -0.1676679774 0.0000000000
6.5145978281 80.5726571343 3.7249611956 -11.1247870964 -0.1678823701 0.0000000000
6.5146719380 80.5289175817 3.7249827611 -11.1249422367 -0.1680939888 0.0000000000
6.5147460393 80.4851780139 3.7250049662 -11.1250679640 -0.1682914120 0.0000000000
6.5148201254 80.4414384393 3.7250202016 -11.1251862797 -0.1685138774 0.0000000000
6.5148941976 80.3976988759 3.7250365824 -11.1253250588 -0.1687400754 0.0000000000
6.5149682603 80.3539593282 3.7250587335 -11.1254892443 -0.1689534830 0.0000000000
6.5150423129 80.3102197769 3.7250742986 -11.1256519371 -0.1691927661 0.0000000000
6.5151163526 80.2664802141 3.7250860042 -11.1257963250 -0.1694402941 0.0000000000
6.5151903793 80.2227406509 3.7251015901 -11.1259372939 -0.1696710625 0.0000000000
6.5152643940 80.1790011006 3.7251234458 -11.1260971814 -0.1698844481 0.0000000000
6.5153383905 80.1352615396 3.7251391824 -11.1262421457 -0.1701164698 0.0000000000
6.5154123784 80.0915219767 3.7251542745 -11.1263839738 -0.1703499451 0.0000000000
6.5154863623 80.0477824267 3.7251762824 -11.1265445642 -0.1705633909 0.0000000000
6.5155603170 80.0040428674 3.7251915617 -11.1266930791 -0.1707990511 0.0000000000
