# logAge Mass logTe Mbol logg C/O
9.0511995749 2.1500000000 3.6932000000 0.6559634496 2.8436238398 0.0000000000
9.0513956380 2.1500000000 3.6932000000 0.6550351157 2.8432525062 0.0000000000
9.0515917011 2.1500000000 3.6932032729 0.6541763381 2.8429220867 0.0000000000
9.0517877642 2.1500000000 3.6932083947 0.6533568537 2.8426147800 0.0000000000
9.0519838273 2.1500000000 3.6932100000 0.6524899263 2.8422744304 0.0000000000
9.0521798904 2.1500000000 3.6932100000 0.6515932756 2.8419157702 0.0000000000
9.0523759535 2.1500000000 3.6932100000 0.6506726497 2.8415475198 0.0000000000
9.0525720166 2.1500000000 3.6932100000 0.6497527241 2.8411795496 0.0000000000
9.0527680797 2.1500000000 3.6932100000 0.6488336227 2.8408119090 0.0000000000
9.0529641428 2.1500000000 3.6932132466 0.6479792427 2.8404831434 0.0000000000
9.0531602059 2.1500000000 3.6932188191 0.6471712300 2.8401822283 0.0000000000
9.0533562690 2.1500000000 3.6932200000 0.6463007557 2.8398387622 0.0000000000
9.0535523321 2.1500000000 3.6932200000 0.6454028981 2.8394796191 0.0000000000
9.0537483952 2.1500000000 3.6932200000 0.6444896427 2.8391143170 0.0000000000
9.0539444583 2.1500000000 3.6932200000 0.6435830067 2.8387516626 0.0000000000
9.0541405214 2.1500000000 3.6932200000 0.6426811791 2.8383909316 0.0000000000
9.0543365845 2.1500000000 3.6932200000 0.6418538439 2.8380599975 0.0000000000
9.0545326476 2.1500000000 3.6932200000 0.6409712147 2.8377069458 0.0000000000
9.0547287107 2.1500000000 3.6932200000 0.6399627541 2.8373035616 0.0000000000
9.0549247738 2.1500000000 3.6932200000 0.6390260804 2.8369288921 0.0000000000
9.0551208369 2.1500000000 3.6932167588 0.6380793370 2.8365372300 0.0000000000
9.0553169000 2.1500000000 3.6932101688 0.6371242592 2.8361288388 0.0000000000
9.0555129631 2.1500000000 3.6932157486 0.6362733423 2.8358107911 0.0000000000
9.0557090262 2.1500000000 3.6932180413 0.6353752650 2.8354607311 0.0000000000
9.0559050893 2.1500000000 3.6932100000 0.6343298708 2.8350104083 0.0000000000
9.0561011524 2.1500000000 3.6932100000 0.6334407486 2.8346547594 0.0000000000
9.0562972155 2.1500000000 3.6932100000 0.6324895686 2.8342742873 0.0000000000
9.0564932786 2.1500000000 3.6932100000 0.6314881266 2.8338737105 0.0000000000
9.0566893417 2.1500000000 3.6932100000 0.6305158220 2.8334847887 0.0000000000
9.0568854048 2.1500000000 3.6931987588 0.6294490649 2.8330131211 0.0000000000
9.0570814679 2.1500000000 3.6931900000 0.6283951453 2.8325565180 0.0000000000
9.0572775310 2.1500000000 3.6931900000 0.6274043539 2.8321602015 0.0000000000
9.0574735941 2.1500000000 3.6931900000 0.6263874245 2.8317534297 0.0000000000
9.0576696572 2.1500000000 3.6931867660 0.6253987269 2.8313450146 0.0000000000
9.0578657203 2.1500000000 3.6931805871 0.6244409980 2.8309372074 0.0000000000
9.0580617834 2.1500000000 3.6931800000 0.6234845022 2.8305522608 0.0000000000
9.0582578465 2.1500000000 3.6931780778 0.6225145946 2.8301566091 0.0000000000
9.0584539096 2.1500000000 3.6931727781 0.6215208925 2.8297379293 0.0000000000
9.0586499727 2.1500000000 3.6931671800 0.6205488071 2.8293267029 0.0000000000
9.0588460358 2.1500000000 3.6931612534 0.6196005368 2.8289236880 0.0000000000
9.0590420989 2.1500000000 3.6931552940 0.6186235057 2.8285090381 0.0000000000
9.0592381620 2.1500000000 3.6931493227 0.6176382504 2.8280910510 0.0000000000
9.0594342251 2.1500000000 3.6931433272 0.6166489839 2.8276713622 0.0000000000
9.0596302882 2.1500000000 3.6931400000 0.6156548344 2.8272603937 0.0000000000
9.0598263513 2.1500000000 3.6931400000 0.6146545962 2.8268602984 0.0000000000
9.0600224144 2.1500000000 3.6931351424 0.6136363518 2.8264335702 0.0000000000
9.0602184775 2.1500000000 3.6931300000 0.6126208698 2.8260068078 0.0000000000
9.0604145406 2.1500000000 3.6931300000 0.6116448106 2.8256163841 0.0000000000
9.0606106037 2.1500000000 3.6931271679 0.6106643442 2.8252128691 0.0000000000
9.0608066668 2.1500000000 3.6931203634 0.6096776961 2.8247909921 0.0000000000
9.0610027299 2.1500000000 3.6931200000 0.6087240131 2.8244080652 0.0000000000
9.0611987930 2.1500000000 3.6931188168 0.6077534355 2.8240151013 0.0000000000
9.0613948561 2.1500000000 3.6931114469 0.6066847937 2.8235581648 0.0000000000
9.0615909192 2.1500000000 3.6931100000 0.6056451913 2.8231365364 0.0000000000
9.0617869823 2.1500000000 3.6931084380 0.6046000398 2.8227122278 0.0000000000
9.0619830454 2.1500000000 3.6930940789 0.6034513100 2.8221952994 0.0000000000
9.0621791085 2.1500000000 3.6930900000 0.6024151593 2.8217645236 0.0000000000
9.0623751716 2.1500000000 3.6930900000 0.6014236763 2.8213679304 0.0000000000
9.0625712347 2.1500000000 3.6930824713 0.6003648034 2.8209142664 0.0000000000
9.0627672978 2.1500000000 3.6930800000 0.5993326529 2.8204915211 0.0000000000
9.0629633609 2.1500000000 3.6930795586 0.5983098869 2.8200806489 0.0000000000
9.0631594240 2.1500000000 3.6930722005 0.5972245755 2.8196170922 0.0000000000
9.0633554871 2.1500000000 3.6930658711 0.5961671271 2.8191687953 0.0000000000
9.0635515502 2.1500000000 3.6930599513 0.5951208565 2.8187266075 0.0000000000
9.0637476133 2.1500000000 3.6930451063 0.5938590345 2.8181624989 0.0000000000
9.0639436764 2.1500000000 3.6930400000 0.5927720696 2.8177072878 0.0000000000
9.0641397395 2.1500000000 3.6930400000 0.5917767877 2.8173091750 0.0000000000
9.0643358026 2.1500000000 3.6930300000 0.5905232354 2.8167677541 0.0000000000
9.0645318657 2.1500000000 3.6930300000 0.5895343825 2.8163722129 0.0000000000
9.0647279288 2.1500000000 3.6930190283 0.5883875494 2.8158695930 0.0000000000
9.0649239919 2.1500000000 3.6930100000 0.5873554046 2.8154206217 0.0000000000
9.0651200550 2.1500000000 3.6930100000 0.5863441665 2.8150161265 0.0000000000
9.0653161181 2.1500000000 3.6930000000 0.5852510963 2.8145388984 0.0000000000
9.0655121812 2.1500000000 3.6929961095 0.5841679361 2.8140900722 0.0000000000
9.0657082443 2.1500000000 3.6929900000 0.5830914515 2.8136350405 0.0000000000
9.0659043074 2.1500000000 3.6929900000 0.5820533435 2.8132197973 0.0000000000
9.0661003705 2.1500000000 3.6929845879 0.5810055650 2.8127790377 0.0000000000
9.0662964336 2.1500000000 3.6929800000 0.5799092273 2.8123221508 0.0000000000
9.0664924967 2.1500000000 3.6929700000 0.5788003099 2.8118385839 0.0000000000
9.0666885598 2.1500000000 3.6929641749 0.5776944284 2.8113729308 0.0000000000
9.0668846229 2.1500000000 3.6929600000 0.5766073710 2.8109214083 0.0000000000
9.0670806860 2.1500000000 3.6929506034 0.5754383598 2.8104162175 0.0000000000
9.0672767491 2.1500000000 3.6929413845 0.5743411427 2.8099404551 0.0000000000
9.0674728122 2.1500000000 3.6929204567 0.5731489775 2.8093798778 0.0000000000
9.0676688753 2.1500000000 3.6929200000 0.5720626151 2.8089435059 0.0000000000
9.0678649384 2.1500000000 3.6929067672 0.5708748323 2.8084154615 0.0000000000
9.0680610015 2.1500000000 3.6928902979 0.5696822332 2.8078725447 0.0000000000
9.0682570646 2.1500000000 3.6928800000 0.5685659081 2.8073848232 0.0000000000
9.0684531277 2.1500000000 3.6928793243 0.5675386788 2.8069712284 0.0000000000
9.0686491908 2.1500000000 3.6928600000 0.5663511367 2.8064189146 0.0000000000
9.0688452539 2.1500000000 3.6928593180 0.5653272582 2.8060066351 0.0000000000
9.0690413170 2.1500000000 3.6928500000 0.5642160954 2.8055248981 0.0000000000
9.0692373801 2.1500000000 3.6928400000 0.5630821895 2.8050313357 0.0000000000
9.0694334432 2.1500000000 3.6928346122 0.5619593852 2.8045606628 0.0000000000
9.0696295063 2.1500000000 3.6928201461 0.5608120528 2.8040438654 0.0000000000
9.0698255694 2.1500000000 3.6928144956 0.5596346459 2.8035503006 0.0000000000
9.0700216325 2.1500000000 3.6928088991 0.5584814193 2.8030666239 0.0000000000
9.0702176956 2.1500000000 3.6927949796 0.5573108167 2.8025427050 0.0000000000
9.0704137587 2.1500000000 3.6927823162 0.5561508339 2.8020280585 0.0000000000
9.0706098218 2.1500000000 3.6927725146 0.5549331893 2.8015017942 0.0000000000
9.0708058849 2.1500000000 3.6927641164 0.5537468778 2.8009936766 0.0000000000
9.0710019480 2.1500000000 3.6927567061 0.5525982711 2.8005045927 0.0000000000
9.0711980111 2.1500000000 3.6927499171 0.5514687843 2.8000256422 0.0000000000
9.0713940742 2.1500000000 3.6927332156 0.5502161726 2.7994577915 0.0000000000
9.0715901373 2.1500000000 3.6927246024 0.5490978836 2.7989760228 0.0000000000
9.0717862004 2.1500000000 3.6927166658 0.5479790656 2.7984967492 0.0000000000
9.0719822635 2.1500000000 3.6927059621 0.5467882887 2.7979776240 0.0000000000
9.0721783266 2.1500000000 3.6926954173 0.5455865344 2.7974547429 0.0000000000
9.0723743897 2.1500000000 3.6926860557 0.5444372474 2.7969575819 0.0000000000
9.0725704528 2.1500000000 3.6926764548 0.5432954828 2.7964624724 0.0000000000
9.0727665159 2.1500000000 3.6926646049 0.5420430535 2.7959141010 0.0000000000
9.0729625790 2.1500000000 3.6926540304 0.5408534165 2.7953959480 0.0000000000
9.0731586421 2.1500000000 3.6926447537 0.5396786278 2.7948889257 0.0000000000
9.0733547052 2.1500000000 3.6926308533 0.5384761982 2.7943523524 0.0000000000
9.0735507683 2.1500000000 3.6926160035 0.5372654927 2.7938086711 0.0000000000
9.0737468314 2.1500000000 3.6926055827 0.5360716123 2.7932894355 0.0000000000
9.0739428945 2.1500000000 3.6925899083 0.5348110222 2.7927225022 0.0000000000
9.0741389576 2.1500000000 3.6925820964 0.5336197014 2.7922147261 0.0000000000
9.0743350207 2.1500000000 3.6925743381 0.5324648643 2.7917217579 0.0000000000
9.0745310838 2.1500000000 3.6925630245 0.5313018339 2.7912112913 0.0000000000
9.0747271469 2.1500000000 3.6925487019 0.5301108177 2.7906775947 0.0000000000
9.0749232100 2.1500000000 3.6925414708 0.5289176846 2.7901714170 0.0000000000
9.0751192731 2.1500000000 3.6925262257 0.5276763645 2.7896139086 0.0000000000
9.0753153362 2.1500000000 3.6925155711 0.5264942311 2.7890984368 0.0000000000
9.0755113993 2.1500000000 3.6925051052 0.5253180213 2.7885860891 0.0000000000
9.0757074624 2.1500000000 3.6924860001 0.5240450093 2.7880004640 0.0000000000
9.0759035255 2.1500000000 3.6924800000 0.5228490175 2.7874980669 0.0000000000
9.0760995886 2.1500000000 3.6924734383 0.5217305118 2.7870244179 0.0000000000
9.0762956517 2.1500000000 3.6924545378 0.5205359237 2.7864709806 0.0000000000
9.0764917148 2.1500000000 3.6924400000 0.5193379541 2.7859336416 0.0000000000
9.0766877779 2.1500000000 3.6924300000 0.5181872114 2.7854333445 0.0000000000
9.0768838410 2.1500000000 3.6924200000 0.5170693790 2.7849462115 0.0000000000
9.0770799041 2.1500000000 3.6924062518 0.5158688506 2.7844110075 0.0000000000
9.0772759672 2.1500000000 3.6923962561 0.5146690871 2.7838911193 0.0000000000
9.0774720303 2.1500000000 3.6923800000 0.5134348834 2.7833324133 0.0000000000
9.0776680934 2.1500000000 3.6923657623 0.5121919289 2.7827782808 0.0000000000
9.0778641565 2.1500000000 3.6923552655 0.5109146049 2.7822253640 0.0000000000
9.0780602196 2.1500000000 3.6923347540 0.5096614723 2.7816420650 0.0000000000
9.0782562827 2.1500000000 3.6923246997 0.5083819838 2.7810900524 0.0000000000
9.0784523458 2.1500000000 3.6923048641 0.5070540093 2.7804795202 0.0000000000
9.0786484089 2.1500000000 3.6922865394 0.5057308520 2.7798769585 0.0000000000
9.0788444720 2.1500000000 3.6922725459 0.5044295936 2.7793004811 0.0000000000
9.0790405351 2.1500000000 3.6922537675 0.5031198885 2.7787014854 0.0000000000
9.0792365982 2.1500000000 3.6922235225 0.5016669657 2.7779993364 0.0000000000
9.0794326613 2.1500000000 3.6921986013 0.5002045930 2.7773147021 0.0000000000
9.0796287244 2.1500000000 3.6921790030 0.4987651816 2.7766605446 0.0000000000
9.0798247875 2.1500000000 3.6921700000 0.4976130051 2.7761636620 0.0000000000
9.0800208506 2.1500000000 3.6921600000 0.4965182123 2.7756857448 0.0000000000
9.0802169137 2.1500000000 3.6921500000 0.4953267234 2.7751691493 0.0000000000
9.0804129768 2.1500000000 3.6921335980 0.4940959028 2.7746112129 0.0000000000
9.0806090399 2.1500000000 3.6921210881 0.4928321248 2.7740556622 0.0000000000
9.0808051030 2.1500000000 3.6920989109 0.4915514870 2.7734546984 0.0000000000
9.0810011661 2.1500000000 3.6920867972 0.4902168176 2.7728723757 0.0000000000
9.0811972292 2.1500000000 3.6920647298 0.4888692644 2.7722450851 0.0000000000
9.0813932923 2.1500000000 3.6920428425 0.4875168661 2.7716165762 0.0000000000
9.0815893554 2.1500000000 3.6920236795 0.4861535586 2.7709946013 0.0000000000
9.0817854185 2.1500000000 3.6919995798 0.4847579827 2.7703399723 0.0000000000
9.0819814816 2.1500000000 3.6919845198 0.4834643369 2.7697622738 0.0000000000
9.0821775447 2.1500000000 3.6919629276 0.4821771771 2.7691610411 0.0000000000
9.0823736078 2.1500000000 3.6919374420 0.4808534961 2.7685296265 0.0000000000
9.0825696709 2.1500000000 3.6919086488 0.4794929147 2.7678702212 0.0000000000
9.0827657340 2.1500000000 3.6918791229 0.4780864082 2.7671895147 0.0000000000
9.0829617971 2.1500000000 3.6918538779 0.4767091995 2.7665376513 0.0000000000
9.0831578602 2.1500000000 3.6918407242 0.4754880198 2.7659965646 0.0000000000
9.0833539233 2.1500000000 3.6918185817 0.4741649009 2.7653787470 0.0000000000
9.0835499864 2.1500000000 3.6917899187 0.4728223581 2.7647270780 0.0000000000
9.0837460495 2.1500000000 3.6917592339 0.4714193564 2.7640431381 0.0000000000
9.0839421126 2.1500000000 3.6917296971 0.4699553089 2.7633393717 0.0000000000
9.0841381757 2.1500000000 3.6917076015 0.4685250912 2.7626789022 0.0000000000
9.0843342388 2.1500000000 3.6916852743 0.4672123457 2.7620644956 0.0000000000
9.0845303019 2.1500000000 3.6916594590 0.4658925371 2.7614333106 0.0000000000
9.0847263650 2.1500000000 3.6916320928 0.4644594866 2.7607506259 0.0000000000
9.0849224281 2.1500000000 3.6916014752 0.4630645419 2.7600701777 0.0000000000
9.0851184912 2.1500000000 3.6915764584 0.4616684954 2.7594116919 0.0000000000
9.0853145543 2.1500000000 3.6915483135 0.4603185838 2.7587591473 0.0000000000
9.0855106174 2.1500000000 3.6915226268 0.4589535733 2.7581103963 0.0000000000
9.0857066805 2.1500000000 3.6914851331 0.4574891017 2.7573746331 0.0000000000
9.0859027436 2.1500000000 3.6914561140 0.4560599714 2.7566869043 0.0000000000
9.0860988067 2.1500000000 3.6914357803 0.4547251394 2.7560716367 0.0000000000
9.0862948698 2.1500000000 3.6914033111 0.4533321937 2.7553845818 0.0000000000
9.0864909329 2.1500000000 3.6913700979 0.4517709910 2.7546272480 0.0000000000
9.0866869960 2.1500000000 3.6913431649 0.4503471627 2.7539499845 0.0000000000
9.0868830591 2.1500000000 3.6913085091 0.4489530935 2.7532537338 0.0000000000
9.0870791222 2.1500000000 3.6912831976 0.4475928740 2.7526083999 0.0000000000
9.0872751853 2.1500000000 3.6912548596 0.4462186825 2.7519453714 0.0000000000
9.0874712484 2.1500000000 3.6912229662 0.4447139872 2.7512159197 0.0000000000
9.0876673115 2.1500000000 3.6911820862 0.4431990964 2.7504464434 0.0000000000
9.0878633746 2.1500000000 3.6911458316 0.4416179827 2.7496689793 0.0000000000
9.0880594377 2.1500000000 3.6911049521 0.4400168954 2.7488650266 0.0000000000
9.0882555008 2.1500000000 3.6910563961 0.4383715364 2.7480126589 0.0000000000
9.0884515639 2.1500000000 3.6910340331 0.4370791410 2.7474062488 0.0000000000
9.0886476270 2.1500000000 3.6910289716 0.4360424351 2.7469713205 0.0000000000
9.0888436901 2.1500000000 3.6909977263 0.4345897348 2.7462652589 0.0000000000
9.0890397532 2.1500000000 3.6909659087 0.4331908899 2.7455784506 0.0000000000
9.0892358163 2.1500000000 3.6909206421 0.4315942636 2.7447587338 0.0000000000
9.0894318794 2.1500000000 3.6908849169 0.4300085541 2.7439815493 0.0000000000
9.0896279425 2.1500000000 3.6908385672 0.4283855233 2.7431469380 0.0000000000
9.0898240056 2.1500000000 3.6907932518 0.4267141203 2.7422971154 0.0000000000
9.0900200687 2.1500000000 3.6907540635 0.4250680157 2.7414819202 0.0000000000
9.0902161318 2.1500000000 3.6907248127 0.4235838617 2.7407712553 0.0000000000
9.0904121949 2.1500000000 3.6906837669 0.4219574904 2.7399565235 0.0000000000
9.0906082580 2.1500000000 3.6906350516 0.4201955772 2.7390568972 0.0000000000
9.0908043211 2.1500000000 3.6905900000 0.4185407820 2.7382147727 0.0000000000
9.0910003842 2.1500000000 3.6905748661 0.4171944204 2.7376156924 0.0000000000
9.0911964473 2.1500000000 3.6905479693 0.4157738483 2.7369398764 0.0000000000
9.0913925104 2.1500000000 3.6905087378 0.4142466007 2.7361720514 0.0000000000
9.0915885735 2.1500000000 3.6904637599 0.4125191944 2.7353011772 0.0000000000
9.0917846366 2.1500000000 3.6904110747 0.4108532114 2.7344240434 0.0000000000
9.0919806997 2.1500000000 3.6903588731 0.4089985884 2.7334733878 0.0000000000
9.0921767628 2.1500000000 3.6903077505 0.4071804361 2.7325416364 0.0000000000
9.0923728259 2.1500000000 3.6902977543 0.4059129802 2.7319946693 0.0000000000
9.0925688890 2.1500000000 3.6902657548 0.4046264184 2.7313520465 0.0000000000
9.0927649521 2.1500000000 3.6902149314 0.4029595832 2.7304820187 0.0000000000
9.0929610152 2.1500000000 3.6901597222 0.4011645817 2.7295431813 0.0000000000
9.0931570783 2.1500000000 3.6901020061 0.3992501914 2.7285465610 0.0000000000
9.0933531414 2.1500000000 3.6900367389 0.3971856442 2.7274596731 0.0000000000
9.0935492045 2.1500000000 3.6899966925 0.3955428941 2.7266423876 0.0000000000
9.0937452676 2.1500000000 3.6899911478 0.3945286960 2.7262145297 0.0000000000
9.0939413307 2.1500000000 3.6899425999 0.3928484969 2.7253482584 0.0000000000
9.0941373938 2.1500000000 3.6898788406 0.3909099641 2.7243178079 0.0000000000
9.0943334569 2.1500000000 3.6898157441 0.3889228430 2.7232705734 0.0000000000
9.0945295200 2.1500000000 3.6897423877 0.3868557129 2.7221502959 0.0000000000
9.0947255831 2.1500000000 3.6896785758 0.3847537128 2.7210542481 0.0000000000
9.0949216462 2.1500000000 3.6896267360 0.3829694408 2.7201331803 0.0000000000
9.0951177093 2.1500000000 3.6896118839 0.3817470976 2.7195848346 0.0000000000
9.0953137724 2.1500000000 3.6895618056 0.3800701396 2.7187137381 0.0000000000
9.0955098355 2.1500000000 3.6894992581 0.3780166155 2.7176421386 0.0000000000
9.0957058986 2.1500000000 3.6894379188 0.3758907348 2.7165464289 0.0000000000
9.0959019617 2.1500000000 3.6893723649 0.3736356422 2.7153821763 0.0000000000
9.0960980248 2.1500000000 3.6892888496 0.3712861742 2.7141083280 0.0000000000
9.0962940879 2.1500000000 3.6892520480 0.3695953218 2.7132847808 0.0000000000
9.0964901510 2.1500000000 3.6892652264 0.3689340564 2.7130729881 0.0000000000
9.0966862141 2.1500000000 3.6891967954 0.3668812099 2.7119781253 0.0000000000
9.0968822772 2.1500000000 3.6891221555 0.3644666075 2.7107137248 0.0000000000
9.0970783403 2.1500000000 3.6890457676 0.3621396267 2.7094773811 0.0000000000
9.0972744034 2.1500000000 3.6889688943 0.3596455948 2.7081722749 0.0000000000
9.0974704665 2.1500000000 3.6889438975 0.3582470493 2.7075128698 0.0000000000
9.0976665296 2.1500000000 3.6889248283 0.3570302045 2.7069498551 0.0000000000
9.0978625927 2.1500000000 3.6888455321 0.3545965481 2.7056592076 0.0000000000
9.0980586558 2.1500000000 3.6887449372 0.3519683042 2.7042055304 0.0000000000
9.0982547189 2.1500000000 3.6886722131 0.3495670097 2.7029541161 0.0000000000
9.0984507820 2.1500000000 3.6886540540 0.3484175640 2.7024217014 0.0000000000
9.0986468451 2.1500000000 3.6885804378 0.3461142281 2.7012059023 0.0000000000
9.0988429082 2.1500000000 3.6884809500 0.3436273121 2.6998131847 0.0000000000
9.0990389713 2.1500000000 3.6883773806 0.3408747954 2.6982979006 0.0000000000
9.0992350344 2.1500000000 3.6882728560 0.3381571102 2.6967927280 0.0000000000
9.0994310975 2.1500000000 3.6881968013 0.3356465479 2.6954842844 0.0000000000
9.0996271606 2.1500000000 3.6881620149 0.3339540572 2.6946681424 0.0000000000
9.0998232237 2.1500000000 3.6881054485 0.3320805238 2.6936924635 0.0000000000
9.1000192868 2.1500000000 3.6880004871 0.3289804686 2.6920325958 0.0000000000
9.1002153499 2.1500000000 3.6879073444 0.3260758273 2.6904981683 0.0000000000
9.1004114130 2.1500000000 3.6879268377 0.3253420942 2.6902826482 0.0000000000
9.1006074761 2.1500000000 3.6878963112 0.3240893347 2.6896594384 0.0000000000
9.1008035392 2.1500000000 3.6878108286 0.3213372865 2.6882166889 0.0000000000
9.1009996023 2.1500000000 3.6876957745 0.3180732340 2.6864508514 0.0000000000
9.1011956654 2.1500000000 3.6875762068 0.3144997510 2.6845431875 0.0000000000
9.1013917285 2.1500000000 3.6874533816 0.3108863110 2.6826065107 0.0000000000
9.1015877916 2.1500000000 3.6873673673 0.3081320596 2.6811607530 0.0000000000
9.1017838547 2.1500000000 3.6873129246 0.3060130320 2.6800953710 0.0000000000
9.1019799178 2.1500000000 3.6871954730 0.3026412618 2.6782768566 0.0000000000
9.1021759809 2.1500000000 3.6870833097 0.2992448315 2.6764696312 0.0000000000
9.1023720440 2.1500000000 3.6869270958 0.2949928168 2.6741439697 0.0000000000
9.1025681071 2.1500000000 3.6868844327 0.2934200462 2.6733442093 0.0000000000
9.1027641702 2.1500000000 3.6867029970 0.2892171264 2.6709372985 0.0000000000
9.1029602333 2.1500000000 3.6865067995 0.2845609892 2.6682900534 0.0000000000
9.1031562964 2.1500000000 3.6863223015 0.2801725984 2.6657967051 0.0000000000
9.1033523595 2.1500000000 3.6861459594 0.2757286555 2.6633137598 0.0000000000
9.1035484226 2.1500000000 3.6859606099 0.2711121990 2.6607257793 0.0000000000
9.1037444857 2.1500000000 3.6857368469 0.2660197186 2.6577937350 0.0000000000
9.1039405488 2.1500000000 3.6855375581 0.2609654046 2.6549748540 0.0000000000
9.1041366119 2.1500000000 3.6853689414 0.2565576563 2.6525372881 0.0000000000
9.1043326750 2.1500000000 3.6853006215 0.2543772615 2.6513918507 0.0000000000
9.1045287381 2.1500000000 3.6851002902 0.2493076176 2.6485626677 0.0000000000
9.1047248012 2.1500000000 3.6849732297 0.2452122609 2.6464162829 0.0000000000
9.1049208643 2.1500000000 3.6848018213 0.2405729376 2.6438749201 0.0000000000
9.1051169274 2.1500000000 3.6846544465 0.2365669015 2.6416830067 0.0000000000
9.1053129905 2.1500000000 3.6881867789 0.3034261336 2.6825560289 0.0000000000
9.1055090536 2.1500000000 3.6883873585 0.3106943404 2.6862656301 0.0000000000
9.1057051167 2.1500000000 3.6883106673 0.3085333520 2.6850944698 0.0000000000
9.1059011798 2.1500000000 3.6881999372 0.3056568678 2.6835009558 0.0000000000
9.1060972429 2.1500000000 3.6880770951 0.3024297978 2.6817187594 0.0000000000
9.1062933060 2.1500000000 3.6879535763 0.2991804675 2.6799249522 0.0000000000
9.1064893691 2.1500000000 3.6878217038 0.2958814213 2.6780778435 0.0000000000
9.1066854322 2.1500000000 3.6876911242 0.2925540428 2.6762245740 0.0000000000
9.1068814953 2.1500000000 3.6875704555 0.2892409420 2.6744166586 0.0000000000
9.1070775584 2.1500000000 3.6874346550 0.2856502829 2.6724371930 0.0000000000
9.1072736215 2.1500000000 3.6873121095 0.2822224638 2.6705758835 0.0000000000
9.1074696846 2.1500000000 3.6871578918 0.2782722958 2.6683789456 0.0000000000
9.1076657477 2.1500000000 3.6869933919 0.2739032183 2.6659733149 0.0000000000
9.1078618108 2.1500000000 3.6867774570 0.2692163014 2.6632348087 0.0000000000
9.1080578739 2.1500000000 3.6865737024 0.2647069207 2.6606160380 0.0000000000
9.1082539370 2.1500000000 3.6863123439 0.2592667035 2.6573945170 0.0000000000
9.1084500001 2.1500000000 3.6860294435 0.2531121303 2.6538010859 0.0000000000
9.1086460632 2.1500000000 3.6857777871 0.2473946773 2.6505074792 0.0000000000
9.1088421263 2.1500000000 3.6854587671 0.2399129146 2.6462386941 0.0000000000
9.1090381894 2.1500000000 3.6851368338 0.2325037599 2.6419872990 0.0000000000
9.1092342525 2.1500000000 3.6847523991 0.2236726455 2.6369171145 0.0000000000
9.1094303156 2.1500000000 3.6843296618 0.2138690539 2.6313047288 0.0000000000
9.1096263787 2.1500000000 3.6839381227 0.2042795179 2.6259027579 0.0000000000
9.1098224418 2.1500000000 3.6834515773 0.1919360085 2.6190191723 0.0000000000
9.1100185049 2.1500000000 3.6829065833 0.1777202999 2.6111529133 0.0000000000
9.1102145680 2.1500000000 3.6822865955 0.1613685739 2.6021322714 0.0000000000
9.1104106311 2.1500000000 3.6815393891 0.1424847267 2.5915899069 0.0000000000
9.1106066942 2.1500000000 3.6806721029 0.1209211540 2.5794953330 0.0000000000
9.1108027573 2.1500000000 3.6796859184 0.0954296573 2.5653539966 0.0000000000
9.1109988204 2.1500000000 3.6785061200 0.0634015561 2.5478235624 0.0000000000
9.1111948835 2.1500000000 3.6770697528 0.0219224616 2.5254864559 0.0000000000
9.1113909466 2.1500000000 3.6749361291 -0.0366490213 2.4935233679 0.0000000000
9.1115870097 2.1500000000 3.6716256816 -0.1329976143 2.4417421406 0.0000000000
9.1117830728 2.1500000000 3.6618100000 -0.4294750000 2.2838884599 0.0000000000
9.1117856243 2.1500000000 3.6615100000 -0.4382500000 2.2791784599 0.0000000000
9.1118366495 2.1500000000 3.6580691865 -0.5478645932 2.2215693685 0.0000000000
9.1118876747 2.1500000000 3.6617316478 -0.4350705065 2.2813368485 0.0000000000
9.1119386999 2.1500000000 3.6631331157 -0.3901856409 2.3048966664 0.0000000000
9.1119897251 2.1500000000 3.6638583781 -0.3681972090 2.3165930888 0.0000000000
9.1120407503 2.1500000000 3.6641668335 -0.3587439627 2.3216082090 0.0000000000
9.1120917755 2.1500000000 3.6642266622 -0.3570000672 2.3225450818 0.0000000000
9.1121428007 2.1500000000 3.6641365256 -0.3597097189 2.3211006749 0.0000000000
9.1121938259 2.1500000000 3.6639658810 -0.3647924496 2.3183850040 0.0000000000
9.1122448511 2.1500000000 3.6637208428 -0.3722290723 2.3144302023 0.0000000000
9.1122958763 2.1500000000 3.6634518703 -0.3804713960 2.3100573826 0.0000000000
9.1123469015 2.1500000000 3.6631554741 -0.3896368768 2.3052056057 0.0000000000
9.1123979267 2.1500000000 3.6628575835 -0.3990573925 2.3002458368 0.0000000000
9.1124489519 2.1500000000 3.6625557133 -0.4091569996 2.2949985133 0.0000000000
9.1124999771 2.1500000000 3.6622538431 -0.4192566067 2.2897511897 0.0000000000
9.1125510023 2.1500000000 3.6619035710 -0.4301452012 2.2839946634 0.0000000000
9.1126020274 2.1500000000 3.6615196284 -0.4415826485 2.2778839141 0.0000000000
9.1126530526 2.1500000000 3.6611303673 -0.4531744599 2.2716901453 0.0000000000
9.1127040778 2.1500000000 3.6607003447 -0.4659493330 2.2648601057 0.0000000000
9.1127551030 2.1500000000 3.6602703222 -0.4787242062 2.2580300661 0.0000000000
9.1128061282 2.1500000000 3.6598266699 -0.4924406085 2.2507688961 0.0000000000
9.1128571534 2.1500000000 3.6593819837 -0.5062284372 2.2434750197 0.0000000000
