# logAge Mass logTe Mbol logg C/O
6.3629186784 61.6343096333 5.0937176078 -11.2251414578 5.1506363837 0.0000000000
6.3629195353 61.6334059605 5.0939706262 -11.2252516889 5.1515979976 0.0000000000
6.3629203921 61.6325023374 5.0942231286 -11.2253607799 5.1525580033 0.0000000000
6.3629212490 61.6315988244 5.0944751671 -11.2254684291 5.1535167309 0.0000000000
6.3629221059 61.6306954205 5.0947267232 -11.2255747055 5.1544740790 0.0000000000
6.3629229627 61.6297921193 5.0949777726 -11.2256797108 5.1554299088 0.0000000000
6.3629238196 61.6288889145 5.0952282905 -11.2257835464 5.1563840814 0.0000000000
6.3629246765 61.6279857995 5.0954782524 -11.2258863137 5.1573364580 0.0000000000
6.3629255333 61.6270827680 5.0957276338 -11.2259881144 5.1582868997 0.0000000000
6.3629263902 61.6261798126 5.0959764099 -11.2260890500 5.1592352663 0.0000000000
6.3629272470 61.6252768808 5.0962245438 -11.2261892293 5.1601813670 0.0000000000
6.3629281039 61.6243738603 5.0964719829 -11.2262887706 5.1611249430 0.0000000000
6.3629289607 61.6234706345 5.0967186733 -11.2263877929 5.1620657304 0.0000000000
6.3629298176 61.6225670866 5.0969645613 -11.2264864151 5.1630034655 0.0000000000
6.3629306744 61.6216631001 5.0972095930 -11.2265847561 5.1639378848 0.0000000000
6.3629315313 61.6207585583 5.0974537145 -11.2266829350 5.1648687244 0.0000000000
6.3629323881 61.6198533462 5.0976968724 -11.2267810692 5.1657957224 0.0000000000
6.3629332450 61.6189474627 5.0979390332 -11.2268791750 5.1667187383 0.0000000000
6.3629341018 61.6180410915 5.0981801958 -11.2269771048 5.1676378286 0.0000000000
6.3629349586 61.6171344330 5.0984203622 -11.2270746962 5.1685530673 0.0000000000
6.3629358155 61.6162276877 5.0986595344 -11.2271717865 5.1694645290 0.0000000000
6.3629366723 61.6153210560 5.0988977143 -11.2272682132 5.1703722879 0.0000000000
6.3629375291 61.6144147383 5.0991349040 -11.2273638137 5.1712764183 0.0000000000
6.3629383860 61.6135089351 5.0993711054 -11.2274584255 5.1721769944 0.0000000000
6.3629392428 61.6126037631 5.0996063145 -11.2275519460 5.1730740423 0.0000000000
6.3629400996 61.6116990827 5.0998405091 -11.2276444554 5.1739674398 0.0000000000
6.3629409565 61.6107947052 5.1000736633 -11.2277360691 5.1748570364 0.0000000000
6.3629418133 61.6098904420 5.1003057516 -11.2278269026 5.1757426817 0.0000000000
6.3629426701 61.6089861045 5.1005367480 -11.2279170711 5.1766242252 0.0000000000
6.3629435269 61.6080815041 5.1007666269 -11.2280066901 5.1775015166 0.0000000000
6.3629443837 61.6071764522 5.1009953626 -11.2280958750 5.1783744053 0.0000000000
6.3629452406 61.6062707756 5.1012229319 -11.2281847372 5.1792427530 0.0000000000
6.3629460974 61.6053644761 5.1014493410 -11.2282733453 5.1801065572 0.0000000000
6.3629469542 61.6044576667 5.1016746149 -11.2283617402 5.1809659022 0.0000000000
6.3629478110 61.6035504620 5.1018987789 -11.2284499627 5.1818208735 0.0000000000
6.3629486678 61.6026429770 5.1021218581 -11.2285380532 5.1826715567 0.0000000000
6.3629495246 61.6017353262 5.1023438780 -11.2286260524 5.1835180373 0.0000000000
6.3629503814 61.6008276244 5.1025648635 -11.2287140010 5.1843604009 0.0000000000
6.3629512382 61.5999199865 5.1027848402 -11.2288019394 5.1851987330 0.0000000000
6.3629520951 61.5990124975 5.1030038222 -11.2288898485 5.1860330992 0.0000000000
6.3629529519 61.5981051322 5.1032217829 -11.2289774849 5.1868634904 0.0000000000
6.3629538087 61.5971978393 5.1034386862 -11.2290645528 5.1876898796 0.0000000000
6.3629546655 61.5962905676 5.1036544960 -11.2291507566 5.1885122404 0.0000000000
6.3629555223 61.5953832658 5.1038691760 -11.2292358005 5.1893305458 0.0000000000
6.3629563791 61.5944758828 5.1040826901 -11.2293193887 5.1901447692 0.0000000000
6.3629572358 61.5935683672 5.1042950022 -11.2294012254 5.1909548839 0.0000000000
6.3629580926 61.5926606680 5.1045060760 -11.2294810150 5.1917608631 0.0000000000
6.3629589494 61.5917527516 5.1047158651 -11.2295585752 5.1925625936 0.0000000000
6.3629598062 61.5908446417 5.1049242903 -11.2296340856 5.1933596870 0.0000000000
6.3629606630 61.5899363732 5.1051312659 -11.2297077976 5.1941517001 0.0000000000
6.3629615198 61.5890279808 5.1053367062 -11.2297799624 5.1949381897 0.0000000000
6.3629623766 61.5881194995 5.1055405254 -11.2298508314 5.1957187126 0.0000000000
6.3629632334 61.5872109641 5.1057426378 -11.2299206560 5.1964928258 0.0000000000
6.3629640901 61.5863024094 5.1059429577 -11.2299896876 5.1972600860 0.0000000000
6.3629649469 61.5853938704 5.1061413995 -11.2300581774 5.1980200501 0.0000000000
6.3629658037 61.5844853776 5.1063378899 -11.2301263479 5.1987723372 0.0000000000
6.3629666605 61.5835769255 5.1065324649 -11.2301941720 5.1995171009 0.0000000000
6.3629675173 61.5826684899 5.1067252156 -11.2302614954 5.2002547679 0.0000000000
6.3629683740 61.5817600467 5.1069162337 -11.2303281630 5.2009857668 0.0000000000
6.3629692308 61.5808515715 5.1071056110 -11.2303940196 5.2017105264 0.0000000000
6.3629700876 61.5799430402 5.1072934391 -11.2304589098 5.2024294752 0.0000000000
6.3629709443 61.5790344285 5.1074798096 -11.2305226786 5.2031430419 0.0000000000
6.3629718011 61.5781257122 5.1076648144 -11.2305851707 5.2038516553 0.0000000000
6.3629726579 61.5772168670 5.1078485451 -11.2306462309 5.2045557440 0.0000000000
6.3629735146 61.5763078752 5.1080310688 -11.2307057263 5.2052556295 0.0000000000
6.3629743714 61.5753987501 5.1082123341 -11.2307636325 5.2059511161 0.0000000000
6.3629752282 61.5744895143 5.1083922538 -11.2308199574 5.2066418521 0.0000000000
6.3629760849 61.5735801906 5.1085707407 -11.2308747092 5.2073274856 0.0000000000
6.3629769417 61.5726708017 5.1087477078 -11.2309278958 5.2080076651 0.0000000000
6.3629777984 61.5717613702 5.1089230678 -11.2309795253 5.2086820387 0.0000000000
6.3629786552 61.5708519189 5.1090967336 -11.2310296059 5.2093502547 0.0000000000
6.3629795119 61.5699424705 5.1092686180 -11.2310781454 5.2100119614 0.0000000000
6.3629803687 61.5690330476 5.1094386338 -11.2311251521 5.2106668071 0.0000000000
6.3629812254 61.5681236723 5.1096066954 -11.2311706347 5.2113144462 0.0000000000
6.3629820822 61.5672143482 5.1097727631 -11.2312146229 5.2119547072 0.0000000000
6.3629829389 61.5663050580 5.1099368478 -11.2312571696 5.2125876132 0.0000000000
6.3629837957 61.5653957836 5.1100989633 -11.2312983290 5.2132131972 0.0000000000
6.3629846524 61.5644865066 5.1102591233 -11.2313381553 5.2138314925 0.0000000000
6.3629855091 61.5635772088 5.1104173416 -11.2313767027 5.2144425322 0.0000000000
6.3629863659 61.5626678720 5.1105736319 -11.2314140254 5.2150463496 0.0000000000
6.3629872226 61.5617584778 5.1107280080 -11.2314501775 5.2156429778 0.0000000000
6.3629880793 61.5608490081 5.1108804836 -11.2314852133 5.2162324500 0.0000000000
6.3629889361 61.5599394446 5.1110310725 -11.2315191869 5.2168147994 0.0000000000
6.3629897928 61.5590297690 5.1111797885 -11.2315521525 5.2173900591 0.0000000000
6.3629906495 61.5581199676 5.1113266477 -11.2315841419 5.2179582816 0.0000000000
6.3629915063 61.5572100417 5.1114716748 -11.2316151132 5.2185195819 0.0000000000
6.3629923630 61.5562999954 5.1116148961 -11.2316450095 5.2190740880 0.0000000000
6.3629932197 61.5553898331 5.1117563378 -11.2316737739 5.2196219279 0.0000000000
6.3629940764 61.5544795589 5.1118960264 -11.2317013494 5.2201632296 0.0000000000
6.3629949332 61.5535691771 5.1120339880 -11.2317276791 5.2206981210 0.0000000000
6.3629957899 61.5526586920 5.1121702491 -11.2317527062 5.2212267303 0.0000000000
6.3629966466 61.5517481078 5.1123048358 -11.2317763736 5.2217491853 0.0000000000
6.3629975033 61.5508374287 5.1124377744 -11.2317986245 5.2222656140 0.0000000000
6.3629983600 61.5499266591 5.1125690914 -11.2318194019 5.2227761446 0.0000000000
6.3629992167 61.5490158031 5.1126988129 -11.2318386490 5.2232809048 0.0000000000
6.3630000734 61.5481048650 5.1128269651 -11.2318563094 5.2237800216 0.0000000000
6.3630009302 61.5471938509 5.1129535628 -11.2318723616 5.2242735632 0.0000000000
6.3630017869 61.5462827691 5.1130786051 -11.2318868325 5.2247615154 0.0000000000
6.3630026436 61.5453716283 5.1132020902 -11.2318997530 5.2252438579 0.0000000000
6.3630035003 61.5444604372 5.1133240158 -11.2319111539 5.2257205700 0.0000000000
6.3630043570 61.5435492042 5.1134443799 -11.2319210659 5.2261916315 0.0000000000
6.3630052137 61.5426379381 5.1135631805 -11.2319295198 5.2266570217 0.0000000000
6.3630060704 61.5417266474 5.1136804155 -11.2319365463 5.2271167203 0.0000000000
6.3630069271 61.5408153407 5.1137960829 -11.2319421763 5.2275707067 0.0000000000
6.3630077838 61.5399040268 5.1139101806 -11.2319464406 5.2280189606 0.0000000000
6.3630086405 61.5389927141 5.1140227065 -11.2319493698 5.2284614615 0.0000000000
6.3630094971 61.5380814114 5.1141336587 -11.2319509949 5.2288981888 0.0000000000
6.3630103538 61.5371701272 5.1142430350 -11.2319513464 5.2293291223 0.0000000000
6.3630112105 61.5362588701 5.1143508335 -11.2319504554 5.2297542413 0.0000000000
6.3630120672 61.5353476487 5.1144570520 -11.2319483524 5.2301735254 0.0000000000
6.3630129239 61.5344364718 5.1145616884 -11.2319450683 5.2305869542 0.0000000000
6.3630137806 61.5335253478 5.1146647409 -11.2319406338 5.2309945072 0.0000000000
6.3630146373 61.5326142854 5.1147662072 -11.2319350798 5.2313961639 0.0000000000
6.3630154939 61.5317032932 5.1148660854 -11.2319284370 5.2317919039 0.0000000000
6.3630163506 61.5307923799 5.1149643733 -11.2319207362 5.2321817068 0.0000000000
6.3630172073 61.5298815540 5.1150610690 -11.2319120081 5.2325655520 0.0000000000
6.3630180640 61.5289708242 5.1151561704 -11.2319022836 5.2329434191 0.0000000000
6.3630189206 61.5280601990 5.1152496754 -11.2318915934 5.2333152877 0.0000000000
6.3630197773 61.5271496872 5.1153415820 -11.2318799683 5.2336811372 0.0000000000
6.3630206340 61.5262392972 5.1154318882 -11.2318674390 5.2340409473 0.0000000000
6.3630214907 61.5253290378 5.1155205918 -11.2318540364 5.2343946975 0.0000000000
6.3630223473 61.5244189175 5.1156076908 -11.2318397912 5.2347423672 0.0000000000
6.3630232040 61.5235089449 5.1156931832 -11.2318247342 5.2350839361 0.0000000000
6.3630240607 61.5225991288 5.1157770669 -11.2318088961 5.2354193837 0.0000000000
6.3630249173 61.5216894776 5.1158593398 -11.2317923078 5.2357486895 0.0000000000
6.3630257740 61.5207800000 5.1159400000 -11.2317750000 5.2360718331 0.0000000000
6.3630712910 61.4724100000 5.1210400000 -11.2324250000 5.2558702398 0.0000000000
6.3631044530 61.4368471893 5.1226708793 -11.2294618298 5.2633277058 0.0000000000
6.3631377266 61.4012655696 5.1239102087 -11.2267097864 5.2691342428 0.0000000000
6.3631710939 61.3656754091 5.1249654374 -11.2241821670 5.2741144015 0.0000000000
6.3632045484 61.3300796864 5.1259355064 -11.2219567371 5.2786328596 0.0000000000
6.3632380815 61.2944798216 5.1268702781 -11.2200659746 5.2828760865 0.0000000000
6.3632716793 61.2588771830 5.1277903023 -11.2184776745 5.2869391718 0.0000000000
6.3633053315 61.2232729655 5.1287136527 -11.2171546963 5.2909092754 0.0000000000
6.3633390347 61.1876680025 5.1296563132 -11.2160564075 5.2948665913 0.0000000000
6.3633727866 61.1520630823 5.1306340324 -11.2151418305 5.2988905109 0.0000000000
6.3634065822 61.1164591632 5.1316681406 -11.2143877412 5.3030756509 0.0000000000
6.3634404111 61.0808575677 5.1327919079 -11.2138088950 5.3075491994 0.0000000000
6.3634742616 61.0452594880 5.1340338585 -11.2134205209 5.3124191697 0.0000000000
6.3635081176 61.0096650839 5.1353858668 -11.2132120640 5.3176572826 0.0000000000
6.3635419684 60.9740748525 5.1368445686 -11.2131739127 5.3232539291 0.0000000000
6.3635758199 60.9384913563 5.1384577431 -11.2133262967 5.3293921518 0.0000000000
6.3636096480 60.9029166342 5.1402488910 -11.2136820979 5.3361608163 0.0000000000
6.3636434437 60.8673470866 5.1421356542 -11.2141744974 5.3432571913 0.0000000000
6.3636772095 60.8317776241 5.1440233973 -11.2146726393 5.3503550411 0.0000000000
6.3637109563 60.7962026123 5.1458063926 -11.2151026707 5.3570609560 0.0000000000
6.3637446928 60.7606141724 5.1473056593 -11.2152854217 5.3627306236 0.0000000000
6.3637784320 60.7250113475 5.1484117738 -11.2150800943 5.3669826622 0.0000000000
6.3638121761 60.6893997914 5.1491637271 -11.2145302633 5.3699556454 0.0000000000
6.3638459284 60.6537844277 5.1496633555 -11.2137458776 5.3720129746 0.0000000000
6.3638797019 60.6181677916 5.1500112966 -11.2128377997 5.3735128720 0.0000000000
6.3639135006 60.5825506859 5.1502575643 -11.2118620204 5.3746330035 0.0000000000
6.3639473247 60.5469332331 5.1504313947 -11.2108519789 5.3754769377 0.0000000000
6.3639811742 60.5113155541 5.1505619615 -11.2098410471 5.3761480220 0.0000000000
6.3640150493 60.4756977695 5.1506784386 -11.2088625969 5.3767496038 0.0000000000
6.3640489499 60.4400800000 5.1508100000 -11.2079500000 5.3773850305 0.0000000000
6.3642789238 60.1993500000 5.1512800000 -11.2019750000 5.3799218020 0.0000000000
6.3643227922 60.1535848419 5.1513324433 -11.2009052980 5.3802291680 0.0000000000
6.3643667062 60.1078195863 5.1513864119 -11.1998630823 5.3805313890 0.0000000000
6.3644106637 60.0620542536 5.1514400893 -11.1988421832 5.3808236660 0.0000000000
6.3644546626 60.0162888645 5.1514916588 -11.1978364310 5.3811012000 0.0000000000
6.3644987010 59.9705234395 5.1515393036 -11.1968396558 5.3813591917 0.0000000000
6.3645427771 59.9247579964 5.1515815121 -11.1958465769 5.3815937064 0.0000000000
6.3645868914 59.8789925291 5.1516193490 -11.1948594248 5.3818081109 0.0000000000
6.3646310455 59.8332270195 5.1516551722 -11.1938841960 5.3820094369 0.0000000000
6.3646752402 59.7874614621 5.1516905212 -11.1929230130 5.3822029934 0.0000000000
6.3647194749 59.7416958836 5.1517247789 -11.1919678322 5.3823895293 0.0000000000
6.3647637485 59.6959303145 5.1517570439 -11.1910094177 5.3825691334 0.0000000000
6.3648080601 59.6501647573 5.1517876325 -11.1900471386 5.3827433221 0.0000000000
6.3648524085 59.6043991890 5.1518179658 -11.1890881747 5.3829149078 0.0000000000
6.3648967932 59.5586335902 5.1518491043 -11.1881385541 5.3830857211 0.0000000000
6.3649412155 59.5128679635 5.1518801528 -11.1871972988 5.3832525712 0.0000000000
6.3649856771 59.4671023182 5.1519096576 -11.1862612937 5.3834108898 0.0000000000
6.3650301781 59.4213366662 5.1519383993 -11.1853272413 5.3835651177 0.0000000000
6.3650747152 59.3755710223 5.1519706007 -11.1843915642 5.3837335766 0.0000000000
6.3651192854 59.3298054006 5.1520100443 -11.1834509380 5.3839327258 0.0000000000
6.3651638902 59.2840398015 5.1520539632 -11.1825045089 5.3841518396 0.0000000000
6.3652085333 59.2382742187 5.1520961553 -11.1815527218 5.3843659303 0.0000000000
6.3652532173 59.1925086472 5.1521327744 -11.1805962093 5.3845593603 0.0000000000
6.3652979408 59.1467430850 5.1521660343 -11.1796360507 5.3847405523 0.0000000000
6.3653427021 59.1009775306 5.1521989047 -11.1786734752 5.3849208928 0.0000000000
6.3653875008 59.0552119754 5.1522311602 -11.1777110462 5.3850984551 0.0000000000
6.3654323376 59.0094464056 5.1522599338 -11.1767524302 5.3852603033 0.0000000000
6.3654772130 58.9636808133 5.1522830212 -11.1757995276 5.3853968605 0.0000000000
6.3655221269 58.9179152173 5.1523012107 -11.1748469847 5.3855134200 0.0000000000
6.3655670788 58.8721496423 5.1523160270 -11.1738878315 5.3856188693 0.0000000000
6.3656120698 58.8263840890 5.1523284353 -11.1729220652 5.3857170693 0.0000000000
6.3656571020 58.7806185293 5.1523387257 -11.1719580808 5.3858058223 0.0000000000
6.3657021776 58.7348529409 5.1523472285 -11.1710025537 5.3858837781 0.0000000000
6.3657472967 58.6890873469 5.1523547623 -11.1700486346 5.3859569513 0.0000000000
6.3657924584 58.6433217872 5.1523623062 -11.1690844891 5.3860339916 0.0000000000
6.3658376625 58.5975562734 5.1523689951 -11.1681066725 5.3861128160 0.0000000000
6.3658829090 58.5517907696 5.1523708334 -11.1671259942 5.3861731181 0.0000000000
6.3659281983 58.5060252400 5.1523641836 -11.1661531352 5.3861960745 0.0000000000
6.3659735318 58.4602596940 5.1523513035 -11.1651853063 5.3861918316 0.0000000000
6.3660189113 58.4144941644 5.1523375353 -11.1642126717 5.3861856927 0.0000000000
6.3660643382 58.3687286666 5.1523259779 -11.1632306730 5.3861918764 0.0000000000
6.3661098133 58.3229631748 5.1523145455 -11.1622469459 5.3861989843 0.0000000000
6.3661553373 58.2771976606 5.1523006562 -11.1612699900 5.3861932886 0.0000000000
6.3662009087 58.2314321305 5.1522845425 -11.1602978924 5.3861764842 0.0000000000
6.3662465248 58.1856666146 5.1522683548 -11.1593216449 5.3861607757 0.0000000000
6.3662921846 58.1399011299 5.1522532749 -11.1583361999 5.3861529087 0.0000000000
6.3663378920 58.0941356533 5.1522375431 -11.1573484932 5.3861430698 0.0000000000
6.3663836516 58.0483701562 5.1522190371 -11.1563670768 5.3861193482 0.0000000000
6.3664294633 58.0026046416 5.1521985504 -11.1553909748 5.3860853079 0.0000000000
6.3664753229 57.9568391391 5.1521793070 -11.1544112676 5.3860574126 0.0000000000
6.3665212276 57.9110736674 5.1521633349 -11.1534222368 5.3860460618 0.0000000000
6.3665671783 57.8653082050 5.1521481461 -11.1524304070 5.3860386922 0.0000000000
6.3666131772 57.8195427229 5.1521304007 -11.1514446037 5.3860184139 0.0000000000
6.3666592257 57.7737772219 5.1521100305 -11.1504646149 5.3859850384 0.0000000000
6.3667053253 57.7280117315 5.1520901226 -11.1494815125 5.3859544851 0.0000000000
6.3667514765 57.6822462725 5.1520730612 -11.1484890107 5.3859388049 0.0000000000
6.3667976772 57.6364808248 5.1520578384 -11.1474930505 5.3859315892 0.0000000000
6.3668439249 57.5907153588 5.1520426249 -11.1465023811 5.3859220203 0.0000000000
6.3668902198 57.5449498719 5.1520267006 -11.1455178373 5.3859068835 0.0000000000
6.3669365654 57.4991843901 5.1520105198 -11.1445318769 5.3858910128 0.0000000000
6.3669829643 57.4534189347 5.1519944907 -11.1435382942 5.3858785230 0.0000000000
6.3670294144 57.4076535007 5.1519785697 -11.1425385464 5.3858686561 0.0000000000
6.3670759121 57.3618880758 5.1519625942 -11.1415361978 5.3858593354 0.0000000000
6.3671224569 57.3161226480 5.1519465522 -11.1405347249 5.3858491224 0.0000000000
6.3671690513 57.2703572054 5.1519305982 -11.1395375072 5.3858372819 0.0000000000
6.3672156973 57.2245917419 5.1519147987 -11.1385462941 5.3858233799 0.0000000000
6.3672623946 57.1788262769 5.1518987884 -11.1375555541 5.3858081682 0.0000000000
6.3673091426 57.1330608360 5.1518821200 -11.1365579748 5.3857927815 0.0000000000
6.3673559410 57.0872954203 5.1518653870 -11.1355531948 5.3857797385 0.0000000000
6.3674027907 57.0415300040 5.1518503180 -11.1345484301 5.3857730659 0.0000000000
6.3674496920 56.9957645663 5.1518379918 -11.1335495717 5.3857747222 0.0000000000
6.3674966439 56.9499991129 5.1518264541 -11.1325551832 5.3857774649 0.0000000000
6.3675436448 56.9042336563 5.1518130213 -11.1315618572 5.3857719214 0.0000000000
6.3675906951 56.8584682092 5.1517970157 -11.1305660479 5.3857567993 0.0000000000
6.3676377965 56.8127027841 5.1517798119 -11.1295640677 5.3857390711 0.0000000000
6.3676849506 56.7669373866 5.1517627669 -11.1285542803 5.3857248197 0.0000000000
6.3677321560 56.7211719939 5.1517468111 -11.1275430151 5.3857152341 0.0000000000
6.3677794112 56.6754065784 5.1517327297 -11.1265380751 5.3857103331 0.0000000000
6.3678267163 56.6296411440 5.1517204853 -11.1255383665 5.3857104043 0.0000000000
6.3678740728 56.5838757233 5.1517092908 -11.1245346853 5.3857159802 0.0000000000
6.3679214819 56.5381103366 5.1516981847 -11.1235214030 5.3857254666 0.0000000000
6.3679689440 56.4923449589 5.1516857228 -11.1225056573 5.3857302308 0.0000000000
6.3680164588 56.4465795588 5.1516705238 -11.1214965196 5.3857211180 0.0000000000
6.3680640261 56.4008141407 5.1516536441 -11.1204926647 5.3857028834 0.0000000000
6.3681116452 56.3550487365 5.1516380184 -11.1194847542 5.3856910017 0.0000000000
6.3681593156 56.3092833642 5.1516253282 -11.1184676240 5.3856942633 0.0000000000
6.3682070370 56.2635180012 5.1516137953 -11.1174477506 5.3857029650 0.0000000000
6.3682548093 56.2177526208 5.1516013233 -11.1164328790 5.3857056217 0.0000000000
6.3683026334 56.1719872204 5.1515885528 -11.1154236958 5.3857045212 0.0000000000
6.3683505108 56.1262218123 5.1515778049 -11.1144165263 5.3857104175 0.0000000000
6.3683984423 56.0804564096 5.1515698019 -11.1134076352 5.3857276930 0.0000000000
6.3684464271 56.0346910267 5.1515619497 -11.1123932952 5.3857474624 0.0000000000
6.3684944642 55.9889256743 5.1515516084 -11.1113707673 5.3857602608 0.0000000000
6.3685425531 55.9431603336 5.1515389121 -11.1103449497 5.3857646655 0.0000000000
6.3685906935 55.8973949726 5.1515252886 -11.1093241779 5.3857630516 0.0000000000
6.3686388862 55.8516295872 5.1515121528 -11.1083099755 5.3857604699 0.0000000000
6.3686871331 55.8058642158 5.1515008902 -11.1072935915 5.3857659624 0.0000000000
6.3687354357 55.7600988874 5.1514923590 -11.1062677593 5.3857858675 0.0000000000
6.3687837919 55.7143335629 5.1514846490 -11.1052375071 5.3858105333 0.0000000000
6.3688321987 55.6685681847 5.1514750963 -11.1042116355 5.3858257822 0.0000000000
6.3688806561 55.6228027834 5.1514650171 -11.1031921225 5.3858360881 0.0000000000
6.3689291674 55.5770374834 5.1514599538 -11.1021737007 5.3858657281 0.0000000000
6.3689777351 55.5312723082 5.1514606399 -11.1011523617 5.3859192388 0.0000000000
6.3690263580 55.4855069180 5.1514505579 -11.1001296354 5.3859299354 0.0000000000
6.3690750340 55.4397409762 5.1514134398 -11.0991079149 5.3858317858 0.0000000000
6.3691237636 55.3939752353 5.1513860061 -11.0980852142 5.3857724712 0.0000000000
6.3691725484 55.3482112132 5.1514422366 -11.0970564415 5.3860499595 0.0000000000
6.3692213884 55.3024483289 5.1515532241 -11.0960200710 5.3865492268 0.0000000000
6.3692702797 55.2566814327 5.1514661429 -11.0949824226 5.3862564013 0.0000000000
6.3693192197 55.2109070940 5.1510129724 -11.0939499726 5.3844967832 0.0000000000
6.3693682185 55.1651390085 5.1508690828 -11.0929227894 5.3839719323 0.0000000000
6.3694172905 55.1193980110 5.1520592696 -11.0918973859 5.3887825899 0.0000000000
6.3694663995 55.0736828150 5.1544308674 -11.0908425514 5.3983305679 0.0000000000
6.3695154421 55.0279627645 5.1562681337 -11.0896903472 5.4057798307 0.0000000000
6.3695645124 54.9822134810 5.1562670659 -11.0884127381 5.4059253880 0.0000000000
6.3696145434 54.9364450588 5.1552808103 -11.0871579225 5.4021206249 0.0000000000
6.3696665901 54.8906756342 5.1546457724 -11.0861051355 5.3996396118 0.0000000000
6.3697203678 54.8449106933 5.1546281439 -11.0852283138 5.3995575836 0.0000000000
6.3697746229 54.7991464772 5.1547143950 -11.0843528486 5.3998902346 0.0000000000
6.3698287192 54.7533810241 5.1546469291 -11.0833970232 5.3996398491 0.0000000000
6.3698828855 54.7076150922 5.1545386852 -11.0824094068 5.3992387606 0.0000000000
6.3699373334 54.6618494361 5.1544926139 -11.0814329657 5.3990815909 0.0000000000
6.3699919726 54.6160840604 5.1544733406 -11.0804540520 5.3990322998 0.0000000000
6.3700466559 54.5703187958 5.1544175397 -11.0794480113 5.3988474451 0.0000000000
6.3701014217 54.5245535349 5.1543253425 -11.0784216280 5.3985248371 0.0000000000
6.3701564345 54.4787882131 5.1542401509 -11.0774030630 5.3982268172 0.0000000000
6.3702117668 54.4330228095 5.1541864809 -11.0764048906 5.3980464200 0.0000000000
6.3702673165 54.3872573825 5.1541524913 -11.0754101932 5.3979430467 0.0000000000
6.3703229796 54.3414919912 5.1541222043 -11.0744023645 5.3978594294 0.0000000000
6.3703787387 54.2957266540 5.1540785015 -11.0733828268 5.3977265250 0.0000000000
6.3704346071 54.2499613741 5.1540053796 -11.0723588271 5.3974774208 0.0000000000
6.3704906485 54.2041961114 5.1539137661 -11.0713379000 5.3971528121 0.0000000000
6.3705469707 54.1584307883 5.1538379615 -11.0703277929 5.3968868014 0.0000000000
6.3706036109 54.1126653834 5.1537929610 -11.0693283160 5.3967394439 0.0000000000
6.3706604442 54.0669000040 5.1537484821 -11.0683213732 5.3965968485 0.0000000000
6.3707173554 54.0211347470 5.1536752093 -11.0672914459 5.3963479613 0.0000000000
6.3707744260 53.9753695361 5.1535881360 -11.0662541146 5.3960465225 0.0000000000
6.3708318062 53.9296042340 5.1535180872 -11.0652357973 5.3958052631 0.0000000000
6.3708895038 53.8838388189 5.1534718705 -11.0642399898 5.3956500146 0.0000000000
6.3709473870 53.8380733821 5.1534327983 -11.0632477748 5.3955215934 0.0000000000
6.3710053683 53.7923079863 5.1533896490 -11.0622459885 5.3953803789 0.0000000000
6.3710634787 53.7465426147 5.1533465070 -11.0612373487 5.3952416210 0.0000000000
6.3711217579 53.7007772470 5.1533073473 -11.0602257419 5.3951196638 0.0000000000
6.3711801876 53.6550119118 5.1532609380 -11.0592076424 5.3949709906 0.0000000000
6.3712387306 53.6092466536 5.1531909692 -11.0581771438 5.3947327235 0.0000000000
6.3712974297 53.5634814380 5.1531039545 -11.0571415921 5.3944279779 0.0000000000
6.3713564071 53.5177161531 5.1530288627 -11.0561213564 5.3941644799 0.0000000000
6.3714157187 53.4719507438 5.1529816935 -11.0551255719 5.3940025735 0.0000000000
6.3714752546 53.4261852995 5.1529453140 -11.0541353202 5.3938812941 0.0000000000
6.3715349008 53.3804199142 5.1529006964 -11.0531311441 5.3937323136 0.0000000000
6.3715946660 53.3346545829 5.1528464923 -11.0521149898 5.3935494599 0.0000000000
6.3716546034 53.2888892651 5.1527879562 -11.0510965287 5.3933498814 0.0000000000
6.3717147380 53.2431239381 5.1527303632 -11.0500803988 5.3931528224 0.0000000000
6.3717750703 53.1973585956 5.1526789815 -11.0490667386 5.3929792993 0.0000000000
6.3718356058 53.1515932325 5.1526368383 -11.0480562476 5.3928411414 0.0000000000
6.3718963628 53.1058278439 5.1526023663 -11.0470510991 5.3927312088 0.0000000000
6.3719573531 53.0600624303 5.1525728679 -11.0460521932 5.3926383510 0.0000000000
6.3720185489 53.0142970186 5.1525427969 -11.0450531201 5.3925429466 0.0000000000
6.3720799151 52.9685316406 5.1525063079 -11.0440459156 5.3924247992 0.0000000000
6.3721414824 52.9227662869 5.1524656742 -11.0430326945 5.3922921559 0.0000000000
6.3722033281 52.8770009190 5.1524289583 -11.0420227621 5.3921735431 0.0000000000
6.3722654634 52.8312355255 5.1523987623 -11.0410188373 5.3920782815 0.0000000000
6.3723277930 52.7854701389 5.1523688242 -11.0400129395 5.3919845150 0.0000000000
6.3723902445 52.7397047828 5.1523343596 -11.0389993742 5.3918753833 0.0000000000
6.3724528607 52.6939394341 5.1522986960 -11.0379840396 5.3917618362 0.0000000000
6.3725157047 52.6481740633 5.1522663638 -11.0369743686 5.3916590214 0.0000000000
6.3725787858 52.6024086782 5.1522364487 -11.0359683752 5.3915640757 0.0000000000
6.3726420861 52.5566433046 5.1522053318 -11.0349594083 5.3914651838 0.0000000000
6.3727055961 52.5108779401 5.1521733887 -11.0339481147 5.3913635884 0.0000000000
