# logAge Mass logTe Mbol logg C/O
9.8389892678 0.9500000000 3.6623512221 -1.9902185285 1.3070410823 0.0000000000
9.8389958757 0.9500000000 3.6620602140 -2.0035805863 1.3005322270 0.0000000000
9.8390024373 0.9500000000 3.6616764751 -2.0169267719 1.2936587971 0.0000000000
9.8390089475 0.9500000000 3.6612914703 -2.0302727050 1.2867804044 0.0000000000
9.8390153939 0.9500000000 3.6609139917 -2.0436199898 1.2799315762 0.0000000000
9.8390217882 0.9500000000 3.6605010608 -2.0569602103 1.2729437642 0.0000000000
9.8390281204 0.9500000000 3.6600958726 -2.0703023055 1.2659861735 0.0000000000
9.8390343802 0.9500000000 3.6597804000 -2.0836605895 1.2593809694 0.0000000000
9.8390406066 0.9500000000 3.6594296329 -2.0970125177 1.2526371299 0.0000000000
9.8390467644 0.9500000000 3.6590390474 -2.1103572895 1.2457368791 0.0000000000
9.8390528663 0.9500000000 3.6587095377 -2.1237126122 1.2390767110 0.0000000000
9.8390589249 0.9500000000 3.6583943354 -2.1370702855 1.2324728327 0.0000000000
9.8390649221 0.9500000000 3.6580858500 -2.1504294032 1.2258952440 0.0000000000
9.8390708712 0.9500000000 3.6577318612 -2.1637802966 1.2191389315 0.0000000000
9.8390767571 0.9500000000 3.6574379452 -2.1771409896 1.2126189904 0.0000000000
9.8390825995 0.9500000000 3.6571293671 -2.1904999333 1.2060411005 0.0000000000
9.8390883970 0.9500000000 3.6567302374 -2.2038422076 1.1991076720 0.0000000000
9.8390941521 0.9500000000 3.6563190486 -2.2171828711 1.1921266512 0.0000000000
9.8390998476 0.9500000000 3.6559011576 -2.2305220667 1.1851194088 0.0000000000
9.8391055003 0.9500000000 3.6554725084 -2.2438591862 1.1780699646 0.0000000000
9.8391110999 0.9500000000 3.6551186293 -2.2572106366 1.1713138679 0.0000000000
9.8391166549 0.9500000000 3.6547603115 -2.2705604465 1.1645406729 0.0000000000
9.8391221748 0.9500000000 3.6543472937 -2.2839005372 1.1575525652 0.0000000000
9.8391276302 0.9500000000 3.6539630056 -2.2972441392 1.1506779718 0.0000000000
9.8391330417 0.9500000000 3.6536445689 -2.3106010318 1.1440614682 0.0000000000
9.8391384161 0.9500000000 3.6533230896 -2.3239574915 1.1374329672 0.0000000000
9.8391437417 0.9500000000 3.6529260919 -2.3373006521 1.1305077121 0.0000000000
9.8391490038 0.9500000000 3.6526272875 -2.3506597148 1.1239688693 0.0000000000
9.8391542306 0.9500000000 3.6523249691 -2.3640182050 1.1174161997 0.0000000000
9.8391594156 0.9500000000 3.6520155867 -2.3773757463 1.1108356534 0.0000000000
9.8391645587 0.9500000000 3.6515876804 -2.3907132806 1.1037890148 0.0000000000
9.8391696638 0.9500000000 3.6511466557 -2.4040479384 1.0966910528 0.0000000000
9.8391747150 0.9500000000 3.6507052502 -2.4173824044 1.0895916445 0.0000000000
9.8391797213 0.9500000000 3.6503221752 -2.4307286978 1.0827208269 0.0000000000
9.8391846874 0.9500000000 3.6499570574 -2.4440771119 1.0759209903 0.0000000000
9.8391896069 0.9500000000 3.6495197250 -2.4574126222 1.0688374564 0.0000000000
9.8391944851 0.9500000000 3.6491219395 -2.4707545713 1.0619095349 0.0000000000
9.8391993180 0.9500000000 3.6487880629 -2.4841081815 1.0552325841 0.0000000000
9.8392041056 0.9500000000 3.6484561379 -2.4974621968 1.0485632783 0.0000000000
9.8392088580 0.9500000000 3.6480504055 -2.5108046753 1.0416033573 0.0000000000
9.8392135629 0.9500000000 3.6477633804 -2.5241649408 1.0351111507 0.0000000000
9.8392182278 0.9500000000 3.6474624397 -2.5375231457 1.0285641057 0.0000000000
9.8392228558 0.9500000000 3.6471483284 -2.5508793532 1.0219651777 0.0000000000
9.8392274527 0.9500000000 3.6467633128 -2.5642238992 1.0150872969 0.0000000000
9.8392320098 0.9500000000 3.6463245673 -2.5775602784 1.0079977630 0.0000000000
9.8392365316 0.9500000000 3.6458892894 -2.5908967700 1.0009220549 0.0000000000
9.8392410034 0.9500000000 3.6455008604 -2.6042413448 0.9940305088 0.0000000000
9.8392454485 0.9500000000 3.6451078818 -2.6175850792 0.9871211009 0.0000000000
9.8392498529 0.9500000000 3.6446795075 -2.6309231287 0.9800723836 0.0000000000
9.8392542233 0.9500000000 3.6442566236 -2.6442617189 0.9730454120 0.0000000000
9.8392585483 0.9500000000 3.6439302658 -2.6576157384 0.9663983732 0.0000000000
9.8392628384 0.9500000000 3.6435908634 -2.6709676692 0.9596999912 0.0000000000
9.8392670961 0.9500000000 3.6431752688 -2.6843069954 0.9527018823 0.0000000000
9.8392713168 0.9500000000 3.6428446132 -2.6976601762 0.9460379876 0.0000000000
9.8392755003 0.9500000000 3.6425218272 -2.7110146085 0.9394050707 0.0000000000
9.8392796490 0.9500000000 3.6422009610 -2.7243693021 0.9327797286 0.0000000000
9.8392837696 0.9500000000 3.6418263405 -2.7377150162 0.9259429610 0.0000000000
9.8392878627 0.9500000000 3.6413773849 -2.7510478286 0.9188140135 0.0000000000
9.8392919176 0.9500000000 3.6409045382 -2.7643763484 0.9115912189 0.0000000000
9.8392959422 0.9500000000 3.6404796137 -2.7777132008 0.9045567800 0.0000000000
9.8392999351 0.9500000000 3.6401057637 -2.7910583809 0.8977233078 0.0000000000
9.8393038903 0.9500000000 3.6396551225 -2.8043902145 0.8905880094 0.0000000000
9.8393078190 0.9500000000 3.6392149247 -2.8177236040 0.8834938623 0.0000000000
9.8393117216 0.9500000000 3.6388778652 -2.8310757658 0.8768047599 0.0000000000
9.8393155834 0.9500000000 3.6385463247 -2.8444289796 0.8701373121 0.0000000000
9.8393194263 0.9500000000 3.6381283250 -2.8577655885 0.8631306700 0.0000000000
9.8393232312 0.9500000000 3.6377946455 -2.8711178358 0.8564550531 0.0000000000
9.8393270087 0.9500000000 3.6374762379 -2.8844731483 0.8498392975 0.0000000000
9.8393307537 0.9500000000 3.6371521966 -2.8978278939 0.8432012340 0.0000000000
9.8393344777 0.9500000000 3.6367499420 -2.9111675069 0.8362563704 0.0000000000
9.8393381768 0.9500000000 3.6362763677 -2.9244931175 0.8290318292 0.0000000000
9.8393418404 0.9500000000 3.6357982680 -2.9378176711 0.8217896089 0.0000000000
9.8393454775 0.9500000000 3.6353520168 -2.9511480649 0.8146724466 0.0000000000
9.8393490781 0.9500000000 3.6349921544 -2.9644961669 0.8078937562 0.0000000000
9.8393526554 0.9500000000 3.6345472670 -2.9778266368 0.8007820185 0.0000000000
9.8393562023 0.9500000000 3.6340894181 -2.9911541742 0.7936196082 0.0000000000
9.8393597145 0.9500000000 3.6337569236 -3.0045083811 0.7869479470 0.0000000000
9.8393632030 0.9500000000 3.6334120024 -3.0178600245 0.7802276049 0.0000000000
9.8393666658 0.9500000000 3.6330120600 -3.0311996091 0.7732920018 0.0000000000
9.8393700981 0.9500000000 3.6326576771 -3.0445492202 0.7665346256 0.0000000000
9.8393735020 0.9500000000 3.6323474979 -3.0579085804 0.7599501646 0.0000000000
9.8393768835 0.9500000000 3.6320249800 -3.0712655329 0.7533173120 0.0000000000
9.8393802402 0.9500000000 3.6315702401 -3.0845932986 0.7461672462 0.0000000000
9.8393835705 0.9500000000 3.6311130623 -3.0979207195 0.7390075667 0.0000000000
9.8393868722 0.9500000000 3.6306385462 -3.1112437813 0.7317802778 0.0000000000
9.8393901514 0.9500000000 3.6301906938 -3.1245727574 0.7246572774 0.0000000000
9.8393934034 0.9500000000 3.6298289702 -3.1379218798 0.7178707341 0.0000000000
9.8393966281 0.9500000000 3.6293950152 -3.1512542050 0.7108019841 0.0000000000
9.8393998324 0.9500000000 3.6289081565 -3.1645736465 0.7035267728 0.0000000000
9.8394030133 0.9500000000 3.6285706231 -3.1779269736 0.6968353084 0.0000000000
9.8394061677 0.9500000000 3.6282225547 -3.1912804866 0.6901016293 0.0000000000
9.8394093019 0.9500000000 3.6278509845 -3.2046272052 0.6832766612 0.0000000000
9.8394124128 0.9500000000 3.6274857037 -3.2179743468 0.6764766814 0.0000000000
9.8394155061 0.9500000000 3.6271675838 -3.2313311837 0.6698614670 0.0000000000
9.8394185746 0.9500000000 3.6267828887 -3.2446740854 0.6629855258 0.0000000000
9.8394216207 0.9500000000 3.6263428909 -3.2580058408 0.6558928326 0.0000000000
9.8394246533 0.9500000000 3.6258808724 -3.2713318865 0.6487143404 0.0000000000
9.8394276641 0.9500000000 3.6254229261 -3.2846593010 0.6415515894 0.0000000000
9.8394306532 0.9500000000 3.6249795348 -3.2979907204 0.6344454562 0.0000000000
9.8394336358 0.9500000000 3.6246202615 -3.3113412266 0.6276681608 0.0000000000
9.8394365976 0.9500000000 3.6242056628 -3.3246810640 0.6206738309 0.0000000000
9.8394395429 0.9500000000 3.6237336638 -3.3380050378 0.6134562452 0.0000000000
9.8394424835 0.9500000000 3.6233745621 -3.3513548906 0.6066798975 0.0000000000
9.8394454104 0.9500000000 3.6230213561 -3.3647055942 0.5999267919 0.0000000000
9.8394483369 0.9500000000 3.6226521939 -3.3780519910 0.5931115845 0.0000000000
9.8394512647 0.9500000000 3.6222836894 -3.3914000548 0.5862983408 0.0000000000
9.8394542009 0.9500000000 3.6219233897 -3.4047490679 0.5795175367 0.0000000000
9.8394571641 0.9500000000 3.6214796538 -3.4180848336 0.5724082872 0.0000000000
9.8394601765 0.9500000000 3.6210618641 -3.4314240528 0.5654014407 0.0000000000
9.8394633024 0.9500000000 3.6206473983 -3.4447628790 0.5584080470 0.0000000000
9.8394670082 0.9500000000 3.6202300000 -3.4581000000 0.5514036053 0.0000000000
