# logAge Mass logTe Mbol logg C/O
7.8688369596 5.8000000000 3.6167818473 -3.6849542878 1.2325736677 0.0000000000
7.8688396292 5.8000000000 3.6164608902 -3.6914469387 1.2286927790 0.0000000000
7.8688423530 5.8000000000 3.6161690471 -3.6979480140 1.2249249764 0.0000000000
7.8688451530 5.8000000000 3.6159006074 -3.7044554941 1.2212482256 0.0000000000
7.8688480984 5.8000000000 3.6156342173 -3.7109633714 1.2175795144 0.0000000000
7.8688512447 5.8000000000 3.6153539196 -3.7174676214 1.2138566233 0.0000000000
7.8688545543 5.8000000000 3.6150613507 -3.7239685558 1.2100859739 0.0000000000
7.8688580019 5.8000000000 3.6147769297 -3.7304715756 1.2063470821 0.0000000000
7.8688616440 5.8000000000 3.6144875860 -3.7369736012 1.2025888973 0.0000000000
7.8688653679 5.8000000000 3.6142141308 -3.7434791724 1.1988928477 0.0000000000
7.8688690426 5.8000000000 3.6140062506 -3.7500005856 1.1954527619 0.0000000000
7.8688730965 5.8000000000 3.6137512957 -3.7565113790 1.1918286248 0.0000000000
7.8688773086 5.8000000000 3.6134884546 -3.7630201747 1.1881737423 0.0000000000
7.8688816284 5.8000000000 3.6132396626 -3.7695324393 1.1845736682 0.0000000000
7.8688860991 5.8000000000 3.6129794366 -3.7760418834 1.1809289867 0.0000000000
7.8688906928 5.8000000000 3.6127061244 -3.7825479741 1.1772333017 0.0000000000
7.8688953336 5.8000000000 3.6124548146 -3.7890596478 1.1736233927 0.0000000000
7.8689000482 5.8000000000 3.6122059940 -3.7955718793 1.1700232179 0.0000000000
7.8689049130 5.8000000000 3.6119432647 -3.8020807381 1.1663687571 0.0000000000
7.8689099613 5.8000000000 3.6116435153 -3.8085795170 1.1625702481 0.0000000000
7.8689150541 5.8000000000 3.6113392817 -3.8150770387 1.1587543049 0.0000000000
7.8689201329 5.8000000000 3.6110347830 -3.8215745055 1.1549373235 0.0000000000
7.8689251460 5.8000000000 3.6107604925 -3.8280803173 1.1512378365 0.0000000000
7.8689301546 5.8000000000 3.6105014448 -3.8345901031 1.1475977315 0.0000000000
7.8689352878 5.8000000000 3.6102231472 -3.8410949283 1.1438826111 0.0000000000
7.8689403387 5.8000000000 3.6099766695 -3.8476076585 1.1402916084 0.0000000000
7.8689455382 5.8000000000 3.6097055388 -3.8541142598 1.1366044446 0.0000000000
7.8689508926 5.8000000000 3.6093970165 -3.8606105602 1.1327718353 0.0000000000
7.8689561557 5.8000000000 3.6091075388 -3.8671122797 1.1290132367 0.0000000000
7.8689613032 5.8000000000 3.6088550661 -3.8736236324 1.1253988049 0.0000000000
7.8689664908 5.8000000000 3.6086156837 -3.8801381075 1.1218354854 0.0000000000
7.8689717554 5.8000000000 3.6083633102 -3.8866494803 1.1182214424 0.0000000000
7.8689771192 5.8000000000 3.6081125877 -3.8931612760 1.1146138338 0.0000000000
7.8689824274 5.8000000000 3.6078780092 -3.8996768374 1.1110692952 0.0000000000
7.8689878358 5.8000000000 3.6076203063 -3.9061868964 1.1074344600 0.0000000000
7.8689933213 5.8000000000 3.6073696139 -3.9126986537 1.1038269876 0.0000000000
7.8689988130 5.8000000000 3.6071213196 -3.9192110875 1.1002288370 0.0000000000
7.8690043818 5.8000000000 3.6068430721 -3.9257158397 1.0965139462 0.0000000000
7.8690099951 5.8000000000 3.6065487089 -3.9322161842 1.0927363555 0.0000000000
7.8690154852 5.8000000000 3.6062701771 -3.9387209240 1.0890203323 0.0000000000
7.8690209766 5.8000000000 3.6059883232 -3.9452248317 1.0852913537 0.0000000000
7.8690263462 5.8000000000 3.6057481009 -3.9517389070 1.0817248344 0.0000000000
7.8690317332 5.8000000000 3.6055218130 -3.9582564441 1.0782126679 0.0000000000
7.8690372583 5.8000000000 3.6052749899 -3.9647690921 1.0746203163 0.0000000000
7.8690428376 5.8000000000 3.6050152480 -3.9712786990 1.0709775058 0.0000000000
7.8690483713 5.8000000000 3.6047599668 -3.9777893707 1.0673521126 0.0000000000
7.8690538940 5.8000000000 3.6045048988 -3.9843000978 1.0637275498 0.0000000000
7.8690594045 5.8000000000 3.6042466472 -3.9908101194 1.0600905345 0.0000000000
7.8690648803 5.8000000000 3.6040189498 -3.9973270629 1.0565729676 0.0000000000
7.8690703796 5.8000000000 3.6037997065 -4.0038460268 1.0530884090 0.0000000000
7.8690758753 5.8000000000 3.6035856050 -4.0103659100 1.0496240496 0.0000000000
7.8690813665 5.8000000000 3.6033821155 -4.0168879881 1.0462012604 0.0000000000
7.8690869802 5.8000000000 3.6031553239 -4.0234052758 1.0426871789 0.0000000000
7.8690926552 5.8000000000 3.6029192912 -4.0299204926 1.0391369613 0.0000000000
7.8690983027 5.8000000000 3.6026834570 -4.0364357591 1.0355875180 0.0000000000
7.8691038969 5.8000000000 3.6024564891 -4.0429529712 1.0320727613 0.0000000000
7.8691094817 5.8000000000 3.6022355389 -4.0494715438 1.0285815316 0.0000000000
7.8691152133 5.8000000000 3.6019985572 -4.0559864765 1.0250276319 0.0000000000
7.8691209902 5.8000000000 3.6017461096 -4.0624978734 1.0214132827 0.0000000000
7.8691265709 5.8000000000 3.6014938029 -4.0690092816 1.0177994927 0.0000000000
7.8691321290 5.8000000000 3.6012367035 -4.0755195121 1.0141670028 0.0000000000
7.8691377261 5.8000000000 3.6010109774 -4.0820369828 1.0106571099 0.0000000000
7.8691433459 5.8000000000 3.6007828135 -4.0885539944 1.0071376497 0.0000000000
7.8691489533 5.8000000000 3.6005339030 -4.0950661969 1.0035371267 0.0000000000
7.8691546697 5.8000000000 3.6002870910 -4.1015789137 0.9999447919 0.0000000000
7.8691604137 5.8000000000 3.6000474558 -4.1080932736 0.9963805072 0.0000000000
7.8691660815 5.8000000000 3.5998007165 -4.1146061177 0.9927884123 0.0000000000
7.8691716860 5.8000000000 3.5995723012 -4.1211229256 0.9892680282 0.0000000000
7.8691770743 5.8000000000 3.5993906560 -4.1276490637 0.9859309921 0.0000000000
7.8691828886 5.8000000000 3.5991875501 -4.1341711971 0.9825097152 0.0000000000
7.8691886690 5.8000000000 3.5989694162 -4.1406903347 0.9790295245 0.0000000000
7.8691942014 5.8000000000 3.5987444886 -4.1472080023 0.9755227471 0.0000000000
7.8691998302 5.8000000000 3.5985074394 -4.1537229853 0.9719685570 0.0000000000
7.8692057916 5.8000000000 3.5982635968 -4.1602364080 0.9683878176 0.0000000000
7.8692117660 5.8000000000 3.5980231109 -4.1667506009 0.9648201969 0.0000000000
7.8692174262 5.8000000000 3.5977857027 -4.1732655121 0.9612645995 0.0000000000
7.8692230431 5.8000000000 3.5975523727 -4.1797813357 0.9577249502 0.0000000000
7.8692287071 5.8000000000 3.5973399837 -4.1863016256 0.9542672783 0.0000000000
7.8692345240 5.8000000000 3.5971469834 -4.1928258367 0.9508855926 0.0000000000
7.8692402301 5.8000000000 3.5969123201 -4.1993411195 0.9473408260 0.0000000000
7.8692460133 5.8000000000 3.5966706432 -4.2058551132 0.9437685210 0.0000000000
7.8692517677 5.8000000000 3.5964344182 -4.2123702507 0.9402175662 0.0000000000
7.8692574263 5.8000000000 3.5961898641 -4.2188835147 0.9366340440 0.0000000000
7.8692632203 5.8000000000 3.5959500131 -4.2253978655 0.9330688999 0.0000000000
7.8692690286 5.8000000000 3.5957085477 -4.2319118234 0.9294974550 0.0000000000
7.8692748358 5.8000000000 3.5954668120 -4.2384257330 0.9259249484 0.0000000000
7.8692805665 5.8000000000 3.5952145599 -4.2449373502 0.9223112929 0.0000000000
7.8692862854 5.8000000000 3.5950313207 -4.2514628957 0.9189681182 0.0000000000
7.8692920075 5.8000000000 3.5948335746 -4.2579859976 0.9155678929 0.0000000000
7.8692977836 5.8000000000 3.5946173948 -4.2645056114 0.9120953283 0.0000000000
7.8693035540 5.8000000000 3.5943944916 -4.2710236350 0.9085965058 0.0000000000
7.8693092723 5.8000000000 3.5941499072 -4.2775369187 0.9050128549 0.0000000000
7.8693150370 5.8000000000 3.5939011159 -4.2840491925 0.9014127802 0.0000000000
7.8693208152 5.8000000000 3.5936635573 -4.2905640228 0.8978566136 0.0000000000
7.8693265240 5.8000000000 3.5934617032 -4.2970864298 0.8944402346 0.0000000000
7.8693324939 5.8000000000 3.5932599899 -4.3036088562 0.8910244106 0.0000000000
7.8693383669 5.8000000000 3.5930515584 -4.3101299599 0.8875822431 0.0000000000
7.8693440921 5.8000000000 3.5928569263 -4.3166537217 0.8841942102 0.0000000000
7.8693497407 5.8000000000 3.5926535992 -4.3231757795 0.8807720785 0.0000000000
7.8693553824 5.8000000000 3.5924325865 -4.3296943338 0.8772806061 0.0000000000
7.8693611300 5.8000000000 3.5922118962 -4.3362128946 0.8737904206 0.0000000000
7.8693670769 5.8000000000 3.5919957445 -4.3427325260 0.8703179613 0.0000000000
7.8693731203 5.8000000000 3.5917570102 -4.3492469723 0.8667572456 0.0000000000
7.8693791692 5.8000000000 3.5914914336 -4.3557551502 0.8630916679 0.0000000000
7.8693852373 5.8000000000 3.5912247740 -4.3622629237 0.8594219200 0.0000000000
7.8693912326 5.8000000000 3.5909370785 -4.3687656586 0.8556700440 0.0000000000
7.8693971041 5.8000000000 3.5906897473 -4.3752773854 0.8520760287 0.0000000000
7.8694030368 5.8000000000 3.5905006773 -4.3818025570 0.8487096801 0.0000000000
7.8694093166 5.8000000000 3.5902804840 -4.3883212705 0.8452214213 0.0000000000
7.8694155525 5.8000000000 3.5900341660 -4.3948341141 0.8416310121 0.0000000000
7.8694216945 5.8000000000 3.5897785628 -4.4013447293 0.8380043530 0.0000000000
7.8694279523 5.8000000000 3.5895252156 -4.4078558817 0.8343865031 0.0000000000
7.8694344672 5.8000000000 3.5892878581 -4.4143707694 0.8308311182 0.0000000000
7.8694413013 5.8000000000 3.5890632725 -4.4208885331 0.8273256705 0.0000000000
7.8694485559 5.8000000000 3.5888420543 -4.4274069812 0.8238334184 0.0000000000
7.8694564262 5.8000000000 3.5886230453 -4.4339259517 0.8203497941 0.0000000000
7.8694648413 5.8000000000 3.5884278756 -4.4404495565 0.8169596733 0.0000000000
7.8694739947 5.8000000000 3.5882298994 -4.4469725883 0.8135585559 0.0000000000
7.8694842538 5.8000000000 3.5880042031 -4.4534901416 0.8100487495 0.0000000000
7.8694961882 5.8000000000 3.5877764803 -4.4600071482 0.8065310554 0.0000000000
7.8695111080 5.8000000000 3.5875579124 -4.4665260744 0.8030492133 0.0000000000
7.8695296706 5.8000000000 3.5873401728 -4.4730451004 0.7995706446 0.0000000000
7.8695531026 5.8000000000 3.5871219685 -4.4795640338 0.7960902542 0.0000000000
7.8695836182 5.8000000000 3.5868867828 -4.4860788660 0.7925435785 0.0000000000
7.8696242874 5.8000000000 3.5866185696 -4.4925856994 0.7888679924 0.0000000000
7.8696910277 5.8000000000 3.5863900000 -4.4991000000 0.7853479936 0.0000000000
7.8697700935 5.8000000000 3.5863100000 -4.5015500000 0.7840479936 0.0000000000
7.8699229264 5.8000000000 3.5865314938 -4.4973737336 0.7866044752 0.0000000000
7.8700005599 5.8000000000 3.5867278640 -4.4931654603 0.7890732653 0.0000000000
7.8700737775 5.8000000000 3.5869228061 -4.4889568529 0.7915364770 0.0000000000
7.8701476899 5.8000000000 3.5871069949 -4.4847453971 0.7939578145 0.0000000000
7.8702243957 5.8000000000 3.5872737753 -4.4805296605 0.7963112304 0.0000000000
7.8703007670 5.8000000000 3.5874440980 -4.4763147583 0.7986784823 0.0000000000
7.8703740186 5.8000000000 3.5876082364 -4.4720979786 0.8010217475 0.0000000000
7.8704441515 5.8000000000 3.5877805437 -4.4678828931 0.8033970112 0.0000000000
7.8705102550 5.8000000000 3.5879433090 -4.4636650588 0.8057352060 0.0000000000
7.8705739523 5.8000000000 3.5881071594 -4.4594472374 0.8080777363 0.0000000000
7.8706350307 5.8000000000 3.5882727692 -4.4552296038 0.8104272288 0.0000000000
7.8706945383 5.8000000000 3.5884415382 -4.4510126126 0.8127891014 0.0000000000
7.8707533117 5.8000000000 3.5886151746 -4.4467967904 0.8151699759 0.0000000000
7.8708118177 5.8000000000 3.5887756276 -4.4425776867 0.8174994293 0.0000000000
7.8708697553 5.8000000000 3.5889402849 -4.4383595425 0.8198453162 0.0000000000
7.8709275881 5.8000000000 3.5891025922 -4.4341408234 0.8221820330 0.0000000000
7.8709846749 5.8000000000 3.5892654676 -4.4299221748 0.8245209941 0.0000000000
7.8710409861 5.8000000000 3.5894317289 -4.4257042859 0.8268731948 0.0000000000
7.8710963072 5.8000000000 3.5895990997 -4.4214865907 0.8292297561 0.0000000000
7.8711502756 5.8000000000 3.5897672539 -4.4172689799 0.8315894172 0.0000000000
7.8712031753 5.8000000000 3.5899363488 -4.4130515184 0.8339527816 0.0000000000
7.8712541985 5.8000000000 3.5901023318 -4.4088331435 0.8363040633 0.0000000000
7.8713036559 5.8000000000 3.5902681246 -4.4046146035 0.8386546505 0.0000000000
7.8713517777 5.8000000000 3.5904372022 -4.4003967805 0.8410180902 0.0000000000
7.8713973172 5.8000000000 3.5906043686 -4.3961783016 0.8433741473 0.0000000000
7.8714441051 5.8000000000 3.5907694176 -4.3919593900 0.8457219078 0.0000000000
7.8714961282 5.8000000000 3.5909340781 -4.3877407636 0.8480680007 0.0000000000
7.8715473727 5.8000000000 3.5910943264 -4.3835210202 0.8503968912 0.0000000000
7.8715958555 5.8000000000 3.5912500000 -4.3793000000 0.8527079936 0.0000000000
7.8717183641 5.8000000000 3.5917600000 -4.3677750000 0.8593579936 0.0000000000
7.8717631039 5.8000000000 3.5919655233 -4.3634130467 0.8619248680 0.0000000000
7.8718062931 5.8000000000 3.5921576958 -4.3590472828 0.8644398635 0.0000000000
7.8718490682 5.8000000000 3.5923395028 -4.3546786896 0.8669145289 0.0000000000
7.8718925528 5.8000000000 3.5925139392 -4.3503082487 0.8693604510 0.0000000000
7.8719369737 5.8000000000 3.5926846698 -4.3459369742 0.8717918831 0.0000000000
7.8719811114 5.8000000000 3.5928562986 -4.3415658969 0.8742268290 0.0000000000
7.8720243306 5.8000000000 3.5930286916 -4.3371949453 0.8766647818 0.0000000000
7.8720668305 5.8000000000 3.5931962225 -4.3328227919 0.8790837669 0.0000000000
7.8721087910 5.8000000000 3.5933580335 -4.3284492418 0.8814804307 0.0000000000
7.8721503061 5.8000000000 3.5935198491 -4.3240756599 0.8838771260 0.0000000000
7.8721913728 5.8000000000 3.5936852521 -4.3197028983 0.8862878427 0.0000000000
7.8722317758 5.8000000000 3.5938517801 -4.3153303640 0.8887029686 0.0000000000
7.8722713273 5.8000000000 3.5940167868 -4.3109574215 0.8911121723 0.0000000000
7.8723101638 5.8000000000 3.5941814177 -4.3065843499 0.8935199246 0.0000000000
7.8723485265 5.8000000000 3.5943480338 -4.3022117219 0.8959354399 0.0000000000
7.8723864580 5.8000000000 3.5945163397 -4.2978394717 0.8983575636 0.0000000000
7.8724237831 5.8000000000 3.5946831374 -4.2934668359 0.9007738087 0.0000000000
7.8724603894 5.8000000000 3.5948462784 -4.2890933007 0.9031757870 0.0000000000
7.8724964427 5.8000000000 3.5950081361 -4.2847194285 0.9055727668 0.0000000000
7.8725321405 5.8000000000 3.5951720195 -4.2803460075 0.9079776687 0.0000000000
7.8725675125 5.8000000000 3.5953405795 -4.2759736855 0.9104008373 0.0000000000
7.8726025490 5.8000000000 3.5955153570 -4.2716028490 0.9128482818 0.0000000000
7.8726373415 5.8000000000 3.5956905554 -4.2672321218 0.9152973663 0.0000000000
7.8726720248 5.8000000000 3.5958571494 -4.2628593510 0.9177128507 0.0000000000
7.8727065695 5.8000000000 3.5960148054 -4.2584844420 0.9200934382 0.0000000000
7.8727407690 5.8000000000 3.5961725520 -4.2541095179 0.9224743943 0.0000000000
7.8727745286 5.8000000000 3.5963367722 -4.2497360865 0.9248806479 0.0000000000
7.8728080714 5.8000000000 3.5965056431 -4.2453637427 0.9273050689 0.0000000000
7.8728416416 5.8000000000 3.5966761685 -4.2409918047 0.9297359459 0.0000000000
7.8728752049 5.8000000000 3.5968468458 -4.2366199117 0.9321674122 0.0000000000
7.8729085797 5.8000000000 3.5970169687 -4.2322478740 0.9345967186 0.0000000000
7.8729416655 5.8000000000 3.5971867260 -4.2278757294 0.9370246056 0.0000000000
7.8729745358 5.8000000000 3.5973581921 -4.2235039944 0.9394591641 0.0000000000
7.8730072812 5.8000000000 3.5975333672 -4.2191331691 0.9419081949 0.0000000000
7.8730399274 5.8000000000 3.5977102795 -4.2147627713 0.9443640029 0.0000000000
7.8730724551 5.8000000000 3.5978842380 -4.2103916465 0.9468082871 0.0000000000
7.8731048615 5.8000000000 3.5980516397 -4.2060189141 0.9492269866 0.0000000000
7.8731372075 5.8000000000 3.5982131156 -4.2016447592 0.9516225524 0.0000000000
7.8731695683 5.8000000000 3.5983702833 -4.1972696147 0.9540012809 0.0000000000
7.8732019597 5.8000000000 3.5985251294 -4.1928939698 0.9563709231 0.0000000000
7.8732342847 5.8000000000 3.5986803418 -4.1885184214 0.9587419920 0.0000000000
7.8732664357 5.8000000000 3.5988386488 -4.1841435699 0.9611251606 0.0000000000
7.8732983833 5.8000000000 3.5990009675 -4.1797696156 0.9635240175 0.0000000000
7.8733302095 5.8000000000 3.5991656502 -4.1753961921 0.9659321175 0.0000000000
7.8733620024 5.8000000000 3.5993308849 -4.1710228967 0.9683423746 0.0000000000
7.8733937779 5.8000000000 3.5994958736 -4.1666495516 0.9707516674 0.0000000000
7.8734254648 5.8000000000 3.5996610376 -4.1622762490 0.9731616442 0.0000000000
7.8734569876 5.8000000000 3.5998268574 -4.1579030943 0.9755741853 0.0000000000
7.8734883093 5.8000000000 3.5999930733 -4.1535300217 0.9779882781 0.0000000000
7.8735194522 5.8000000000 3.6001583053 -4.1491567069 0.9803985319 0.0000000000
7.8735504435 5.8000000000 3.6003210859 -4.1447828055 0.9827992148 0.0000000000
7.8735813207 5.8000000000 3.6004813204 -4.1404082991 0.9851899556 0.0000000000
7.8736121454 5.8000000000 3.6006420423 -4.1360339124 0.9875825979 0.0000000000
7.8736429823 5.8000000000 3.6008067184 -4.1316604733 0.9899906778 0.0000000000
7.8736738704 5.8000000000 3.6009780968 -4.1272886430 0.9924249235 0.0000000000
7.8737047393 5.8000000000 3.6011558772 -4.1229183766 0.9948841517 0.0000000000
7.8737354893 5.8000000000 3.6013389513 -4.1185494423 0.9973640218 0.0000000000
7.8737660304 5.8000000000 3.6015260694 -4.1141815672 0.9998596444 0.0000000000
7.8737963641 5.8000000000 3.6017146464 -4.1098140950 1.0023609412 0.0000000000
7.8738265417 5.8000000000 3.6019013616 -4.1054461580 1.0048549768 0.0000000000
7.8738566153 5.8000000000 3.6020829005 -4.1010768896 1.0073288399 0.0000000000
7.8738866283 5.8000000000 3.6022578140 -4.0967059092 1.0097768859 0.0000000000
7.8739166074 5.8000000000 3.6024283779 -4.0923338065 1.0122079827 0.0000000000
7.8739465771 5.8000000000 3.6025973109 -4.0879612863 1.0146327226 0.0000000000
7.8739765578 5.8000000000 3.6027671544 -4.0835890070 1.0170610083 0.0000000000
7.8740065259 5.8000000000 3.6029385472 -4.0792171273 1.0194953314 0.0000000000
7.8740364308 5.8000000000 3.6031109709 -4.0748455021 1.0219336762 0.0000000000
7.8740662218 5.8000000000 3.6032838905 -4.0704739819 1.0243739626 0.0000000000
7.8740958723 5.8000000000 3.6034565570 -4.0661023750 1.0268132714 0.0000000000
7.8741254325 5.8000000000 3.6036275473 -4.0617303565 1.0292460403 0.0000000000
7.8741549677 5.8000000000 3.6037953062 -4.0573575754 1.0316661883 0.0000000000
7.8741845428 5.8000000000 3.6039582886 -4.0529836829 1.0340676746 0.0000000000
7.8742141876 5.8000000000 3.6041163480 -4.0486086512 1.0364499251 0.0000000000
7.8742438615 5.8000000000 3.6042721458 -4.0442330962 1.0388233383 0.0000000000
7.8742735152 5.8000000000 3.6044286789 -4.0398577108 1.0411996248 0.0000000000
7.8743031003 5.8000000000 3.6045889047 -4.0354831788 1.0435903409 0.0000000000
7.8743326064 5.8000000000 3.6047538668 -4.0311097417 1.0459995641 0.0000000000
7.8743620775 5.8000000000 3.6049218735 -4.0267370091 1.0484206841 0.0000000000
7.8743915616 5.8000000000 3.6050910233 -4.0223645417 1.0508462700 0.0000000000
7.8744211059 5.8000000000 3.6052594394 -4.0179919062 1.0532689888 0.0000000000
7.8744507287 5.8000000000 3.6054261470 -4.0136188759 1.0556850312 0.0000000000
7.8744804121 5.8000000000 3.6055913014 -4.0092454828 1.0580950061 0.0000000000
7.8745101358 5.8000000000 3.6057551297 -4.0048717754 1.0604998021 0.0000000000
7.8745398800 5.8000000000 3.6059178720 -4.0004978056 1.0629003591 0.0000000000
7.8745696504 5.8000000000 3.6060802303 -3.9961237412 1.0652994181 0.0000000000
7.8745994834 5.8000000000 3.6062434792 -3.9917498939 1.0677019530 0.0000000000
7.8746294176 5.8000000000 3.6064089292 -3.9873765843 1.0701130765 0.0000000000
7.8746594913 5.8000000000 3.6065778848 -3.9830041316 1.0725378800 0.0000000000
7.8746897267 5.8000000000 3.6067507541 -3.9786326361 1.0749779557 0.0000000000
7.8747201118 5.8000000000 3.6069260641 -3.9742617384 1.0774275545 0.0000000000
7.8747506306 5.8000000000 3.6071021043 -3.9698910210 1.0798800024 0.0000000000
7.8747812668 5.8000000000 3.6072771647 -3.9655200667 1.0823286258 0.0000000000
7.8748120051 5.8000000000 3.6074500908 -3.9611485937 1.0847689191 0.0000000000
7.8748428331 5.8000000000 3.6076216926 -3.9567768001 1.0872040438 0.0000000000
7.8748737389 5.8000000000 3.6077932144 -3.9524049900 1.0896388553 0.0000000000
7.8749047109 5.8000000000 3.6079659006 -3.9480334675 1.0920782089 0.0000000000
7.8749357385 5.8000000000 3.6081408249 -3.9436624950 1.0945262952 0.0000000000
7.8749668267 5.8000000000 3.6083172349 -3.9392918902 1.0969801769 0.0000000000
7.8749979894 5.8000000000 3.6084932686 -3.9349212001 1.0994325878 0.0000000000
7.8750292408 5.8000000000 3.6086670486 -3.9305499684 1.1018762005 0.0000000000
7.8750605949 5.8000000000 3.6088367005 -3.9261777390 1.1043037000 0.0000000000
7.8750920655 5.8000000000 3.6090015360 -3.9218043451 1.1067123995 0.0000000000
7.8751236650 5.8000000000 3.6091638341 -3.9174303425 1.1091111930 0.0000000000
7.8751554057 5.8000000000 3.6093263305 -3.9130563981 1.1115107565 0.0000000000
7.8751872999 5.8000000000 3.6094917610 -3.9086831788 1.1139217660 0.0000000000
7.8752193598 5.8000000000 3.6096626247 -3.9043112940 1.1163539746 0.0000000000
7.8752515954 5.8000000000 3.6098385521 -3.8999406520 1.1188059410 0.0000000000
7.8752840156 5.8000000000 3.6100172650 -3.8955706951 1.1212687754 0.0000000000
7.8753166294 5.8000000000 3.6101964505 -3.8912008572 1.1237334528 0.0000000000
7.8753494454 5.8000000000 3.6103737960 -3.8868305719 1.1261909486 0.0000000000
7.8753824698 5.8000000000 3.6105476322 -3.8824594310 1.1286347502 0.0000000000
7.8754156986 5.8000000000 3.6107187040 -3.8780876179 1.1310677626 0.0000000000
7.8754491254 5.8000000000 3.6108883215 -3.8737154547 1.1334950978 0.0000000000
7.8754827439 5.8000000000 3.6110577949 -3.8693432637 1.1359218676 0.0000000000
7.8755165476 5.8000000000 3.6112284109 -3.8649713613 1.1383530926 0.0000000000
7.8755505311 5.8000000000 3.6114007951 -3.8605999026 1.1407912128 0.0000000000
7.8755846895 5.8000000000 3.6115748358 -3.8562288627 1.1432357918 0.0000000000
7.8756190185 5.8000000000 3.6117503828 -3.8518582072 1.1456862419 0.0000000000
7.8756535132 5.8000000000 3.6119272857 -3.8474879021 1.1481419755 0.0000000000
7.8756881710 5.8000000000 3.6121053724 -3.8431179069 1.1506023203 0.0000000000
7.8757229977 5.8000000000 3.6122843628 -3.8387481515 1.1530661843 0.0000000000
7.8757580021 5.8000000000 3.6124639435 -3.8343785564 1.1555323451 0.0000000000
7.8757931928 5.8000000000 3.6126438010 -3.8300090422 1.1579995805 0.0000000000
7.8758285786 5.8000000000 3.6128236225 -3.8256395298 1.1604666717 0.0000000000
7.8758641743 5.8000000000 3.6130032087 -3.8212699685 1.1629328408 0.0000000000
7.8759000061 5.8000000000 3.6131825841 -3.8169003651 1.1653981840 0.0000000000
7.8759361021 5.8000000000 3.6133618000 -3.8125307326 1.1678629005 0.0000000000
7.8759724900 5.8000000000 3.6135409074 -3.8081610844 1.1703271892 0.0000000000
7.8760091961 5.8000000000 3.6137199691 -3.8037914367 1.1727912953 0.0000000000
7.8760462230 5.8000000000 3.6138992155 -3.7994218515 1.1752561148 0.0000000000
7.8760835562 5.8000000000 3.6140790007 -3.7950524241 1.1777230266 0.0000000000
7.8761211807 5.8000000000 3.6142596819 -3.7906832508 1.1801934209 0.0000000000
7.8761590815 5.8000000000 3.6144416164 -3.7863144276 1.1826686880 0.0000000000
7.8761972446 5.8000000000 3.6146249799 -3.7819460015 1.1851495126 0.0000000000
7.8762356613 5.8000000000 3.6148089657 -3.7775777518 1.1876327555 0.0000000000
7.8762743248 5.8000000000 3.6149924355 -3.7732093678 1.1901139884 0.0000000000
7.8763132284 5.8000000000 3.6151742510 -3.7688405384 1.1925887822 0.0000000000
7.8763523654 5.8000000000 3.6153533072 -3.7644709621 1.1950528374 0.0000000000
7.8763917467 5.8000000000 3.6155302133 -3.7601008107 1.1975085226 0.0000000000
7.8764314080 5.8000000000 3.6157080830 -3.7557309478 1.1999679463 0.0000000000
7.8764713870 5.8000000000 3.6158902280 -3.7513622920 1.2024439888 0.0000000000
7.8765117216 5.8000000000 3.6160799604 -3.7469957615 1.2049495304 0.0000000000
7.8765524483 5.8000000000 3.6162797424 -3.7426320393 1.2074941473 0.0000000000
7.8765935954 5.8000000000 3.6164866138 -3.7382703035 1.2100663273 0.0000000000
7.8766351884 5.8000000000 3.6166954828 -3.7339091413 1.2126462684 0.0000000000
7.8766772524 5.8000000000 3.6169012526 -3.7295471380 1.2152141487 0.0000000000
7.8767198117 5.8000000000 3.6170989717 -3.7251829196 1.2177507127 0.0000000000
7.8767628641 5.8000000000 3.6172878390 -3.7208162622 1.2202528448 0.0000000000
7.8768063769 5.8000000000 3.6174717037 -3.7164482307 1.2227355159 0.0000000000
7.8768503164 5.8000000000 3.6176546609 -3.7120799584 1.2252146539 0.0000000000
7.8768946489 5.8000000000 3.6178407686 -3.7077125679 1.2277060409 0.0000000000
7.8769393662 5.8000000000 3.6180316625 -3.7033465162 1.2302160372 0.0000000000
7.8769845009 5.8000000000 3.6182251236 -3.6989812001 1.2327360078 0.0000000000
7.8770300890 5.8000000000 3.6184185891 -3.6946159220 1.2352559813 0.0000000000
7.8770761666 5.8000000000 3.6186094965 -3.6902499842 1.2377659859 0.0000000000
7.8771227701 5.8000000000 3.6187959580 -3.6858828732 1.2402586763 0.0000000000
7.8771699380 5.8000000000 3.6189798357 -3.6815150978 1.2427412972 0.0000000000
7.8772177095 5.8000000000 3.6191642865 -3.6771475202 1.2452261313 0.0000000000
7.8772661238 5.8000000000 3.6193524647 -3.6727810018 1.2477254515 0.0000000000
7.8773152247 5.8000000000 3.6195463067 -3.6684160766 1.2502467896 0.0000000000
7.8773650676 5.8000000000 3.6197447952 -3.6640524855 1.2527861803 0.0000000000
7.8774157095 5.8000000000 3.6199464739 -3.6596898511 1.2553379486 0.0000000000
7.8774672032 5.8000000000 3.6201498856 -3.6553277929 1.2578964188 0.0000000000
7.8775195570 5.8000000000 3.6203535668 -3.6509658945 1.2604559031 0.0000000000
7.8775727520 5.8000000000 3.6205560500 -3.6466037177 1.2630107065 0.0000000000
7.8776267693 5.8000000000 3.6207559279 -3.6422408416 1.2655553685 0.0000000000
7.8776816048 5.8000000000 3.6209537524 -3.6378774266 1.2680920326 0.0000000000
7.8777372727 5.8000000000 3.6211524166 -3.6335143268 1.2706319294 0.0000000000
