# logAge Mass logTe Mbol logg C/O
9.7016752638 1.3000000000 3.5406535187 -2.0196099177 0.9447134601 0.0000000000
9.7016818867 1.3000000000 3.5400144018 -2.0348102879 0.9360768443 0.0000000000
9.7016884558 1.3000000000 3.5393550674 -2.0500034997 0.9273622219 0.0000000000
9.7016949540 1.3000000000 3.5386513936 -2.0651854790 0.9184747353 0.0000000000
9.7017013785 1.3000000000 3.5380437208 -2.0803948949 0.9099602776 0.0000000000
9.7017077395 1.3000000000 3.5374353836 -2.0956042605 0.9014431826 0.0000000000
9.7017140459 1.3000000000 3.5368041602 -2.1108070448 0.8928371750 0.0000000000
9.7017203001 1.3000000000 3.5360966401 -2.1259870640 0.8839350870 0.0000000000
9.7017265041 1.3000000000 3.5353652545 -2.1411605818 0.8749401377 0.0000000000
9.7017326160 1.3000000000 3.5347051446 -2.1563552473 0.8662218319 0.0000000000
9.7017386785 1.3000000000 3.5340559818 -2.1715531460 0.8575460213 0.0000000000
9.7017446896 1.3000000000 3.5333464720 -2.1867318647 0.8486364943 0.0000000000
9.7017506196 1.3000000000 3.5327424437 -2.2019429662 0.8401359408 0.0000000000
9.7017564934 1.3000000000 3.5321478307 -2.2171569173 0.8316719084 0.0000000000
9.7017623282 1.3000000000 3.5314550538 -2.2323415441 0.8228269497 0.0000000000
9.7017681148 1.3000000000 3.5306973809 -2.2475066028 0.8137302347 0.0000000000
9.7017738375 1.3000000000 3.5299551072 -2.2626742025 0.8046941001 0.0000000000
9.7017794909 1.3000000000 3.5292794060 -2.2778648756 0.7959150261 0.0000000000
9.7017850978 1.3000000000 3.5286481922 -2.2930684361 0.7873087466 0.0000000000
9.7017906480 1.3000000000 3.5279696218 -2.3082585213 0.7785184311 0.0000000000
9.7017961350 1.3000000000 3.5273754792 -2.3234716516 0.7700566083 0.0000000000
9.7018015948 1.3000000000 3.5266819899 -2.3386559402 0.7612089359 0.0000000000
9.7018070015 1.3000000000 3.5258909982 -2.3538103753 0.7519831951 0.0000000000
9.7018123522 1.3000000000 3.5251768692 -2.3689899423 0.7430548521 0.0000000000
9.7018176635 1.3000000000 3.5243916968 -2.3841452748 0.7338520294 0.0000000000
9.7018229032 1.3000000000 3.5237151573 -2.3993351017 0.7250699406 0.0000000000
9.7018280929 1.3000000000 3.5230933919 -2.4145406757 0.7165006497 0.0000000000
9.7018332409 1.3000000000 3.5224723487 -2.4297461452 0.7079342889 0.0000000000
9.7018383493 1.3000000000 3.5217924873 -2.4449332538 0.6991400001 0.0000000000
9.7018434223 1.3000000000 3.5209636078 -2.4600731983 0.6897685041 0.0000000000
9.7018484493 1.3000000000 3.5201759188 -2.4752268121 0.6805563025 0.0000000000
9.7018534235 1.3000000000 3.5195316480 -2.4904258713 0.6718995957 0.0000000000
9.7018583665 1.3000000000 3.5187839141 -2.5055951277 0.6628409576 0.0000000000
9.7018632533 1.3000000000 3.5180817500 -2.5207756722 0.6539600836 0.0000000000
9.7018680899 1.3000000000 3.5174573302 -2.5359776449 0.6453816152 0.0000000000
9.7018729026 1.3000000000 3.5167462001 -2.5511535658 0.6364667264 0.0000000000
9.7018776703 1.3000000000 3.5159591985 -2.5663093002 0.6272564261 0.0000000000
9.7018824269 1.3000000000 3.5151533175 -2.5814579996 0.6179734223 0.0000000000
9.7018871595 1.3000000000 3.5144503090 -2.5966405536 0.6090883670 0.0000000000
9.7018918255 1.3000000000 3.5137685291 -2.6118275264 0.6002864583 0.0000000000
9.7018964557 1.3000000000 3.5130846728 -2.6270137548 0.5914765417 0.0000000000
9.7019010176 1.3000000000 3.5123804882 -2.6421933084 0.5825879819 0.0000000000
9.7019055590 1.3000000000 3.5116331586 -2.6573570976 0.5735331475 0.0000000000
9.7019100428 1.3000000000 3.5107482546 -2.6724772807 0.5639454583 0.0000000000
9.7019145102 1.3000000000 3.5100484593 -2.6876566563 0.5550745268 0.0000000000
9.7019189330 1.3000000000 3.5092595475 -2.7028089035 0.5458579810 0.0000000000
9.7019232916 1.3000000000 3.5085478538 -2.7179832348 0.5369414736 0.0000000000
9.7019276365 1.3000000000 3.5078975013 -2.7331762482 0.5282628581 0.0000000000
9.7019319226 1.3000000000 3.5072297856 -2.7483637851 0.5195169805 0.0000000000
9.7019362109 1.3000000000 3.5064180545 -2.7635101455 0.5102115122 0.0000000000
9.7019404451 1.3000000000 3.5055461692 -2.7786405486 0.5006718095 0.0000000000
9.7019446352 1.3000000000 3.5047076063 -2.7937809344 0.4912614036 0.0000000000
9.7019487727 1.3000000000 3.5039996987 -2.8089566788 0.4823594757 0.0000000000
9.7019528730 1.3000000000 3.5033155010 -2.8241368023 0.4735506355 0.0000000000
9.7019569354 1.3000000000 3.5025563210 -2.8392971702 0.4644497682 0.0000000000
9.7019609697 1.3000000000 3.5018865593 -2.8544812508 0.4556970890 0.0000000000
9.7019649861 1.3000000000 3.5009605103 -2.8695913842 0.4459488397 0.0000000000
9.7019689522 1.3000000000 3.5001752937 -2.8847434672 0.4367471402 0.0000000000
9.7019728781 1.3000000000 3.4994384247 -2.8999087553 0.4277335489 0.0000000000
9.7019767535 1.3000000000 3.4986254482 -2.9150510569 0.4184247224 0.0000000000
9.7019806084 1.3000000000 3.4979237021 -2.9302254517 0.4095479800 0.0000000000
9.7019844361 1.3000000000 3.4972051977 -2.9453951986 0.4006060636 0.0000000000
9.7019882290 1.3000000000 3.4963995184 -2.9605375941 0.3913263883 0.0000000000
9.7019919936 1.3000000000 3.4956204712 -2.9756889034 0.3821496759 0.0000000000
9.7019957211 1.3000000000 3.4947682560 -2.9908175166 0.3726893697 0.0000000000
9.7019994126 1.3000000000 3.4940140947 -3.0059764482 0.3636091520 0.0000000000
9.7020030738 1.3000000000 3.4932560883 -3.0211333442 0.3545143680 0.0000000000
9.7020067014 1.3000000000 3.4924618648 -3.0362788450 0.3452792734 0.0000000000
9.7020103053 1.3000000000 3.4916908513 -3.0514310370 0.3361343426 0.0000000000
9.7020138746 1.3000000000 3.4907949731 -3.0665436386 0.3265057894 0.0000000000
9.7020174140 1.3000000000 3.4900231485 -3.0816952681 0.3173578390 0.0000000000
9.7020209221 1.3000000000 3.4892649848 -3.0968517899 0.3082625757 0.0000000000
9.7020243987 1.3000000000 3.4884655942 -3.1119931392 0.2990084733 0.0000000000
9.7020278486 1.3000000000 3.4876988305 -3.1271462300 0.2898801823 0.0000000000
9.7020312681 1.3000000000 3.4869091504 -3.1422919472 0.2806631749 0.0000000000
9.7020346728 1.3000000000 3.4860640625 -3.1574152157 0.2712335162 0.0000000000
9.7020380736 1.3000000000 3.4852304111 -3.1725425650 0.2618479709 0.0000000000
9.7020414214 1.3000000000 3.4843869303 -3.1876684075 0.2524237104 0.0000000000
9.7020447463 1.3000000000 3.4835811420 -3.2028065944 0.2431452827 0.0000000000
9.7020480237 1.3000000000 3.4827703928 -3.2179428841 0.2338477699 0.0000000000
9.7020512991 1.3000000000 3.4819421204 -3.2330721247 0.2244829840 0.0000000000
9.7020545460 1.3000000000 3.4811035767 -3.2481973956 0.2150787009 0.0000000000
9.7020577769 1.3000000000 3.4802539152 -3.2633182786 0.2056317015 0.0000000000
9.7020609784 1.3000000000 3.4794272490 -3.2784479288 0.1962731768 0.0000000000
9.7020641496 1.3000000000 3.4785771377 -3.2935684923 0.1868245063 0.0000000000
9.7020673057 1.3000000000 3.4777545656 -3.3087008097 0.1774812910 0.0000000000
9.7020704308 1.3000000000 3.4768720899 -3.3238085314 0.1679082995 0.0000000000
9.7020735284 1.3000000000 3.4760522145 -3.3389402836 0.1585760970 0.0000000000
9.7020765797 1.3000000000 3.4752089329 -3.3540638108 0.1491535597 0.0000000000
9.7020796282 1.3000000000 3.4743622598 -3.3691854956 0.1397181933 0.0000000000
9.7020826578 1.3000000000 3.4735489908 -3.3843225144 0.1304103097 0.0000000000
9.7020856656 1.3000000000 3.4726524959 -3.3994259431 0.1207829585 0.0000000000
9.7020886555 1.3000000000 3.4717500689 -3.4145241188 0.1111339804 0.0000000000
9.7020916109 1.3000000000 3.4709020849 -3.4296468869 0.1016929370 0.0000000000
9.7020945679 1.3000000000 3.4700198134 -3.4447555154 0.0921203998 0.0000000000
9.7020974815 1.3000000000 3.4691365277 -3.4598643416 0.0825437264 0.0000000000
9.7021003658 1.3000000000 3.4683070051 -3.4749955508 0.0731731522 0.0000000000
9.7021032519 1.3000000000 3.4673947762 -3.4900918254 0.0634857271 0.0000000000
9.7021061104 1.3000000000 3.4664919001 -3.5051904938 0.0538347551 0.0000000000
9.7021089610 1.3000000000 3.4656134655 -3.5203038678 0.0442756670 0.0000000000
9.7021117886 1.3000000000 3.4647010350 -3.5354024743 0.0345865028 0.0000000000
9.7021146075 1.3000000000 3.4637767983 -3.5504963259 0.0248520150 0.0000000000
9.7021174270 1.3000000000 3.4628417848 -3.5655871518 0.0150756308 0.0000000000
9.7021202316 1.3000000000 3.4618819369 -3.5806665979 0.0052044607 0.0000000000
9.7021230392 1.3000000000 3.4609520790 -3.5957618922 -0.0045530885 0.0000000000
9.7021258577 1.3000000000 3.4600001993 -3.6108477363 -0.0143949451 0.0000000000
9.7021287018 1.3000000000 3.4590324841 -3.6259288840 -0.0242982647 0.0000000000
9.7021315999 1.3000000000 3.4581755462 -3.6410563190 -0.0337769907 0.0000000000
9.7021346336 1.3000000000 3.4573370295 -3.6561893781 -0.0431842809 0.0000000000
9.7021383942 1.3000000000 3.4563800000 -3.6712750000 -0.0530466477 0.0000000000
